H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011485702057999,0.0147352050019999,0.0036744500964,0.0306189802097997,0.0048230203021998996,0.0317675504155996,-0.5393213619875923,2.993422998998421e-07,-6.088380251073997,-3.6381120001004186e-06,-1.727800802483442,1.0003172001000864e-06,-12.716081864135576,-6.976881700301862e-06,-2.2671221644710373,1.2996594999994948e-06,-13.255403226123184,-6.677539400395949e-06,-0.0038514297942001,0.023767550415599602,-0.0011769796978001006,0.0298189802097997,-0.0382647949980001
0.0011488759989,0.014731602974,0.0036754621303,0.030612081946900002,0.0048243381292,0.0317609579458,-0.5370239157828924,3.057931001000571e-07,-6.058913443097997,-3.602027999899393e-06,-1.720450890256742,1.0120338999998826e-06,-12.654850801978876,-6.898262899696778e-06,-2.257474806039637,1.3178270001001566e-06,-13.191874717761783,-6.592469799601708e-06,-0.0038511240011000003,0.0237609579458,-0.0011756618708000004,0.029812081946900004,-0.038268397025999996
0.0011491889138,0.014728040784,0.0036764870993,0.0306052704818,0.0048256760131,0.0317544593956,-0.5347258508701924,3.129149000000858e-07,-6.029453799339996,-3.5621900000004647e-06,-1.7130989410271418,1.0249690000001081e-06,-12.593633449550177,-6.811465100002578e-06,-2.247824791897337,1.3378839000006276e-06,-13.128359300420383,-6.498550199997288e-06,-0.0038508110862000003,0.023754459395600003,-0.0011743239868999998,0.0298052704818,-0.038271959216
0.0011495096867999,0.014724522549,0.0036775263407,0.030598554784799902,0.0048270360274999,0.0317480644715998,-0.5324271522695925,3.207729999000347e-07,-6.000001236006996,-3.518234999999592e-06,-1.705744927587142,1.0392413999998039e-06,-12.532429624283576,-6.715697000097415e-06,-2.2381720798567373,1.360014399899405e-06,-13.064856776553183,-6.394924000202584e-06,-0.0038504903132001002,0.0237480644715998,-0.0011729639725001004,0.029798554784799904,-0.038275477450999996
0.0011498391170999,0.014721052742,0.0036785813061999,0.0305919446010999,0.0048284204232998,0.0317417837181998,-0.5301278034656927,3.294302999999263e-07,-5.970555660715997,-3.4698070000005465e-06,-1.698388819940242,1.0549654998999805e-06,-12.471239124897677,-6.610183700003769e-06,-2.2285166234059375,1.3843957998999068e-06,-13.001366928363383,-6.280753399999506e-06,-0.0038501608829001003,0.0237417837181998,-0.0011715795767002005,0.0297919446010999,-0.038278947258
0.001150178065,0.014717636173,0.0036796535583,0.030585450411,0.0048298316233,0.031735628476,-0.5278277862835928,3.389479000998931e-07,-5.941116971800996,-3.4165689999990367e-06,-1.691030585075742,1.0722521001003092e-06,-12.410061729885577,-6.494190099896879e-06,-2.218858371359338,1.4112000002002023e-06,-12.937889516169184,-6.155242199802624e-06,-0.003849821935,0.023735628475999998,-0.0011701683767000003,0.029785450411000003,-0.038282363826999996
0.0011505274488,0.0147142779789999,0.0036807447649,0.0305790834067998,0.0048312722137,0.0317296108555998,-0.5255270807697928,3.493837999999933e-07,-5.911685057648997,-3.3581940001008864e-06,-1.683670186752542,1.0912065999996341e-06,-12.348897196067778,-6.367004200202864e-06,-2.209197267522338,1.4405903999998443e-06,-12.874424276837585,-6.017620400200485e-06,-0.0038494725512,0.023729610855599798,-0.0011687277863000004,0.0297790834067998,-0.0382857220210001
0.0011508882423,0.014710983608,0.0036818566946,0.030572855458299998,0.0048327449369,0.0317237437006,-0.5232256650786927,3.6079350000011237e-07,-5.882259796061996,-3.294370999900112e-06,-1.676307585293042,1.111929700000399e-06,-12.28774525720268,-6.227948499800545e-06,-2.199533250371738,1.4727232000005114e-06,-12.810970922281385,-5.867154999797397e-06,-0.0038491117577,0.0237237437006,-0.0011672550631,0.0297728554583,-0.038289016392
0.0011512614715,0.014707758799,0.003682991211,0.0305667790695,0.0048342526825,0.031718040541,-0.5209235153648927,3.7322920000003486e-07,-5.852841053654997,-3.224809000000259e-06,-1.6689427373874421,1.1345163999998756e-06,-12.226605622674878,-6.076388799999832e-06,-2.189866252752338,1.5077455999996936e-06,-12.747529138039786,-5.703159600002616e-06,-0.0038487385285,0.023718040540999998,-0.0011657473175000002,0.0297667790695,-0.038292241201
0.001151648212,0.014704609569,0.0036841502677,0.03056086735,0.0048357984797,0.031712515562,-0.5186206056813927,3.8674049999986616e-07,-5.823428685286997,-3.1492299999991147e-06,-1.661575595908742,1.1590566999998726e-06,-12.165477976255378,-5.91171949999858e-06,-2.1801962015901384,1.5457971999999556e-06,-12.684098581936786,-5.524978999998931e-06,-0.003848351788,0.023712515562,-0.0011642015203000003,0.02976086735,-0.038295390431
0.0011520495852,0.01470154219,0.0036853359014,0.0305551339652,0.0048373854865999995,0.0317071835504,-0.5163169078841927,4.0137320000011717e-07,-5.794022533527997,-3.067379000000481e-06,-1.654206109739642,1.185633699999928e-06,-12.10436197494018,-5.733384799998242e-06,-2.170523017623838,1.5870068999996115e-06,-12.620678882824384,-5.332011599995523e-06,-0.0038479504148,0.023707183550400003,-0.0011626145134000006,0.029755133965200003,-0.03829845781
0.0011524667552999,0.014698563174,0.0036865502266,0.0305495931032999,0.0048390169818999,0.0317020598585998,-0.5140123915436927,4.1717009990004626e-07,-5.764622428163997,-2.979016000000112e-06,-1.646834223611642,1.214325199999991e-06,-12.04325724787168,-5.540861900101696e-06,-2.160846615155338,1.631495299900254e-06,-12.557269639415384,-5.123691800203167e-06,-0.0038475332447001,0.0237020598585998,-0.0011609830181001004,0.0297495931032999,-0.038301436826
0.0011529009254,0.0146956792519999,0.0036877954286,0.0305442594293998,0.004840696354,0.0316971603547998,-0.5117070238629928,4.3417010009991555e-07,-5.735228185737998,-2.883922000099931e-06,-1.639459877956442,1.245202000000039e-06,-11.98216339533898,-5.3336739000986455e-06,-2.151166901819438,1.6793721000999545e-06,-12.493870419201984,-4.899503799997429e-06,-0.0038470990746000003,0.023697160354799802,-0.0011593036460000004,0.029744259429399802,-0.038304320748000095
0.0011533533342,0.014692897352,0.0036890737569999,0.0305391480382,0.0048424270911999,0.0316925013724,-0.5094007696033929,4.524087999998889e-07,-5.705839609133998,-2.7818999998995703e-06,-1.6320830087708422,1.2783283999001117e-06,-11.92107998787138,-5.111391199800336e-06,-2.1414837783742384,1.7307371999002175e-06,-12.430480757474784,-4.658982399805001e-06,-0.0038466466658,0.023692501372399997,-0.0011575729088001002,0.029739148038200002,-0.038307102648
0.0011538252516,0.014690224578,0.0036903875186,0.0305342744076,0.0048442127702,0.0316880996592,-0.5070935910175929,4.7191740000008565e-07,-5.676456487203998,-2.6727739999999472e-06,-1.6247035474952425,1.313761600100008e-06,-11.860006565425579,-4.87363060000176e-06,-2.1317971385128387,1.7856790000998768e-06,-12.367100156443184,-4.401713200000157e-06,-0.0038461747484,0.023688099659199997,-0.0011557872298000003,0.0297342744076,-0.038309775421999995
0.0011543179755999,0.01468766819,0.0036917390705,0.0305296543555999,0.0048460570460999,0.0316839723311998,-0.504785447790393,4.927239999001198e-07,-5.647078594435998,-2.5563880000009642e-06,-1.6173214209061424,1.3515518999997894e-06,-11.798942636662378,-4.62005200009899e-06,-2.1221068686965388,1.844275899900126e-06,-12.303728084452784,-4.127328000196051e-06,-0.0038456820244001,0.0236839723311998,-0.0011539429539001002,0.0297296543555999,-0.03831233181
0.0011548328275,0.0146852355789999,0.0036931308129,0.0305253039854998,0.0048479636404,0.0316801368129998,-0.5024762969872931,5.148519000997952e-07,-5.617705690666998,-2.432611000099602e-06,-1.6099365510227424,1.3917424000003085e-06,-11.737887678321279,-4.350370100100059e-06,-2.1124128480100386,1.906594300099887e-06,-12.240363975308584,-3.835518200004384e-06,-0.0038451671725000004,0.023680136812999797,-0.0011520363596000003,0.0297253039854998,-0.0383147644210001
0.0011553711483,0.014682934247,0.0036945651813,0.0305212396423,0.0048499363296,0.0316766107906,-0.5001660930114931,5.383208000000767e-07,-5.588337520840998,-2.3013319998994863e-06,-1.6025488550285425,1.4343683999999864e-06,-11.676841134693479,-4.06434319979998e-06,-2.1027149480400387,1.97268920000028e-06,-12.177007227704985,-3.5260223997940487e-06,-0.0038446288517,0.023676610790600003,-0.0011500636704,0.0297212396423,-0.038317065753
0.0011559342944,0.014680771781,0.0036960446392,0.0305174778564,0.0048519789336,0.031673412150799996,-0.4978547875687931,5.631461000000192e-07,-5.558973814812998,-2.1624660000007373e-06,-1.5951582452080424,1.479457900000012e-06,-11.615802417194779,-3.761785899999287e-06,-2.0930130327768386,2.042604000000031e-06,-12.113657204763586,-3.198639800007508e-06,-0.0038440657056,0.023673412150799995,-0.0011480210664,0.029717477856400002,-0.038319228218999996
0.0011565236331,0.01467875583,0.0036975716704,0.030514035293099998,0.0048540953035,0.0316705589262,-0.4955423296412931,5.893386999999625e-07,-5.529614287201998,-2.0159510000002795e-06,-1.5877646288984426,1.527031199999914e-06,-11.554770904045279,-3.4425633000031985e-06,-2.083306958539739,2.1163699000003103e-06,-12.050313233686586,-2.8532245999954298e-06,-0.0038434763669,0.0236705589262,-0.0011459046964999997,0.0297140352931,-0.03832124417
0.001157140539,0.014676894081,0.0036991487709999,0.030510928701,0.0048562893099999005,0.03166806924,-0.4932286654691931,6.169059000001378e-07,-5.500258637290998,-1.861748999999746e-06,-1.5803679084570428,1.5771005998999402e-06,-11.493745940051179,-3.1065920999967522e-06,-2.0735965739262388,2.194006499900078e-06,-11.986974605520386,-2.489686200000951e-06,-0.003842859461,0.02366806924,-0.0011437106900000996,0.029710928701000002,-0.038323105919
0.0011577863888,0.014675194236,0.0037007784417,0.0305081748608,0.0048585648305,0.0316659612496,-0.4909137385413931,6.458497999999729e-07,-5.470906548973998,-1.6998449999996307e-06,-1.572967981244343,1.6296707001000124e-06,-11.432726836489378,-2.753840200001023e-06,-2.063881719785739,2.275520500099118e-06,-11.923640575030786,-2.1079903999993155e-06,-0.0038422136112,0.0236659612496,-0.0011414351695000005,0.0297081748608,-0.038324805764
0.0011584625575,0.014673663988,0.0037024631801,0.0305057905335,0.0048609257376000005,0.031664253091,-0.4885974895950931,6.761686999999517e-07,-5.441557690749999,-1.530248000000331e-06,-1.565564739622543,1.684738400000059e-06,-11.37171287109508,-2.3843273000007104e-06,-2.0541622292176385,2.360907100000878e-06,-11.860310360690187,-1.7081585999972893e-06,-0.0038415374425,0.023664253091000002,-0.0011390742623999996,0.0297057905335,-0.038326336012
0.0011591704141,0.014672310992,0.0037042054723,0.0305037923981,0.0048633758864,0.0316629628122,-0.4862798566234931,7.078565999998811e-07,-5.412211715769999,-1.3529959999990931e-06,-1.5581580709701428,1.7422921999997627e-06,-11.310703288163479,-1.998135399999823e-06,-2.0444379275936386,2.450148799999427e-06,-11.796983144786987,-1.2902788000049292e-06,-0.0038408295859,0.023662962812199997,-0.0011366241136000002,0.0297037923981,-0.038327689008
0.0011599113166,0.0146711428459999,0.0037060077850999,0.0305021970085998,0.0048659191016999,0.0316621083251998,-0.4839607748927931,7.409025000000222e-07,-5.382868261931999,-1.1681460001002064e-06,-1.550747857712743,1.802312799900098e-06,-11.249697298756779,-1.5953895001995233e-06,-2.034708632605539,2.54321529990012e-06,-11.733658073649586,-8.544870001986338e-07,-0.0038400886834,0.0236621083251998,-0.0011340808983001,0.0297021970085998,-0.0383288571540001
0.0011606866083,0.014670167064,0.0037078725581999,0.030501020736299997,0.0048685591664999,0.0316617073446,-0.4816401769678932,7.752917000000432e-07,-5.3535269520219995,-9.757819999008793e-07,-1.5433339773694432,1.864773100000109e-06,-11.18869408101188,-1.1762722998027997e-06,-2.0249741543373387,2.640064800000369e-06,-11.670334257979787,-4.0098059980037126e-07,-0.0038393133917,0.0236617073446,-0.0011314408335000997,0.029701020736299998,-0.038329832936
0.0011614976130999,0.014669391051,0.0037098021961999,0.0305002797150999,0.0048712998092998,0.0316617773281998,-0.4793179927464933,8.110047998999281e-07,-5.324187393906999,-7.760129999995896e-07,-1.5359163026150433,1.9296379999999592e-06,-11.127692780560478,-7.410212000957817e-07,-2.015234295361539,2.7406427998994537e-06,-11.607010773306987,6.998359980414648e-08,-0.0038385023869001,0.023661777328199803,-0.0011287001907002003,0.029700279715099902,-0.038330608949
0.0011623456314,0.014668822081,0.0037117990608,0.0304999897934,0.0048741446922,0.0316623354248,-0.4769941495019934,8.480183001000584e-07,-5.2948491807749996,-5.689699999998632e-07,-1.5284947013580434,1.9968646001000505e-06,-11.066692511051977,-2.8992169990096905e-07,-2.0054888508600395,2.844882900200109e-06,-11.543686660553986,5.580966001977883e-07,-0.0038376543686,0.0236623354248,-0.0011258553078000002,0.0296999897934,-0.038331177918999995
0.0011632319352999,0.014668467271,0.0037138654628,0.0305001664772999,0.0048770973980999,0.0316633984125998,-0.4746685719352935,8.86303899900109e-07,-5.2655118914229995,-3.5481000000038565e-07,-1.5210690368344433,2.066401999999915e-06,-11.005692354781278,1.7668389989955458e-07,-1.9957376087697392,2.9527058998998074e-06,-11.480360926716587,1.062987799796411e-06,-0.0038367680647001003,0.023663398412599797,-0.0011229026019001003,0.0297001664772999,-0.038331532729
0.0011641577651,0.014668333557,0.0037160036546,0.0305008248791,0.0048801614197,0.0316649826442,-0.4723411822348936,9.258298000998713e-07,-5.236175090594999,-1.337139999991327e-07,-1.5136391677170433,2.1381917999999805e-06,-10.944691363424877,6.584018001007386e-07,-1.9859803499519395,3.064021600099852e-06,-11.417032545659788,1.584231600203212e-06,-0.0038358422349000004,0.0236649826442,-0.0011198385803000005,0.029700824879100002,-0.038331666443
0.0011651243245,0.014668427674,0.0037182158226999,0.0305019796725,0.0048833401471999,0.031667103997,-0.47001190014529365,9.665594000000943e-07,-5.206838329363999,9.411699999906098e-08,-1.5062049482397435,2.2121680999000193e-06,-10.883688558873278,1.1547933999982163e-06,-1.9762168483850397,3.1787274999001136e-06,-11.353700459018588,2.1213527999983106e-06,-0.0038348756755000003,0.023667103997,-0.0011166598528001004,0.0297019796725,-0.038331572326
0.0011661327769,0.014668756129,0.0037205040801,0.0305036450349,0.004886636857,0.0316697778118,-0.4676806430438936,1.0084523999998821e-06,-5.177501145560999,3.284550000003106e-07,-1.4987662283369434,2.288257400099962e-06,-10.82268293416588,1.6653624000002865e-06,-1.9664468713808398,3.2967098001004946e-06,-11.290363577209787,2.6738147999999518e-06,-0.0038338672231,0.023669777811799998,-0.0011133631429999999,0.0297036450349,-0.038331243870999995
0.0011671842413,0.01466932518,0.0037228704591,0.0305058346013,0.0048900547004,0.0316730188426,-0.46534732602569356,1.051464400000186e-06,-5.148163064251999,5.690509999999732e-07,-1.4913228537977434,2.36637899999996e-06,-10.761673454529678,2.189566399999482e-06,-1.9566701798234398,3.4178433999994956e-06,-11.227020780555387,3.2410308000024868e-06,-0.0038328157587000002,0.0236730188426,-0.0011099452996000004,0.0297058346013,-0.03833067482
0.0011682797881,0.014670140817,0.0037253169041,0.0305085614221,0.0048935966922,0.0316768412102,-0.46301186199629357,1.0955467999998122e-06,-5.118823598254999,8.156370000008545e-07,-1.4838746664345435,2.4464450000000887e-06,-10.700659058506279,2.7268208000023886e-06,-1.9468865284308396,3.541991799999901e-06,-11.163670920502588,3.822367599999599e-06,-0.0038317202119000004,0.0236768412102,-0.0011064033078000005,0.029708561422100002,-0.038329859183
0.001169420436,0.014671208736,0.0037278452649,0.030511837908,0.0048972657009,0.031681258344,-0.46067416177219356,1.1406479000000951e-06,-5.089482248701999,1.0679189999997923e-06,-1.4764215042655433,2.528360800000025e-06,-10.639638659176178,3.276485900000764e-06,-1.9370956660377399,3.669008700000337e-06,-11.100312820948387,4.417133799998474e-06,-0.003830579564,0.023681258344,-0.0011027342991000002,0.029711837908000003,-0.038328791263999996
0.0011706071475,0.014672534323,0.0037304572901,0.030515675793499997,0.0049010644376,0.031686282940999996,-0.45833413418869356,1.1867115000000015e-06,-5.060138505642999,1.3255869999988928e-06,-1.4689632017105434,2.6120251999999997e-06,-10.578611145474678,3.837885499995836e-06,-1.92729733589924,3.7987366999997843e-06,-11.036945279663387,5.024596999997355e-06,-0.0038293928525000003,0.023686282940999996,-0.0010989355624000004,0.0297156757935,-0.038327465677
0.0011718408259,0.01467412263,0.0037331546201,0.0305200860859,0.004904995446,0.0316919269118,-0.45599168621529357,1.233678400000028e-06,-5.030791848689999,1.588307000000358e-06,-1.4614995898003436,2.697329999999838e-06,-10.517575383595279,4.410292400003346e-06,-1.9174912760156402,3.931008399999866e-06,-10.973567069810587,5.643970800002507e-06,-0.0038281591741000003,0.0236919269118,-0.0010950045540000005,0.029720086085900002,-0.03832587737
0.0011731223117,0.014675978358,0.0037359387816999,0.030525079027700002,0.0049090610933999,0.0316982013394,-0.45364672307769355,1.2814857999999488e-06,-5.001441747701999,1.8557280000008197e-06,-1.4540304963985435,2.784161599900161e-06,-10.456530218481678,4.9929418000013714e-06,-1.9076772194762401,4.065647399900327e-06,-10.910176941559387,6.274427600004573e-06,-0.0038268776883,0.023698201339400003,-0.0010909389066001002,0.029725079027700003,-0.038324021641999995
0.0011744523795999,0.014678105841,0.0037388111816999,0.0305306640615999,0.004913263561299799,0.031705116441199804,-0.4512991483863936,1.3300678999000198e-06,-4.972087663502999,2.1274830000004435e-06,-1.446555746435144,2.8723999999998202e-06,-10.395474475392378,5.585033899899172e-06,-1.8978548948215406,4.202467899899406e-06,-10.846773623778788,6.915101799800927e-06,-0.0038255476204001,0.023705116441199804,-0.0010867364387002008,0.029730664061599903,-0.038321894158999996
0.0011758317348,0.0146805090229999,0.0037417731011,0.0305368497807998,0.004917604835899999,0.0317126815155998,-0.44894886427199376,1.3793552000999389e-06,-4.942729048638999,2.4031819998993065e-06,-1.4390751621523439,2.9619194000999986e-06,-10.334406961549979,6.185719199899853e-06,-1.888024026424341,4.3412746001999375e-06,-10.783355825821987,7.565074399994154e-06,-0.0038241682652,0.0237126815155998,-0.0010823951641000008,0.029736849780799803,-0.0383194909770001
0.0011772610107,0.0146831914479999,0.0037448256903,0.030543643906699797,0.004922086701,0.031720904917399796,-0.44659577152649377,1.4292759000001688e-06,-4.913365348167999,2.682424999999114e-06,-1.4315885633609438,3.052589200000337e-06,-10.27332646786248,6.794125899996228e-06,-1.878184334887441,4.48186510000094e-06,-10.719922239388987,8.223401799997698e-06,-0.0038227389893,0.023720904917399796,-0.001077913299,0.0297436439066998,-0.0383168085520001
0.0011787407659,0.0146861562409999,0.0037479699638,0.0305510532478998,0.0049267107297,0.0317297940137998,-0.44423976974989376,1.4797551999999516e-06,-4.883996000478999,2.964793000000132e-06,-1.4240957677068438,3.1442735000000548e-06,-10.212231770707879,7.4093412000021674e-06,-1.868335537456741,4.6240286999997895e-06,-10.656471540457789,8.88909640000407e-06,-0.0038212592341000003,0.0237297940137998,-0.0010732892703,0.0297510532478998,-0.0383138437590001
0.0011802714815,0.014689406091,0.0037512067955,0.0305590836635,0.004931478277,0.031739355145,-0.4418807575024938,1.5307155999998504e-06,-4.854620438146999,3.249850000100127e-06,-1.416596590947544,3.23683169999988e-06,-10.15112163379648,8.030415600199237e-06,-1.8584773484500408,4.76754729999973e-06,-10.59300239129899,9.561131200201689e-06,-0.0038197285185000004,0.023739355145000002,-0.0010685217230000004,0.0297590836635,-0.038310593909
0.0011818535587999,0.014692943246,0.0037545369144,0.0305677400507999,0.0049363904731999,0.0317495936095998,-0.43951863246219386,1.582077299900177e-06,-4.825238088809999,3.5371550000003193e-06,-1.409090847237644,3.330118899999828e-06,-10.08999481008218,8.656387299899732e-06,-1.848609479699841,4.912196199900222e-06,-10.52951344254439,1.0238464599798824e-05,-0.0038181464412001,0.0237495936095998,-0.0010636095268001002,0.0297677400507999,-0.038307056754
0.0011834873173,0.01469676949,0.0037579609006,0.0305770262973,0.0049414482178999995,0.0317605136146,-0.437153291586094,1.6337585000999848e-06,-4.795848376073999,3.826244000000936e-06,-1.401578349422644,3.42398619999993e-06,-10.02885004373408,9.286246500102291e-06,-1.8387316410087409,5.057744700099481e-06,-10.46600333532019,1.092000500019924e-05,-0.0038165126827,0.0237605136146,-0.0010585517821000007,0.029777026297300002,-0.038303230509999994
0.0011851729925,0.014700886142,0.0037614791816999,0.0305869452765,0.0049466521741999,0.031772118269,-0.434784631276294,1.6856751999998285e-06,-4.766450720441999,4.116651999999318e-06,-1.3940589093403442,3.5182810999003986e-06,-9.96768607216028,9.918979199999983e-06,-1.828843540616641,5.203956299900878e-06,-10.40247070343659,1.160465439999786e-05,-0.0038148270075000004,0.023772118268999998,-0.0010533478258000998,0.029786945276500002,-0.038299113858
0.0011869107341,0.014705294039,0.0037650920298,0.0305974988121,0.0049520027639,0.0317844095462,-0.432412547549694,1.7377416000000784e-06,-4.7370445402609995,4.407896999999994e-06,-1.3865323381288441,3.6128481000997567e-06,-9.906501628071679,1.0553535599998332e-05,-1.818944885678541,5.350589700099835e-06,-10.338914175621388,1.2291277200003614e-05,-0.0038130892659000003,0.0237844095462,-0.0010479972361,0.0297974988121,-0.038294705961
0.0011887006044,0.0147099935299999,0.0037687995582,0.030608687664399798,0.0049575001625999995,0.0317973882687998,-0.43003693621119404,1.7898703000001227e-06,-4.707629252692,4.699490999899095e-06,-1.3789984465408442,3.7075283999998994e-06,-9.84529544159518,1.1188852299798963e-05,-1.8090353827520411,5.4973986999993715e-06,-10.27533237780639,1.2978722599796266e-05,-0.0038112993956,0.023797388268799798,-0.0010424998374000006,0.0298086876643998,-0.038290006470000096
0.0011905425772,0.014714984468,0.0037726017192,0.0306205115132,0.0049631442964,0.0318110540904,-0.42765769302959405,1.8419727999998813e-06,-4.678204274693999,4.990938000101058e-06,-1.3714570452634443,3.8021610000000226e-06,-9.78406624241758,1.1823848800201348e-05,-1.799114738293041,5.6441338000005545e-06,-10.21172393544719,1.3665821600200578e-05,-0.0038094574228000003,0.023811054090399998,-0.0010368557036,0.0298205115132,-0.038285015532
0.0011924365367,0.0147202662039999,0.0037764983021,0.030632968944699798,0.0049689348388,0.031825405481399796,-0.42527471391569405,1.8939595000000593e-06,-4.648769024021999,5.281735999899256e-06,-1.3639079452421443,3.896582900000164e-06,-9.72281276195968,1.2457431499798138e-05,-1.7891826591578412,5.790542400000223e-06,-10.14808747587539,1.4351390999797764e-05,-0.0038075634633,0.023825405481399796,-0.0010310651611999998,0.0298329689446998,-0.038279733796000096
0.0011943822759,0.014725837583,0.0037804889315,0.0306460574419,0.0049748712074000005,0.0318404397178,-0.4228878951030941,1.9457391999999803e-06,-4.619322920235,5.571379000099755e-06,-1.3563509580085442,3.990629400000157e-06,-9.66153373557308,1.3088497200202526e-05,-1.779238853111641,5.936368600000137e-06,-10.08442163067619,1.5034236400202072e-05,-0.0038056177241000003,0.023840439717799998,-0.0010251287925999997,0.0298460574419,-0.038274162417
0.0011963794969,0.014731696936,0.003784573066,0.030659773368900002,0.0049809525628999995,0.0318561528658,-0.4204971333302941,1.9972209999998772e-06,-4.589865385715999,5.859353000001177e-06,-1.3487858960110441,4.084134499999798e-06,-9.60022790476228,1.3715927000002015e-05,-1.769283029341341,6.081355499999025e-06,-10.02072503809259,1.5713148000001675e-05,-0.0038036205031,0.0238561528658,-0.0010190474371000006,0.029859773368900003,-0.038268303063999996
