H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022418503673,0.0087730464753,0.0065207213474999,0.0197879433179,0.0087625717147999,0.0220297936852,-0.9344933793142444,6.533387000001029e-07,-4.923764797041996,1.2381509900100118e-05,-2.748340823065592,1.4960380999998538e-06,-10.782022973398224,2.5416358500198605e-05,-3.6828342023798344,2.149376800000824e-06,-11.716516352712478,2.6069697200200442e-05,-0.0027581496327,0.0140297936852,0.0027625717147999,0.0189879433179,-0.0442269535247
0.0022425566833,0.0087859866005,0.0065223409358,0.0198145298843,0.0087648976191,0.0220570865676,-0.9300089722636443,7.063160000000956e-07,-4.906205763966196,1.2940125199999153e-05,-2.735297760782292,1.6195883001000541e-06,-10.742420500196022,2.65865663999984e-05,-3.6653067330459344,2.3259043000992824e-06,-11.67242947245968,2.7292882399998497e-05,-0.0027574433167,0.014057086567599998,0.0027648976190999992,0.0190145298843,-0.0442140133995
0.0022433170875999,0.0087994970561,0.0065240866653,0.0198423111997999,0.0087674037528999,0.022085628287399798,-0.9255230984927444,7.604042998998056e-07,-4.888620280309596,1.3510455599999999e-05,-2.7222513331811915,1.7457295000003828e-06,-10.702763659111923,2.7781315499901538e-05,-3.6477744316739344,2.5061337999010558e-06,-11.62828675760468,2.854171979979961e-05,-0.0027566829124001002,0.014085628287399798,0.0027674037528999003,0.0190423111997999,-0.0442005029439
0.002244132621,0.0088135888162999,0.0065259609633,0.0198713102535998,0.0087700935843,0.0221154428745998,-0.9210356487841446,8.15533400100061e-07,-4.871007194437197,1.4091760199900355e-05,-2.7092012855525915,1.874297999999476e-06,-10.663050037658524,2.8999053799900337e-05,-3.6302369343367347,2.6898314000999707e-06,-11.58408568644268,2.9814587200003434e-05,-0.002755867379,0.014115442874599801,0.0027700935843000003,0.019071310253599802,-0.0441864111837001
0.00224500425,0.0088282720728,0.0065279660837999,0.019901548395600002,0.008772970333799899,0.0221465526456,-0.9165465119131445,8.716290000000335e-07,-4.853365333548097,1.4683256500100383e-05,-2.696147358505492,2.0051204999002245e-06,-10.623277179009325,3.0238142000201668e-05,-3.6126938704186347,2.8767494998985232e-06,-11.53982369092248,3.11097710001991e-05,-0.00275499575,0.0141465526456,0.0027729703337998988,0.019101548395600004,-0.0441717279272
0.0022459328631999,0.0088435561952,0.0065301040992,0.019933045253599898,0.0087760369623999,0.022178978116799797,-0.9120555747999446,9.286131999000115e-07,-4.835693505280097,1.5284122399998948e-05,-2.6830892883224915,2.138015400100085e-06,-10.583442585360125,3.149685799989574e-05,-3.595144863122435,3.0666286000013976e-06,-11.49549816016008,3.242547119979705e-05,-0.0027540671368001,0.014178978116799797,0.0027760369623999,0.0191330452535999,-0.0441564438048
0.0022469192676999,0.0088594496929,0.0065323768915,0.0199658186534999,0.0087792961591999,0.0222127379211998,-0.9075627226690448,9.864045000000307e-07,-4.817990499391997,1.5893497700000467e-05,-2.6700268073317917,2.2727923000001246e-06,-10.543543721453023,3.277339990000183e-05,-3.5775895300008353,3.2591968000001553e-06,-11.45110644412208,3.375980440000273e-05,-0.0027530807323001,0.0142127379211998,0.0027792961591999003,0.0191658186534999,-0.0441405503071
0.0022479641855,0.0088759601796,0.0065347861447,0.0199998845447,0.0087827503302,0.022247848730200002,-0.903067839215845,1.0449178001002007e-06,-4.800255089519497,1.6510486700000576e-05,-2.6569596442955916,2.4092532000001207e-06,-10.503578018254824,3.406589120009962e-05,-3.5600274835114356,3.454171000099454e-06,-11.40664585747068,3.5110809000201554e-05,-0.0027520358145,0.014247848730200002,0.0027827503302,0.0191998845447,-0.0441240398204
0.0022490682504,0.0088930943399,0.0065373333371,0.020035256930199998,0.0087864015875,0.0222843251806,-0.8985708067799449,1.1040648999999063e-06,-4.782486034999997,1.7134160299999215e-05,-2.643887524813792,2.547192399999891e-06,-10.463542876779924,3.537238549999877e-05,-3.542458331593736,3.6512572999993637e-06,-11.362113683559881,3.647645039999911e-05,-0.0027509317496,0.0142843251806,0.002786401587499999,0.0192352569302,-0.0441069056601
0.0022502320055,0.0089108578977999,0.0065400197348,0.0200719478010998,0.0087902517403,0.0223221798065998,-0.894071506524045,1.163755100000094e-06,-4.764682082762297,1.776355789990039e-05,-2.6308101717418917,2.6863976999996764e-06,-10.423435672048624,3.669087089980261e-05,-3.5248816782659356,3.850152800001505e-06,-11.317507178572681,3.78546259997975e-05,-0.0027497679945,0.014322179806599798,0.0027902517403000007,0.019271947801099802,-0.0440891421022001
0.0022514558996,0.0089292555877,0.006542846385,0.020109967075,0.0087943022846,0.0223614229746,-0.8895698186189449,1.223894099999616e-06,-4.746841969276797,1.8397689900100447e-05,-2.617727305622092,2.826650200000655e-06,-10.383253757172525,3.801927390019791e-05,-3.5072971242410356,4.0505442999994035e-06,-11.272823575791483,3.924316800020186e-05,-0.0027485441004000003,0.0143614229746,0.0027943022846,0.019309967075,-0.044070744412299995
0.0022527402854,0.0089482911281,0.0065458141099,0.020149322541599998,0.008798554395300001,0.022402062827,-0.8850656224339449,1.2843858000002872e-06,-4.728964422560997,1.9035540399999634e-05,-2.6046386451271917,2.9677248999998226e-06,-10.342994467555924,3.9355466599999556e-05,-3.4897042675611356,4.252110700000977e-06,-11.228060089989883,4.063985239999984e-05,-0.0027472597146,0.014402062827,0.002798554395300001,0.0193493225416,-0.0440517088719
0.002254085417,0.0089679671979,0.0065489235022,0.0201900198128,0.0088030089192,0.0224441052298,-0.8805587967315449,1.3451315999998131e-06,-4.711048164234997,1.967606980000057e-05,-2.5915439075150917,3.109392300000048e-06,-10.302655125201525,4.069727120000269e-05,-3.4721027042466357,4.454523899998994e-06,-11.183213921933083,4.2042402800000767e-05,-0.002745914583,0.0144441052298,0.0028030089192,0.019390019812800002,-0.044032032802099996
0.0022554914477,0.0089882854141,0.0065521749194,0.0202320622759,0.0088076663671,0.0224875537236,-0.8760492198668449,1.4060307000000709e-06,-4.693091911622997,2.0318216199998948e-05,-2.578442809093492,3.2514171999994956e-06,-10.262233043112825,4.20424630999984e-05,-3.4544920289603356,4.6574479e-06,-11.138282262979683,4.3448493799998905e-05,-0.0027445085523,0.0144875537236,0.0028076663671,0.0194320622759,-0.0440117145859
0.0022569584286,0.0090092463142,0.0065555684805,0.020275451057,0.008812526909100001,0.0225324094856,-0.8715367699905449,1.4669808999999943e-06,-4.675094379894697,2.0960900100000165e-05,-2.565335065693592,3.393561100000636e-06,-10.221725529779924,4.3388781099999024e-05,-3.4368718356841357,4.860542000001064e-06,-11.093262299770483,4.485576200000119e-05,-0.0027430415714,0.0145324094856,0.002812526909100001,0.019475451057,-0.0439907536858
0.0022584863065,0.0090308493393,0.0065591040618,0.0203201849851,0.0088175903683,0.0225786712916,-0.867021325255445,1.527877899999957e-06,-4.657054284241197,2.160302510000045e-05,-2.552220393151292,3.5355812999992783e-06,-10.181129893737825,4.473392810000129e-05,-3.419241718406736,5.0634591999988016e-06,-11.048151218993283,4.626180599999821e-05,-0.0027415136935,0.014578671291599999,0.0028175903683,0.0195201849851,-0.0439691506607
0.0022600749233,0.0090530928208,0.0065627812942999,0.0203662605649,0.0088228562175999,0.0226263354882,-0.862502764025645,1.5886168000002476e-06,-4.638970342081097,2.224348149999951e-05,-2.5390985077951926,3.677232499900082e-06,-10.140443448187824,4.607557979999927e-05,-3.401601271820836,5.26584929990033e-06,-11.002946212213484,4.7664196599999514e-05,-0.0027399250767,0.014626335488199999,0.0028228562175999002,0.0195662605649,-0.043946907179199995
0.0022617240145,0.0090759739706,0.0065665995613,0.0204136719557,0.0088283235758,0.0226753959702,-0.8579809650878449,1.6490911999996437e-06,-4.620841275289697,2.2881149800001166e-05,-2.525969126939593,3.818267000100031e-06,-10.099663515667224,4.7411390800000675e-05,-3.383950092027436,5.467358200100109e-06,-10.957644480755084,4.9060482000002487e-05,-0.0027382759855000003,0.014675395970200001,0.0028283235758000003,0.0196136719557,-0.0439240260294
0.0022634332086999,0.0090994888723999,0.0065705579967,0.0204624109534997,0.0088339912053999,0.0227258441621996,-0.853455807864645,1.7091941998999965e-06,-4.6026658124466975,2.3514901799899166e-05,-2.5128319693815926,3.958435399999995e-06,-10.058787432758024,4.873899779970006e-05,-3.366287777246236,5.667629599899124e-06,-10.912243240622685,5.0448191999598324e-05,-0.0027365667913001003,0.0147258441621996,0.0028339912053998995,0.0196624109534997,-0.0439005111276001
0.0022652020271999,0.0091236324774,0.0065746554837,0.020512466981999898,0.0088398575108999,0.022777669009199798,-0.8489271726287453,1.768818500000064e-06,-4.584442691096897,2.4143605000099405e-05,-2.499686755901193,4.097487000000004e-06,-10.017812554822523,5.005602850019844e-05,-3.3486139285299363,5.8663055000005015e-06,-10.866739727451284,5.182484700019807e-05,-0.0027347979728001,0.014777669009199797,0.0028398575108999,0.0197124669819999,-0.0438763675226
0.0022670298835,0.0091483986021,0.0065788906548999,0.0205638270877,0.008845920538399901,0.0228308569712,-0.8443949407180453,1.8278563001000898e-06,-4.566170660017397,2.4766124700001044e-05,-2.4865332097625927,4.235171199900613e-06,-9.976736260752823,5.1360105700101744e-05,-3.3309281504806365,6.063027500001136e-06,-10.821131201470884,5.31879620002014e-05,-0.0027329701165,0.014830856971199999,0.002845920538399901,0.0197638270877,-0.043851601397899995
0.0022689160836,0.0091737799291,0.0065832618917,0.0206164759418,0.0088521779753,0.0228853920254,-0.8398589947509454,1.886200099999926e-06,-4.547848481486197,2.5381326999999662e-05,-2.473371057215993,4.3712368000999036e-06,-9.935555957723324,5.264885410000142e-05,-3.3132300519669364,6.257436900098529e-06,-10.775414952474284,5.4535054200000044e-05,-0.0027310839164,0.014885392025399999,0.0028521779752999996,0.019816475941800003,-0.0438262200709
0.0022708598264,0.0091997680109,0.0065877673258999,0.0206703958482,0.008858627152299901,0.0229412556746,-0.8353192188409453,1.943742800000238e-06,-4.529474933546197,2.598808180000016e-05,-2.460200027998393,4.505434199900127e-06,-9.894269085933324,5.391990639999969e-05,-3.2955192468393366,6.449176999901232e-06,-10.729588304774284,5.586364920000253e-05,-0.0027291401736,0.014941255674600001,0.002858627152299901,0.019870395848200002,-0.0438002319891
0.0022728602042,0.0092263532761,0.0065924048404,0.0207255667564,0.0088652650446,0.0229984269606,-0.8307754988103453,2.0003777999998834e-06,-4.511048812259197,2.6585265199999958e-05,-2.4470198558320932,4.637514500099686e-06,-9.852873123328724,5.5170908199998064e-05,-3.2777953546424365,6.637892300098702e-06,-10.683648622139083,5.717128599999968e-05,-0.0027271397958,0.014998426960600001,0.0028652650445999996,0.0199255667564,-0.043773646723899995
0.0022749162036,0.0092535250394,0.0065971720721,0.020781966282399998,0.0088720882757,0.023056882485999998,-0.8262277224025454,2.055999399999762e-06,-4.492568933943698,2.717176329999904e-05,-2.433830278919593,4.767231699999604e-06,-9.811365590289924,5.6399525999999145e-05,-3.260058001322137,6.823231099999799e-06,-10.637593312692482,5.845552539999674e-05,-0.0027250837964000003,0.015056882485999998,0.0028720882756999994,0.0199819662824,-0.043746474960599996
0.0022770267067,0.0092812715132999,0.0066020664137,0.020839569733299798,0.0088790931204,0.0231165964399998,-0.8216757794922454,2.110503100000074e-06,-4.474034137390998,2.7746473899900592e-05,-2.420631040433793,4.894341600000102e-06,-9.769744054274224,5.760345089979996e-05,-3.2423068199260365,7.004844700000609e-06,-10.591419833766484,5.97139539998022e-05,-0.0027229732933000002,0.0151165964399998,0.0028790931204,0.0200395697332998,-0.043718728486700095
0.0022791904926,0.0093095798232,0.0066070850179,0.020898350139,0.008886275510499999,0.023177540631599998,-0.8171195622929454,2.16378589999993e-06,-4.455443286054498,2.8308309900099832e-05,-2.407421889002193,5.0186041999997905e-06,-9.728006134401925,5.878040570020046e-05,-3.2245414512951367,7.182390099998853e-06,-10.545125696694884,6.094419160019779e-05,-0.0027208095074000003,0.015177540631599998,0.002886275510499999,0.020098350139,-0.0436904201768
0.0022814062388,0.0093384360255,0.0066122248006999,0.0209582782898,0.0088936310394999,0.0232396845286,-0.8125589655615454,2.2157462000000835e-06,-4.436795270205797,2.8856202300000383e-05,-2.394202579183593,5.13978279990078e-06,-9.686149505973123,5.992815080000172e-05,-3.206761544745137,7.355528999901731e-06,-10.498708471534684,6.214389700000267e-05,-0.0027185937612000002,0.0152396845286,0.0028936310394999006,0.0201582782898,-0.043661563974499995
0.0022836725235999,0.009367825128,0.0066174824463,0.0210193227795999,0.0089011549698999,0.0233029953031998,-0.8079938867991454,2.266284799900143e-06,-4.418089009052297,2.9389102499999264e-05,-2.3809728719365935,5.257645600099253e-06,-9.644171904903724,6.104448979989824e-05,-3.188966758735737,7.523930399998963e-06,-10.452165791702884,6.331077459979795e-05,-0.0027163274764001,0.015302995303199798,0.0029011549698998995,0.0202193227795999,-0.043632174871999996
0.0022859878279,0.0093977311128,0.0066228544117999,0.021081450053499998,0.008908842239699899,0.0233674378814,-0.8034242264476456,2.3153043001000045e-06,-4.3993234528114975,2.9905984800000437e-05,-2.3677325350784932,5.37196549990019e-06,-9.602071132070623,6.212727390009914e-05,-3.171156761526137,7.687269799999327e-06,-10.405495358518285,6.444257820020088e-05,-0.0027140121721,0.0153674378814,0.002908842239699899,0.0202814500535,-0.0436022688872
0.0022883505378,0.0094281369624,0.0066283369336,0.0211446244626,0.0089166874714,0.0234329750004,-0.7988498880819456,2.362709900000006e-06,-4.380497584736297,3.0405849600000437e-05,-2.3544813437330934,5.482521800099886e-06,-9.559845057554524,6.317440910000305e-05,-3.1533312318150375,7.845231700101193e-06,-10.358694945636485,6.553711900000175e-05,-0.0027116494622,0.015432975000400001,0.0029166874714,0.020344624462600002,-0.043571863037599995
0.0022907589473,0.0094590246882999,0.0066339260329999,0.0212088083238998,0.008924684980299899,0.023499567271199798,-0.7942707785968456,2.408409500000066e-06,-4.361610423085597,3.088772589989949e-05,-2.3412190807664937,5.589099399900058e-06,-9.517491624768024,6.418386129979775e-05,-3.1354898593633376,7.997508899898823e-06,-10.311762403364886,6.659227079979652e-05,-0.0027092410527,0.015499567271199798,0.002924684980299899,0.0204088083238998,-0.0435409753117001
0.0022932112612,0.009490375361,0.0066396175235,0.021273961983199998,0.0089328287847,0.023567173244399997,-0.7896868083883456,2.452313899999753e-06,-4.342661023036298,3.135067270009992e-05,-2.3279455372099935,5.6914905001001145e-06,-9.475008854460924,6.515365930019959e-05,-3.117632345598338,8.143804400100735e-06,-10.264695662849286,6.760597320019934e-05,-0.0027067887388000002,0.015567173244399997,0.0029328287846999996,0.0204739619832,-0.043509624639
0.0022957055984,0.0095221691444,0.0066454070176999,0.021340043887199997,0.0089411126160999,0.0236357494856,-0.7850978915287455,2.4943372000001476e-06,-4.323648478530897,3.179378339999983e-05,-2.3146605126687936,5.789494199899721e-06,-9.432394848590524,6.608190399999894e-05,-3.099758404197538,8.283831399899869e-06,-10.217492740119285,6.857624120000169e-05,-0.0027042944016,0.0156357494856,0.0029411126160998995,0.0205400438872,-0.0434778308556
0.0022982399948,0.0095543853304,0.0066512899356,0.0214070106556,0.0089495299304,0.0237052506504,-0.7805039459355455,2.534396399999847e-06,-4.304571924056098,3.2216185999999966e-05,-2.3013638157154936,5.882917900100135e-06,-9.389647794047724,6.696676840000151e-05,-3.081867761651038,8.417314300099982e-06,-10.170151739983284,6.950116479999963e-05,-0.0027017600052000003,0.015705250650399998,0.0029495299303999994,0.0206070106556,-0.0434456146696
0.0023008124076,0.0095870023772,0.0066572615128,0.021474817161999997,0.0089580739204,0.0237756295696,-0.7759048935331455,2.5724128000000762e-06,-4.285430536348497,3.261704680000005e-05,-2.2880552642670935,5.97157720000005e-06,-9.346765966230125,6.780650639999844e-05,-3.0639601578002384,8.543990000000126e-06,-10.122670859763284,7.037891920000025e-05,-0.0026991875924,0.0157756295696,0.0029580739203999996,0.020674817162,-0.0434129976228
0.0023034207186,0.0096199979492,0.0066633168093,0.021543416617,0.0089667375279,0.0238468373356,-0.7713006604069456,2.6083109999999222e-06,-4.266223536022097,3.299557200000039e-05,-2.2747346859449937,6.055296500000369e-06,-9.303747732451123,6.8599455000002e-05,-3.046035346351938,8.663607500000725e-06,-10.075048392858085,7.120776599999976e-05,-0.0026965792814000003,0.015846837335599998,0.0029667375279000003,0.020743416617,-0.0433800020508
0.0023060627380999,0.0096533489588999,0.0066694507188,0.021612760655899697,0.0089755134568999,0.0239188233939996,-0.7666911769502457,2.642019499900141e-06,-4.2469501891139965,3.335100969989978e-05,-2.261401918416894,6.133909499999798e-06,-9.260591555178225,6.93440388996984e-05,-3.0280930953671383,8.775928999900373e-06,-10.027282732128485,7.19860583996007e-05,-0.0026939372619001,0.0159188233939996,0.0029755134568999007,0.0208127606558997,-0.043346651041100095
0.0023087362095,0.0096870316106,0.0066756579782,0.0216827994307,0.0089843941877,0.0239915356402,-0.7620763780026457,2.673471400099856e-06,-4.227609808544497,3.368265170010029e-05,-2.248056809719894,6.207259400000005e-06,-9.217295995091625,7.003877480030174e-05,-3.0101331877225386,8.88073080009856e-06,-9.979372373094286,7.271224620039943e-05,-0.0026912637905000003,0.0159915356402,0.0029843941876999992,0.0208827994307,-0.0433129683894
0.0023114388133,0.0097210214468,0.0066819331783999,0.0217534817069,0.0089933719916999,0.024064920520199998,-0.7574562029798457,2.7026038000002757e-06,-4.208201755487097,3.398983619999976e-05,-2.2346992185632937,6.275200199900091e-06,-9.173859713954027,7.068227619999937e-05,-2.9921554215431385,8.977803999899933e-06,-9.931315916933885,7.338487999999921e-05,-0.0026885611867,0.016064920520199998,0.002993371991699899,0.0209534817069,-0.043278978553199995
0.0023141681717,0.0097552933948,0.0066882707738,0.0218247549613,0.0090024389455,0.024138923133,-0.7528305959948457,2.729358399999708e-06,-4.188725440645497,3.427194800000033e-05,-2.2213290146110936,6.337595400100239e-06,-9.130281477285827,7.127325440000123e-05,-2.9741596106059385,9.066953800099947e-06,-9.883112073280685,7.400261280000181e-05,-0.0026858318283000003,0.016138923133,0.003002438945499999,0.0210247549613,-0.043244706605199995
0.0023169218532,0.0097898218161,0.0066946650939999,0.0218965654854,0.0090115869471999,0.0242134873386,-0.7481995059699457,2.753681499999966e-06,-4.1691803254345965,3.452842130000078e-05,-2.2079460787432934,6.394320199899425e-06,-9.086560156839127,7.181052410000152e-05,-2.956145584713239,9.148001699901126e-06,-9.834759662809084,7.456420560000149e-05,-0.0026830781468000003,0.0162134873386,0.0030115869471999002,0.021096565485400003,-0.043210178183899994
0.0023196973775,0.0098245805571,0.0067011103546,0.021968858491699998,0.009020807732100001,0.0242885558692,-0.7435628867392458,2.7755243000001165e-06,-4.149565923061397,3.4758740999998525e-05,-2.194550303294694,6.445260600100415e-06,-9.042694732862028,7.22930062999963e-05,-2.938113190033939,9.220784900100532e-06,-9.786257619601283,7.506853059999902e-05,-0.0026803026225,0.0162885558692,0.0030208077321000008,0.0211688584917,-0.0431754194429
0.0023224922203,0.0098595430004,0.0067076006684,0.0220415782211,0.009030092888699999,0.024364070441399998,-0.7389206971414458,2.794842799999902e-06,-4.129881799503897,3.496244330000037e-05,-2.181141592271694,6.490313799999495e-06,-8.998684296149229,7.271972940000107e-05,-2.920062289413139,9.285156599998096e-06,-9.737604993290685,7.551457219999794e-05,-0.0026775077797000003,0.016364070441399998,0.003030092888699999,0.0212415782211,-0.0431404569996
0.0023253038183,0.009894682118,0.0067141300577,0.022114668054300003,0.009039433876,0.0244399718726,-0.7342729011028458,2.8115980000003454e-06,-4.110127574385497,3.513911760000092e-05,-2.167719861545594,6.529389300000132e-06,-8.954528049873828,7.308983320000392e-05,-2.901992762648439,9.340987300000478e-06,-9.688800950976685,7.590143120000253e-05,-0.0026746961817,0.0164399718726,0.0030394338759999993,0.021314668054300004,-0.043105317882
0.0023281295745,0.0099299705254,0.0067206924657,0.0221880706253,0.0090488220402,0.024516200199799998,-0.7296194677100457,2.8257561999998904e-06,-4.090302921742097,3.528840739999879e-05,-2.154285039022194,6.562407999999992e-06,-8.910225311194228,7.340257099999747e-05,-2.883904506732239,9.388164199999882e-06,-9.639844778904283,7.622832719999736e-05,-0.0026718704255,0.016516200199799998,0.0030488220401999992,0.0213880706253,-0.0430700294746
0.0023309668631999,0.0099653805363,0.0067272817691,0.0222617279357999,0.0090582486322999,0.024592694798999802,-0.7249603712723459,2.8372886998998155e-06,-4.070407570680397,3.5410010900000996e-05,-2.140837064787394,6.589303399999989e-06,-8.865775512633128,7.365731049990137e-05,-2.865797436059739,9.426592099900238e-06,-9.590735883905484,7.649459919980423e-05,-0.0026690331368001002,0.016592694798999802,0.0030582486322998995,0.021461727935799903,-0.0430346194637
0.0023338130354,0.010000884219,0.00673389179,0.0223355814734,0.0090677048254,0.0246693945088,-0.720295591373746,2.8461722001000243e-06,-4.050441305925096,3.550368269999993e-05,-2.127375891228294,6.610020900000256e-06,-8.821178203223928,7.385353760009858e-05,-2.8476714826020393,9.456193100099847e-06,-9.541473794597685,7.66997098001973e-05,-0.0026661869646,0.0166693945088,0.0030677048253999993,0.0215355814734,-0.042999115781
0.0023366654241,0.010036453451,0.0067405163088,0.0224095723261,0.0090771817329,0.0247462377502,-0.7156251129142459,2.852388699999941e-06,-4.030403968255095,3.556923199999999e-05,-2.1139014831294944,6.624518799999701e-06,-8.776433049424428,7.399085270000036e-05,-2.8295265960437392,9.476907500000076e-06,-9.492058162338685,7.684324140000073e-05,-0.0026633345759000003,0.0167462377502,0.0030771817328999994,0.0216095723261,-0.042963546549
0.0023395213498,0.010072059979,0.0067471490763,0.0224836413078,0.0090866704261,0.0248231626576,-0.7109489261403459,2.855925700000119e-06,-4.010295454825096,3.560652800000015e-05,-2.100413817744394,6.632767500000525e-06,-8.731539835790528,7.406898169999912e-05,-2.8113627438847395,9.488693200001078e-06,-9.442488761930885,7.692490740000141e-05,-0.0026604786502,0.0168231626576,0.0030866704261000005,0.0216836413078,-0.042927940021
0.0023423781258,0.010107675473,0.0067537838266999,0.022557729071800002,0.0090961619524999,0.0249001071976,-0.706267026664746,2.8567760000002343e-06,-3.990115719373096,3.5615493999999887e-05,-2.0869128848413943,6.63475039989949e-06,-8.686498465410928,7.408776400000261e-05,-2.7931799115061393,9.491526399899725e-06,-9.392765492075684,7.694453999999851e-05,-0.0026576218742,0.0169001071976,0.0030961619524999,0.021757729071800003,-0.042892324526999995
0.0023452330636,0.010143271583,0.0067604142902,0.022631776229599998,0.0091056473538,0.0249770092932,-0.701579415475346,2.8549377999995997e-06,-3.969864772317096,3.559610999999928e-05,-2.0733986867244947,6.630463500099937e-06,-8.641308960109527,7.404715779999599e-05,-2.7749781021998396,9.485401300099103e-06,-9.342888375584884,7.690209560000036e-05,-0.0026547669364000003,0.0169770092932,0.0031056473537999993,0.0218317762296,-0.042856728417
