H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019920496455,0.019796822975,0.004377074642,0.0415856955955,0.0063691242875,0.043577745241,-0.9943002166955449,7.513889999999704e-08,-8.254914835755999,-4.416270000008604e-07,-2.237336470549491,1.5844697000000352e-06,-17.504129888207537,-8.081150999969533e-07,-3.2316366872450377,1.6596085999995985e-06,-18.498430104903086,-7.329761999991247e-07,-0.0030079503545000002,0.035577745241,0.0003691242874999997,0.0407856955955,-0.033203177025
0.0019921377496,0.019796525486,0.004378719117,0.0415851887216,0.0063708568665999995,0.043577326471199995,-0.9903160293004449,8.810409999997215e-08,-8.215321487294998,-2.974890000000119e-07,-2.228580676790491,1.644474999999701e-06,-17.420959003890438,-5.068739000052558e-07,-3.2188967060909377,1.7325790999996732e-06,-18.411275033190883,-4.187698000035489e-07,-0.0030078622504000002,0.035577326471199995,0.00037085686659999936,0.040785188721599995,-0.033203474514
0.0019922397722,0.019796382735,0.0043804280086,0.0415850052422,0.0063726677808,0.043577245014399996,-0.986331651778645,1.0202260000008456e-07,-8.175728579073999,-1.427509999998855e-07,-2.219821529664891,1.7088915999999982e-06,-17.337788809926636,-1.8347939999968643e-07,-3.206153181443538,1.8109142000000827e-06,-18.324120461705284,-8.145679999960187e-08,-0.0030077602278,0.035577245014399995,0.00037266778079999945,0.040785005242199995,-0.033203617265
0.0019923566915,0.0197964055939999,0.0043822058442,0.0415851678794998,0.0063745625357,0.0435775245709998,-0.9823470553149449,1.169192999999312e-07,-8.136135790744998,2.285899990128737e-08,-2.2110588958120907,1.7778356000003326e-06,-17.254618636804935,1.626372998012049e-07,-3.193405951127038,1.8947549000006975e-06,-18.236965692119888,2.7955659980677394e-07,-0.0030076433085000002,0.0355775245709998,0.00037456253570000014,0.0407851678794998,-0.0332035944060001
0.0019924895077,0.019796605185,0.004384057253,0.0415856998777,0.0063765467607,0.0435781893854,-0.9783622091157449,1.328162000002915e-07,-8.096542779965999,1.9959100009889208e-07,-2.202292632714891,1.8514087999996903e-06,-17.171447769047738,5.319982002011114e-07,-3.1806548418306377,1.984224999999548e-06,-18.149809978163486,6.648144001974998e-07,-0.0030075104923,0.0355781893854,0.0003765467606999997,0.0407856998777,-0.033203394814999995
0.0019926392399,0.019796992837,0.0043859869518999,0.0415866249139,0.0063786261917999,0.0435792641538,-0.974377080368145,1.4973219999991905e-07,-8.056949181943997,3.876520000001271e-07,-2.193522588509991,1.9296988999000994e-06,-17.08827544425614,9.250362000001733e-07,-3.167899668878138,2.0794310999000185e-06,-18.062652524624287,1.0747684000000923e-06,-0.0030073607601,0.0355792641538,0.0003786261917998997,0.0407866249139,-0.033203007162999995
0.0019928069232,0.019797580057,0.0043879997306,0.041587967037200003,0.0063808066537999995,0.0435807739604,-0.9703916342050449,1.676833000000509e-07,-8.017354609049997,5.872200000006655e-07,-2.1847486018274913,2.012778700100082e-06,-17.00510085230504,1.3421233000035504e-06,-3.155140236032538,2.180462000099699e-06,-17.97549248651009,1.5098065999988308e-06,-0.0030071930768,0.0355807739604,0.0003808066537999994,0.0407879670372,-0.033202419942999994
0.0019929936049,0.019798378489,0.0043901004371,0.0415897505829,0.0063830940420000004,0.0435827441878,-0.966405833676945,1.8668169999994447e-07,-7.977758650503998,7.984319999980449e-07,-2.1759705016597914,2.100706500000535e-06,-16.92192313468494,1.7835456999973354e-06,-3.1423763353367375,2.287388200000913e-06,-17.888328968361886,1.970227399998581e-06,-0.0030070063951,0.0355827441878,0.0003830940420000003,0.0407897505829,-0.033201621511
0.0019932003419,0.019799399883,0.0043922939623999,0.0415920001079,0.0063854943042999,0.04358520044979999,-0.9624196397301449,2.0673700000008177e-07,-7.938160872131999,1.021393999999648e-06,-2.1671881072602917,2.1935252998992252e-06,-16.83874138399414,2.249524999997643e-06,-3.1296077469904375,2.400262299899307e-06,-17.801161023724287,2.45626199999599e-06,-0.0030067996581,0.03558520044979999,0.00038549430429989963,0.040792000107899996,-0.033200600117000004
0.001993428197,0.019800656054,0.0043945852251,0.041594740304999996,0.0063880134221,0.043588168501999994,-0.9584330111912449,2.27855099999702e-07,-7.8985608161949985,1.2561710000004445e-06,-2.1584012280727913,2.29126270010014e-06,-16.75555464358124,2.7401970999971215e-06,-3.116834239264038,2.519117800099842e-06,-17.713987654772488,2.968052200000293e-06,-0.0030065718030000002,0.035588168501999994,0.00038801342209999947,0.040794740304999993,-0.033199343946
0.0019936782354,0.019802158845,0.0043969791559,0.0415979959254,0.0063906573913,0.0435916741608,-0.9544459047588448,2.5003840000000985e-07,-7.858958001295999,1.5027910000020572e-06,-2.149609663691791,2.3939308000002837e-06,-16.67236190735084,3.2556204000028233e-06,-3.104055568450638,2.6439692000007273e-06,-17.626807812109686,3.505658800008471e-06,-0.0030063217646000002,0.0355916741608,0.0003906573913000002,0.040797995925399996,-0.033197841155
0.001993951522,0.019803920092,0.0043994806821999,0.041601791706,0.006393432204199899,0.043595743228,-0.9504582750014449,2.732866000000958e-07,-7.819351922359,1.7612469999997438e-06,-2.1408132038536913,2.501526299899734e-06,-16.58916211971944,3.7957806000021854e-06,-3.0912714788551376,2.7748128998989624e-06,-17.539620394720888,4.069067199997944e-06,-0.003006048478,0.035595743228,0.00039343220419989916,0.040801791706,-0.033196079908
0.0019942491171,0.019805951587,0.0044020947122,0.0416061522911,0.0063963438293,0.0436004014082,-0.9464700743623449,2.975950999998915e-07,-7.7797420506799995,2.031494999998884e-06,-2.132011628459291,2.6140300001002356e-06,-16.505954175722337,4.360585099998093e-06,-3.078481702821638,2.911625100100561e-06,-17.452424250084686,4.6581801999984185e-06,-0.0030057508829000002,0.0356004014082,0.0003963438292999997,0.0408061522911,-0.033194048413
0.0019945720738,0.019808265035,0.0044048261195,0.041611102143800004,0.0063993981933,0.043605674217600005,-0.9424812531714448,3.229567000001196e-07,-7.740127834058,2.313448000001994e-06,-2.1232047076275915,2.731407299999891e-06,-16.422736921287438,4.949852700004975e-06,-3.0656859607990374,3.054364000000011e-06,-17.36521817445889,5.272809400005962e-06,-0.0030054279262,0.035605674217600004,0.00039939819329999973,0.0408111021438,-0.033191734965
0.0019949214342,0.019810872022,0.0044076797271,0.0416166654782,0.0064026011613,0.0436115869124,-0.9384917596634448,3.493603999999567e-07,-7.700508697001001,2.60698699999784e-06,-2.1143922017809915,2.8536076000004046e-06,-16.33950915366544,5.563334399993902e-06,-3.052883961444438,3.2029680000003613e-06,-17.27800091332889,5.912694799992124e-06,-0.0030050785658,0.035611586912399996,0.0004026011613000001,0.040816665478199995,-0.033189127978
0.0019952982262,0.019813783976,0.004410660292,0.041622866178200005,0.0064059585182,0.0436181644044,-0.9345015400030448,3.7679200000015345e-07,-7.660884041003,2.9119540000017985e-06,-2.1055738617618918,2.980564899999691e-06,-16.256269622009036,6.20070000000722e-06,-3.040075401764938,3.3573568999998443e-06,-17.190771162012087,6.577492000003904e-06,-0.0030047017738,0.0356181644044,0.00040595851819999994,0.0408228661782,-0.033186216024
0.00199570346,0.019817012125,0.0044137724893999,0.041629727709999995,0.0064094759493999,0.04362543117,-0.9305105383168448,4.0523379999995654e-07,-7.621253244902,3.228148999997321e-06,-2.096749428980492,3.112197399899805e-06,-16.17301702812084,6.8615317999898284e-06,-3.027259967297338,3.517431199900195e-06,-17.103527566437688,7.266765599998892e-06,-0.00300429654,0.03562543117,0.00040947594939990013,0.04082972770999999,-0.033182987875
0.0019961381247,0.01982056747,0.0044170208976999,0.041637273064700005,0.0064131590223999,0.043633411189400007,-0.9265186967321448,4.346647000000141e-07,-7.581615665307001,3.555345000003096e-06,-2.087918635593392,3.2484083000005465e-06,-16.089750027346142,7.5453547000101095e-06,-3.0144373323255387,3.683073000000127e-06,-17.01626872407829,7.980019400007088e-06,-0.0030038618753,0.035633411189400006,0.00041315902239990026,0.0408372730647,-0.03317943253
0.0019966031852999,0.019824460736,0.0044204099831,0.0416455246572999,0.0064170131683999,0.0436421278425998,-0.922525955422145,4.6506059989993853e-07,-7.541970637101001,3.893265999997675e-06,-2.079081204712592,3.3890854000996617e-06,-16.00646722962414,8.251592599893554e-06,-3.0016071601347387,3.8541459999996e-06,-16.92899318504629,8.716653199791757e-06,-0.0030033968147001,0.0356421278425998,0.00041701316839989986,0.040845524657299896,-0.033175539264
0.0019970995795,0.019828702348,0.0044239440847,0.0416545042755,0.0064210436642,0.043651603855,-0.9185322526573451,4.96394200100083e-07,-7.502317474017,4.241612000001338e-06,-2.0702368506447923,3.5341015999995964e-06,-15.923167200691342,8.979618200101458e-06,-2.988769103302139,4.030495800100113e-06,-16.841699453348692,9.47601240020024e-06,-0.0030029004205,0.035651603855,0.0004210436642,0.0408545042755,-0.033171297652
0.0019976282141,0.019833302388,0.0044276273995,0.041664232990100004,0.0064252556136,0.0436618612042,-0.9145375248637451,5.28634599999793e-07,-7.462655469281,4.600040000000277e-06,-2.061385279160592,3.6833148000002883e-06,-15.839848463425742,9.728714600004684e-06,-2.975922804024339,4.211949400000081e-06,-16.754385988289492,1.0257349200001875e-05,-0.0030023717859000002,0.0356618612042,0.00042525561360000005,0.0408642329901,-0.033166697612
0.0019981899622,0.0198382705609999,0.0044314639683,0.0416747310841998,0.0064296539305,0.043672921046399804,-0.910541706687445,5.617480999999674e-07,-7.422983896331999,4.968172999900156e-06,-2.0525261877927923,3.836568800000273e-06,-15.756509499351441,1.0498094099795074e-05,-2.963067894480239,4.39831690000024e-06,-16.66705120603889,1.1059842199803716e-05,-0.0030018100378000003,0.035672921046399804,0.0004296539305000003,0.0408747310841998,-0.0331617294390001
0.00199878566,0.019843616166,0.0044354576618,0.041686017992,0.006434243321799999,0.043684803652,-0.906544731065245,5.956978000000099e-07,-7.383302009605,5.34560500009898e-06,-2.0436592661626922,3.993693499999493e-06,-15.673148750275242,1.1286907800202306e-05,-2.9502039972279386,4.589391299998635e-06,-16.57969348134049,1.1882605600192775e-05,-0.0030012143400000003,0.035684803652,0.00043424332179999893,0.040886017992,-0.033156383834
0.0019994161042,0.0198493480569999,0.0044396121665,0.0416981122181998,0.0064390282707,0.0436975283223998,-0.9025465293010451,6.304442000002949e-07,-7.343609045381999,5.731890999900735e-06,-2.034784196334392,4.154504700000679e-06,-15.589764620065043,1.2094226199799163e-05,-2.9373307256354386,4.784948900000974e-06,-16.492311149366095,1.2724670399803795e-05,-0.0030005838958,0.0356975283223998,0.0004390282706999999,0.0408981122181998,-0.0331506519430001
0.0020000820486,0.019855474617,0.0044439309715,0.0417110312826,0.0064440130201,0.0437111133312,-0.8985470311482451,6.659443999999966e-07,-7.303904222708,6.126560000100506e-06,-2.025900653196392,4.318804999999502e-06,-15.506355476564242,1.2919064400200575e-05,-2.9244476843446385,4.984749399999933e-06,-16.404902507712492,1.3585008800200138e-05,-0.0029999179514,0.0357111133312,0.00044401302009999984,0.0409110312826,-0.033144525383
0.0020007842019,0.019862003722,0.0044484173562,0.041724791645900004,0.0064492015581,0.0437255758478,-0.8945461648977451,7.021532999998588e-07,-7.264186744369,6.529104999999924e-06,-2.0170083048686918,4.4863846999998805e-06,-15.422919653635741,1.3760363300002743e-05,-2.911554469766439,5.188538000000173e-06,-16.317465818533492,1.4462516599998698e-05,-0.0029992157981,0.0357255758478,0.0004492015581,0.0409247916459,-0.033137996278
0.0020015232244,0.019868942716,0.0044530743773,0.041739408656399996,0.0064545976017,0.0437409318808,-0.890543857471445,7.390225000001617e-07,-7.224455797930999,6.938993999998366e-06,-2.008106813135192,4.657021100000144e-06,-15.339455453333441,1.4617010499991256e-05,-2.8986506706066386,5.396043599999872e-06,-16.229999310804892,1.5356032999999658e-05,-0.0029984767756,0.0357409318808,0.0004545976016999999,0.04093940865639999,-0.033131057283999996
0.002002299726,0.019876298379,0.0044579048576,0.041754896484,0.0064602045836000006,0.043757196209999995,-0.886540034521045,7.765015999998924e-07,-7.1847105568359995,7.355662999999207e-06,-1.999195833900292,4.830480300000231e-06,-15.255961148193043,1.5487827600003945e-05,-2.885735868421339,5.606981900000557e-06,-16.142501182714092,1.6264329199995597e-05,-0.002997700274,0.035757196209999995,0.00046020458360000044,0.040954896484,-0.033123701621
0.0020031142638,0.019884076902,0.0044629113744,0.0417712680678,0.0064660256382,0.0437743823316,-0.882534620531245,8.14537799999869e-07,-7.144950181554999,7.778523000000898e-06,-1.990275017668292,5.006516799999604e-06,-15.172434983641242,1.637158380000253e-05,-2.8728096381995387,5.821054599999473e-06,-16.05496960417249,1.7186121600003268e-05,-0.0029968857362,0.0357743823316,0.0004660256381999999,0.0409712680678,-0.033115923098
0.0020039673391,0.01989228386,0.004468096249,0.0417885350591,0.006472063588099999,0.0437925023982,-0.8785275389283449,8.530753000000543e-07,-7.1051738207929995,8.20695799999896e-06,-1.981344010044892,5.184874600000153e-06,-15.088875180514341,1.726699129999537e-05,-2.8598715489732385,6.03794989999934e-06,-15.96740271944269,1.8120066599999762e-05,-0.0029960326609,0.0357925023982,0.00047206358809999925,0.040988535059099995,-0.03310771614
0.0020048593963,0.019900924192,0.004473461537,0.0418067077803,0.0064783209333,0.0438115671766,-0.874518712192945,8.920572000001119e-07,-7.0653806127409995,8.640332000001139e-06,-1.972402452258892,5.365287999999947e-06,-15.00527993767494,1.8172721199999353e-05,-2.846921164451839,6.257345200000493e-06,-15.87979864986789,1.9064778400003368e-05,-0.0029951406037,0.0358115671766,0.00047832093329999974,0.041006707780299995,-0.033099075808
0.0020057908197,0.0199100021739999,0.0044790090182,0.041825795167699804,0.0064847998379,0.0438315859873998,-0.870508061976945,9.314233999999783e-07,-7.0255696863749995,9.07798199990123e-06,-1.9634499817036921,5.547481199999829e-06,-14.92164743472694,1.9087387399807643e-05,-2.8339580436806386,6.478904599999807e-06,-15.79215549670389,2.0018810799798947e-05,-0.0029942091803,0.0358315859873998,0.00048479983789999955,0.0410257951676998,-0.0330899978260001
0.0020067619328,0.019919521398,0.0044847401888,0.0418458047288,0.006491502121600001,0.0438525666616,-0.8664955092244451,9.711131000000699e-07,-6.985740162803,9.519224000099219e-06,-1.954486232496692,5.731170600000411e-06,-14.837975834830443,2.0009561100195472e-05,-2.8209817417211385,6.702283700000915e-06,-15.704471344054891,2.0980674200199445e-05,-0.0029932380672,0.0358525666616,0.0004915021216000005,0.0410458047288,-0.033080478602
0.0020077729955999,0.019929484757,0.0044906562525,0.0418667425095999,0.0064984292480999,0.0438745155051998,-0.8624809742960451,1.0110627998998097e-06,-6.945891156648,9.963359000001587e-06,-1.945510836055392,5.916063700000043e-06,-14.754263287592043,2.093778079990255e-05,-2.8079918103514387,6.927126499899419e-06,-15.61674426188809,2.1948843599801926e-05,-0.0029922270044001,0.0358745155051998,0.0004984292480998999,0.0410667425095999,-0.033070515243
0.0020088242035,0.019939894423,0.004496758114,0.0418886130495,0.0065055823175000005,0.043897437253,-0.8584643770969451,1.0512079001000901e-06,-6.906021777467999,1.0409665999997625e-05,-1.9365234216888925,6.101861500000354e-06,-14.670507932032944,2.1870539900097075e-05,-2.794987798785839,7.153069400100444e-06,-15.52897230912989,2.29217478001989e-05,-0.0029911757965,0.035897437253,0.0005055823175000003,0.0410886130495,-0.033060105576999996
0.0020099156861,0.019950751836,0.0045030463722,0.0419114193581,0.0065129620583,0.043921335044200004,-0.8544456372073451,1.0914825999998323e-06,-6.866131131208999,1.0857413000001787e-05,-1.9275236172026926,6.288258199999702e-06,-14.586707899625344,2.2806308599999936e-05,-2.781969254410039,7.379740799999535e-06,-15.44115353683269,2.3897791200003238e-05,-0.0029900843139000002,0.0359213350442,0.0005129620582999999,0.0411114193581,-0.033049248164
0.0020110475052,0.019962057685,0.0045095213143,0.0419351628752,0.0065205688195,0.0439462103804,-0.8504246740160452,1.1318191000002017e-06,-6.826218321687999,1.1305848999998425e-05,-1.9185110495161926,6.474942099999811e-06,-14.502861317392043,2.3743517100001388e-05,-2.7689357235322394,7.606761200000013e-06,-15.35328599140809,2.4875336199998987e-05,-0.0029889524948,0.0359462103804,0.0005205688194999999,0.0411351628752,-0.033037942315
0.0020122196545999,0.019973811899,0.0045161829108,0.0419598434525999,0.0065284025653999,0.0439720631071998,-0.8464014068562452,1.1721493998998085e-06,-6.7862824521039995,1.1754214000000984e-05,-1.9094853452910927,6.661596500000255e-06,-14.418966311064242,2.4680577399897874e-05,-2.7558867521473394,7.83374589989963e-06,-15.265367717920489,2.5852726799800718e-05,-0.0029877803454001002,0.0359720631071998,0.0005284025653998995,0.0411598434525999,-0.033026188101
0.0020134320587,0.019986013637,0.0045230308115,0.041985459332699995,0.0065364628702,0.043998891391399994,-0.8423757551429453,1.2124041001001715e-06,-6.746322626567999,1.2201737999997797e-05,-1.9004461315687928,6.847900699999757e-06,-14.335021008278941,2.5615880100096633e-05,-2.7428218867117393,8.060304800100795e-06,-15.17739676342189,2.6828284200190733e-05,-0.0029865679413,0.035998891391399994,0.0005364628702000003,0.04118545933269999,-0.033013986363
0.0020146845716,0.019998661279,0.004530064342,0.0420120071296,0.0065447489136,0.0440266917012,-0.8383476385126453,1.2525129000000128e-06,-6.706337951651999,1.2647642000002818e-05,-1.8913930364152929,7.033530499999871e-06,-14.251023541816641,2.6547796900006082e-05,-2.7297406749279394,8.28604339999945e-06,-15.089371180329287,2.780030980000653e-05,-0.0029853154284,0.0360266917012,0.0005447489135999998,0.0412120071296,-0.033001338721
0.002015976977,0.020011752421,0.004537282501,0.042039481818999996,0.006553259478,0.044055458796,-0.8343169769640453,1.292405399999988e-06,-6.666327537951999,1.3091141999998362e-05,-1.882325689572293,7.218159000000474e-06,-14.16697205286804,2.7474689399994978e-05,-2.7166426665363397,8.510564400000462e-06,-15.001289029832087,2.876709480000017e-05,-0.002984023023,0.036055458796,0.0005532594780000002,0.041239481818999994,-0.032988247579
0.0020173089876,0.0200252838669999,0.0045446839588,0.0420678767215998,0.0065619929464,0.0440851857091998,-0.8302836909994452,1.3320105999997667e-06,-6.626290501663999,1.353144599990086e-05,-1.873243723112493,7.401457799999928e-06,-14.08286469432744,2.8394902599801486e-05,-2.7035274141119396,8.733468399999694e-06,-14.913148385326886,2.9726913199801253e-05,-0.0029826910124000003,0.0360851857091998,0.0005619929463999999,0.041267876721599796,-0.0329747161330001
0.002018680245,0.020039251632,0.0045522670561,0.042097183509,0.0065709473011,0.044115863754,-0.8262477017668453,1.3712574000001969e-06,-6.586225966165,1.3967765000098137e-05,-1.8641467720975928,7.583097299999897e-06,-13.99869963409684,2.9306787400200374e-05,-2.6903944738644396,8.95435469999966e-06,-14.824947335863687,3.0678044800197535e-05,-0.002981319755,0.036115863754,0.0005709473010999996,0.041297183508999996,-0.032960748368000004
0.0020200903192,0.020053650938,0.004560029804,0.0421273921952,0.006580120123200001,0.0441474825144,-0.8222089312026453,1.4100742000001769e-06,-6.546133063595,1.4399306000001388e-05,-1.8550344752374928,7.76274790000031e-06,-13.91447505839264,3.0208686200003387e-05,-2.67724340644014,9.172822100000921e-06,-14.736683989595287,3.161876039999706e-05,-0.0029799096808,0.036147482514399996,0.0005801201232000005,0.0413273921952,-0.032946349062
0.0020215387097,0.020068476218,0.0045679698847,0.0421584911457,0.0065895085944,0.044180029855399996,-0.8181673021737452,1.4483904999997715e-06,-6.506010936439,1.4825279999998442e-05,-1.8459064755487926,7.940080699999318e-06,-13.830189175051743,3.109895049999839e-05,-2.66407377772254,9.388471199999089e-06,-14.648356477225486,3.2547340999999896e-05,-0.0029784612903,0.036180029855399996,0.0005895085943999996,0.0413584911457,-0.032931523782
0.0020230248447,0.020083721118,0.004576084653,0.042190467080700005,0.0065991094977,0.0442134919254,-0.8141227386193453,1.4861350000000897e-06,-6.465858739102999,1.524490000000267e-05,-1.8367624210110929,8.114768300000047e-06,-13.745840216825343,3.197593500000456e-05,-2.65088515963044,9.600903300000137e-06,-14.559962955444686,3.3462070000003785e-05,-0.0029769751553,0.0362134919254,0.0005991094976999997,0.0413904670807,-0.032916278881999994
0.0020245480827,0.020099378503,0.004584371139,0.0422233050887,0.0066089192217,0.0442478531714,-0.8100751656919452,1.5232380000001523e-06,-6.425675639481999,1.5657384999999413e-05,-1.8276019652190927,8.28648600000037e-06,-13.661426444655941,3.283800799999681e-05,-2.6376771309110403,9.809724000000089e-06,-14.471501610347884,3.436124600000173e-05,-0.0029754519173,0.0362478531714,0.0006089192216999998,0.0414233050887,-0.032900621497
0.0020261077122,0.020115440466,0.0045928260507,0.0422569886442,0.006618933762900001,0.0442830963564,-0.8060245098970451,1.5596294999998053e-06,-6.385460820512999,1.606196300000043e-05,-1.8184247680293926,8.45491169999997e-06,-13.576946150923042,3.3683555499999795e-05,-2.6244492779264403,1.0014541200000643e-05,-14.382970660820083,3.5243184999998733e-05,-0.0029738922878,0.0362830963564,0.0006189337629000004,0.0414569886442,-0.032884559534
0.0020277029535,0.020131898338,0.0046014457788,0.0422914996295,0.0066291487323,0.044319202583,-0.8019706992313451,1.5952413000000151e-06,-6.345213481708999,1.6457871999997487e-05,-1.8092304961998926,8.61972810000007e-06,-13.492397662649342,3.4510985299995856e-05,-2.6112011954312404,1.0214969399999219e-05,-14.294368361880684,3.610622659999674e-05,-0.0029722970465,0.036319202583,0.0006291487322999997,0.041491499629499995,-0.032868101662
0.002029332959,0.020148742694,0.0046102264008,0.042326818347,0.0066395593598,0.044356151306,-0.7979136633188451,1.6300055000000556e-06,-6.304932840676999,1.684435600000228e-05,-1.8000188240202928,8.780622000000016e-06,-13.407779344672841,3.5318717500003316e-05,-2.5979324873391403,1.0410627500000505e-05,-14.205693007991682,3.694872300000207e-05,-0.002970667041,0.036356151306,0.0006395593598000002,0.041526818347,-0.032851257306
0.0020309968148,0.020165963377,0.0046191636872,0.0423629235688,0.006650160501999999,0.044393920383599995,-0.7938533335450451,1.6638557999997146e-06,-6.264618134606,1.7220682999998654e-05,-1.790789433932293,8.93728639999973e-06,-13.323089602757042,3.610522179999659e-05,-2.5846427674773405,1.0601142199999011e-05,-14.116942936302081,3.776907759999587e-05,-0.0029690031852000003,0.036393920383599995,0.0006501605019999992,0.041562923568799995,-0.032834036622999996
0.0020326935421,0.0201835495029999,0.0046282531075,0.0423997925480998,0.0066609466496,0.0444324860901998,-0.7897896431881452,1.6967272999999887e-06,-6.224268621725999,1.7586125999901475e-05,-1.7815420171375929,9.089420299999984e-06,-13.238326886640143,3.686897929980337e-05,-2.57133166032574,1.0786147600000406e-05,-14.028116529828282,3.8565706599803795e-05,-0.0029673064579000003,0.0364324860901998,0.0006609466495999996,0.0415997925480998,-0.0328164504970001
0.0020344220986,0.020201489484,0.0046374898378,0.042437401066599996,0.0066719119364,0.0444718231652,-0.7857225275474451,1.7285565000000475e-06,-6.183883582739,1.7939981000098665e-05,-1.7722762741922928,9.236730300000301e-06,-13.153489693025444,3.760851850019564e-05,-2.5579988017397404,1.0965286800000348e-05,-13.939212220572884,3.9337075000200894e-05,-0.0029655779014000003,0.0364718231652,0.0006719119363999999,0.041637401066599994,-0.032798510515999996
