H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00020862657472,0.0041027004392,0.0068957981068,0.00841402745312,0.00710442468152,0.00862265402784,-0.18477104831608862,2.0942588899999976e-06,-2.4248313522764433,2.9128263200100396e-05,-3.1899486617890958,6.626519000000122e-06,-5.034433752868972,6.03507852902016e-05,-3.374719710105182,8.720777890000066e-06,-5.219204801185064,6.244504418020068e-05,-0.00479137342528,0.0006226540278399997,0.0011044246815199998,0.0076140274531200005,-0.048897299560799995
0.00021076325259,0.0041323266483,0.0069025286619,0.00847541654919,0.00711329191449,0.00868617980178,-0.18435165848877863,2.1366778700000083e-06,-2.416596325188943,2.9626209099999946e-05,-3.1761503350203957,6.730555099999751e-06,-5.017544308866663,6.138909606999941e-05,-3.360501993509172,8.867232970000138e-06,-5.201895967355443,6.352577394000067e-05,-0.00478923674741,0.0006861798017800003,0.00111329191449,0.00767541654919,-0.048867673351699996
0.0002129408633,0.0041624333578,0.0069093596081,0.008537807578899999,0.0071223004714000004,0.0087507484422,-0.18392795437288864,2.1776107100000028e-06,-2.408301565182843,3.010670949999978e-05,-3.162338446750396,6.8309462000005e-06,-5.000531084738572,6.239102970999853e-05,-3.346266401123282,9.00855691000034e-06,-5.184459039111464,6.456864041999924e-05,-0.0047870591367,0.0007507484421999996,0.0011223004714000003,0.0077378075788999984,-0.0488375666422
0.00021515784091,0.0041930021857,0.0069162871048999,0.00860116221231,0.0071314449458099,0.00881632005322,-0.18349985566867863,2.2169776099999856e-06,-2.399946129639343,3.0568827900000206e-05,-3.1485128000373956,6.927496799899284e-06,-4.983392114947362,6.335463341000137e-05,-3.3320126557060723,9.144474409899378e-06,-5.166891970616043,6.55716110200006e-05,-0.00478484215909,0.0008163200532200002,0.0011314449458098997,0.00780116221231,-0.0488069978143
0.00021741254246,0.0042240138456,0.0069233071228999,0.008665440233660001,0.0071407196653599,0.00888285277612,-0.18306728528530863,2.254701550000014e-06,-2.3915291136080428,3.1011659900000155e-05,-3.1346732058095954,7.020018000000738e-06,-4.966125512501392,6.427802135000084e-05,-3.317740491094902,9.2747195500004e-06,-5.149192797786703,6.653272289999963e-05,-0.00478258745754,0.0008828527761199998,0.0011407196653599,0.00786544023366,-0.0487759861544
0.00021970325085,0.0042554481806999,0.0069304154505,0.0087305996122498,0.00715011870135,0.0089503028630998,-0.18263016949199862,2.2907083899999865e-06,-2.383049651581743,3.143433509989954e-05,-3.1208194832361955,7.108327600099419e-06,-4.948729472655483,6.51593785897988e-05,-3.303449652728192,9.399035990100002e-06,-5.1313596421474825,6.745008697980025e-05,-0.00478029674915,0.0009503028630998001,0.00115011870135,0.0079305996122498,-0.0487445518193001
0.00022202817797,0.0042872842012,0.0069376077024999,0.00879659658037,0.0071596358804699,0.00901862475834,-0.18218843806317864,2.3249271199999937e-06,-2.3745069191998427,3.1836020500100246e-05,-3.1069514600831956,7.1922519999005965e-06,-4.931202276462863,6.599696812020078e-05,-3.2891398981463724,9.517179119900021e-06,-5.1133907145260435,6.832189524019934e-05,-0.00477797182203,0.0010186247583399994,0.0011596358804699001,0.00799659658037,-0.0487127157988
0.00022438546802,0.004319500122,0.0069448793271999,0.00886338571202,0.0071692647952199,0.00908777118004,-0.18174202441718862,2.3572900500000004e-06,-2.365900134876643,3.2215920799999985e-05,-3.0930689730534957,7.271624699999729e-06,-4.9135422941704725,6.678913164999932e-05,-3.2748109974706825,9.628914749999946e-06,-5.095284318587663,6.91464217000004e-05,-0.00477561453198,0.0010877711800399998,0.0011692647952199,0.00806338571202,-0.048680499878
0.00022677320097,0.0043520734045,0.0069522256157,0.00893092000997,0.00717899881667,0.00915769321094,-0.18129086574819864,2.3877329499999986e-06,-2.357228561350143,3.2573282500000106e-05,-3.079171868110596,7.346288500099767e-06,-4.895747988448483,6.753429795000078e-05,-3.260462733858793,9.734021450099467e-06,-5.077038854196684,6.992203089999961e-05,-0.00477322679903,0.0011576932109399994,0.0011789988166699995,0.00813092000997,-0.0486479265955
0.0002291893961999,0.0043849807988,0.0069596417102,0.008999150993799901,0.007188831106399901,0.009228340389999801,-0.18083490315102874,2.416195229900021e-06,-2.3484915071468433,3.290739430000019e-05,-3.0652600007846957,7.4160945000003795e-06,-4.8778179174447125,6.823098382990021e-05,-3.246094903935723,9.832289729901078e-06,-5.058652820595744,7.064717905980178e-05,-0.0047708106038001005,0.0012283403899998012,0.0011888311063999006,0.0081991509937999,-0.0486150192012
0.00023163201631,0.0044181983881,0.0069671226139999,0.00906802879251,0.0071987546303099,0.00929966080882,-0.18037408173851882,2.4426201100999757e-06,-2.339688327959943,3.321758929999974e-05,-3.0513332364604957,7.4809037998993175e-06,-4.859750737658403,6.887779871009823e-05,-3.231707318199013,9.923523909998941e-06,-5.040124819396923,7.132041882019872e-05,-0.00476836798369,0.00129966080882,0.0011987546303098996,0.008268028792509999,-0.0485818016119
0.00023409897103,0.0044517016353,0.0069746632003999,0.00913750224163,0.007208762171429899,0.00937160121266,-0.17990835075117884,2.4669547200000105e-06,-2.3308184279365434,3.3503247199999885e-05,-3.037391450646096,7.540586400000063e-06,-4.841545206624263,6.947344912000032e-05,-3.2172998013972736,1.0007541119999748e-05,-5.021453557375444,7.194040383999914e-05,-0.00476590102897,0.001371601212659999,0.0012087621714298993,0.008337502241629999,-0.048548298364699996
0.00023658812131,0.0044854654308,0.0069822582233,0.00920751898291,0.0072188463446099995,0.00944410710422,-0.17943766365883881,2.4891502800000016e-06,-2.3218812608704433,3.3763795500000096e-05,-3.0234345292223956,7.5950229001002165e-06,-4.823200185399723,7.001674128000006e-05,-3.202872192881234,1.0084173180100083e-05,-5.002637849058563,7.250589155999992e-05,-0.0047634118786900005,0.001444107104219999,0.0012188463446099994,0.00840751898291,-0.0485145345692
0.00023909728355,0.0045194641417,0.0069899023271,0.00927802556695,0.00722899961065,0.0095171228505,-0.17896197825397883,2.5091622400000117e-06,-2.3128763312979435,3.399871089999982e-05,-3.0094623686719952,7.644103800000072e-06,-4.804714640849863,7.050658404000008e-05,-3.1884243469259737,1.0153266040000518e-05,-4.983676619103844,7.301574628000053e-05,-0.00476090271645,0.0015171228504999995,0.00122899961065,0.00847802556695,-0.0484805358583
0.0002416242338499,0.0045536716623,0.0069975900576999,0.0093489675584499,0.0072392142915498,0.0095905917922998,-0.1784812567365789,2.5269502998999784e-06,-2.3038031954939435,3.420752060000025e-05,-2.9954748762871954,7.687730599900168e-06,-4.786087647724463,7.094199149990099e-05,-3.1739561330237738,1.0214680899799794e-05,-4.964568904461044,7.346894179979975e-05,-0.0047583757661501,0.0015905917922997993,0.0012392142915497997,0.0085489675584499,-0.0484463283377
0.00024416671251,0.0045880614663999,0.0070053158728,0.009420289645309799,0.00724948258531,0.0096644563578198,-0.17799546579021902,2.5424786600999904e-06,-2.2946614623652435,3.438980409989963e-05,-2.9814719703566954,7.725815100099488e-06,-4.767318390520703,7.132208685989815e-05,-3.159467436146914,1.0268293760200102e-05,-4.945313856310924,7.38645655200005e-05,-0.00475583328749,0.0016644563578197998,0.0012494825853099998,0.008620289645309798,-0.048411938533600096
0.0002467224284799,0.0046226066599,0.0070130741535,0.0094919357482799,0.007259796581979901,0.009738658176759799,-0.17750457664922914,2.555715969900017e-06,-2.285450794238944,3.454519350010003e-05,-2.9674535803303956,7.75828070000064e-06,-4.748406165127114,7.164610297010106e-05,-3.1449581569796243,1.0313996669900766e-05,-4.925910741776344,7.420181893999858e-05,-0.0047532775715201005,0.0017386581767597983,0.0012597965819799006,0.0086919357482799,-0.0483773933401
0.00024928906396,0.004657280035,0.0070208592153,0.00956384913396,0.00727014827926,0.00981313819792,-0.17700856515678923,2.5666354800999813e-06,-2.276170907544044,3.467337510000036e-05,-2.953419646961595,7.78506179999975e-06,-4.729350380244874,7.191338568010054e-05,-3.130428212118385,1.0351697280099569e-05,-4.9063589454016645,7.44800211602021e-05,-0.00475071093604,0.0018131381979200004,0.0012701482792600001,0.00876384913396,-0.048342719964999996
0.0002518642791,0.0046920541246,0.0070286653194,0.009635972528299999,0.0072805295985,0.0098878368074,-0.17650741181372923,2.575215139999994e-06,-2.266821573384444,3.477408959999973e-05,-2.939370122426895,7.80610410000028e-06,-4.7101505585826136,7.212339433999848e-05,-3.115877534240625,1.0381319240000166e-05,-4.886657970396345,7.469860947999923e-05,-0.0047481357209,0.0018878368073999997,0.0012805295985000003,0.008835972528299998,-0.0483079458754
0.00025444571668,0.0047269012578,0.0070364866845,0.00970824823228,0.00729093240118,0.009962693948959999,-0.17600110181794923,2.5814375800000474e-06,-2.257402618002044,3.484713319999982e-05,-2.9253049704229954,7.821365099999582e-06,-4.690806337822034,7.227570398000115e-05,-3.1013060722409445,1.0402802679999358e-05,-4.866807439639985,7.485714155999919e-05,-0.00474555428332,0.001962693948959999,0.0012909324011799997,0.00890824823228,-0.048273098742199996
0.00025703100688,0.0047617936159,0.0070443174985,0.009780618238679999,0.00730134850538,0.010037649245559999,-0.17548962509438923,2.5852901999999793e-06,-2.247913923128344,3.489235810000008e-05,-2.9112241662399954,7.830814000000554e-06,-4.671317471351074,7.2370006399999e-05,-3.0867137913343847,1.0416104200000262e-05,-4.846807096445465,7.495529659999958e-05,-0.0047429689931200005,0.0020376492455599984,0.00130134850538,0.008980618238679999,-0.0482382063841
0.00025961777208,0.0047967032887,0.0070521519299999,0.00985302434948,0.0073117697020799,0.01011264212156,-0.1749729763154292,2.5867651999999944e-06,-2.2383554262237437,3.490967280000024e-05,-2.8971276968114954,7.834431499900013e-06,-4.6516838287629145,7.240611080000167e-05,-3.0721006731269247,1.0421196699900333e-05,-4.826656805078345,7.499287600000112e-05,-0.00474038222792,0.0021126421215599996,0.0013117697020799002,0.00905302434948,-0.0482032967113
0.00026220363166,0.0048316023308,0.0070599841404,0.00992540829326,0.00732218777206,0.010187611924920001,-0.17445115491168922,2.585859579999996e-06,-2.228727120604244,3.489904210000026e-05,-2.883015560741095,7.832210400099404e-06,-4.631905396120175,7.238394377999911e-05,-3.057466715652785,1.0418069980099726e-05,-4.8063565510318655,7.496980336000117e-05,-0.00473779636834,0.0021876119249200007,0.00132218777206,0.00912540829326,-0.048168397669199996
0.00026478620686,0.0048664628182,0.0070678082956999,0.00999771184326,0.0073325945025599,0.01026249805012,-0.1739241650731692,2.582575199999986e-06,-2.219029055455244,3.486048739999997e-05,-2.8688877683049956,7.824155299900569e-06,-4.611982275983655,7.230354999999966e-05,-3.0428119333781654,1.0406730499900284e-05,-4.7859064410568255,7.488612519999938e-05,-0.00473521379314,0.00226249805012,0.0013325945025599003,0.009197711843259999,-0.048133537181799996
0.00026736312555,0.0049012569053999,0.0070756185777999,0.0100698769363498,0.007342981703349899,0.010337240061899799,-0.1733920157407592,2.5769186900000064e-06,-2.209261335731644,3.479408719989953e-05,-2.8547443414314957,7.810282099999198e-06,-4.591914687204045,7.216509308980053e-05,-3.0281363571722553,1.0387200789998934e-05,-4.765306702944805,7.474201177979853e-05,-0.00473263687445,0.0023372400618997986,0.0013429817033498992,0.0092698769363498,-0.0480987430946001
0.00026993202707,0.0049359568808,0.0070834091972,0.010141845788669999,0.00735334122427,0.01041177781574,-0.1728547205881392,2.5689015200000293e-06,-2.1994241219454445,3.4699975400100114e-05,-2.8405853136564954,7.790619400100361e-06,-4.571702964479026,7.196885232019917e-05,-3.0134400342446357,1.0359520920101041e-05,-4.744557685067166,7.453775384020159e-05,-0.00473006797293,0.0024117778157400002,0.0013533412242700002,0.009341845788669999,-0.0480640431192
0.00027249056696,0.0049705352238,0.0070911744039,0.01021356101456,0.00736366497086,0.01048605158152,-0.1723122979941092,2.5585398900000006e-06,-2.1895176298408443,3.457834300000032e-05,-2.826410730055396,7.765206699999853e-06,-4.551347557675796,7.171522589000112e-05,-2.998723028049506,1.0323746589999475e-05,-4.723659855669906,7.427376577999988e-05,-0.00472750943304,0.00248605158152,0.0013636649708599997,0.00941356101456,-0.0480294647762
0.00027503642174,0.0050049646594,0.0070989084991999,0.01028496574054,0.0073739449209399,0.010560002162279999,-0.1717647710054092,2.5458547799999927e-06,-2.1795421299576447,3.442943559999953e-05,-2.812220647152296,7.734095299900476e-06,-4.530849030920696,7.140472597999895e-05,-2.983985418157706,1.027995007990036e-05,-4.7026138019261055,7.395058075999883e-05,-0.00472496357826,0.002560002162279999,0.0013739449209399,0.009484965740539999,-0.0479950353406
0.00027756729354,0.0050392182134,0.0071066058476,0.01035600372034,0.00738417314114,0.01063357101388,-0.17121216729012922,2.5308718000000203e-06,-2.1694979470848446,3.42535540000001e-05,-2.798015132805496,7.697348400099654e-06,-4.5102080614598155,7.103797980000104e-05,-2.969227300095626,1.022822020009962e-05,-4.681420228749946,7.356885160000014e-05,-0.00472243270646,0.002633571013879999,0.0013841731411399997,0.00955600372034,-0.0479607817866
0.00028008091474,0.0050732692668999,0.0071142608873999,0.010426619448539799,0.0073943418021399,0.0107067003632798,-0.1706545190818492,2.5136211999999625e-06,-2.1593854596045445,3.405105349990004e-05,-2.7837942660704957,7.655039799899996e-06,-4.489425438290936,7.061572819979864e-05,-2.9544487851523464,1.0168660999900284e-05,-4.660079957372787,7.312934939980066e-05,-0.00471991908526,0.0027067003632797997,0.0013943418021399,0.009626619448539799,-0.047926730733100095
0.00028257505247,0.0051070916088,0.0071218681424,0.010496758270070001,0.00740444319487,0.01077933332254,-0.1700918631146392,2.4941377300000058e-06,-2.1492050987288445,3.382234190010044e-05,-2.769558137040696,7.6072550000997816e-06,-4.468502060572326,7.013882153020234e-05,-2.9396500001553365,1.0101392730099516e-05,-4.638593923686967,7.263295926020034e-05,-0.00471742494753,0.00277933332254,0.0014044431948699995,0.00969675827007,-0.0478929083912
0.00028504751309,0.0051406594885,0.0071294222325,0.010566366490089999,0.00741446974559,0.01085141400318,-0.16952424054907922,2.472460619999987e-06,-2.138957347631545,3.356787969999945e-05,-2.755306846665796,7.554090100000271e-06,-4.447438935812166,6.960822001999753e-05,-2.9248310872148764,1.0026550720000638e-05,-4.6169631763612475,7.208068063999963e-05,-0.00471495248691,0.0028514140031799997,0.0014144697455900001,0.009766366490089998,-0.047859340511499995
0.00028749614651,0.0051739476666,0.0071369178843999,0.01063539147971,0.0074244140309099,0.01092288762622,-0.1689516968894792,2.448633419999992e-06,-2.1286427404764448,3.328817810000027e-05,-2.741040506548896,7.495651899900105e-06,-4.426237177842366,6.902498962000139e-05,-2.9099922034383763,9.944285319900097e-06,-4.595188874731847,7.147362304000052e-05,-0.00471250385349,0.00292288762622,0.0014244140309099002,0.00983539147971,-0.047826052333399996
0.00028991885043,0.0052069314646,0.0071443499419999,0.010703781779629998,0.0074342687924299,0.01099370063006,-0.16837428189253922,2.4227039200000054e-06,-2.118261861345245,3.298379799999973e-05,-2.7267592387224964,7.432057600000215e-06,-4.404898004583026,6.839029991999833e-05,-2.895133520615037,9.85476151999995e-06,-4.573272286475567,7.081300383999893e-05,-0.00471008114957,0.002993700630059999,0.0014342687924299002,0.009903781779629998,-0.047793068535399996
0.00029231357442,0.0052395868132,0.0071517133766,0.01077148720082,0.00744402695102,0.01106380077524,-0.16779204946768922,2.394723990000022e-06,-2.1078153430674447,3.265534859999992e-05,-2.7124631754038964,7.363434600099646e-06,-4.383422735602577,6.770542119000078e-05,-2.880255224871587,9.758158590099722e-06,-4.551214785070267,7.010014517999999e-05,-0.00470768642558,0.003063800775239999,0.00144402695102,0.009971487200819999,-0.0477604131868
0.00029467832392,0.0052718902987,0.0071590032963,0.01083845892132,0.00745368162022,0.01113313724524,-0.16720505756934922,2.3647495000000203e-06,-2.0973038659555447,3.2303485500000464e-05,-2.6981524587309966,7.289919699999918e-06,-4.361812789480436,6.697172050000068e-05,-2.865357516300347,9.654669199999667e-06,-4.529017847049787,6.933647000000043e-05,-0.00470532167608,0.0031331372452399996,0.0014536816202199996,0.01003845892132,-0.047728109701299995
0.0002970111640899,0.0053038192083999,0.0071662149556,0.0109046495808897,0.0074632261196899,0.011201660744979601,-0.1666133680813393,2.332840169899978e-06,-2.086728156448445,3.192890969990012e-05,-2.6838272404790966,7.211659300000034e-06,-4.340069680978226,6.61906595696999e-05,-2.850440608560437,9.544499469900554e-06,-4.506683049059568,6.852349973960128e-05,-0.0047029888359101,0.003201660744979601,0.0014632261196899001,0.0101046495808897,-0.047696180791600096
0.00029931022342,0.0053353515733,0.0071733437647,0.01097001337002,0.00747265398812,0.01126932359344,-0.16601704669382938,2.2990593301000094e-06,-2.0760889856667446,3.1532364900099634e-05,-2.6694876817587967,7.128809100000015e-06,-4.318195018027317,6.536378913029987e-05,-2.835504728452627,9.427868430099753e-06,-4.484212064721148,6.766284846039874e-05,-0.00470068977658,0.0032693235934399996,0.0014726539881199999,0.01017001337002,-0.0476646484267
0.00030157369732,0.0053664662096,0.0071803852974999,0.01103450611652,0.0074819589948198996,0.01133607981384,-0.1654161627730894,2.2634738999999867e-06,-2.065387167883845,3.111463630000016e-05,-2.655133952696597,7.041532799899851e-06,-4.296190498540777,6.449274650000003e-05,-2.8205501154696866,9.305006699899566e-06,-4.461606661313868,6.675622039999975e-05,-0.00469842630268,0.0033360798138399993,0.0014819589948198994,0.01023450611652,-0.0476335337904
0.00030379985141,0.0053971427578999,0.0071873353004,0.0110980853672098,0.00749113515181,0.0114018852186198,-0.16481078922435938,2.226154090000012e-06,-2.0546235589163446,3.067654829989972e-05,-2.6407662320986973,6.95000290009979e-06,-4.274057907057046,6.357925068979989e-05,-2.805577021323057,9.176156990100236e-06,-4.438868696281408,6.580540477980033e-05,-0.00469620014859,0.0034018852186197997,0.0014911351518099997,0.0102980853672098,-0.0476028572421001
0.00030598702472,0.0054273617203999,0.0071941896996999,0.011160710465519799,0.0075001767244199,0.0114666974902398,-0.1642010023482294,2.187173309999989e-06,-2.043799054438045,3.02189625000001e-05,-2.6263847070985973,6.8543992999001505e-06,-4.251799111224317,6.262509830999921e-05,-2.790585709446827,9.041572609900031e-06,-4.416000113572548,6.481227161999996e-05,-0.00469401297528,0.0034666974902397996,0.0015001767244198997,0.010360710465519798,-0.0475726382796001
0.00030813363262,0.0054571044956,0.007200944609,0.01122234262382,0.00750907824162,0.01153047625644,-0.1635868816908894,2.1466078999999943e-06,-2.032914588222045,2.974277520010043e-05,-2.6119895727898976,6.754909300099934e-06,-4.2294160581349765,6.163215830020177e-05,-2.775576454480787,8.901517200099983e-06,-4.393002939825869,6.377876620020095e-05,-0.00469186636738,0.0035304762564400006,0.0015090782416199997,0.01042234262382,-0.047542895504399996
0.0003102381696399,0.0054863534113,0.007207596336,0.011282944992239901,0.0075178345056399,0.011593183161879801,-0.1629685098886295,2.104537019900017e-06,-2.021971130315145,2.924891570000015e-05,-2.5975810318448973,6.65172700000001e-06,-4.206910770518917,6.060236841990037e-05,-2.760549541733527,8.756264019900081e-06,-4.36987928040755,6.270690543980044e-05,-0.0046897618303601,0.003593183161879801,0.0015178345056398998,0.0104829449922399,-0.0475136465887
0.0003122992120599,0.0055150917544999,0.0072141413887999,0.011342482721059699,0.0075264406008598,0.0116547819331196,-0.1623459725069297,2.0610424200000004e-06,-2.010969685149345,2.873834319989943e-05,-2.5831592941200974,6.545052799900031e-06,-4.184285342805618,5.953772881979805e-05,-2.745505266627027,8.606095219900085e-06,-4.346631315312551,6.159877123979897e-05,-0.0046877007879401,0.0036547819331196,0.0015264406008597999,0.010542482721059699,-0.0474849082455001
0.0003143154202,0.0055433037993,0.0072205764819,0.0114009230188,0.0075348919021,0.011715238438999999,-0.1617193578746698,2.0162081400999657e-06,-1.9999112895955453,2.8212044800099943e-05,-2.5687245762493975,6.435093100100493e-06,-4.161541937065758,5.8440297740301045e-05,-2.7304439341240676,8.451301240199917e-06,-4.323261294940431,6.0456505880398734e-05,-0.0046856845798,0.0037152384389999987,0.0015348919020999998,0.0106009230188,-0.0474566962007
0.00031628554068,0.0055709748325,0.0072268985411,0.01145823520568,0.00754318408178,0.01177452074636,-0.1610887569137898,1.97012048000001e-06,-1.9887970109637452,2.7671033199999986e-05,-2.5542771012263974,6.322059199999515e-06,-4.138682778841278,5.731218687999966e-05,-2.715365858140188,8.292179680000067e-06,-4.29977153575507,5.928230736000108e-05,-0.00468371445932,0.00377452074636,0.0015431840817799998,0.01065823520568,-0.0474290251675
0.0003182084082699,0.0055980911756,0.0072331047088,0.0115143907594699,0.0075513131170699,0.0118325991677398,-0.1604542629648399,1.9228675899000004e-06,-1.977627944955645,2.711634310000044e-05,-2.5398170979764974,6.2061677000005075e-06,-4.115710152876129,5.6155553789899795e-05,-2.700271360941338,8.129035289900291e-06,-4.276164415840971,5.8078421379800446e-05,-0.0046817915917301,0.0038325991677398002,0.0015513131170699001,0.0107143907594699,-0.0474019088244
0.0003200829476399,0.0056246402056,0.0072391923474,0.0115693633588399,0.0075592752950398995,0.0118894463064798,-0.15981597160893007,1.8745393700000143e-06,-1.9664052135744452,2.6549029999999724e-05,-2.5253448009202977,6.087638599999376e-06,-4.092626398757818,5.4972599370000166e-05,-2.6851607725292284,7.962177969999228e-06,-4.252442370366752,5.684713873999915e-05,-0.0046799170523601,0.0038894463064797994,0.0015592752950398994,0.0107693633588399,-0.047375359794399996
0.0003219081748,0.005650610372,0.0072451590437999,0.0116231289188,0.0075670672185999,0.0119450370936,-0.15917398048649017,1.8252271600999789e-06,-1.955129962996845,2.597016639999984e-05,-2.5108604495290976,5.96669639990003e-06,-4.069433906480178,5.376555996009988e-05,-2.6700344300155883,7.791923560000226e-06,-4.228607886966672,5.5590787120200075e-05,-0.0046780918252,0.0039450370935999995,0.0015670672185998996,0.0108231289188,-0.047349389628
0.00032368319843,0.0056759912113999,0.0072510026118,0.0116756656212298,0.00757468581023,0.0119993488196598,-0.1585283891132602,1.7750236300000046e-06,-1.9438033614134453,2.5380839399900476e-05,-2.4963642878734977,5.8435680001002466e-06,-4.046135111940148,5.2536702429800686e-05,-2.654892676986758,7.61859163009998e-06,-4.204663501053411,5.431172605980042e-05,-0.00467631680157,0.0039993488196598,0.0015746858102299996,0.0108756656212298,-0.047324008788600096
0.00032540722079,0.0057007733597,0.0072567210951,0.01172695394019,0.0075821283158899995,0.01205236116098,-0.1578792986940402,1.7240223600000133e-06,-1.9324265968423453,2.4782148300099734e-05,-2.4818565641665975,5.718483299999889e-06,-4.022732492378728,5.1288318960200294e-05,-2.6397358628606384,7.4425056599998485e-06,-4.180611791072772,5.3012341320199385e-05,-0.00467459277921,0.004052361160979999,0.0015821283158899994,0.01092695394019,-0.0472992266403
0.00032707953857,0.0057249485604999,0.0072623127685,0.0117769766595698,0.00758939230707,0.0121040561981398,-0.15722681193468016,1.6723177799999938e-06,-1.9210008749221454,2.417520079989969e-05,-2.4673375303029976,5.591673399999927e-06,-3.9992285617789687,5.0022719379799047e-05,-2.624564342237678,7.263991180000463e-06,-4.156455373713652,5.169503715980045e-05,-0.00467292046143,0.0041040561981398,0.0015893923070699999,0.0109769766595698,-0.0472750514395001
