H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00039848230297,0.0047833123318,0.00047196119723,0.00996510696657,0.0008704435002,0.010363589269540001,-0.3956677525212331,-5.819233899999744e-07,-2.7303890668262927,-1.479363399999739e-06,-0.8796048974622781,-1.4356144100000252e-06,-5.856445886173814,-3.5406501899988563e-06,-1.2752726499835128,-2.017537800000054e-06,-6.252113638695048,-4.122573579999969e-06,-0.00460151769703,0.0023635892695400007,-0.0051295564998,0.00916510696657,-0.048216687668199996
0.00039793082256,0.004782085757,0.00047062309411,0.00996210233656,0.00086855391667,0.01036003315912,-0.3948713393957031,-5.514804100000318e-07,-2.7208236687374923,-1.2265748000001367e-06,-0.8786623131709381,-1.3381031199999859e-06,-5.836518676870684,-3.0046300099999257e-06,-1.2735336525666427,-1.8895835299999634e-06,-6.231390016266388,-3.5561104200013127e-06,-0.0046020691774400005,0.0023600331591199994,-0.0051314460833300005,0.00916210233656,-0.048217914242999996
0.00039740828719,0.0047810995326,0.0004693777043099,0.00995960735239,0.0008667859914999,0.01035701563958,-0.3940760002859531,-5.225353699999931e-07,-2.7112604834478926,-9.86224400000013e-07,-0.8777223123725182,-1.2453898001e-06,-5.816596967181734,-2.4949841700011577e-06,-1.2717983126584727,-1.7679251700999932e-06,-6.210672967467689,-3.0175195399988197e-06,-0.00460259171281,0.0023570156395800006,-0.0051332140085001005,0.00915960735239,-0.048218900467399996
0.0003969132051,0.0047803412713999,0.00046822024953,0.0099575957478998,0.00086513345463,0.0103545089529998,-0.3932816787936631,-4.95082089999987e-07,-2.7016990426438925,-7.582612000997524e-07,-0.8767847144186782,-1.1574547798999936e-06,-5.7966797640814445,-2.0116044901988955e-06,-1.2700663932123428,-1.6525368698999806e-06,-6.189961442875109,-2.506686580200021e-06,-0.0046030867949,0.0023545089529998006,-0.00513486654537,0.0091575957478998,-0.048219658728600095
0.0003964440953199,0.004779798676,0.0004671459861499,0.0099560414473199,0.0008635900814698,0.0103524855426398,-0.3924883214932432,-4.6910978010000727e-07,-2.6921389026964926,-5.425953999004668e-07,-0.8758493481829983,-1.0742633801000072e-06,-5.7767661268862245,-1.5543005799003445e-06,-1.268337669676243,-1.5433731602000145e-06,-6.169254448379469,-2.0234103600014902e-06,-0.0046035559046801,0.002352485542639799,-0.0051364099185302005,0.0091560414473199,-0.048220201324
0.00039599949234,0.0047794595771,0.00046615022001,0.00995491864654,0.0008621497123499999,0.01035091813888,-0.3916958779055833,-4.446029799000037e-07,-2.6825796444433925,-3.390988999995431e-07,-0.8749160519768384,-9.95766139900002e-07,-5.756855166792365,-1.1228007798999573e-06,-1.266611929882423,-1.44036911980006e-06,-6.14855104469795,-1.5674037597990936e-06,-0.00460400050766,0.00235091813888,-0.00513785028765,0.00915491864654,-0.0482205404229
0.00039557795066,0.0047793119718999,0.0004652283210899,0.009954201894459799,0.0008608062717498999,0.010349779845119799,-0.39090430046258334,-4.215416800000234e-07,-2.6730208728943925,-1.4760520010079214e-07,-0.8739846734357386,-9.218989201000049e-07,-5.736946046251365,-7.167520802014993e-07,-1.264888973898323,-1.3434406001000283e-06,-6.1278503467139505,-1.1382937602014143e-06,-0.00460442204934,0.0023497798451197986,-0.0051391937282501,0.009154201894459799,-0.048220688028100096
0.00039517804931,0.004779344061,0.00046437573784,0.00995386617131,0.00085955378715,0.01034904422062,-0.3901135444626133,-3.9990135000000275e-07,-2.6634622168614928,3.2089100100198e-08,-0.8730550693768087,-8.525832499000079e-07,-5.717037978185596,-3.357231497993357e-07,-1.2631686138394234,-1.2524845998999022e-06,-6.10715152264821,-7.356244997990674e-07,-0.00460482195069,0.0023490442206199995,-0.00514044621285,0.00915386617131,-0.048220655939
0.0003947983961799,0.0047795442848,0.00046358801129,0.009953886965779899,0.0008583864074699,0.010348685361959799,-0.38932356801712337,-3.7965313009997526e-07,-2.6539033285156926,2.002237999999129e-07,-0.8721271056276787,-7.877265499999907e-07,-5.697130225048506,2.079446989947109e-08,-1.2614506736448035,-1.1673796801000202e-06,-6.086453793065631,-3.5885866020088364e-07,-0.0046052016038201,0.0023486853619597986,-0.0051416135925301,0.009153886965779899,-0.0482204557152
0.00039443763238,0.0047799013596,0.00046286078877,0.00995424035158,0.00085729842115,0.01034867798396,-0.3885343319885635,-3.607637998999857e-07,-2.6443438828712926,3.5707480000070346e-07,-0.8712006568276187,-7.272225199999932e-07,-5.677222097731146,3.5338580010174647e-07,-1.2597349888161837,-1.0879863198999789e-06,-6.065756429719711,-7.377999797913981e-09,-0.00460556236762,0.0023486779839600007,-0.0051427015788500004,0.00915424035158,-0.0482200986404
0.00039409443636,0.0047804043116,0.00046218983728,0.00995490305956,0.00085628427364,0.010348997495920002,-0.3877457999198235,-3.43196020000016e-07,-2.6347835772000927,5.029519999999801e-07,-0.8702756062015686,-6.709514899999949e-07,-5.657312954320006,6.627079799995106e-07,-1.2580214061213937,-1.014147510000011e-06,-6.045058754239831,3.195119600007956e-07,-0.00460590556364,0.0023489974959200015,-0.00514371572636,0.00915490305956,-0.0482195956884
0.0003937675280299,0.0047810425112,0.00046157105651,0.0099558525504299,0.0008553385845399,0.0103496200784598,-0.38695793795543365,-3.26908330099975e-07,-2.625222130377293,6.381995999995768e-07,-0.8693518453077786,-6.187807700000036e-07,-5.637402198710016,9.494908699003712e-07,-1.2563097832632137,-9.456891001000329e-07,-6.02436013666545,6.225825397981194e-07,-0.0046062324719701,0.0023496200784597996,-0.0051446614154601,0.0091558525504299,-0.0482189574888
0.0003934556725799,0.0047818057052,0.00046100049138,0.0099570670829799,0.0008544561639599,0.0103505227555598,-0.3861707147548239,-3.1185545000002573e-07,-2.615659282160893,7.631940000000711e-07,-0.8684292737598887,-5.705651300000098e-07,-5.617489279076607,1.2145325500000081e-06,-1.2545999885147139,-8.824205799999813e-07,-6.00365999383143,9.02677099999874e-07,-0.0046065443274201,0.0023505227555597995,-0.0051455438360401,0.0091570670829799,-0.048218194294799996
0.00039315768435,0.0047826840482,0.00046047434405,0.00995852578075,0.0008536320284,0.0103516834651,-0.385384101397894,-2.979882298999987e-07,-2.606094792407493,8.783430000000939e-07,-0.8675077989244586,-5.261473299999673e-07,-5.597573686212876,1.4586977700997011e-06,-1.252891900322354,-8.241355598999659e-07,-5.98295778761077,1.1607095402009493e-06,-0.00460684231565,0.0023516834651000004,-0.0051463679716,0.00915852578075,-0.0482173159518
0.00039287243038,0.0047836681323,0.00045998898557,0.00996020869498,0.00085286141595,0.01035308112536,-0.384598071283164,-2.852539700000205e-07,-2.596528440226993,9.84084100000282e-07,-0.8665873355948386,-4.853584800000176e-07,-5.577654951737147,1.6829142300001099e-06,-1.2511854068780042,-7.706124499999838e-07,-5.962253023020311,1.3976602599996557e-06,-0.00460712756962,0.00235308112536,-0.00514713858405,0.00916020869498,-0.048216331867699996
0.00039259883387,0.0047847490161999,0.00045954096685,0.0099620968662698,0.00085213980072,0.010354695700139801,-0.383812600018914,-2.735965099999937e-07,-2.5869600230784933,1.0808838998999787e-06,-0.8656678056424186,-4.480187200000033e-07,-5.5577326461758965,1.888171289800289e-06,-1.249480405661334,-7.216152300000512e-07,-5.941545246194811,1.6145747798006205e-06,-0.00460740116613,0.0023546957001398007,-0.00514786019928,0.0091620968662698,-0.0482152509838001
0.00039233587743,0.0047859182518999,0.00045912702916,0.009964172381229802,0.00085146290659,0.0103565082586598,-0.383027665307614,-2.6295643999995873e-07,-2.5773893558103933,1.1692356999999653e-06,-0.8647491376464086,-4.1393769000002594e-07,-5.537806376928397,2.0755149600006767e-06,-1.2477768029540242,-6.768941299999847e-07,-5.92083404223601,1.812558519999688e-06,-0.00460766412257,0.0023565082586598004,-0.00514853709341,0.009164172381229801,-0.0482140817481001
0.00039208260621,0.0047871679105,0.00045874411397,0.009966418427210001,0.00085082672018,0.01035850103342,-0.382243246823974,-2.53271220000044e-07,-2.567816269647994,1.2496586000998455e-06,-0.8638312665032786,-3.82915189999953e-07,-5.517875786119958,2.2460459801997013e-06,-1.2460745133272542,-6.36186409999997e-07,-5.900119032943931,1.9927747601997114e-06,-0.00460791739379,0.00235850103342,-0.0051491732798200004,0.00916641842721,-0.0482128320895
0.00039183813072,0.0047884906061,0.00045838937225,0.00996881934292,0.00085022750297,0.010360657473640001,-0.38145932608704397,-2.4447548999995995e-07,-2.5582406111313936,1.3226956000001247e-06,-0.8629141330170587,-3.547417200000253e-07,-5.497940548349828,2.4009157099987716e-06,-1.244373459104104,-5.992172099999853e-07,-5.879399874436872,2.156440220000763e-06,-0.00460816186928,0.002360657473640001,-0.00514977249703,0.00916881934292,-0.048211509393899996
0.0003916016295899,0.0047898795182,0.00045806017303,0.009971360665989899,0.0008496618026199,0.0103629622955798,-0.3806758863267341,-2.3650113010001157e-07,-2.5486622410070936,1.3889120999994314e-06,-0.8619976834717786,-3.2919922000001047e-07,-5.478000368340918,2.5413230698989597e-06,-1.242673569798514,-5.657003500999678e-07,-5.858676254667651,2.3048219397990566e-06,-0.0046083983704101,0.0023629622955798,-0.0051503381973801,0.009171360665989899,-0.0482101204818
0.000391372352,0.0047913284121,0.00045775411137,0.0099740291762,0.0008491264633700001,0.010365401528200001,-0.37989291234514416,-2.2927758989998732e-07,-2.5390810330767932,1.4488939000002754e-06,-0.8610818691873787,-3.0606165999996163e-07,-5.458054978498728,2.668510210100672e-06,-1.2409747815325243,-5.35339249899949e-07,-5.837947890843871,2.439232620200793e-06,-0.004608627648,0.0023654015282000007,-0.00515087353663,0.0091740291762,-0.0482086715879
0.00039114961994,0.0047928316582,0.00045746901559,0.00997681293634,0.0008486186355299999,0.01036796255628,-0.3791103903732042,-2.227320600000477e-07,-2.5294968730064933,1.503246099999675e-06,-0.8601666460604187,-2.8509578000002157e-07,-5.438104136386189,2.783760140000549e-06,-1.2392770364336243,-5.078278400001777e-07,-5.8172145267593915,2.5610280799982788e-06,-0.00460885038006,0.002367962556279999,-0.00515138136447,0.00917681293634,-0.0482071683418
0.00039093283029,0.0047943842479999,0.0004572029538199,0.0099797013262898,0.0008481357841098999,0.0103706341565798,-0.37832830792297417,-2.1678964999999632e-07,-2.519909657100293,1.552589799900042e-06,-0.8592519740910087,-2.6606177010000823e-07,-5.418147622123559,2.888389949799383e-06,-1.2375802820139843,-4.828514201000045e-07,-5.796475930046532,2.671600299800417e-06,-0.00460906716971,0.0023706341565797994,-0.0051518642158901,0.0091797013262898,-0.0482056157520001
0.00039072145661,0.0047959818103999,0.00045695423982,0.0099826850774098,0.00084767569643,0.0103734065340198,-0.3775466536360742,-2.113736799999903e-07,-2.510319291041893,1.597562400000585e-06,-0.8583378168973688,-2.4871399990000417e-07,-5.398185235719859,2.9837511200010713e-06,-1.2358844705334444,-4.6008767989988604e-07,-5.775731889355932,2.7723774400009726e-06,-0.00460927854339,0.0023734065340198004,-0.0051523243035700005,0.0091826850774098,-0.0482040181896001
0.0003905150507099,0.0047976206236,0.00045672143804,0.0099857562979099,0.0008472364887499,0.010376271348619799,-0.3767654171287543,-2.0640590009998044e-07,-2.500725688607893,1.6388132000992595e-06,-0.8574241412195088,-2.328017799999981e-07,-5.37821679434454,3.071220500099406e-06,-1.2341895583482645,-4.3920768009997856e-07,-5.754982211473292,2.864814599998558e-06,-0.0046094849492901,0.002376271348619799,-0.0051527635112501,0.0091857562979099,-0.0482023793764
0.0003903132440299,0.0047992976272,0.00045650336792,0.009988908498429901,0.0008468166119499001,0.010379221742459801,-0.3759845888340145,-2.0180668e-07,-2.491128770357093,1.6770036000007815e-06,-0.8565109164135488,-2.180701199999929e-07,-5.3582421295482,3.1522005200009667e-06,-1.2324955052475646,-4.198767999999929e-07,-5.734226718382213,2.950393840002105e-06,-0.0046096867559701,0.002379221742459801,-0.0051531833880501,0.0091889084984299,-0.0482007023728
0.00039011574873,0.0048010104311,0.00045629910747,0.00999213661093,0.0008464148562,0.01038225235966,-0.3752041598412546,-1.9749529990001e-07,-2.4815284622987934,1.7128038999995876e-06,-0.8555981139381588,-2.0426045000001376e-07,-5.33826108443884,3.2281125000987315e-06,-1.2308022737794146,-4.0175574990007797e-07,-5.713465244280093,3.030617200198288e-06,-0.00460988425127,0.0023822523596599993,-0.0051535851438,0.00919213661093,-0.0481989895689
0.0003899223585299,0.0048027573225,0.00045610799601,0.0099954370035299,0.0008460303545399,0.0103853593620598,-0.3744241217339947,-1.9339020009999028e-07,-2.4719246945451934,1.746891400000207e-06,-0.8546857068346788,-1.9111146000000108e-07,-5.318273510824381,3.30039259989999e-06,-1.2291098285686748,-3.8450166009993715e-07,-5.692697632558374,3.1070023998013008e-06,-0.0046100776414701,0.0023853593620598006,-0.0051539696454601,0.0091954370035299,-0.0481972426775
0.00038973294937,0.0048045372712,0.00045592963616,0.00999880749177,0.00084566258553,0.010388540441140001,-0.3736444664260948,-1.8940915990002007e-07,-2.462317399951494,1.7799486999999989e-06,-0.8537736692025087,-1.7835984999998783e-07,-5.298279266329081,3.3704882401001945e-06,-1.227418135628605,-3.677690099000621e-07,-5.6719237327551735,3.1810790802003913e-06,-0.00461026705063,0.002388540441140001,-0.00515433741447,0.00919880749177,-0.0481954627288
0.00038954747978,0.0048063499326999,0.00045576389504,0.010002247345179799,0.00084531137482,0.0103917948249598,-0.3728651859969448,-1.8546959000000866e-07,-2.4527065127475938,1.8126614998994692e-06,-0.8528619756713088,-1.657411200000009e-07,-5.278278211492132,3.4398534097986044e-06,-1.2257271616682548,-3.5121071000000954e-07,-5.651143397489074,3.2543838197982705e-06,-0.00461045252022,0.0023917948249597993,-0.00515468862518,0.009202247345179798,-0.0481936500673001
0.0003893659909599,0.0048081956493999,0.00045561090465,0.0100057572897597,0.0008449768956098999,0.0103951232807196,-0.3720862725262049,-1.814888200999884e-07,-2.4430919671654943,1.8457167000000135e-06,-0.8519506008716188,-1.529903899999993e-07,-5.258270206857191,3.509944579900906e-06,-1.2240368733978249,-3.344792101000419e-07,-5.630356479383394,3.3284557598000503e-06,-0.0046106340090401,0.0023951232807195993,-0.005155023104390101,0.009205757289759699,-0.048191804350600095
0.0003891886067,0.0048100754488999,0.00045547106151,0.0100093395044998,0.0008446596682099999,0.0103985281111998,-0.37130771792854506,-1.7738425990001735e-07,-2.4334736960671943,1.879799500000695e-06,-0.8510395189054588,-1.3984314000000352e-07,-5.238255110062933,3.582214740100939e-06,-1.2223472368340051,-3.1722739990002087e-07,-5.609562827991475,3.404830480200488e-06,-0.0046108113933000005,0.0023985281111998,-0.00515534033179,0.0092093395044998,-0.0481899245511001
0.0003890155329999,0.004811991042,0.00045534502541,0.0100129976169999,0.0008443605584099001,0.010402013149999799,-0.37052951378884513,-1.7307370009996426e-07,-2.423851629576294,1.915593100099318e-06,-0.8501287028185388,-1.2603609999997482e-07,-5.218232772941433,3.6581125000996473e-06,-1.2206582166073854,-2.9910980009983067e-07,-5.588762286730276,3.485038799998924e-06,-0.0046109844670001,0.0024020131499997988,-0.0051556394415901,0.0092129976169999,-0.048188008957999996
0.00038884705743,0.0048139448165,0.00045523371752,0.01001673669043,0.00084408077495,0.01040558374786,-0.36975165119841524,-1.684755699000182e-07,-2.4142256937177944,1.9537745000004422e-06,-0.8492181240756088,-1.1130789000002089e-07,-5.198203038634003,3.7390734300996736e-06,-1.2189697752740254,-2.797834599000933e-07,-5.5679546898324155,3.5705978602019323e-06,-0.00461115294257,0.0024055837478600007,-0.0051559192250500005,0.00921673669043,-0.0481860551835
0.0003886835483,0.0048159398306,0.0004551383175099,0.0100205632095,0.0008438218658098999,0.0104092467578,-0.36897412059268525,-1.6350913000000517e-07,-2.4045958090706945,1.9950141000001087e-06,-0.848307752040579,-9.540001009999965e-08,-5.178165738734073,3.8265190700007e-06,-1.2172818726332655,-2.5890914010005903e-07,-5.547139859326756,3.663009939999448e-06,-0.0046113164517,0.0024092467578,-0.0051561781341901,0.0092205632095,-0.048184060169399995
0.00038852545352,0.0048179798038999,0.00045506026011,0.0100244850613198,0.00084358571363,0.0104130105148398,-0.36819691159086526,-1.5809477999997748e-07,-2.3949618894361944,2.039973299899564e-06,-0.847397553462959,-7.805739989997281e-08,-5.158120690463253,3.921851819799205e-06,-1.2155944650538257,-2.3615217989989608e-07,-5.526317602054116,3.7637570397992814e-06,-0.00461147454648,0.0024130105148397994,-0.00515641428637,0.0092244850613198,-0.0481820201961001
0.0003883732992899,0.0048200691055,0.0004550012307599,0.0100285115102899,0.0008433745300498,0.0104168848095798,-0.3674200128380553,-1.5215423009999922e-07,-2.3853238405267945,2.0893016001001866e-06,-0.8464874919720891,-5.902935010004872e-08,-5.138067693891644,4.026448970099669e-06,-1.2139075048101458,-2.1118358020004793e-07,-5.505487706729697,3.8742947400007e-06,-0.0046116267007101,0.0024168848095798,-0.0051566254699502,0.009228511510289899,-0.0481799308945
0.0003882276884699,0.0048222127415,0.0004549631605,0.0100326531714699,0.0008431908489699,0.010420880859939799,-0.36664341185029553,-1.4561082000000064e-07,-2.375681558679794,2.1436359999996504e-06,-0.8455775275808292,-3.807025989995081e-08,-5.118006529209884,4.141661180000547e-06,-1.2122209394311259,-1.8368107990000566e-07,-5.484649941060177,3.996050359998324e-06,-0.0046117723115301,0.0024208808599397984,-0.0051568091510301,0.0092326531714699,-0.0481777872585
0.0003880892988299,0.0048244163398999,0.00045494822024,0.010036921978629699,0.0008430375190699,0.0104250112774596,-0.3658670948629957,-1.3838964000001093e-07,-2.3660349295983947,2.2035983999000447e-06,-0.8446676162000891,-1.4940260000017355e-08,-5.097936954059785,4.2688071597990485e-06,-1.2105347110630862,-1.533299000000283e-07,-5.4638040489227775,4.130417519801477e-06,-0.0046119107011701,0.0024250112774596,-0.005156962480930101,0.009236921978629698,-0.0481755836601001
0.00038795888095,0.0048266861332,0.00045495881416,0.010041331147349999,0.00084291769511,0.0104292900283,-0.3650910466832158,-1.3041787989999517e-07,-2.3563838271252946,2.2697933001001452e-06,-0.8437577091656892,1.0593919999980859e-08,-5.077858700933804,4.409168720300241e-06,-1.2088487558489063,-1.198239598999059e-07,-5.442949747617018,4.278750840400192e-06,-0.00461204111905,0.0024292900283,-0.00515708230489,0.009241331147349999,-0.0481733138668
0.00038783725598,0.00482902894,0.00045499757248,0.010045895135979999,0.00084283482846,0.010433732391959999,-0.3643152505462858,-1.2162497000002158e-07,-2.3467281120520944,2.342806799999868e-06,-0.8428477527790491,3.875832000000334e-08,-5.057771474650474,4.563988629999877e-06,-1.2071630033253362,-8.286665000001824e-08,-5.422086725196758,4.442363659998283e-06,-0.0046121627440200005,0.0024337323919599984,-0.00515716517154,0.009245895135979999,-0.04817097106
0.00038772531317,0.0048314521444,0.00045506734356,0.01005062960197,0.00084279265673,0.010438354915139999,-0.36353968797713576,-1.1194281000000573e-07,-2.3370676309676943,2.423204400000059e-06,-0.8419376878630092,6.977107999998292e-08,-5.037674949912525,4.734465990001088e-06,-1.2054773758401462,-4.2171730000022806e-08,-5.401214637889659,4.622523180000324e-06,-0.00461227468683,0.0024383549151399987,-0.00515720734327,0.00925062960197,-0.0481685478556
0.00038762400719,0.0048339636735,0.00045517118521,0.01005555135419,0.0008427951923999999,0.01044317536138,-0.36276433865677576,-1.0130597999998166e-07,-2.327402215149794,2.511529100000104e-06,-0.8410274493342391,1.038416500000151e-07,-5.017568768956364,4.9217522199995756e-06,-1.2037917879910163,2.535669999925022e-09,-5.380333107613138,4.820446240000678e-06,-0.00461237599281,0.0024431753613799994,-0.0051572048076,0.00925555135419,-0.048166036326499996
0.0003875343552,0.0048365719736,0.00045531235555,0.010060678302399999,0.00084284671075,0.010448212657599999,-0.36198918029438576,-8.965199000001258e-08,-2.3177316795026943,2.6083000999998357e-06,-0.840116965793479,1.4117034000002372e-07,-4.997452539299775,5.126948209999496e-06,-1.2021061460878661,5.151835000011956e-08,-5.359441719594159,5.037296219999321e-06,-0.0046124656448,0.0024482126575999987,-0.00515715328925,0.009260678302399999,-0.0481634280264
0.00038745743381,0.0048392859846,0.0004554943030299,0.010066029403010001,0.0008429517368399,0.01045348683682,-0.3612141885053758,-7.692138999999994e-08,-2.308055821544494,2.7140110000004047e-06,-0.8392061591348992,1.8194747989996136e-07,-4.9773258315943645,5.351100610001894e-06,-1.2004203476402764,1.0502608989990721e-07,-5.338540020099739,5.274179220001243e-06,-0.00461254256619,0.00245348683682,-0.0051570482631601005,0.00926602940301,-0.0481607140154
0.00038739437581,0.0048421151127,0.00045572065606,0.01007162460121,0.00084311503187,0.01045901897702,-0.3604393366957558,-6.305800000000125e-08,-2.2983744204471943,2.8291280999995574e-06,-0.8382949441758092,2.263530301000339e-07,-4.957188177590145,5.59519819999868e-06,-1.1987342808715664,1.6329503010003264e-07,-5.317627514285899,5.53214019999998e-06,-0.0046126056241900006,0.00245901897702,-0.00515688496813,0.00927162460121,-0.048157884887299995
0.00038734636671,0.004845069202,0.0004559952119,0.010077484770709999,0.00084334157861,0.01046483113742,-0.35966459595323574,-4.8009099999992994e-08,-2.2886872361324944,2.954089300000011e-06,-0.8373832283078493,2.7455583999998114e-07,-4.937039068218224,5.860169499998999e-06,-1.1970478242610865,2.2654674000004236e-07,-5.296703664171458,5.812160399999711e-06,-0.00461265363329,0.0024648311374199997,-0.00515665842139,0.009277484770709998,-0.048154930798
0.00038731464112,0.0048481585043999,0.0004563219251499,0.010083631649919801,0.0008436365662698999,0.0104709462910398,-0.3588899349454058,-3.17255899999762e-08,-2.2789940084260945,3.0893023999006494e-06,-0.8364709111707993,3.2671324989998847e-07,-4.916877951797595,6.146879209802461e-06,-1.1953608461162064,2.9498765989990385e-07,-5.275767886742999,6.115153619800154e-06,-0.00461268535888,0.0024709462910398,-0.0051563634337301,0.0092836316499198,-0.048151841495600096
0.0003873004790199,0.0048513936483999,0.00045670489567,0.0100900877758197,0.0008440053746899001,0.0104773882548396,-0.3581153198252659,-1.4162100100002361e-08,-2.269294456273295,3.2351439999992945e-06,-0.8355578843499794,3.8297052010004664e-07,-4.896704232371855,6.456125899898316e-06,-1.1936732041752465,3.688084200001527e-07,-5.2548195521971195,6.441963799799777e-06,-0.0046126995209801,0.0024773882548395996,-0.0051559946253101,0.009290087775819699,-0.0481486063516001
