H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016885112637,0.0225098151079999,0.0046276514108,0.0467081414796998,0.006316162674499999,0.0483966527433998,-0.801127846505644,-6.893265000001113e-07,-10.137976254358492,-1.3522460001018366e-06,-2.0808310122105422,-1.3664327999998727e-06,-21.077080355222623,-3.3938185002024834e-06,-2.881958858716185,-2.0557593000004176e-06,-21.878208201728288,-4.0831450002082326e-06,-0.0033114887363,0.0403966527433998,0.0003161626744999993,0.0459081414796998,-0.0304901848920001
0.0016878709032,0.022508826632,0.0046264116661,0.0467055241672,0.0063142825693,0.0483933950704,-0.797751464338744,-6.403604999999628e-07,-10.092957612618491,-9.884759998995962e-07,-2.0715769491336427,-1.2397446999996842e-06,-20.983666689575724,-2.6173124998002395e-06,-2.869328413472385,-1.8801051999989965e-06,-21.78141815391449,-3.2576729998012866e-06,-0.0033121290968,0.0403933950704,0.0003142825693000003,0.0459055241672,-0.030491173368
0.0016872780109,0.0225081908,0.0046252947347,0.046703659610900006,0.0063125727456,0.0483909376218,-0.7943763154246439,-5.928922999999444e-07,-10.047940595186493,-6.358319999989759e-07,-2.0623252427328427,-1.1169314000003192e-06,-20.890257505797624,-1.8645562999963783e-06,-2.8567015581574853,-1.7098237000004804e-06,-21.684633821222288,-2.457448599994805e-06,-0.0033127219891,0.0403909376218,0.0003125727455999998,0.045903659610900004,-0.030491809199999997
0.0016867310475,0.0225078961769999,0.0046242966341,0.0467025234014998,0.0063110276816,0.0483892544489998,-0.7910023063662439,-5.46963400000107e-07,-10.002924508209492,-2.946230001008021e-07,-2.053075651364043,-9.981006000000028e-07,-20.796851322785226,-1.1362094002043133e-06,-2.8440779577302853,-1.5450640000001098e-06,-21.587853629151486,-1.6831728002000834e-06,-0.0033132689525,0.0403892544489998,0.0003110276815999997,0.0459025234014998,-0.030492103823000098
0.0016862284375,0.022507931057,0.0046234132878,0.0467020905515,0.0063096417253,0.048388318989,-0.787629346881244,-5.026099999998288e-07,-9.957908680975493,3.488000010001824e-08,-2.0438279414421427,-8.833463000000943e-07,-20.703446708832228,-4.328499998013102e-07,-2.8314572883233855,-1.3859562999997063e-06,-21.49107605571349,-9.354599998026569e-07,-0.0033137715624999998,0.040388318989,0.0003096417253,0.0459020905515,-0.030492068942999998
0.0016857685741,0.022508283505,0.0046226405385,0.0467023355841,0.0063084091126,0.0483881041582,-0.7842573498696439,-4.598634000001125e-07,-9.912892466413492,3.5244800000028276e-07,-2.034581887615843,-7.727493000000973e-07,-20.610042282696625,2.450326000019709e-07,-2.8188392374854856,-1.2326127000004267e-06,-21.39429963256629,-2.148307999966237e-07,-0.0033142314259,0.0403881041582,0.0003084091125999996,0.0459023355841,-0.030491716494999998
0.0016853498245,0.022508941389,0.0046219741618999,0.0467032326025,0.006307323986399899,0.048388582427,-0.780886231471044,-4.187495999999867e-07,-9.867875241519492,6.578839999993313e-07,-2.025337272915443,-6.663766000999244e-07,-20.516636714510028,8.970183999965076e-07,-2.8062235043864856,-1.0851262001003448e-06,-21.29752294598109,4.782687999943525e-07,-0.0033146501755,0.040388582427,0.00030732398639989923,0.045903232602499996,-0.030491058611
0.0016849705354,0.0225098924269999,0.0046214098803999,0.046704755389399805,0.0063063804157999,0.0483897259247998,-0.7775159111111439,-3.792891000000201e-07,-9.822856407703494,9.510379999008722e-07,-2.0160938888731432,-5.642815000001661e-07,-20.423228726518126,1.5227868998060612e-06,-2.793609799984286,-9.435705999993188e-07,-21.20074463762929,1.143497799803439e-06,-0.0033150294646,0.0403897259247998,0.0003063804157998999,0.0459047553893998,-0.030490107573000098
0.0016846290381,0.022511124223,0.0046209433768,0.046706877484100004,0.0063055724148999995,0.0483915065222,-0.7741463115376439,-3.4149730000006435e-07,-9.777835391053493,1.2317960001000106e-06,-2.0068515356159433,-4.6650359989981044e-07,-20.32981709364463,2.1220947001993062e-06,-2.7809978471535857,-8.080008999005253e-07,-21.103963405182288,1.7805974001985914e-06,-0.0033153709619000004,0.0403915065222,0.0003055724148999994,0.0459068774841,-0.030488875776999998
0.0016843236542,0.022512624308,0.0046205703083,0.0467095722702,0.0063048939625000005,0.0483938959244,-0.7707773588453439,-3.0538389999982055e-07,-9.732811642522492,1.5000849999981247e-06,-1.997610021930843,-3.7306849999963615e-07,-20.236400643890327,2.694786099995128e-06,-2.768387380776186,-6.78452399999023e-07,-21.00717800273569,2.389402200000945e-06,-0.0033156763458,0.0403938959244,0.00030489396250000037,0.0459095722702,-0.030487375692
0.0016840527005999,0.022514380176,0.0046202863203,0.0467128130525999,0.006304339020899901,0.0483968657531998,-0.7674089824905441,-2.709536001000573e-07,-9.687784638038492,1.7558680000008542e-06,-1.988369165302243,-2.839879999997491e-07,-20.142978258567528,3.240782399903386e-06,-2.755778147792786,-5.549416000998064e-07,-20.91038724105809,2.9698287997981243e-06,-0.0033159472994001,0.0403968657531998,0.00030433902089990056,0.0459128130525999,-0.030485619824
0.0016838144949999,0.022516379332,0.0046200870605,0.0467165731589999,0.0063039015554999,0.0484003876539998,-0.7640411152949442,-2.382055999999768e-07,-9.642753878530492,1.9991560000001685e-06,-1.9791287919214429,-1.9925980000029542e-07,-20.049548872355928,3.7601063999984086e-06,-2.743169907216386,-4.3746540000048906e-07,-20.81358998765089,3.521900800003419e-06,-0.0033161855050001,0.0404003876539998,0.00030390155549990007,0.0459165731589999,-0.030483620668
0.0016836073612,0.022518609322,0.0046199681919,0.0467208260052,0.0063035755530999995,0.048404433366400004,-0.7606736934387444,-2.0713379990009405e-07,-9.597718889876493,2.2299900000015416e-06,-1.9698887366690427,-1.1886860000042548e-07,-19.956111473191726,4.252846200099303e-06,-2.730562430107786,-3.2600239990073637e-07,-20.71678516663049,4.045712400202461e-06,-0.0033163926388000003,0.040404433366400004,0.00030357555309999933,0.0459208260052,-0.030481390677999997
0.0016834296345,0.022521057778,0.0046199254073,0.0467255451905,0.006303355041799999,0.048408974825,-0.7573066564430444,-1.777266999999482e-07,-9.552679222776494,2.4484559999968236e-06,-1.9606488430698428,-4.2784599999998174e-08,-19.86266510199603,4.719185299997819e-06,-2.717955499512886,-2.2051130000016322e-07,-20.61997175843909,4.541458599995052e-06,-0.0033165703655,0.040408974825,0.00030335504179999917,0.045925545190499996,-0.030478942222
0.0016832796665,0.022523712456,0.0046199544422,0.046730704578499996,0.0063032341087,0.048413984245,-0.7539399471420445,-1.499680000001044e-07,-9.507634452542494,2.6546780000011316e-06,-1.9514089632203429,2.903489999990516e-08,-19.76920885222703,5.159387999997822e-06,-2.7053489103623862,-1.2093309999933188e-07,-20.52314879936909,5.00942000000032e-06,-0.0033167203335,0.040413984245,0.00030323410869999984,0.045930704578499994,-0.030476287544
0.0016831558306999,0.022526561271,0.0046200510883,0.046736278372699905,0.0063032069189999,0.0484194342033998,-0.7505735116448445,-1.2383580010001324e-07,-9.462584178815494,2.8488150000012535e-06,-1.942168957689843,9.664610000053447e-08,-19.675741869275832,5.573794199908999e-06,-2.6927424693346866,-2.718970009991245e-08,-20.426315380920688,5.449958399801613e-06,-0.0033168441693001,0.0404194342033998,0.0003032069189998999,0.0459362783726999,-0.030473438728999998
0.0016830565274,0.02252959234,0.0046202112066,0.046742241207400004,0.006303267734,0.048425297734800005,-0.7472072992867447,-9.930329989988468e-08,-9.417528025204494,3.031069000000719e-06,-1.9329286953949432,1.601182999999215e-07,-19.58226334969573,5.962834700098951e-06,-2.6801359946816867,6.081500010003682e-08,-20.32947064898249,5.863531400203403e-06,-0.0033169434726,0.040425297734800004,0.00030326773399999996,0.0459422412074,-0.030470407659999997
0.0016829801884,0.022532794012,0.0046204307401,0.0467485682124,0.006303410928500001,0.0484315484008,-0.7438412625709446,-7.63390000000589e-08,-9.372465638852493,3.201671999998601e-06,-1.923688053448243,2.1953350000034066e-07,-19.48877254027593,6.3270049999938904e-06,-2.667529316019187,1.431945000004986e-07,-20.23261380284689,6.250665999997518e-06,-0.0033170198116,0.0404315484008,0.00030341092850000046,0.045948568212399996,-0.030467205988
0.0016829252824,0.0225361549099999,0.0046207057263,0.0467552351023998,0.0063036310087,0.048438160384799804,-0.7404753571001447,-5.490600000004897e-08,-9.327396689930492,3.360897999900997e-06,-1.9144469169818428,2.749861999998965e-07,-19.39526873696113,6.666889999805414e-06,-2.6549222740819864,2.2008019999984751e-07,-20.13574409406129,6.611983999801896e-06,-0.0033170747176,0.040438160384799804,0.0003036310087000003,0.0459552351023998,-0.030463845090000097
0.001682890319,0.022539663964,0.0046210323095,0.046762218247,0.0063039226285,0.048445108566,-0.7371095414987446,-3.496339999985165e-08,-9.282320871056491,3.509054000098294e-06,-1.905205178946043,3.2658319999972346e-07,-19.30175128361173,6.9831446001950015e-06,-2.6423147204447863,2.916197999998718e-07,-20.038860825110493,6.948181200193415e-06,-0.003317109681,0.040445108566,0.0003039226285000002,0.045962218246999996,-0.030460336036
0.0016828738538,0.022543310441,0.0046214067527,0.0467694947358,0.0063042806065,0.0484523685896,-0.7337437773259446,-1.6465200000084432e-08,-9.237237896651493,3.646477000001508e-06,-1.8959627398838428,3.744432000001713e-07,-19.208219570628927,7.27648880000098e-06,-2.6297065172097867,3.5797799999987e-07,-19.941963347954893,7.260023600005883e-06,-0.0033171261462,0.0404523685896,0.00030428060650000005,0.0459694947358,-0.030456689558999998
0.0016828744925999,0.022547083985,0.0046218254486,0.0467770424625999,0.0063046999411999,0.0484599169551998,-0.7303780289795448,6.387999001294942e-10,-9.192147502225492,3.7735439999998788e-06,-1.886719507682543,4.186958999993773e-07,-19.114673033430527,7.547726799901622e-06,-2.6170975366620866,4.193346998995068e-07,-19.845051062410093,7.548365599796547e-06,-0.0033171255074001,0.0404599169551998,0.00030469994119989956,0.0459770424625999,-0.030452916014999998
0.0016828908957,0.022550974643,0.0046222849311,0.046784840181699996,0.0063051758268,0.048467731077399996,-0.7270122635912449,1.6403100099992435e-08,-9.147049443597492,3.890657999997688e-06,-1.877475397302843,4.594825000004202e-07,-19.02111115078623,7.797719100095801e-06,-2.604487660894087,4.7588560009997893e-07,-19.748123414377496,7.814122200196227e-06,-0.0033171091043,0.040467731077399996,0.00030517582679999954,0.045984840181699994,-0.030449025357
0.0016829217820999,0.022554972899,0.0046227818858999,0.0467928675800999,0.0063057036679998,0.048475789362199796,-0.7236464509134449,3.088639989991607e-08,-9.101943496055492,3.998256000000561e-06,-1.8682303304858432,4.969547998997376e-07,-18.927533443024426,8.027398399904073e-06,-2.5918767813992867,5.278411998000873e-07,-19.651179893937893,8.058284799800086e-06,-0.0033170782179001,0.040475789362199796,0.0003057036679997996,0.0459928675800999,-0.030445027101
0.0016829659332,0.022559069698,0.00462331316,0.046801105329199996,0.0063062790931999995,0.0484840712624,-0.720280563198145,4.415110009992236e-08,-9.056829453458493,4.096799000000151e-06,-1.858984235439943,5.312741001000515e-07,-18.833939470115126,8.23774910009567e-06,-2.579264798638087,5.75425200199757e-07,-19.554220033313293,8.281900200204917e-06,-0.0033170340668000004,0.0404840712624,0.0003062790931999994,0.046001105329199994,-0.030440930302
0.0016830221965,0.02256325648,0.0046238757717,0.0468095351565,0.0063068979682,0.048492557352999996,-0.716914575068445,5.626330000008985e-08,-9.011707127280491,4.186781999999251e-06,-1.8497370465082432,5.626117000005065e-07,-18.740328829629426,8.429827300003578e-06,-2.566651621576687,6.188750000003795e-07,-19.457243404697895,8.486090599994778e-06,-0.0033169778035,0.040492557352999996,0.00030689796819999976,0.0460095351565,-0.03043674352
0.0016830894894,0.0225675252,0.0046244669198,0.0468181398894,0.0063075564092,0.0485012293788,-0.7135484633825451,6.729289999990624e-08,-8.966576345600492,4.268720000002307e-06,-1.840488703816743,5.911480999995847e-07,-18.64670115458353,8.604732899999967e-06,-2.554037167199287,6.584410000001414e-07,-19.360249617966094,8.672025800002259e-06,-0.0033169105106,0.0405012293788,0.0003075564091999999,0.0460181398894,-0.030432474799999998
0.0016831668019,0.022571868358,0.0046250839916,0.0468269035179,0.006308250793500001,0.0485100703198,-0.7101822070912451,7.731250000007212e-08,-8.921436952042493,4.343157999998903e-06,-1.8312391529053431,6.170718000004724e-07,-18.55305611117623,8.763628499997012e-06,-2.541421359996587,6.943843000005445e-07,-19.263238318267494,8.840941000003155e-06,-0.0033168331981,0.0405100703198,0.00030825079350000045,0.046026903517899995,-0.030428131642
0.0016832532003,0.022576279015,0.0046257245711,0.0468358112303,0.0063089777714,0.0485190644306,-0.706815787089045,8.639839999989227e-08,-8.876288804669493,4.410656999999374e-06,-1.8219883443426432,6.405794999997383e-07,-18.459393396428027,8.907712400002543e-06,-2.528804131431687,7.269778999991969e-07,-19.166209183517093,8.9941107999994e-06,-0.0033167467997000004,0.0405190644306,0.00030897777139999964,0.0460358112303,-0.030423720985
0.0016833478297,0.02258075082,0.0046263864463,0.046844849469699995,0.006309734276,0.0485281972994,-0.703449186059045,9.46294000001794e-08,-8.831131774834493,4.4718049999996345e-06,-1.8127362333252433,6.618752000000366e-07,-18.365712735728028,9.038239399995762e-06,-2.516185419384287,7.565045999999992e-07,-19.069161921787092,9.132868799999194e-06,-0.0033166521703,0.0405281972994,0.00030973427599999964,0.04604484946969999,-0.03041924918
0.0016834499164,0.022585278027,0.0046270676157,0.0468540059704,0.0063105175321,0.0485374558868,-0.700082388312945,1.0208669999991517e-07,-8.785965745987493,4.527207000001171e-06,-1.803482779263243,6.811693999998758e-07,-18.272013880287926,9.15650070000551e-06,-2.503565167576187,7.832561000004415e-07,-18.972096268600893,9.258587400001739e-06,-0.0033165500836,0.0405374558868,0.0003105175321000001,0.0460540059704,-0.030414721973
0.0016835587706,0.022589855509,0.0046277662944,0.046863269788600004,0.006311325065,0.0485468285592,-0.6967153796259451,1.0885419999997863e-07,-8.740790612451494,4.577482000001076e-06,-1.7942279453531431,6.986787000002118e-07,-18.178296604528928,9.263818200003215e-06,-2.4909433249790873,8.075328999995399e-07,-18.875011984154895,9.37267239999734e-06,-0.0033164412294,0.0405468285592,0.0003113250649999996,0.0460632697886,-0.030410144490999998
0.0016836737882,0.02259447878,0.0046284809196,0.0468726313482,0.0063121547078,0.048556305136399996,-0.6933481470671451,1.1501759999998397e-07,-8.695606278162494,4.623270999998957e-06,-1.784971698139143,7.146252000000269e-07,-18.084560703392125,9.361559599997682e-06,-2.478319845206287,8.296428000006614e-07,-18.777908850459298,9.476577199997449e-06,-0.0033163262118,0.040556305136399996,0.0003121547078000003,0.0460726313482,-0.03040552122
0.0016837944529,0.0225991440029999,0.0046292101551999,0.0468820824588998,0.0063130046080999,0.0485658769117998,-0.6899806788260451,1.206647000000574e-07,-8.650412655379494,4.6652229999007144e-06,-1.7757140070643431,7.292355998994929e-07,-17.990805989585024,9.45111069979715e-06,-2.465694685890387,8.499002998995503e-07,-18.680786668411095,9.571775399806748e-06,-0.0033162055471,0.0405658769117998,0.00031300460809989984,0.0460820824588998,-0.030400855997000098
0.0016839203373,0.022603848003,0.0046299528957,0.0468916163433,0.006313873233,0.048575536680599996,-0.686612964035845,1.2588439999997383e-07,-8.605209663373493,4.704000000098352e-06,-1.7664548440134433,7.427405001002307e-07,-17.897032290782825,9.533884400197978e-06,-2.4530678080492874,8.686249000997709e-07,-18.5836452548187,9.659768800192314e-06,-0.0033160796627000003,0.040575536680599995,0.0003138732329999996,0.046091616343299995,-0.030396151997
0.0016840511045999,0.02260858828,0.0046307082698,0.0469012276645999,0.0063147593743999,0.048585278769199804,-0.6832449925939452,1.307672998999282e-07,-8.559997227090495,4.740277000002402e-06,-1.7571941828479432,7.553740999999628e-07,-17.803239446774924,9.611321299902997e-06,-2.4404391754418873,8.86141399899891e-07,-18.486484439368898,9.74208859980813e-06,-0.0033159488954001004,0.040585278769199803,0.0003147593743998995,0.0461012276645999,-0.030391411719999997
0.0016841865096,0.022613363009,0.0046314756425,0.0469109125276,0.0063156621521,0.048595099037199996,-0.6798767549797453,1.3540500010014549e-07,-8.514775275801494,4.774728999998312e-06,-1.7479319989356432,7.673726999998104e-07,-17.709427306582725,9.684863000097854e-06,-2.4278087539153876,9.027777001001727e-07,-18.3893040615625,9.820268000192145e-06,-0.0033158134904,0.040595099037199996,0.00031566215209999967,0.046110912527599995,-0.030386636991
0.001684326399,0.022618171054,0.0046322546178,0.046920668506999996,0.0063165810168000006,0.048604994905999996,-0.6765082420711452,1.3988939999995745e-07,-8.469543741738494,4.808044999998762e-06,-1.7386682686753432,7.78975300000373e-07,-17.615595725548125,9.755979399998782e-06,-2.4151765107464875,9.188647000007641e-07,-18.292103967619298,9.89586880000004e-06,-0.003315673601,0.040604994905999996,0.00031658101680000043,0.046120668506999994,-0.030381828946
0.0016844707123,0.0226230119639999,0.0046330450392,0.046930494640299796,0.0063175157514999995,0.0486149653525998,-0.6731394449598452,1.443132999999746e-07,-8.424302558720495,4.840909999900833e-06,-1.729402969018343,7.904213999996093e-07,-17.521744562400826,9.826133299799256e-06,-2.4025424139781877,9.347346999989334e-07,-18.1948840073607,9.970446599803784e-06,-0.0033155292877000003,0.0406149653525998,0.00031751575149999937,0.04613049464029979,-0.0303769880360001
0.0016846194821,0.022627885981,0.0046338469903,0.0469403914441,0.006318466472399999,0.0486250109262,-0.6697703547654453,1.4876979999994822e-07,-8.379051660775495,4.874017000101177e-06,-1.7201360769888432,8.019510999998994e-07,-17.427873676316423,9.896803800202303e-06,-2.3899064317542877,9.507208999998476e-07,-18.0976440310819,1.0045573600202251e-05,-0.0033153805179000004,0.0406250109262,0.0003184664723999992,0.046140391444099996,-0.030372114018999998
0.0016847728333,0.022632794034,0.0046346607949,0.046950360901299996,0.0063194336282,0.048635133734599996,-0.6664009624500453,1.5335119999998655e-07,-8.333790980760494,4.908052999998136e-06,-1.710867569203643,8.138046000000232e-07,-17.33398292397102,9.969457199998644e-06,-2.3772685316536877,9.671558000006603e-07,-18.000383886421098,1.0122808399994077e-05,-0.0033152271667,0.040635133734599996,0.0003194336281999999,0.046150360901299994,-0.030367205966
0.0016849309834,0.0226377377389999,0.0046354870157,0.0469604064613998,0.0063204179991,0.048645337444799805,-0.6630312586333453,1.5815010000002315e-07,-8.288520448987494,4.943704999902515e-06,-1.7015974213930432,8.262208000004573e-07,-17.24007215660832,1.0045560099807005e-05,-2.3646286800263874,9.8437089999983e-07,-17.903103415241695,1.020371019980898e-05,-0.0033150690166000004,0.040645337444799805,0.0003204179990999997,0.0461604064613998,-0.030362262261000098
0.0016850942417,0.022642719392,0.0046363264526999,0.0469705330257,0.0063214206943999,0.0486556272674,-0.6596612334082453,1.6325829999995142e-07,-8.243239991856495,4.981653000099562e-06,-1.6923256079246431,8.394369998996828e-07,-17.146141217121222,1.012656430019604e-05,-2.3519868413328875,1.002695299900068e-06,-17.805802450529498,1.0289822600192955e-05,-0.0033149057583,0.0406556272674,0.00032142069439989977,0.0461705330257,-0.030357280607999998
0.0016852630080999,0.0226477419659999,0.0046371801406,0.0469807469400997,0.0063224431486999,0.0486660099481996,-0.6562908761584455,1.6876639990018316e-07,-8.197949530498494,5.022573999900054e-06,-1.6830521013313433,8.536879001000419e-07,-17.052189937155422,1.021391439970376e-05,-2.3393429774897876,1.022454300000225e-06,-17.708480813313898,1.0382680799600474e-05,-0.0033147369919001,0.0406660099481996,0.0003224431486999,0.0461807469400997,-0.030352258034000098
0.0016854377722,0.022652809097,0.0046380493463,0.046991055966200006,0.0063234871185,0.0486764937384,-0.6529201753781456,1.747641000999535e-07,-8.152648979435494,5.0671310001006165e-06,-1.6737768718444432,8.692057000001321e-07,-16.95821813424912,1.0309026100302487e-05,-2.326697047222588,1.043969800099652e-06,-17.6111383096273,1.0483790200403742e-05,-0.0033145622278000003,0.0406764937384,0.00032348711849999965,0.046191055966200004,-0.030347190902999997
0.0016856191117,0.022657925076,0.0046389355643,0.0470014692637,0.006324554676,0.0486870883754,-0.6495491184942456,1.81339499999867e-07,-8.107338245262493,5.1159789999991045e-06,-1.6644998869338434,8.862180000002856e-07,-16.864225609019222,1.0413297499997642e-05,-2.314049005428088,1.0675575000005863e-06,-17.5137747275135,1.0594636999997076e-05,-0.0033143808883,0.0406870883754,0.00032455467600000024,0.0462014692637,-0.030342074923999998
0.0016858076907,0.022663094838,0.0046398405128999,0.047011997366700004,0.0063256482035999,0.0486978050574,-0.6461776916918455,1.8857899999999601e-07,-8.062017225348495,5.169762000000605e-06,-1.6552211108566435,9.049485998995077e-07,-16.77021214238882,1.0528103000000122e-05,-2.301398802548488,1.0935275998992869e-06,-17.416389834080697,1.0716681999999034e-05,-0.0033141923093,0.0406978050574,0.0003256482035998995,0.0462119973667,-0.030336905161999998
0.0016860042575999,0.0226683239429999,0.0046407661283,0.0470226521435997,0.0063267703858999,0.048708656401199604,-0.6428058797435456,1.9656689990012015e-07,-8.016685806567494,5.229104999900092e-06,-1.6459405042154436,9.256154001003811e-07,-16.67617749287852,1.0654776899696183e-05,-2.288746383958988,1.122182300000718e-06,-17.3189833726221,1.0851343799606061e-05,-0.0033139957424001,0.040708656401199604,0.00032677038589990024,0.0462226521435997,-0.030331676057000097
0.001686209643,0.022673618561,0.0046417145597,0.047033446765,0.0063279242026999995,0.048719656408,-0.6394336658429457,2.053854000999382e-07,-7.971343864063495,5.29461800009845e-06,-1.6366580235274437,9.484313999996719e-07,-16.58212139396992,1.0794621400300741e-05,-2.2760916893703884,1.1538168000991764e-06,-17.2215550598129,1.1000006800397644e-05,-0.0033137903570000004,0.040719656408,0.0003279242026999994,0.046233446765,-0.030326381439
0.0016864247571,0.022678985455,0.0046426881619,0.0470443956671,0.006329112919000001,0.0487308204242,-0.6360610314428458,2.151141000000887e-07,-7.925991260047495,5.366894000002204e-06,-1.6273736208058436,9.736022000004022e-07,-16.48804355153782,1.0948902100002544e-05,-2.263434652248688,1.1887163000011414e-06,-17.1241045829807,1.1164016200000682e-05,-0.0033135752429,0.0407308204242,0.00032911291900000056,0.0462443956671,-0.030321014544999997
0.0016866505870999,0.022684431957,0.0046436894889,0.047055514501099904,0.006330340075999899,0.048742165088199806,-0.6326879560986459,2.2582999989993746e-07,-7.880627842635496,5.4465019999998254e-06,-1.6180872431550437,1.0013269999996008e-06,-16.39394364136962,1.1118833999901323e-05,-2.250775199253688,1.2271569998986709e-06,-17.0266315974683,1.1344663999802995e-05,-0.0033133494129001,0.040742165088199805,0.00033034007599989923,0.0462555145010999,-0.030315568042999997
0.0016868881938,0.022689965949,0.0046447212857,0.0470668200918,0.006331609479500001,0.0487537082856,-0.629314417317746,2.3760670010003482e-07,-7.835253444729497,5.533991999998045e-06,-1.6087988323804436,1.0317968000004077e-06,-16.29982130677672,1.1305590700096124e-05,-2.2381132496981886,1.2694035001013099e-06,-16.9291357240945,1.1543197400196159e-05,-0.0033131118062,0.0407537082856,0.00033160947950000054,0.0462668200918,-0.030310034051
