H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010494348723,0.003359111581,0.00084151631527,0.0077676580343,0.00189095118757,0.0088170929066,-0.5224553688692435,-7.159841000001482e-07,-2.4606472990252417,-5.471203499900039e-06,-0.6392920318736827,-1.0254545999995555e-07,-5.443749966919728,-1.1658391099800443e-05,-1.1617474007429243,-8.185295600001037e-07,-5.966205335788973,-1.2374375199799073e-05,-0.0039505651277,0.0008170929066000001,-0.004109048812430001,0.006967658034299999,-0.049640888418999995
0.0010487453084,0.0033538036483,0.00084147997237,0.007756352605,0.0018902252807699998,0.0088050979134,-0.5203571886885435,-6.895638999999433e-07,-2.4539343837959415,-5.307932700000101e-06,-0.6376090355860428,-3.6342900000085714e-08,-5.428225956280428,-1.1305429299999711e-05,-1.1579662242745843,-7.259068000001374e-07,-5.948583144968974,-1.1994993200000956e-05,-0.0039512546916,0.0008050979133999991,-0.00410977471923,0.006956352605,-0.0496461963517
0.0010480806025,0.003348649332,0.0008415059174,0.0077453792665,0.0018895865199000002,0.008793459869,-0.5182603627776435,-6.64705899999958e-07,-2.4472319308156414,-5.154316299999916e-06,-0.6359260496962728,2.5945030000069577e-08,-5.412724224408928,-1.097333849999979e-05,-1.1541864124739143,-6.387608699996716e-07,-5.9309845871865745,-1.1638044399998881e-05,-0.0039519193975,0.0007934598690000003,-0.0041104134801,0.0069453792665,-0.049651350668
0.0010474392192,0.0033436391433,0.00084159030287,0.0077347175058,0.00188902952207,0.008782156725,-0.5161648429559434,-6.413833000000393e-07,-2.4405396423403416,-5.010188699999807e-06,-0.6342429534760027,8.438547000001653e-08,-5.397244127636627,-1.066176069999987e-05,-1.1504077964319444,-5.569978300001312e-07,-5.913408970592574,-1.1303144000000126e-05,-0.0039525607808,0.0007821567250000001,-0.00411097047793,0.0069347175058,-0.0496563608567
0.0010468196545,0.0033387637882,0.00084172936024,0.0077243472309,0.00188854901474,0.0087711668854,-0.5140705840822434,-6.195646999999655e-07,-2.4338572394088414,-4.875355100000291e-06,-0.6325596338128927,1.390573699999384e-07,-5.381785062899928,-1.037027490000033e-05,-1.1466302178951344,-4.805073300000271e-07,-5.895855646982175,-1.0989839600000079e-05,-0.0039531803455,0.0007711668854000001,-0.00411145098526,0.0069243472309,-0.0496612362118
0.0010462204406,0.003334014196,0.0008419194116299,0.007714248832599999,0.0018881398522299,0.008760469273199999,-0.5119775439871435,-5.992139000001416e-07,-2.4271844614246416,-4.749592200000048e-06,-0.6308759850410228,1.900513898999952e-07,-5.366346466836427,-1.0098398300000672e-05,-1.1428535290281645,-4.0916251010003797e-07,-5.878324010823574,-1.0697612200001247e-05,-0.0039537795594,0.0007604692731999988,-0.0041118601477701,0.006914248832599999,-0.049665985804
0.0010456401504,0.0033293815476999,0.00084215688104,0.0077044032457998,0.00188779703144,0.0087500433961998,-0.5098856833961434,-5.802901999999062e-07,-2.420521065680942,-4.632648300099875e-06,-0.6291919087483528,2.374694101000283e-07,-5.350927814758027,-9.845586800199223e-06,-1.1390775921444944,-3.428207898999863e-07,-5.860813498154174,-1.0425877000199563e-05,-0.0039543598496,0.0007500433961997992,-0.00411220296856,0.0069044032457998,-0.0496706184523001
0.0010450774019,0.0033248573024,0.00084243830537,0.007694792006700001,0.0018875157072700001,0.0087398694086,-0.5077949658438434,-5.627485000000033e-07,-2.413866826830842,-4.524245299899858e-06,-0.6275073135619429,2.814243300000444e-07,-5.335528619505528,-9.611239099799503e-06,-1.1353022794057845,-2.8132416999985047e-07,-5.843323585349375,-1.0173987599799289e-05,-0.0039549225981,0.0007398694086,-0.0041124842927299995,0.0068947920067,-0.0496751426976
0.0010445308622,0.0033204332237,0.00084276034499,0.0076853973096,0.00188729120719,0.008729928171800001,-0.5057053575797434,-5.465396999998918e-07,-2.4072215363047422,-4.42407869999991e-06,-0.6258221149115828,3.2203961999996335e-07,-5.320148430189228,-9.394697100000363e-06,-1.1315274724913245,-2.2450008000003685e-07,-5.825853787768975,-9.94123679999917e-06,-0.0039554691378,0.0007299281718000008,-0.00411270879281,0.0068853973096,-0.0496795667763
0.0010439992518999,0.0033161014051,0.00084311979394,0.0076762020620999,0.0018871190458399,0.0087202013139998,-0.5036168274656435,-5.316103001001826e-07,-2.400585001675942,-4.331818600000065e-06,-0.6241362347726529,3.5944895000002055e-07,-5.304786830817528,-9.195247500100312e-06,-1.1277530622382945,-1.7216135010005365e-07,-5.808403658283175,-9.726857800200495e-06,-0.0039560007481001,0.0007202013139998003,-0.0041128809541601,0.0068762020620998995,-0.0496838985949
0.0010434813488,0.0033118542936,0.00084351358969,0.007667189936,0.00188699493849,0.0087106712848,-0.5015293468649437,-5.179030998999929e-07,-2.3939570459772423,-4.247111499999963e-06,-0.6224496013890228,3.9379574999997245e-07,-5.289443438819428,-9.012126099899702e-06,-1.1239789482539648,-1.2410734990002045e-07,-5.790972785684375,-9.530029199801213e-06,-0.0039565186512,0.0007106712847999991,-0.00411300506151,0.006867189936,-0.0496881457064
0.0010429759916,0.0033076847129999,0.00084393882244,0.0076583454175998,0.00188691481404,0.0087013214091998,-0.49944288952454363,-5.05357199999867e-07,-2.3873375069706424,-4.169580600100163e-06,-0.6207621489768929,4.2523275000001543e-07,-5.274117903465828,-8.84451840020041e-06,-1.1202050385014348,-8.012444999996003e-08,-5.773560792990375,-9.34987560019876e-06,-0.0039570240084,0.0007013214091998003,-0.00411308518596,0.006858345417599799,-0.0496923152870001
0.0010424820837,0.0033035858854999,0.00084439274394,0.0076496538546998,0.0018868748276400001,0.008692135938399799,-0.4973574314492436,-4.939079000000363e-07,-2.3807262363721424,-4.0988275000000685e-06,-0.6190738174105128,4.53921499999981e-07,-5.258809904193528,-8.691562899999956e-06,-1.1164312488597548,-3.9986399999946895e-08,-5.756167335642775,-9.18547080000151e-06,-0.0039575179163,0.0006921359383997988,-0.00411312517236,0.0068496538546997995,-0.0496964141145001
0.0010419985958999,0.0032995514524,0.00084487277587,0.0076411015006999,0.0018868713717699,0.0086831000965998,-0.4952729507696437,-4.834878000999163e-07,-2.3741230990342426,-4.0344330999001095e-06,-0.6173845518907028,4.800319299999535e-07,-5.2435191488381285,-8.552353999899918e-06,-1.112657502660345,-3.4558701000712844e-09,-5.738792099607776,-9.03584179999875e-06,-0.0039580014041001,0.0006831000965998001,-0.0041131286282301005,0.0068411015006998995,-0.0497004485476
0.0010415245703,0.003295575493,0.00084537651757,0.0076326755563,0.00188690108787,0.0086742001266,-0.4931894276034438,-4.7402559990011167e-07,-2.3675279720888427,-3.975959399999795e-06,-0.6156943025972628,5.037417000000339e-07,-5.228245371781128,-8.425944399899701e-06,-1.1088837302007049,2.971610009992222e-08,-5.721434799384577,-8.89996999980068e-06,-0.0039584754297,0.0006742001265999994,-0.00411309891213,0.0068326755563,-0.049704424507
0.0010410591226,0.0032916525429,0.0008459017533099,0.0076243642084,0.0018869608759099,0.008665423331,-0.4911068439105438,-4.654476999999598e-07,-2.3609407440529426,-3.92295009999993e-06,-0.6140030243263829,5.252357398999579e-07,-5.212988332016428,-8.311347900000036e-06,-1.105109868236925,5.978803989999809e-08,-5.704095175926977,-8.776795599999346e-06,-0.0039589408774,0.000665423331,-0.0041130391240901,0.0068243642084,-0.0497083474571
0.001040601445,0.0032877776102,0.0008464464590399,0.0076161566654,0.0018870479040399,0.008656758110399999,-0.48902518334294387,-4.576776000001295e-07,-2.3543613138998425,-3.874932700000198e-06,-0.612310676114033,5.447057300000469e-07,-5.197747811142628,-8.207543000000525e-06,-1.1013358594569753,8.702813000002578e-08,-5.686772994485576,-8.665220600001522e-06,-0.003959398555,0.0006567581103999985,-0.0041129520959601006,0.006816156665399999,-0.0497122223898
0.0010401508087,0.0032839461908,0.00084700880838,0.007608043190300001,0.0018871596170800002,0.008648193999000001,-0.48694443108924385,-4.506362999998157e-07,-2.3477895900988424,-3.831419399999685e-06,-0.6106172208466131,5.623493400999918e-07,-5.182523611286928,-8.11347509999897e-06,-1.0975616519358555,1.1171304010017605e-07,-5.6694680423761765,-8.564111399997701e-06,-0.0039598491913,0.0006481939990000008,-0.00411284038292,0.0068080431903,-0.049716053809199995
0.0010397065659,0.0032801542816,0.00084758717822,0.0076000151291,0.00188729374412,0.008639721695,-0.48486457371464387,-4.4424279999999254e-07,-2.3412254896264426,-3.7919092000003943e-06,-0.6089226248600131,5.783698399999815e-07,-5.167315552967528,-8.028061200000998e-06,-1.0937871985746555,1.341270399997721e-07,-5.652180126682176,-8.472304000001207e-06,-0.0039602934341,0.0006397216949999996,-0.00411270625588,0.006800015129099999,-0.0497198457184
0.0010392681518999,0.003276398393,0.00084818015354,0.0075920649378999,0.0018874483054399,0.008631333089799801,-0.482785598996844,-4.384140001000014e-07,-2.3346689369518425,-3.755888599999823e-06,-0.6072268575282531,5.929753199999986e-07,-5.152123472900529,-7.950191200099647e-06,-1.0900124565250955,1.5456131990010565e-07,-5.634909071897376,-8.388605200198782e-06,-0.0039607318481001,0.0006313330897998008,-0.0041125516945601,0.0067920649378999,-0.049723601607
0.0010388350867,0.0032726755588,0.00084878653169,0.007584186204299999,0.00188762161839,0.008623021291,-0.4807074957582441,-4.3306519990015356e-07,-2.3281198630000426,-3.7228342000001496e-06,-0.6055298908430232,6.063781500000292e-07,-5.136947221758328,-7.87873359990067e-06,-1.0862373866012656,1.7331295009987563e-07,-5.617654717516577,-8.31179879980104e-06,-0.0039611649133,0.0006230212909999998,-0.00411237838161,0.006784186204299999,-0.049727324441199997
0.0010384069766,0.0032689833457,0.0008494053260099,0.007576373668,0.0018878123026099,0.0086147806446,-0.4786302536949441,-4.2811009999988055e-07,-2.3215782040955424,-3.692213099999904e-06,-0.6038316989853233,6.187943198999752e-07,-5.121786661886029,-7.812536299999472e-06,-1.0824619526802657,1.9068421990009465e-07,-5.600416915580976,-8.240646399999135e-06,-0.0039615930234,0.0006147806446000006,-0.0041121876973901,0.0067763736679999995,-0.0497310166543
0.0010379835151,0.0032653198604,0.0008500357687799,0.0075686232359,0.0018880192838799,0.008606606751,-0.4765538632032441,-4.234615000001541e-07,-2.315043900889443,-3.6634852999999426e-06,-0.6021322578905335,6.304427700000795e-07,-5.10664166498213,-7.750432099999822e-06,-1.0786861210937757,2.0698126999992537e-07,-5.583195528185376,-8.173893600001494e-06,-0.0039620164849,0.0006066067509999992,-0.0041119807161201,0.0067686232359,-0.0497346801396
0.0010375644843,0.0032616837551,0.00085067731351,0.0075609319945,0.00188824179781,0.0085984964788,-0.47447831520384415,-4.190307999999039e-07,-2.3085168972739427,-3.63610530000006e-06,-0.6004315448082436,6.415447300999041e-07,-5.091512109751729,-7.691241400000458e-06,-1.0749098600120859,2.2251393010010861e-07,-5.565990424955577,-8.11027219999906e-06,-0.0039624355157,0.0005984964788000001,-0.00411175820219,0.006760931994499999,-0.0497383162449
0.001037149755,0.0032580742318,0.00085132963663,0.0075532982186,0.00188847939163,0.0085904479736,-0.4724036009645441,-4.1472929999996147e-07,-2.3019971392870424,-3.6095233000000247e-06,-0.5987295378581037,6.523231200000149e-07,-5.076397879538629,-7.633775899999577e-06,-1.071133138822646,2.3759381999983661e-07,-5.548801480503177,-8.048505199999972e-06,-0.003962850245,0.0005904479736000001,-0.004111520608370001,0.0067532982186,-0.049741925768199996
0.0010367392873,0.0032544910446,0.00085199263841,0.0075457213765,0.00188873192571,0.0085824606638,-0.4703297119222441,-4.104676999999897e-07,-2.2954845740106427,-3.5831872000000042e-06,-0.5970262155830637,6.630017800000063e-07,-5.061298859943529,-7.576842100000432e-06,-1.067355927505306,2.52534080000125e-07,-5.5316285718657765,-7.987309800000855e-06,-0.0039632607127,0.0005824606637999993,-0.00411126807429,0.006745721376499999,-0.049745508955399996
0.0010363331309,0.0032509345002,0.0008526664432799,0.0075382021312999994,0.0018889995741799,0.008574535262199999,-0.46825663950404406,-4.0615640000004304e-07,-2.2889791484658426,-3.5565443999999516e-06,-0.5953215565013737,6.73804869899975e-07,-5.046214936435728,-7.519245200000163e-06,-1.063578196005416,2.67648469899932e-07,-5.514471575939776,-7.925401600000423e-06,-0.0039636668691,0.0005745352621999988,-0.0041110004258201,0.006738202131299999,-0.0497490654998
0.0010359314248,0.0032474054576,0.00085335139946,0.00753074234,0.00188928282426,0.0085666737648,-0.466184374948344,-4.0170610000000127e-07,-2.282480808508043,-3.529042599999862e-06,-0.5936155386586339,6.849561801000863e-07,-5.031145991964428,-7.4597912999990745e-06,-1.0597999136069762,2.8325008010008507e-07,-5.497330366912776,-7.861497399999293e-06,-0.0039640685752,0.0005666737647999995,-0.0041107171757400005,0.00673074234,-0.0497525945424
0.0010355343969,0.0032439053246999,0.0008540480778999,0.0075233450462998,0.0018895824747998998,0.0085588794431998,-0.464112909126644,-3.9702790000008953e-07,-2.275989497725743,-3.500132900100244e-06,-0.5919081391812739,6.966784398999707e-07,-5.016091904578128,-7.397293700200577e-06,-1.0560210483079162,2.996505398997727e-07,-5.480204813704776,-7.7943216001998e-06,-0.0039644656031,0.0005588794431997997,-0.0041104175252001,0.006723345046299799,-0.0497560946753001
0.0010351423631,0.0032404360548999,0.00085475727058,0.0075160144728998,0.00188989963368,0.0085511568359998,-0.462042232366644,-3.920338000000089e-07,-2.269505156346143,-3.4692697999999175e-06,-0.590199333832794,7.091926800999529e-07,-5.001052545058928,-7.330573400000061e-06,-1.0522415661994362,3.1715888010016083e-07,-5.463094777425577,-7.722607200000287e-06,-0.0039648576369,0.0005511568359997995,-0.004110100366320001,0.006716014472899799,-0.0497595639451001
0.001034755727,0.0032370001406,0.00085547998815,0.0075087560082,0.00189023571515,0.0085435117352,-0.459972334276544,-3.866360999999364e-07,-2.2630277201506432,-3.435914299900096e-06,-0.588489096574064,7.227175700000397e-07,-4.9860277745778285,-7.258464699799912e-06,-1.0484614308506064,3.360814700001033e-07,-5.446000108854377,-7.645100799799631e-06,-0.003965244273,0.0005435117351999998,-0.00410976428485,0.0067087560081999995,-0.0497629998594
0.0010343749777,0.0032336006059,0.00085621745684,0.0075015761895,0.0018905924345399999,0.0085359511672,-0.457903203571844,-3.8074929999999674e-07,-2.2565571194041434,-3.3995346999998385e-06,-0.586777399129074,7.374686900000083e-07,-4.971017442380129,-7.179818699999674e-06,-1.0446806027009163,3.5671938999979474e-07,-5.428920645951977,-7.5605679999996706e-06,-0.0039656250223,0.0005359511672000002,-0.004109407565460001,0.0067015761895,-0.0497663993941
0.0010340006892999,0.0032302409978,0.00085697111484,0.007494482684899899,0.0018909718041399,0.0085284833741998,-0.4558348279048441,-3.742884001000594e-07,-2.2500932778004437,-3.3596081000001297e-06,-0.585064210557394,7.536580000000112e-07,-4.956021383505728,-7.093504600100969e-06,-1.0408990384622365,3.7936959990016866e-07,-5.411856211410577,-7.467793000200812e-06,-0.003965999310700101,0.0005284833741997993,-0.0041090281958601,0.006694482684899899,-0.0497697590022
0.0010336335186,0.0032269253751999,0.0008577426079099,0.0074874842689998,0.0018913761265099,0.0085211177875998,-0.4537671936969442,-3.6717069989999386e-07,-2.2436361114274437,-3.315622600099776e-06,-0.5833494968346441,7.714930699000101e-07,-4.9410394165518285,-6.998415900099329e-06,-1.0371166905315867,4.043223699999078e-07,-5.394806610248778,-7.365586599999974e-06,-0.0039663664814,0.0005211177875997994,-0.0041086238734901,0.0066874842689997995,-0.0497730746248001
0.0010332742032,0.0032236582965999,0.00085853378451,0.0074805907963998,0.00189180798771,0.0085138649995998,-0.45170028597514417,-3.593153999998603e-07,-2.237185527755644,-3.2670786000001464e-06,-0.5816332204422242,7.911766000999812e-07,-4.92607134148643,-6.893472599999936e-06,-1.0333335064173668,4.318612001001209e-07,-5.377771627461578,-7.25278799999958e-06,-0.0039667257968,0.0005138649995997998,-0.00410819201229,0.0066805907963997995,-0.0497763417034001
0.0010329235595,0.0032204448068,0.00085934669013,0.0074738131731,0.00189227024963,0.008506736732599999,-0.44963408821244416,-3.5064370000007644e-07,-2.2307414246522437,-3.2134897999000316e-06,-0.5799153399675842,8.129056199999898e-07,-4.91111693751693,-6.7776232998001396e-06,-1.0295494281800268,4.622619199999133e-07,-5.360751025729377,-7.128266999801083e-06,-0.0039670764405,0.0005067367325999987,-0.00410772975037,0.006673813173099999,-0.0497795551932
0.00103258248,0.0032172904214,0.00086018356122,0.007467163322799999,0.00189276604122,0.0084997458028,-0.4475685821729442,-3.410794999999557e-07,-2.224303689424044,-3.154385400000112e-06,-0.5781958097162342,8.368710899999809e-07,-4.89617596102103,-6.6498503000006134e-06,-1.0257643918891768,4.957915900000252e-07,-5.343744543193978,-6.990929799999268e-06,-0.0039674175200000005,0.0004997458027999994,-0.00410723395878,0.006667163322799999,-0.049782709578599996
0.0010322519307,0.0032142011101999,0.0008610468183899,0.0074606541510998,0.0018932987490899,0.0084929060817998,-0.44550374776224416,-3.3054930000000864e-07,-2.217872197892444,-3.089311200099934e-06,-0.5764745793366243,8.632571698999943e-07,-4.88124814354713,-6.509171700199226e-06,-1.0219783270988667,5.327078698999857e-07,-5.326751891309378,-6.839721000200319e-06,-0.0039677480693,0.0004929060817997991,-0.0041067012509101,0.0066606541510998,-0.0497857988898001
0.0010319329482,0.0032111832791,0.00086193905909,0.007454299506399999,0.00189387200729,0.0084862324546,-0.4434395628833442,-3.189824999999969e-07,-2.211446813503144,-3.017831099899962e-06,-0.5747515934591444,8.922407000999926e-07,-4.866333189889629,-6.354644699800571e-06,-1.018191156342487,5.732582000999957e-07,-5.309772752772978,-6.673627199799484e-06,-0.0039680670518000005,0.00048623245459999964,-0.00410612799271,0.006654299506399999,-0.0497888167209
0.0010316266366,0.0032082437507,0.0008628630498,0.007448114138,0.0018944896864,0.0084797407746,-0.44137600329854415,-3.063115999999734e-07,-2.2050273864733443,-2.93952839999995e-06,-0.5730267913502544,9.239907100000444e-07,-4.85143077624523,-6.18536839999944e-06,-1.014402794648797,6.17679110000071e-07,-5.2928067795437785,-6.491679999999847e-06,-0.0039683733634,0.0004797407745999998,-0.0041055103136,0.0066481141379999996,-0.0497917562493
0.001031334164,0.0032053897441,0.00086382171758,0.0074421136522,0.00189515588158,0.0084734478162,-0.4393130424979442,-2.92472599999977e-07,-2.198613752978544,-2.8540066000001113e-06,-0.5713001065828743,9.5866777999993e-07,-4.836540548455029,-6.000485799999983e-06,-1.0106131490808172,6.661951799998445e-07,-5.275853590952978,-6.292958399999743e-06,-0.003968665836,0.00047344781620000005,-0.00410484411842,0.0066421136522,-0.0497946102559
0.0010310567591,0.0032026288522,0.00086481814126,0.0074363144635,0.0018958749003599997,0.0084673712226,-0.43725065157484416,-2.7740490000016313e-07,-2.192205734382244,-2.7608918999996908e-06,-0.5695714667240342,9.964236800000074e-07,-4.8216621203393295,-5.799188699999978e-06,-1.006822118298877,7.190187799998443e-07,-5.258912771914178,-6.076593599999708e-06,-0.0039689432409,0.00046737122260000034,-0.00410412509964,0.0066363144635,-0.0497973711478
0.0010307957075,0.0031999690193,0.00086585554201,0.0074307337461,0.00189665124951,0.0084615294536,-0.4351887991082442,-2.610515999999785e-07,-2.185803136510744,-2.6598329000001794e-06,-0.5678407930407643,1.0374007500000898e-06,-4.806795072129729,-5.580717400000337e-06,-1.003029592149007,7.763491500002197e-07,-5.241983871237978,-5.841769000000316e-06,-0.0039692042925,0.00046152945360000003,-0.00410334875049,0.006630733746099999,-0.049800030980699996
0.0010305523475,0.0031974185164,0.00086693727358,0.0074253893803,0.00189748962108,0.0084559417278,-0.4331274510532442,-2.4335999999989394e-07,-2.179405748975044,-2.5505028999998902e-06,-0.5661080002251743,1.0817315699999984e-06,-4.791938949003329,-5.344365799999674e-06,-0.9992354512784171,8.383715699999961e-07,-5.225066400056578,-5.587725799999568e-06,-0.0039694476525,0.00045594172780000046,-0.00410251037892,0.0066253893803,-0.0498025814836
0.0010303280664,0.0031949859163,0.00086806681205,0.0074202998989999994,0.0018983948784499999,0.0084506279654,-0.4310665706393442,-2.242811000001052e-07,-2.173013344542344,-2.4326001000002026e-06,-0.5643729961395443,1.1295384699999212e-06,-4.77709325972403,-5.08948130000051e-06,-0.9954395667788871,9.052573699999244e-07,-5.208159830363378,-5.313762400000616e-06,-0.0039696719336,0.00045062796539999984,-0.0041016051215500005,0.006620299898999999,-0.0498050140837
0.001030124296,0.0031926800674,0.0008692477451799,0.0074154844308,0.0018993720411799,0.008445608726799999,-0.4290061182769442,-2.0377039999992276e-07,-2.1666256785586437,-2.3058488999999627e-06,-0.5626356815823144,1.1809331298999947e-06,-4.762257475394229,-4.815468199999631e-06,-0.9916417998592572,9.771627299001804e-07,-5.191263593671178,-5.019238600001072e-06,-0.003969875704,0.00044560872679999877,-0.0041006279588201005,0.0066154844307999994,-0.0498073199326
0.0010299425082999,0.0031905100660999,0.00087048376142,0.0074109626404997,0.0019004262697199,0.0084409051487996,-0.42694605147264425,-1.8178770009994773e-07,-2.160242488425144,-2.170001300099908e-06,-0.5608959500757145,1.2360162401000305e-06,-4.747431028322929,-4.521790300299547e-06,-0.9878420015483573,1.0542285399999744e-06,-5.174377079795579,-4.703578000399278e-06,-0.0039700574917001,0.0004409051487995995,-0.0040995737302801,0.0066109626404997,-0.0498094899339001
0.001029784211,0.0031884852294,0.00087177863857,0.0074067546698,0.00190156284957,0.0084365388808,-0.42488632475334437,-1.5829729990007868e-07,-2.153863493129644,-2.024836699900112e-06,-0.5591536876757244,1.2948771499999776e-06,-4.73261331101263,-4.207970699700303e-06,-0.9840400124290675,1.1365798500998989e-06,-5.157499635765979,-4.366267999600382e-06,-0.003970215789,0.0004365388807999991,-0.00409843715043,0.0066067546698,-0.0498115147706
0.0010296509427,0.0031866150658,0.00087313623213,0.0074028810743,0.00190278717483,0.008432532017,-0.4228268895996444,-1.332682999998728e-07,-2.147488392834444,-1.8701636000000368e-06,-0.5574087728050243,1.3575935599999863e-06,-4.717803675268529,-3.87359549999973e-06,-0.9802356624046675,1.2243252600001135e-06,-5.14063056486818,-4.006863799999386e-06,-0.0039703490573,0.00043253201699999973,-0.00409721282517,0.0066028810743,-0.0498133849342
0.0010295442683,0.0031849092462,0.00087456046338,0.0073993627607,0.0019041047316799998,0.008428907029,-0.4207676943886444,-1.0667440000018853e-07,-2.1411168685224444,-1.7058195999996965e-06,-0.5556610761095144,1.42423125000003e-06,-4.703001431433529,-3.518313600000232e-06,-0.9764287704981576,1.317556849999733e-06,-5.12376912582218,-3.624988000000204e-06,-0.0039704557317,0.0004289070289999995,-0.00409589526832,0.0065993627607,-0.0498150907538
