H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028233088993,0.0015654184552,0.0022384962745,0.0059541458097,0.0050618051737999995,0.008777454709,-1.133338850895392,8.821194000000962e-07,-2.667448784890797,5.618708400099851e-06,-0.9789387186718431,3.5487539000000727e-06,-6.468236420676977,1.2119536200199364e-05,-2.1122775695672353,4.430873299999735e-06,-7.60157527157238,1.300165560019946e-05,-0.0021766911007,0.0007774547089999997,-0.0009381948262000006,0.0051541458096999995,-0.0514345815448
0.0028242320884,0.0015712670504,0.0022422047143,0.0059667661891999995,0.0050664368027,0.0087909982776,-1.127691309907692,9.231890999998778e-07,-2.6643120993851968,5.848595200000101e-06,-0.9744580176830432,3.708439800000074e-06,-6.4563155086780775,1.2620379499999647e-05,-2.1021493275907353,4.6316289000003855e-06,-7.58400681858578,1.3543568599999958e-05,-0.0021757679116000002,0.0007909982775999996,-0.0009335631973000002,0.005166766189199999,-0.0514287329496
0.0028251963269,0.0015773454177,0.0022460727601999,0.0059798871622999995,0.0050712690870999,0.0088050834892,-1.1220418814923918,9.642385000001308e-07,-2.661163486917097,6.07836729999995e-06,-0.9699697402085432,3.868045899899954e-06,-6.444368855326578,1.312097310000003e-05,-2.092011621700935,4.8322843999000845e-06,-7.56641073681898,1.4085211600000161e-05,-0.0021748036731,0.0008050834891999998,-0.0009287309129001001,0.005179887162299999,-0.0514226545823
0.0028262015233,0.0015836530464,0.0022501000575,0.0059935076160999995,0.0050763015808,0.0088197091394,-1.1163904836421918,1.0051964000000989e-06,-2.658002488452997,6.3076286999999304e-06,-0.9654735673908433,4.0272973001001e-06,-6.432395460548178,1.362045379999996e-05,-2.0818640510330355,5.032493700100199e-06,-7.54878594419038,1.4625650200000492e-05,-0.0021737984767,0.0008197091394000003,-0.0009236984191999999,0.005193507616099999,-0.0514163469536
0.0028272475152,0.0015901890259,0.0022542859737,0.006007625567,0.0050815334888999995,0.0088348730822,-1.110737034603692,1.0459918999999353e-06,-2.6548286463806967,6.535979499999994e-06,-0.9609691813596434,4.185916199999848e-06,-6.420394327365078,1.4117950900000356e-05,-2.0717062159633355,5.2319080999993495e-06,-7.5311313619687805,1.5163942799999858e-05,-0.0021727524848,0.0008348730822000001,-0.0009184665111000006,0.0052076255669999995,-0.051409810974099995
0.0028283340677,0.0015969520428,0.0022586295964,0.0060222381533,0.005086963664100001,0.008850572221,-1.105081453020792,1.0865525000001465e-06,-2.6516415053119964,6.763016900000187e-06,-0.9564562657895433,4.343622700000039e-06,-6.408364463644778,1.4612586300000521e-05,-2.0615377188103357,5.430175200001053e-06,-7.51344591666558,1.5699138800000234e-05,-0.0021716659323,0.0008505722210000004,-0.0009130363358999995,0.0052222381533,-0.0514030479572
0.002829460874,0.0016039403787,0.002263129732,0.0060373416314,0.005092590606,0.0088668025054,-1.099423658079092,1.1268063000000224e-06,-2.6484406128904965,6.988335899999962e-06,-0.9519345064611434,4.500135600000142e-06,-6.396304883860078,1.5103478099999512e-05,-2.0513581645402357,5.626941899999731e-06,-7.4957285419391795,1.62302843999991e-05,-0.002170539126,0.0008668025053999995,-0.0009074093939999998,0.0052373416313999995,-0.0513960596213
0.0028306275545,0.0016111519095,0.002267784905,0.006052931373499999,0.0050984124595,0.008883558928,-1.093763569650592,1.1666804999995936e-06,-2.6452255206022963,7.211530799999897e-06,-0.9474035918241434,4.655172999999853e-06,-6.384214610855179,1.5589742099999387e-05,-2.0411671614747355,5.8218534999994465e-06,-7.4779781805057794,1.675642259999985e-05,-0.0021693724455000003,0.0008835589279999993,-0.0009015875405000004,0.005252931373499999,-0.0513888480905
0.0028318336573,0.0016185841050999,0.002272593358,0.0060690018674998,0.005104427015300001,0.0089008355247998,-1.0881011084387922,1.2061028000004068e-06,-2.6419957845876967,7.432195599900134e-06,-0.9428632135611433,4.808453000000167e-06,-6.372092677614179,1.6070493999801108e-05,-2.0309643219999356,6.014555800001008e-06,-7.4601937860529794,1.7276596799800648e-05,-0.0021681663427,0.0009008355247998,-0.0008955729846999994,0.0052690018674998,-0.0513814158949001
0.002833078658,0.0016262340310999,0.0022775530526999,0.0060855467201998,0.0051106317106999,0.0089186253781998,-1.082436196123492,1.2450006999999326e-06,-2.6387509664514965,7.649925999999967e-06,-0.9383130671504435,4.959694699899729e-06,-6.359938129026479,1.6544852699999432e-05,-2.0207492632739354,6.204695399899228e-06,-7.44237432514998,1.7789853400000666e-05,-0.002166921342,0.0009186253781998006,-0.0008893682893001001,0.0052855467201997994,-0.0513737659689001
0.0028343619606,0.0016340983502,0.0022826616708,0.006102558661,0.0051170236314,0.0089369206216,-1.076768755504892,1.2833025999996715e-06,-2.6354906340701967,7.864319100099864e-06,-0.9337528524269435,5.1086181000999445e-06,-6.34775002364528,1.7011940800199833e-05,-2.0105216079318358,6.39192070010005e-06,-7.424518779150181,1.829524340019907e-05,-0.0021656380394000003,0.0009369206215999997,-0.0008829763686000001,0.005302558660999999,-0.0513659016498
0.0028356828974,0.0016421733261,0.002287916617,0.0061200295496,0.0051235995143999995,0.008955712447,-1.071098710646892,1.320936800000387e-06,-2.632214362393897,8.074975899999975e-06,-0.9291822741391436,5.254946199999971e-06,-6.33552743543468,1.7470888600000338e-05,-2.0002809847860354,6.575882999999491e-06,-7.406626146081581,1.8791825400000725e-05,-0.0021643171026,0.0009557124470000004,-0.0008764004856000006,0.0053200295496,-0.0513578266739
0.0028370407304,0.001650454827,0.0022933150213,0.006137950384399999,0.0051303557517000005,0.0089749911148,-1.065425987019092,1.3578329999997148e-06,-2.6289217342407967,8.281500900000037e-06,-0.9246010425008435,5.398404300000371e-06,-6.32326945550068,1.7920834799999355e-05,-1.9900270295199356,6.756237300000953e-06,-7.38869544251978,1.9278667799998636e-05,-0.0021629592696,0.0009749911147999991,-0.0008696442482999996,0.005337950384399999,-0.051349545173
0.0028384346517,0.001658938331,0.0022988537425999,0.006156311313699999,0.0051372883942999,0.0089947459654,-1.059750511636992,1.3939212999999721e-06,-2.6256123410827965,8.48350400000004e-06,-0.9200088737369436,5.538721299899827e-06,-6.310975193802579,1.836092930000005e-05,-1.9797593853739355,6.932642599899799e-06,-7.37072570543958,1.9754850600000456e-05,-0.0021615653483000002,0.0009947459653999995,-0.0008627116057000998,0.005356311313699999,-0.051341061669
0.0028398637848,0.0016676189324,0.0023045293733,0.006175101649599999,0.0051443931581,0.0090149654344,-1.054072213200492,1.4291331000000455e-06,-2.6222857838193963,8.680601399999955e-06,-0.9154054906210437,5.6756307000999096e-06,-6.298643780839279,1.8790335899999955e-05,-1.9694777038215354,7.104763800099521e-06,-7.352715994039779,2.0219469000000434e-05,-0.0021601362152,0.0010149654344,-0.0008556068419000003,0.005375101649599999,-0.0513323810676
0.0028413271861,0.0016764913487,0.002310338244,0.0061943098835,0.0051516654301000005,0.0090356370696,-1.048391022229592,1.4634012999998995e-06,-2.618941673538296,8.872416300000161e-06,-0.9107906230037438,5.808870700000322e-06,-6.286274369306179,1.9208233900000656e-05,-1.9591816452333353,7.2722720000006555e-06,-7.33466539153578,2.067163520000012e-05,-0.0021586728139000003,0.0010356370696,-0.0008483345698999997,0.0053943098835,-0.0513235086513
0.0028428238459,0.0016855499287,0.0023162764291999,0.0062139237033,0.0051591002750999,0.0090567475492,-1.0427068711975922,1.496659800000362e-06,-2.6155796322608964,9.058580000000007e-06,-0.9061640083305439,5.938185199899724e-06,-6.273866135719379,1.9613819800000376e-05,-1.9488708795281353,7.434844999899652e-06,-7.31657300691698,2.111047959999987e-05,-0.0021571761541,0.0010567475492,-0.0008408997249001,0.0054139237033,-0.0513144500713
0.0028443526904,0.0016947886614999,0.0023223397535999,0.0062339300133998,0.0051666924439999,0.0090782827037998,-1.0370196946612922,1.5288444999996507e-06,-2.612199293670696,9.238732799899925e-06,-0.9015253921477441,6.06332440000008e-06,-6.261418282002679,2.00063100997995e-05,-1.9385450868090353,7.592168899999731e-06,-7.298437976663981,2.1535154599799586e-05,-0.0021556473096000003,0.0010782827037997995,-0.0008333075560001003,0.0054339300133997995,-0.0513052113385001
0.0028459125833,0.0017042011865,0.002328523799,0.0062543149563,0.0051744363823,0.009100227539599999,-1.0313294293875923,1.5598928999999671e-06,-2.6088003038226963,9.41252500009991e-06,-0.8968745285951442,6.184045400100136e-06,-6.24893003703298,2.0384942900199786e-05,-1.9282039579827353,7.743938300100103e-06,-7.28025946642058,2.194483580019932e-05,-0.0021540874167000003,0.0011002275395999989,-0.0008255636177000002,0.005454314956299999,-0.0512957988135
0.0028475023277,0.0017137808044,0.0023348239117,0.0062750639365,0.0051823262394,0.0091225662642,-1.0256360144765921,1.5897444000001655e-06,-2.6053823218317964,9.579617900000057e-06,-0.8922111808844442,6.300112699999822e-06,-6.236400658140179,2.074898020000028e-05,-1.9178471953610354,7.889857099999988e-06,-7.262036672616781,2.2338724600001747e-05,-0.0021524976723,0.0011225662642000006,-0.0008176737606000002,0.0054750639365,-0.051286219195599995
0.0028491206682,0.0017235204883,0.0023412352109,0.0062961616448,0.0051903558791,0.009145282312999999,-1.0199393914806922,1.618340499999829e-06,-2.6019450205390964,9.739683899999928e-06,-0.8875351217618441,6.411299199999849e-06,-6.22382943255888,2.1097708299999685e-05,-1.9074745132425355,8.029639700000112e-06,-7.243768824039581,2.271604879999778e-05,-0.0021508793318000003,0.0011452823129999984,-0.0008096441209000001,0.005496161644799999,-0.0512764795117
0.0028507662933,0.0017334128972999,0.002347752597,0.0063175920878998,0.0051985188903,0.009168358381199799,-1.014239504519192,1.6456251000001795e-06,-2.5984880871534966,9.89240899989998e-06,-0.8828461339539442,6.5173861000002165e-06,-6.211215678826179,2.143044309980014e-05,-1.8970856384731356,8.163011199999529e-06,-7.225455183345382,2.307606819980032e-05,-0.0021492337067,0.0011683583811997987,-0.0008014811097000005,0.005517592087899799,-0.0512665871027001
0.0028524378378,0.0017434503887,0.0023543707616,0.0063393386152,0.0052068085994,0.009191776453,-1.008536300388092,1.6715445000001737e-06,-2.5950112238674965,1.0037491400100148e-05,-0.8781440105953442,6.6181645999997644e-06,-6.19855874812308,2.174652730020047e-05,-1.8866803109834356,8.289709100000806e-06,-7.2070950485111815,2.3418071800201945e-05,-0.0021475621622,0.0011917764530000007,-0.0007931914005999997,0.0055393386152,-0.051256549611299995
0.0028541338848999,0.001753625033,0.0023610841964,0.0063613839508999005,0.0052152180812999,0.0092155178357998,-1.0028297286653922,1.6960470998997508e-06,-2.591514148445796,1.0174644300000018e-05,-0.8734285556373441,6.713434800000029e-06,-6.18585802555698,2.204533569990022e-05,-1.876258284302736,8.409481899899346e-06,-7.188687754222382,2.3741382799799537e-05,-0.0021458661151001,0.0012155178357998002,-0.0007847819187001004,0.0055613839508999,-0.051246374967
0.0028558529694,0.0017639286284,0.0023678872041999,0.0063837102262,0.005223740173599899,0.009239563195599999,-0.9971197418110922,1.719084500099912e-06,-2.5879965947843964,1.0303595399999838e-05,-0.8686995842367443,6.803007799900153e-06,-6.17311293137988,2.2326275300099153e-05,-1.865819326047836,8.522092299999631e-06,-7.1702326731909825,2.4045359800198632e-05,-0.0021441470306000003,0.0012395631955999988,-0.0007762598264001008,0.005583710226199999,-0.0512360713716
0.0028575935800999,0.0017743527162,0.0023747739095,0.006406299012499899,0.0052323674895999005,0.0092638925925998,-0.9914062952615924,1.740610699900013e-06,-2.5844583134397965,1.0424087800000106e-05,-0.8639569231230444,6.886705300100226e-06,-6.16032292214118,2.2588786299899792e-05,-1.8553632183846362,8.627316000001106e-06,-7.1517292174027824,2.4329396999801106e-05,-0.0021424064199001003,0.0012638925925998,-0.0007676325104000997,0.005606299012499899,-0.0512256472838
0.002859354163,0.0017848885976,0.0023817382696999,0.0064291313582,0.0052410924326998995,0.009288485521199999,-0.9856893475184925,1.7605829001001057e-06,-2.5808990721259963,1.0535881399999962e-05,-0.8592004109438446,6.9643601998997835e-06,-6.14748749177048,2.2832345700100898e-05,-1.8448897584623365,8.724943099999022e-06,-7.133176839288983,2.4592928600198835e-05,-0.002140645837,0.0012884855211999988,-0.0007589075673001006,0.0056291313582,-0.051215111402399996
0.002861133124,0.0017955273497,0.0023887740867,0.0064521878234,0.0052499072107,0.0093133209474,-0.9799688602314925,1.7789610000000858e-06,-2.5773186561786963,1.0638752099999997e-05,-0.8544298985874447,7.035817000099805e-06,-6.13460617258888,2.3056465199999647e-05,-1.8343987588189365,8.814778000100325e-06,-7.114575032820383,2.4835426200001468e-05,-0.002138866876,0.0013133209474000002,-0.0007500927893000003,0.0056521878234,-0.051204472650299995
0.0028629288321,0.0018062598437,0.0023958750196,0.0064754485195,0.0052588038517,0.0093383773516,-0.9742447982753925,1.7957080999998244e-06,-2.5737168689852963,1.0732494000000037e-05,-0.8496452494811446,7.100932900000207e-06,-6.12167853624598,2.3260696100000332e-05,-1.8238900477565367,8.896641000000031e-06,-7.095923334521383,2.5056404199998855e-05,-0.0021370711679000003,0.001338377351599999,-0.0007411961483000003,0.0056754485195,-0.051193740156299995
0.0028647396229,0.0018170767622999,0.0024030345960999,0.0064988931474998,0.0052677742189999,0.0093636327703998,-0.9685171298203925,1.8107908000002289e-06,-2.5700935323792966,1.0816918599900003e-05,-0.8448463398654448,7.159576499899973e-06,-6.10870419457898,2.34446279997998e-05,-1.8133634696858367,8.970367299900202e-06,-7.077221324399383,2.5255418799800464e-05,-0.0021352603771,0.0013636327703997995,-0.0007322257810001001,0.0056988931474998,-0.0511829232377001
0.0028665638015,0.0018279686184999,0.0024102462264,0.0065225010384998006,0.0052768100279,0.0093890648399998,-0.9627858263959923,1.8241785999999031e-06,-2.5664484869984965,1.0891856200000074e-05,-0.8400330590429449,7.2116303000998964e-06,-6.09568280039298,2.3607891000000485e-05,-1.8028188854389366,9.0358089000998e-06,-7.058468626788984,2.5432069599999954e-05,-0.0021334361985,0.0013890648399997995,-0.0007231899721000003,0.0057225010384998,-0.051172031381500095
0.0028683996459,0.0018389257742,0.0024175032155999,0.0065462511943,0.0052859028614998995,0.0094146508402,-0.9570508629485923,1.835844399999953e-06,-2.562781592605796,1.0957155700099972e-05,-0.835205309600945,7.256989199900133e-06,-6.082614048160181,2.3750155800199464e-05,-1.7922561725495365,9.092833599899652e-06,-7.039664911108784,2.5586000200200285e-05,-0.0021316003541,0.0014146508401999998,-0.0007140971385001006,0.0057462511943,-0.0511610742258
0.0028702454109,0.0018499384595999,0.0024247987772,0.006570122330099799,0.0052950441881,0.0094403677409998,-0.9513122178917923,1.845764999999864e-06,-2.5590927283719966,1.1012685399899944e-05,-0.8303630076081451,7.295561600099802e-06,-6.069497674635781,2.387113579979932e-05,-1.7816752254999368,9.1413266001001e-06,-7.020809892527585,2.5716900799799616e-05,-0.0021297545891000003,0.0014403677409997994,-0.0007049558119000005,0.005770122330099799,-0.051150061540400096
0.0028720993309,0.0018609967926,0.0024321260469,0.0065940929161,0.005304225377800001,0.009466192247,-0.9455698731499923,1.8539200000002379e-06,-2.5553817931197966,1.1058333000099922e-05,-0.825506082784045,7.327269700000295e-06,-6.056333459389582,2.3970586000200515e-05,-1.7710759559340368,9.181189700000966e-06,-7.001903332539585,2.5824506000200753e-05,-0.0021279006691,0.0014661922470000002,-0.0006957746221999996,0.0057940929160999995,-0.051139003207399995
0.002873959624,0.0018720907988,0.0024394780963,0.0066181412216,0.005313437720299999,0.0094921008456,-0.9398238141950923,1.8602930999997956e-06,-2.5516487055283967,1.1094006200000053e-05,-0.820634478640845,7.352049399999682e-06,-6.043121225251881,2.40483054999999e-05,-1.7604582928359367,9.21234249999861e-06,-6.982945039446984,2.5908598599999264e-05,-0.0021260403760000003,0.0014921008455999994,-0.0006865622797000009,0.005818141221599999,-0.0511279092012
0.0028758244953,0.0018832104318999,0.0024468479468,0.0066422453590998,0.0053226724421,0.0095180698543998,-0.9340740300757924,1.8648713000003238e-06,-2.547893404297697,1.1119633099899951e-05,-0.815748152597745,7.369850500000413e-06,-6.029860838671182,2.4104137499800227e-05,-1.7498221826735367,9.23472180000117e-06,-6.963934868746985,2.5969008799800117e-05,-0.0021241755047,0.0015180698543997995,-0.0006773275578999998,0.0058422453590998,-0.0511167895681001
0.0028776921409,0.0018943455935,0.0024542285838,0.0066663833279,0.0053319207247,0.0095440754688,-0.9283205134395924,1.86764559999969e-06,-2.5441158482722965,1.1135161600100063e-05,-0.8108470760671451,7.3806369999995965e-06,-6.016552209984182,2.413796880020025e-05,-1.7391675895067369,9.24828259999972e-06,-6.944872723423784,2.600561440019994e-05,-0.0021223078591000003,0.0015440754687999995,-0.0006680792753,0.0058663833279,-0.0511056544065
0.002879560751,0.0019054861536,0.0024616129708,0.0066905330582,0.005341173721799999,0.0095700938092,-0.9225632605476924,1.868610099999956e-06,-2.540316016525196,1.1140560099999995e-05,-0.8059312345125451,7.384387000000225e-06,-6.003195293598082,2.4149730299999513e-05,-1.7284944950602368,9.252997099999313e-06,-6.9257585541457845,2.601834040000077e-05,-0.0021204392490000003,0.0015700938092000002,-0.0006588262782000007,0.005890533058199999,-0.0510945138464
0.0028814285138,0.0019166219714999,0.0024689940638,0.0067146724567998,0.0053504225776,0.0095961009705998,-0.9168022712828925,1.8677628000002625e-06,-2.5364939084000966,1.1135817899899942e-05,-0.8010006274779451,7.381092999999943e-06,-5.989790088083082,2.4139398599800146e-05,-1.7178028987608367,9.248855800000205e-06,-6.906592359365985,2.600716139979954e-05,-0.0021185714862,0.0015961009705997998,-0.0006495774224000005,0.0059146724567997995,-0.0510833780285001
0.0028832936195,0.0019277429162,0.0024763648253,0.0067387794519,0.0053596584448000004,0.009622073071399999,-0.9110375491495926,1.8651056999997341e-06,-2.532649543512397,1.1120944700100145e-05,-0.7960552685888451,7.370761500000243e-06,-5.976336636174383,2.4106995100200458e-05,-1.7070928177384368,9.235867200000844e-06,-6.887374185323986,2.597210080019889e-05,-0.0021167063805000003,0.0016220730713999987,-0.0006403415551999997,0.0059387794519,-0.0510722570838
0.0028851542635,0.0019388388865,0.0024837182389999,0.0067628320365,0.0053688725024998996,0.0096479863,-0.9052691012665927,1.8606440000002583e-06,-2.528782961709697,1.1095970299999881e-05,-0.7910951855245452,7.3534136998997315e-06,-5.962835024685983,2.4052584599999587e-05,-1.696364286791137,9.214057699899122e-06,-6.868104125952585,2.5913228600000712e-05,-0.0021148457365,0.0016479862999999994,-0.0006311274975001006,0.0059628320365,-0.0510611611135
0.0028870086501999,0.0019498998319,0.0024910473234,0.0067868083139999,0.0053780559735999,0.0096738169641998,-0.8994969383528928,1.8543866998998841e-06,-2.5248942229912967,1.1060945400000058e-05,-0.7861204199621452,7.329084400100119e-06,-5.949285384335484,2.39762774999e-05,-1.6856173583150373,9.183471100000437e-06,-6.848782322688385,2.583066419980032e-05,-0.0021129913498001,0.0016738169641997997,-0.0006219440264001001,0.0059868083139999,-0.0510501001681
0.0028888549968,0.001960915773,0.0024983451465,0.0068106865428,0.0053872001433,0.009699541539599999,-0.8937210747058929,1.8463466000999754e-06,-2.520983407386397,1.1015941100000082e-05,-0.7811310274922453,7.2978230999999096e-06,-5.935687889478684,2.387822880010014e-05,-1.6748521021981373,9.144169700100319e-06,-6.829408964184586,2.5724575400199248e-05,-0.0021111450032,0.001699541539599999,-0.0006127998566999998,0.0060106865428,-0.051039084227
0.0028906915366,0.001971876821,0.0025056048394,0.006834445178600001,0.005396296376,0.0097251367152,-0.8879415281724929,1.8365398000001233e-06,-2.517050614792397,1.0961048000000112e-05,-0.7761270775063452,7.259692899999875e-06,-5.922042757757284,2.375863580000078e-05,-1.6640686056788374,9.096232699999998e-06,-6.809984285929786,2.5595175600001338e-05,-0.0021093084634,0.0017251367152000003,-0.0006037036239999998,0.0060344451786000005,-0.051028123179
0.0028925165228,0.0019827731983,0.0025128196101,0.0068580629193999995,0.0054053361329,0.0097505794422,-0.8821583201130929,1.8249861999997986e-06,-2.513095964773097,1.089637729999966e-05,-0.7711086530568453,7.2147707000000914e-06,-5.908350249659284,2.3617740799998684e-05,-1.6532669731699374,9.03975689999989e-06,-6.790508569772386,2.5442726999998916e-05,-0.0021074834772000003,0.0017505794421999992,-0.0005946638670999999,0.006058062919399999,-0.0510172268017
0.0028943282319999,0.0019935952576,0.0025199827575,0.0068815187471999,0.0054143109894999,0.009775846979199799,-0.876371475358293,1.8117091999001952e-06,-2.5091195963171966,1.0822059299999982e-05,-0.7660758506892452,7.1631473999998925e-06,-5.8946106679926835,2.345582779990016e-05,-1.6424473260475374,8.974856599899654e-06,-6.770982143350985,2.5267536999799486e-05,-0.0021056717680001,0.0017758469791997987,-0.0005856890105001003,0.006081518747199899,-0.0510064047424
0.0028961249674,0.0020043335015,0.0025270876845,0.0069047919704,0.005423212651899999,0.0098009169378,-0.8705810221588931,1.7967354000998463e-06,-2.5051216675580967,1.0738243900000177e-05,-0.7610287802472452,7.1049270000001635e-06,-5.880824357275083,2.3273223200100633e-05,-1.6316098024061376,8.901662400099576e-06,-6.751405379433986,2.506995860020178e-05,-0.0021038750326000002,0.0018009169378000005,-0.0005767873481000007,0.0061047919704,-0.0509956664985
0.0028979050624,0.0020149786014,0.0025341279108,0.0069278622652,0.0054320329732,0.0098257673276,-0.8647869921290932,1.780095000000325e-06,-2.5011023554551963,1.064509989999983e-05,-0.7559675646519453,7.040226299999831e-06,-5.866991703039483,2.307029479999955e-05,-1.6207545567810375,8.820321300000156e-06,-6.731778695168586,2.4850389799999442e-05,-0.0021020949376,0.0018257673276,-0.0005679670268000005,0.0061278622651999995,-0.0509850213986
