H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010593892514,0.02871729607,0.0049476957526,0.058493981391399996,0.006007085004,0.059553370642799995,-0.579992220246843,-7.339055000000084e-07,-12.344825621502006,-6.36488499990151e-06,-2.2458204909042423,-1.8433479999999808e-06,-25.269643463250844,-1.3463675499807148e-05,-2.8258127111510887,-2.5772534999997723e-06,-25.84963568349768,-1.4197580999804338e-05,-0.0039406107486,0.051553370642799995,7.085003999999541e-06,0.057693981391399994,-0.02428270393
0.0010586959407999,0.028711159017,0.0049459216361,0.0584810139747999,0.0060046175768999,0.0595397099155998,-0.5778741350546432,-6.933106001000711e-07,-12.287397166415007,-6.137053000000031e-06,-2.235926873515542,-1.7741165000001446e-06,-25.152668467884645,-1.2967416600097315e-05,-2.8138010085701883,-2.467427100099999e-06,-25.73054260293928,-1.3660727200194567e-05,-0.0039413040592001,0.0515397099155998,4.617576899899542e-06,0.0576810139747999,-0.024288840983
0.0010580422673,0.028705244421,0.0049442151175,0.0584685311093,0.0060022573848000004,0.0595265733766,-0.5757573968465433,-6.536734998999292e-07,-12.229980762977005,-5.914595999998579e-06,-2.2260367367619422,-1.7065185999995056e-06,-25.035718922800548,-1.2482865499902074e-05,-2.801794133608489,-2.360192099899218e-06,-25.611476319647082,-1.3136538999800051e-05,-0.0039419577327,0.0515265733766,2.257384800000324e-06,0.057668531109299995,-0.024294755579
0.0010574272276,0.028699546651,0.0049425744858,0.0584565205296,0.0060000017134,0.0595139477572,-0.5736419273516433,-6.150397000000488e-07,-12.172575971905006,-5.697770000000213e-06,-2.2161499471586423,-1.6406317000002696e-06,-24.918793871161647,-1.2010579699996138e-05,-2.7897918745102888,-2.2556714000003183e-06,-25.492435798513284,-1.2625619399998789e-05,-0.0039425727724,0.0515139477572,1.7134000000057492e-09,0.0576565205296,-0.024300453349
0.0010568497764,0.028694059841,0.0049409979585,0.0584449694584,0.0059978477349,0.059501819234799996,-0.5715276503476433,-5.774511999999746e-07,-12.115182365413006,-5.486810000000092e-06,-2.206266374714342,-1.5765273000001995e-06,-24.801892381173644,-1.155107120000276e-05,-2.7777940250619886,-2.153978500000174e-06,-25.373420031521285,-1.2128522400005337e-05,-0.0039431502236,0.051501819234799996,-2.1522651000001683e-06,0.057644969458399996,-0.024305940159
0.0010563088302,0.028688777908,0.0049394836873,0.0584338646462,0.005995792517499999,0.0594901734764,-0.5694144917410433,-5.409461999999077e-07,-12.057799527664006,-5.281932999999517e-06,-2.1963858930685425,-1.5142712000001599e-06,-24.685013547069047,-1.1104812199999592e-05,-2.7658003848095887,-2.055217400000718e-06,-25.254428038810083,-1.1645758399993211e-05,-0.0039436911698,0.0514901734764,-4.207482500000886e-06,0.057633864646199996,-0.024311222092
0.0010558032706,0.0286836945759999,0.0049380297653,0.0584231924225998,0.0059938330359,0.059478995693199796,-0.5673023796402432,-5.055596000000558e-07,-12.000427055180007,-5.083332000100499e-06,-2.186508379615942,-1.4539220000000033e-06,-24.56815649000025,-1.067222360019715e-05,-2.7538107592561887,-1.9594815999996254e-06,-25.13545886964048,-1.1177783200207181e-05,-0.0039441967294,0.051478995693199796,-6.166964100000512e-06,0.0576231924225998,-0.0243163054240001
0.0010553319483,0.028678803396,0.0049366342323,0.0584129387403,0.0059919661806,0.0594682706886,-0.5651912444213432,-4.713222999999916e-07,-11.943064557208006,-4.891179999900325e-06,-2.176633715618342,-1.3955329999995603e-06,-24.45132035883735,-1.0253682299801725e-05,-2.7418249600396885,-1.8668552999997687e-06,-25.01651160325868,-1.0725004599795862e-05,-0.0039446680517,0.0514682706886,-8.03381940000028e-06,0.0576129387403,-0.024321196604
0.0010548936871,0.028674097766,0.0049352950825,0.0584030892191,0.0059901887696000005,0.059457982906199996,-0.5630810187859432,-4.3826119999995465e-07,-11.885711656046004,-4.705630000000766e-06,-2.1667617863035424,-1.3391498000000363e-06,-24.334504330877948,-9.8495211999991e-06,-2.7298428050894885,-1.7774109999993404e-06,-24.89758534966388,-1.0287782400003609e-05,-0.0039451063129,0.051457982906199996,-9.811230399999621e-06,0.0576030892191,-0.024325902234
0.0010544872877,0.0286695709549999,0.0049340102703,0.0583936291976998,0.005988497558,0.0594481164853998,-0.5609716378111432,-4.0639940000015626e-07,-11.828367987325004,-4.526811000098163e-06,-2.1568924809507424,-1.2848121999997977e-06,-24.217707612461147,-9.460021400196916e-06,-2.717864118761889,-1.6912116000003877e-06,-24.77867925027228,-9.866420800197506e-06,-0.0039455127123,0.0514481164853998,-1.1502442000000009e-05,0.0575936291976998,-0.024330429045000098
0.0010541115312,0.0286652161219999,0.0049327777173,0.0583845437751998,0.0059868892485,0.0594386553063998,-0.5588630389922432,-3.757564999999543e-07,-11.771033200248004,-4.354833000000391e-06,-2.147025692963142,-1.232553000000275e-06,-24.100929439488247,-9.085422500006157e-06,-2.7058887319553886,-1.608309500000446e-06,-24.65979247848048,-9.461178999997655e-06,-0.0039458884688,0.0514386553063998,-1.3110751500000455e-05,0.057584543775199795,-0.0243347838780001
0.0010537651837999,0.028661026343,0.0049315953191,0.058375817869799895,0.0059853605028999,0.0594295830535998,-0.5567551622772433,-3.463474001000333e-07,-11.713706957783005,-4.189778999900973e-06,-2.1371613199267423,-1.1823981999996291e-06,-23.984169077843248,-8.725905399901979e-06,-2.6939164822039885,-1.5287456000996624e-06,-24.54092424012048,-9.072252800002012e-06,-0.0039462348162001,0.0514295830535998,-1.4639497100100117e-05,0.05757581786979989,-0.024338973657
0.0010534470003,0.028656994629,0.0049304609521,0.0583674362583,0.005983907952399999,0.059420883258599996,-0.5546479500931434,-3.181834998999735e-07,-11.656388936811005,-4.0317139999995755e-06,-2.127299263655542,-1.1343670000005593e-06,-23.86742582371515,-8.381611499894137e-06,-2.6819472137486886,-1.4525504999007496e-06,-24.42207377380828,-8.699794999803001e-06,-0.003946552999700001,0.051420883258599996,-1.6092047600000867e-05,0.0575674362583,-0.024343005371
0.0010531557281,0.02865311395,0.0049293724803,0.058359383628099996,0.0059825282083999995,0.0594125393562,-0.5525413473647434,-2.9127219999987297e-07,-11.599078828232004,-3.8806789999998315e-06,-2.117439430223142,-1.0884717999998933e-06,-23.750699003828746,-8.05263020000474e-06,-2.6699807775878885,-1.3797439999997663e-06,-24.30324035119348,-8.34390239999594e-06,-0.0039468442719000005,0.0514125393562,-1.7471791600000633e-05,0.057559383628099994,-0.02434688605
0.0010528901114,0.028649377258,0.004928327762,0.0583516446274,0.0059812178734,0.0594045347388,-0.5504353015252434,-2.656167000000386e-07,-11.541776337024006,-3.7366919999996806e-06,-2.107581729980842,-1.0447182999997334e-06,-23.633987975573245,-7.73900069999528e-06,-2.6580170315060885,-1.3103349999991215e-06,-24.184423277098478,-8.004617399998137e-06,-0.0039471098886,0.0514045347388,-1.8782126599999754e-05,0.0575516446274,-0.024350622742
0.0010526488951,0.02864577751,0.0049273246568,0.0583442039151,0.0059799735519,0.059396852810200004,-0.5483297625187435,-2.4121630000004633e-07,-11.484481182256006,-3.599747999998709e-06,-2.0977260775620423,-1.0031052000000415e-06,-23.517292127030746,-7.440712300001151e-06,-2.6460558400807885,-1.2443215000003047e-06,-24.06562188954948,-7.681928599997945e-06,-0.0039473511049,0.051396852810200004,-2.002644810000006e-05,0.0575442039151,-0.024354222489999997
0.0010524308288999,0.0286423076869999,0.0049263610319,0.0583370462028997,0.0059787918607999,0.0593894770317996,-0.5462246827947436,-2.1806620010005225e-07,-11.427193097059005,-3.4698230001010966e-06,-2.087872391873342,-9.636249000003275e-07,-23.400610876912747,-7.1577122002994265e-06,-2.6340970746680883,-1.1816911001001629e-06,-23.94683555970748,-7.375778400403599e-06,-0.0039475691711001,0.0513894770317996,-2.1208139200100222e-05,0.0575370462028997,-0.0243576923130001
0.0010522346707,0.02863896082,0.0049254347696,0.0583301563107,0.0059776694403,0.0593823909814,-0.5441200172951437,-1.9615819989984504e-07,-11.369911828552006,-3.34686699990025e-06,-2.078020596071842,-9.262622999994807e-07,-23.283943674399147,-6.889892199699044e-06,-2.6221406133669887,-1.1224204998997594e-06,-23.82806369169428,-7.086050399597588e-06,-0.0039477653293,0.0513823909814,-2.233055969999998e-05,0.0575301563107,-0.02436103918
0.0010520591912,0.028635730009,0.0049245437732,0.0583235192092,0.0059766029644,0.0593755784004,-0.5420157234332437,-1.754795000000805e-07,-11.312637137723005,-3.2308109999996948e-06,-2.0681706175290424,-8.90996400000621e-07,-23.167289998879248,-6.637101499999687e-06,-2.6101863409622887,-1.066475900000051e-06,-23.709305722312482,-6.812580999999984e-06,-0.0039479408088,0.0513755784004,-2.3397035600000032e-05,0.0575235192092,-0.024364269990999998
0.0010519031774,0.028632608445,0.0049236859738999,0.058317120067399995,0.0059755891512999,0.0593690232448,-0.5399117610646436,-1.5601380000005924e-07,-11.255368799269004,-3.1215640000012423e-06,-2.0583223877819425,-8.577993001000067e-07,-23.050649359602648,-6.399141800006447e-06,-2.5982341488465885,-1.0138131001004996e-06,-23.59056112066728,-6.5551556000034705e-06,-0.0039480968226,0.0513690232448,-2.4410848700100532e-05,0.05751712006739999,-0.024367391555
0.0010517654361,0.028629589433,0.004922859337,0.0583109443021,0.0059746247731,0.0593627097382,-0.5378080924511436,-1.3774129999999732e-07,-11.198106601391004,-3.0190119999981557e-06,-2.0484758424710425,-8.266368998997853e-07,-22.934021295233148,-6.17576529999414e-06,-2.586283934922189,-9.64378199899349e-07,-23.471829387684284,-6.313506599998908e-06,-0.0039482345639,0.0513627097382,-2.537522689999988e-05,0.0575109443021,-0.024370410566999998
0.0010516447982,0.028626666411,0.0049220618685,0.058304977620199996,0.0059737066667,0.0593566224184,-0.5357046822168435,-1.206378999999043e-07,-11.140850345547005,-2.923022000000941e-06,-2.0386309212655425,-7.974684999995096e-07,-22.817405373310844,-5.966681900004822e-06,-2.5743356034823885,-9.181063999998476e-07,-23.353110055527683,-6.087319800000823e-06,-0.0039483552018,0.0513566224184,-2.629333329999973e-05,0.057504977620199994,-0.024373333589
0.0010515401216,0.028623832969,0.0049212916208,0.0582992060596,0.0059728317424000005,0.0593507461812,-0.5336014972970435,-1.0467660000010488e-07,-11.083599846167004,-2.8334419999997973e-06,-2.0287875677762424,-7.702477000000318e-07,-22.700801189631047,-5.771560599998615e-06,-2.5623890650732886,-8.749242999999199e-07,-23.23440268692808,-5.876237199997636e-06,-0.0039484598784,0.0513507461812,-2.716825759999965e-05,0.057499206059599996,-0.024376167031
0.0010514502953,0.028621082872,0.0049205466992,0.0582936160393,0.0059719969945,0.059345066334599995,-0.5314985068801434,-8.98262999999861e-08,-11.026354930326004,-2.7500970000010616e-06,-2.0189457294562425,-7.449216000007461e-07,-22.584208367532145,-5.590020299997556e-06,-2.5504442363363884,-8.347479000005154e-07,-23.11570687441228,-5.679846600006866e-06,-0.003948549704700001,0.051345066334599995,-2.8003005500000164e-05,0.0574936160393,-0.024378917128
0.0010513742427,0.028618410077,0.0049198252674,0.0582881943967,0.0059711995100999995,0.0593395686394,-0.5293956823421435,-7.605259999998899e-08,-10.969115437377003,-2.6727949999985623e-06,-2.0091053574896423,-7.214317999998041e-07,-22.467626557096143,-5.421642599999499e-06,-2.538501039831788,-7.974844000004436e-07,-22.99702223943828,-5.497695199994934e-06,-0.0039486257573,0.0513395686394,-2.8800489900000607e-05,0.0574881943967,-0.024381589922999998
0.0010513109245,0.028615808752,0.0049191255532,0.0582829284285,0.005970436477699999,0.059334239353,-0.5272929971749435,-6.331820000000238e-08,-10.911881218548004,-2.601325000000515e-06,-1.9992664066690424,-6.997142000001941e-07,-22.351055434270943,-5.2659682000036345e-06,-2.5265594038439882,-7.630324000001965e-07,-22.87834843144588,-5.3292863999993e-06,-0.0039486890755,0.051334239353,-2.9563522300000804e-05,0.057482928428499995,-0.024384191248
0.0010512593423,0.0286132732929999,0.0049184458537,0.0582778059282998,0.005969705196,0.0593290652705998,-0.5251904269081435,-5.1582200000059586e-08,-10.854652136503002,-2.535459000099771e-06,-1.9894288352621425,-6.796994999995476e-07,-22.234494699914144,-5.122500200197e-06,-2.514619262170288,-7.312816999996072e-07,-22.759685126822276,-5.174082400201396e-06,-0.0039487406577,0.0513290652705998,-3.029480400000041e-05,0.0574778059282998,-0.0243867267070001
0.0010512185414,0.028610798343,0.0049177845411,0.0582728152274,0.0059690030824999995,0.0593240337688,-0.5230879490244436,-4.080089999994492e-08,-10.797428064867002,-2.4749499999005e-06,-1.9795926048673425,-6.613126000004632e-07,-22.11794407875844,-4.99070089979986e-06,-2.5026805538917882,-7.021135000001913e-07,-22.641032027782877,-5.031501799798721e-06,-0.0039487814586,0.0513240337688,-3.09969175000006e-05,0.0574728152274,-0.024389201657
0.001051187614,0.028608378806,0.0049171400668,0.058267945226,0.0059683276808,0.05931913284,-0.5209855428690435,-3.092739999993252e-08,-10.740208887718003,-2.419537000000055e-06,-1.9697576802594423,-6.444742999996145e-07,-22.001403318305044,-4.870001400002211e-06,-2.4907432231284883,-6.754016999991133e-07,-22.52238886117408,-4.900928800004312e-06,-0.0039488123860000005,0.05131913284,-3.1672319199999716e-05,0.057467945225999996,-0.024391621194
0.0010511657015,0.0286060098639999,0.0049165109667,0.0582631854294998,0.0059676766682,0.0593143511309998,-0.5188831895535435,-2.1912500000045507e-08,-10.682994499048002,-2.368942000098573e-06,-1.959924029225942,-6.291000999997243e-07,-21.884872187649542,-4.759796500199143e-06,-2.4788072187794885,-6.510125999999866e-07,-22.403755377203076,-4.781709000194201e-06,-0.0039488342985,0.0513143511309998,-3.23233317999997e-05,0.0574631854294998,-0.024393990136000097
0.0010511519975,0.0286036869909999,0.0049158958656,0.0582585259794998,0.0059670478631,0.0593096779769998,-0.5167808718545435,-1.3703999999885308e-08,-10.625784802193001,-2.3228730000011966e-06,-1.9500916223936424,-6.15101100000584e-07,-21.768350476240542,-4.659449999999676e-06,-2.4668724942481886,-6.288051000004694e-07,-22.285131348095078,-4.6731540000038985e-06,-0.0039488480025,0.0513096779769998,-3.295213690000017e-05,0.0574585259794998,-0.0243963130090001
0.0010511457501,0.028601405966,0.0049152934811,0.0582539576821,0.005966439231200001,0.059305103432199996,-0.5146785741069435,-6.247400000103376e-09,-10.568579709236003,-2.2810249999012655e-06,-1.9402604330469422,-6.023844999992686e-07,-21.65183799257894,-4.568297399802634e-06,-2.4549390071538886,-6.08631899999372e-07,-22.16651656668588,-4.574544799802738e-06,-0.0039488542499,0.051305103432199996,-3.3560768799999544e-05,0.057453957682099994,-0.024398594034
0.001051146264,0.028599162888,0.0049147026275,0.05824947204,0.0059658488915,0.059300618304000005,-0.5125762820928434,5.139000000282251e-10,-10.511379140382003,-2.2430779999978168e-06,-1.9304304369383423,-5.908536000005446e-07,-21.53533456285684,-4.4856420999966895e-06,-2.4430067190311884,-5.903397000007332e-07,-22.047910844949676,-4.485128199990807e-06,-0.003948853736,0.051300618304000005,-3.415110850000028e-05,0.05744947204,-0.024400837111999998
0.001051152903,0.028596954187,0.0049141222198,0.058245061277,0.0059652751228,0.05929621418,-0.5104739829258433,6.638999999926398e-09,-10.454183023307001,-2.208701000001173e-06,-1.920601612091042,-5.804076999996535e-07,-21.41884002953984,-4.410762999999818e-06,-2.4310755950168885,-5.737686999997271e-07,-21.929314012465674,-4.404124000004228e-06,-0.003948847097,0.05129621418,-3.4724877200000004e-05,0.057445061277,-0.024403045813
0.0010511650915,0.028594776631,0.0049135512764,0.058240718353500004,0.0059647163679,0.059291883445,-0.5083716649313434,1.2188500000086255e-08,-10.396991292489002,-2.177555999998554e-06,-1.9107739385948421,-5.709434000005648e-07,-21.30235424990934,-4.342923499996154e-06,-2.419145603526189,-5.587549000004785e-07,-21.810725914840674,-4.330735000002139e-06,-0.0039488349085,0.051291883445,-3.528363210000048e-05,0.0574407183535,-0.024405223368999997
0.0010511823165,0.028592627341,0.0049129889222,0.0582364369985,0.0059641712387,0.059287619315000005,-0.5062693175233435,1.7224999999910715e-08,-10.339803888517,-2.1492899999996096e-06,-1.9009473983962422,-5.623542000000176e-07,-21.185877094557338,-4.281355000003428e-06,-2.407216715919589,-5.4512919999989e-07,-21.692146412080675,-4.26412999999376e-06,-0.0039488176835,0.051287619315000005,-3.582876130000037e-05,0.0574364369985,-0.024407372658999997
0.0010512041291,0.028590503799,0.0049124343918,0.058232211727100004,0.0059636385209,0.059283415856200006,-0.5041669310777435,2.1812600000097743e-08,-10.282620757377,-2.123542000000145e-06,-1.8911219750822421,-5.545303999997947e-07,-21.069408445831737,-4.225271399996289e-06,-2.3952889061599887,-5.327178000001306e-07,-21.573575376909474,-4.203458799999227e-06,-0.0039487958709,0.051283415856200006,-3.63614791000005e-05,0.0574322117271,-0.024409496200999997
0.0010512301456,0.02858840385,0.0049118870309,0.058228037845599996,0.0059631171765,0.0592792679912,-0.5020644968030434,2.6016499999909765e-08,-10.225441849728,-2.0999490000020438e-06,-1.881297653659542,-5.473609000000365e-07,-20.95294819625904,-4.173881500008081e-06,-2.383362150462589,-5.213443999996931e-07,-21.455012693062073,-4.147865000005135e-06,-0.0039487698544,0.0512792679912,-3.6882823500000196e-05,0.057428037845599994,-0.02441159615
0.0010512600491,0.0285863257159999,0.0049113462989,0.0582239114810998,0.005962606348,0.0592751715301998,-0.49996200660834345,2.990349999999059e-08,-10.168267120162,-2.0781340000983195e-06,-1.8714744203297422,-5.407319999999396e-07,-20.836496246932338,-4.126364500194046e-06,-2.3714364269380894,-5.108284999999491e-07,-21.336458253540677,-4.0964610001983925e-06,-0.0039487399509,0.0512751715301998,-3.7393652000000145e-05,0.0574239114810998,-0.024413674284000098
0.00105129359,0.028584267997,0.0049108117703,0.058219829584,0.0059621053603000004,0.059271123174,-0.4978594529692435,3.354090000011467e-08,-10.111096526449,-2.057718999901037e-06,-1.861652262260542,-5.345285999996605e-07,-20.72005250586724,-4.081897099800225e-06,-2.3595117152297895,-5.009876999995458e-07,-21.217911958836474,-4.048356199805314e-06,-0.00394870641,0.051271123174,-3.789463969999969e-05,0.057419829584,-0.024415732003
0.0010513305872,0.028582229676,0.0049102831361,0.0582157899392,0.0059616137233,0.0592671205264,-0.49575682879204347,3.699720000000829e-08,-10.053930028776001,-2.0383210000002316e-06,-1.8518311673541423,-5.28634200000315e-07,-20.60361688634404,-4.0396448000024066e-06,-2.3475879961461894,-4.916370000005235e-07,-21.099373715136075,-4.002647599997411e-06,-0.0039486694128,0.0512671205264,-3.8386276700000214e-05,0.0574157899392,-0.024417770324
0.0010513709282999,0.028580210121,0.0049097602045,0.0582117911702999,0.0059611311327999,0.0592631620985998,-0.49365412727654356,4.034109990004066e-08,-9.996767588979,-2.0195549999997564e-06,-1.8420111240135424,-5.229315999995959e-07,-20.48718930523454,-3.998768900101424e-06,-2.3356652512900893,-4.825905000997721e-07,-20.980843432511076,-3.958427800196396e-06,-0.0039486290717001,0.0512631620985998,-3.8868867200099987e-05,0.057411791170299896,-0.024419789879
0.0010514145698999,0.02857820909,0.0049092429018,0.0582078327498999,0.005960657471699901,0.0592592473197998,-0.4915513417783437,4.364159999982638e-08,-9.939609169768001,-2.0010309999991815e-06,-1.832192120907242,-5.173026999998401e-07,-20.37076968131434,-3.958420399997886e-06,-2.3237434626855897,-4.736610999993632e-07,-20.862321023092676,-3.914778800004348e-06,-0.003948585430100101,0.0512592473197998,-3.934252830009935e-05,0.0574078327498999,-0.024421790909999998
0.001051461538,0.028576226729,0.0049087312722,0.058203914996,0.0059601928102,0.059255376533999995,-0.48944846567044387,4.696810010015873e-08,-9.882454733949,-1.982361000001792e-06,-1.822374146733242,-5.11629600000521e-07,-20.25435793356844,-3.917753899899956e-06,-2.31182261240369,-4.646614999003623e-07,-20.743806399238878,-3.870785799803267e-06,-0.0039485384620000005,0.051255376533999995,-3.980718979999971e-05,0.057403914996,-0.024423773271
0.0010515119279,0.028574263572,0.0049082254781,0.058200039071899995,0.005959737406000001,0.0592515509998,-0.4873454922045439,5.0389900000009924e-08,-9.825304243648,-1.963157000000465e-06,-1.812557189982942,-5.057940999997693e-07,-20.13795397950054,-3.875924100005257e-06,-2.29990268218749,-4.5540419999975934e-07,-20.625299471705077,-3.825534199995706e-06,-0.0039484880721,0.0512515509998,-4.026259399999947e-05,0.05740003907189999,-0.024425736428
0.0010515659035,0.028572320539,0.0049077257993,0.0581962069815,0.005959291702800001,0.059247772885,-0.4852424143731439,5.3975599999950274e-08,-9.768157659537,-1.9430329999993445e-06,-1.8027412387055421,-4.996787999998753e-07,-20.021557733447143,-3.832090399995269e-06,-2.28798365307869,-4.45703199999925e-07,-20.50680014782028,-3.7781147999987885e-06,-0.0039484340965,0.051247772885,-4.0708297199999396e-05,0.0573962069815,-0.024427679461
0.0010516236976,0.028570398937,0.0049072326325,0.0581924215716,0.0059588563301000005,0.0592440452692,-0.48313922477204396,5.779409999987113e-08,-9.711014940061,-1.921602000000411e-06,-1.792926280273742,-4.931667999998751e-07,-19.90516910489404,-3.7854099000020347e-06,-2.2760655050457896,-4.353727000002208e-07,-20.38830832966608,-3.7276158000032478e-06,-0.0039483763024,0.0512440452692,-4.114366989999962e-05,0.057392421571599996,-0.024429601063
0.0010516856102,0.028568500449,0.0049067464895,0.0581886865082,0.0059584320997,0.0592403721184,-0.48103591546424396,6.191260000011113e-08,-9.653876040675,-1.8984879999982274e-06,-1.7831123011517422,-4.861430000007924e-07,-19.78878799681424,-3.735063399998295e-06,-2.2641482166159896,-4.242304000008981e-07,-20.26982391227848,-3.6731508000001356e-06,-0.0039483143898,0.0512403721184,-4.1567900300000515e-05,0.0573886865082,-0.024431499550999998
0.0010517520083999,0.028566627136,0.0049062679964,0.0581850062803999,0.0059580200047999,0.0592367582887998,-0.478932477845644,6.639819989987493e-08,-9.59674091309,-1.8733130000003761e-06,-1.7732992866658424,-4.784931000000048e-07,-19.67241430402564,-3.680227800097191e-06,-2.2522317645114898,-4.12094900099913e-07,-20.15134678187128,-3.6138296002005688e-06,-0.0039482479916001,0.0512367582887998,-4.197999520010043e-05,0.0573850062803999,-0.024433372864
0.001051823325,0.028564781427,0.0049057978912,0.058181386179,0.0059576212162,0.059233209503999996,-0.4768289025122441,7.131660010001144e-08,-9.539609504527,-1.8457090000013887e-06,-1.763487220778242,-4.7010519999956396e-07,-19.556047911566242,-3.6201013999051512e-06,-2.24031612329049,-3.987885998993357e-07,-20.03287681407848,-3.548784799800586e-06,-0.003948176675,0.051233209503999996,-4.2378783799999764e-05,0.057381386178999995,-0.024435218573
0.0010519000571,0.028562966111,0.0049053370218,0.0581778322791,0.0059572370789,0.0592297323362,-0.47472517913014406,7.673210000009277e-08,-9.482481756989,-1.815315999999234e-06,-1.753676085865242,-4.60869399999779e-07,-19.439688693108142,-3.5538998999981586e-06,-2.22840126499539,-3.8413730000033675e-07,-19.91441387223828,-3.477167799997849e-06,-0.0039480999429,0.0512297323362,-4.27629211000001e-05,0.0573778322791,-0.024437033889
