H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00095635691357,0.017558478899,0.0027856067749,0.03607331471157,0.00374196368847,0.037029671625139995,-0.4631802608880526,-5.659250499999305e-07,-7.510290232848493,-5.162319000003024e-06,-1.9326981239309402,-6.596564999998382e-07,-15.483760726585043,-1.0890563050001967e-05,-2.395878384818994,-1.225581550000094e-06,-15.946940987473107,-1.1456488100004825e-05,-0.00404364308643,0.029029671625139995,-0.0022580363115300003,0.03527331471157,-0.035441521101000004
0.00095581347898,0.017553570459,0.0027850648463,0.03606295439698,0.00374087832528,0.03701876787596,-0.4612680904955026,-5.43434590000039e-07,-7.475178183490493,-4.908439999999625e-06,-1.9271274523097401,-5.419286000000155e-07,-15.411624457476492,-1.0360314590000808e-05,-2.3883955428052444,-1.0853631899998377e-06,-15.87289254797201,-1.0903749179995426e-05,-0.00404418652102,0.02901876787596,-0.00225912167472,0.03526295439698,-0.035446429540999996
0.00095529172785,0.017548906788,0.0027846364211,0.03605310530385,0.00373992814895,0.0370083970317,-0.4593569852886726,-5.217511299999587e-07,-7.440075706243493,-4.6636709999971215e-06,-1.9215577510423403,-4.2842520000000925e-07,-15.339508397775663,-9.849093129996045e-06,-2.3809147363310146,-9.501763300000764e-07,-15.798865383064348,-1.0370844259997847e-05,-0.00404470827215,0.029008397031700002,-0.0022600718510500002,0.03525310530385,-0.035451093212
0.0009547908396599,0.017544478625,0.0027843172043,0.0360437480896599,0.0037391080439598996,0.0369985389293198,-0.4574469027211627,-5.008881900999849e-07,-7.404982320830493,-4.428163000003149e-06,-1.91598879741694,-3.1921680000018826e-07,-15.267411544382153,-9.357214190104657e-06,-2.3734357001381046,-8.201049901002816e-07,-15.724858447103326,-9.858102380203015e-06,-0.0040452091603401,0.0289985389293198,-0.0022608919560401005,0.035243748089659896,-0.035455521375
0.000954309983,0.017540276585,0.002784102844,0.036034863153,0.003738412827,0.036989173136,-0.45553780189850274,-4.808566599001033e-07,-7.369897565620493,-4.202039999998131e-06,-1.9104203773686401,-2.1436029999958792e-07,-15.195332933139493,-8.884936659896148e-06,-2.3659581792671442,-6.952169598994744e-07,-15.650870735038009,-9.365793319796034e-06,-0.004045690017,0.028989173136000003,-0.002261587173,0.035234863153,-0.035459723415
0.0009538483183099,0.017536291189,0.0027839889451999,0.0360264306963099,0.0037378372635098,0.036980279014619796,-0.4536296435971929,-4.6166469009993865e-07,-7.334820997846493,-3.98539600000164e-06,-1.90485228557944,-1.1389880010025458e-07,-15.123271639290184,-8.432456690105061e-06,-2.3584819291766346,-5.755634902003016e-07,-15.576901282887388,-8.894121380206843e-06,-0.0040461516816901,0.028980279014619796,-0.0022621627364902003,0.035226430696309895,-0.035463708811
0.0009534050005599,0.017532512899,0.0027839710846999,0.036018430798559896,0.0037373760852598,0.0369718357991198,-0.4517223902783231,-4.433177499999592e-07,-7.299752193758493,-3.7782899999991293e-06,-1.8992843255495404,-1.7860499999973467e-08,-15.051226777795314,-7.999897750000928e-06,-2.3510067158278654,-4.611782500000411e-07,-15.502949168073647,-8.443215499996659e-06,-0.0040465949994401,0.0289718357991198,-0.0022626239147402003,0.035218430798559894,-0.035467487101
0.0009529791819299,0.017528932145,0.0027840448244,0.0360108434719299,0.0037370240063299,0.0369638226538598,-0.44981600609583333,-4.258186300000206e-07,-7.264690748714492,-3.5807540000008797e-06,-1.8937163096404404,7.373970009995692e-08,-14.979197503524823,-7.587326629997226e-06,-2.3435323157362755,-3.520789298998468e-07,-15.429013509620665,-8.013145259999632e-06,-0.0040470208180701,0.0289638226538598,-0.0022629759936701,0.0352108434719299,-0.035471067854999996
0.00095257001451,0.0175255393549999,0.0027842057260999,0.0360036487245098,0.0037367757406099,0.0369562187390198,-0.4479104568993934,-4.091674199000351e-07,-7.229636277214492,-3.392790000097956e-06,-1.8881480590899407,1.6090169989999362e-07,-14.907183011328383,-7.194747420100067e-06,-2.3360585159893357,-2.4826571999982464e-07,-15.355093468227786,-7.603914839997283e-06,-0.00404742998549,0.028956218739019803,-0.0022632242593901,0.035203648724509796,-0.035474460645000094
0.0009521766530199,0.017522324987,0.0027844493649,0.035996826627019904,0.0037366260179198998,0.036949003280039805,-0.4460057102318635,-3.9336149010001445e-07,-7.194588412872492,-3.214367999899298e-06,-1.8825794039989407,2.4363880010008776e-07,-14.835182535976854,-6.822097489894707e-06,-2.328585114230806,-1.4972269000036037e-07,-15.281188246208725,-7.2154589799977575e-06,-0.0040478233469801,0.028949003280039805,-0.0022633739820801003,0.0351968266270199,-0.035477675013
0.0009517982574,0.017519279558,0.0027847713435,0.0359903573734,0.0037365696009,0.0369421556308,-0.44410173532144354,-3.7839561990000124e-07,-7.159546808327493,-3.04542900000232e-06,-1.8770101832905408,3.219785999998212e-07,-14.763195351976433,-6.469253619904858e-06,-2.321111918611986,-5.64170198999632e-08,-15.207297087297885,-6.847649239805076e-06,-0.0040482017426,0.0289421556308,-0.0022634303991000003,0.0351903573734,-0.035480720442
0.00095143399551,0.017516393676,0.0027851673061,0.035984221347510004,0.00373660130161,0.03693565534302,-0.44219850306853353,-3.6426189000001406e-07,-7.124511135093492,-2.885881999998424e-06,-1.8714402446409406,3.959625999999661e-07,-14.691220773255523,-6.136025889995345e-06,-2.313638747709476,3.170071000016886e-08,-15.133419276324066,-6.50028778000078e-06,-0.00404856600449,0.02893565534302,-0.00226339869839,0.03518422134751,-0.035483606323999994
0.00095108304565,0.0175136580639999,0.0027856329514,0.035978399173649804,0.00373671599705,0.0369294822192998,-0.4402959860273736,-3.5094985999998933e-07,-7.089481083353492,-2.7356120001001405e-06,-1.8658694443834407,4.656453000003412e-07,-14.619258152734364,-5.82217386019962e-06,-2.306165430410816,1.1469544000013501e-07,-15.059554138761746,-6.173123720198959e-06,-0.00404891695435,0.0289294822192998,-0.00226328400295,0.0351783991736498,-0.0354863419360001
0.00095074459919,0.017511063594,0.0027861640465,0.03597287178719,0.00373690864569,0.03692361638638,-0.43839415838253354,-3.3844645999994705e-07,-7.054456361695492,-2.594469999901705e-06,-1.8602976473855408,5.310950999997191e-07,-14.547306881773526,-5.527386459806827e-06,-2.298691805768076,1.9264863999977205e-07,-14.985701040156066,-5.865832919803304e-06,-0.00404925540081,0.028923616386379997,-0.0022630913543100002,0.035172871787189995,-0.035488936405999996
0.00095041786303,0.017508601314,0.0027867564399,0.03596762049103,0.00373717430293,0.036918038354060004,-0.43649299592031354,-3.2673616000007503e-07,-7.019436696787492,-2.462279999997097e-06,-1.854724726899141,5.923934000002899e-07,-14.475366389495306,-5.2512961599970875e-06,-2.291217722819456,2.6565723999999805e-07,-14.911859385415625,-5.578032319993043e-06,-0.00404958213697,0.028918038354060004,-0.0022628256970700002,0.03516762049103,-0.035491398686
0.0009501020620299,0.017506262473,0.0027874060741999,0.0359626270080299,0.0037375081362298,0.0369127290700598,-0.43459247599525364,-3.1580100009998783e-07,-6.984421833000493,-2.338841000003311e-06,-1.849150564385041,6.496342999000662e-07,-14.403436141996245,-4.993483000099996e-06,-2.2837430403802963,3.338332998001868e-07,-14.838028617991505,-5.309284000207248e-06,-0.0040498979379701,0.028912729070059796,-0.0022624918637702,0.0351626270080299,-0.035493737527
0.00094979644145,0.017504038552,0.0027881089984999,0.03595787354545,0.0037379054399499,0.0369076699869,-0.4326925774917737,-3.056205798999999e-07,-6.9494115319754926,-2.223920999997603e-06,-1.843575049312341,7.029242999998138e-07,-14.331515641442765,-4.753462579901169e-06,-2.2762676268041164,3.973037200999223e-07,-14.764208218934545,-5.059083159793254e-06,-0.00405020355855,0.028907669986900003,-0.0022620945600501,0.03515787354545,-0.035495961448
0.00094950026922,0.017501921287,0.0027888613809,0.03595334284322,0.00373836165012,0.03690284311244,-0.4307932807811037,-2.9617223000000855e-07,-6.914405572136492,-2.1172650000005067e-06,-1.8379980789329413,7.523824000999976e-07,-14.259604425054096,-4.530702229998962e-06,-2.2687913597140468,4.5621017009988066e-07,-14.690397705835206,-4.826874460003849e-06,-0.00405049973078,0.02890284311244,-0.0022616383498800002,0.03515334284322,-0.035498078712999995
0.00094921283821,0.017499902695,0.0027896595197,0.03594901822821,0.00373887235791,0.03689823106642,-0.42889456767367373,-2.874310100000081e-07,-6.879403748154492,-2.0185920000005686e-06,-1.8324195580323412,7.981387999999104e-07,-14.187702063982666,-4.324615010001254e-06,-2.261314125706017,5.107077900002276e-07,-14.616596631656346,-4.61204602000137e-06,-0.00405078716179,0.028898231066419998,-0.00226112764209,0.03514901822821,-0.035500097305
0.00094893346836,0.0174979751,0.0027904998552,0.03594488366836,0.00373943332356,0.03689381713672,-0.4269964213671037,-2.7936984999996604e-07,-6.844405870359492,-1.927594999999449e-06,-1.8268393986574414,8.403354999999592e-07,-14.115808162086095,-4.1345598499956115e-06,-2.253835820024547,5.609656499997763e-07,-14.542804583453208,-4.413929699999264e-06,-0.00405106653164,0.02889381713672,-0.0022605666764400002,0.03514488366836,-0.0355020249
0.0009486615087899,0.017496131155,0.0027913789803,0.035940923818789904,0.0037400404890899,0.0368895853275798,-0.4250988263899538,-2.7195957009995813e-07,-6.8094117641044924,-1.8439449999997637e-06,-1.8212575198219412,8.791251000003081e-07,-14.043922354598946,-3.959849570099594e-06,-2.246356346211897,6.071655299002415e-07,-14.469021180988907,-4.2318091401996605e-06,-0.0040513384912101,0.0288895853275798,-0.0022599595109101,0.0351409238187899,-0.035503868844999995
0.0009483963397399,0.017494363864,0.0027922936508,0.0359371240677399,0.0037406899905399003,0.0368855204074798,-0.423201768541424,-2.651690500000709e-07,-6.774421269085492,-1.767291000001614e-06,-1.8156738471908414,9.146705000000026e-07,-13.972044306712418,-3.799751050005684e-06,-2.238875615732267,6.495014500001485e-07,-14.395246075253848,-4.064920100001201e-06,-0.0040516036602601,0.028885520407479798,-0.0022593100094601,0.035137124067739896,-0.035505636135999996
0.00094813737449,0.017492666603,0.0027932407955,0.035933470580490005,0.00374137816999,0.03688160795498,-0.42130523482719406,-2.589652498999166e-07,-6.739434238618491,-1.6972609999978128e-06,-1.8100883127445413,9.471446999996525e-07,-13.900173712064186,-3.6534872498925064e-06,-2.2313935475717375,6.881794500997358e-07,-14.321478946891387,-3.912452499796326e-06,-0.00405186262551,0.02888160795498,-0.00225862183001,0.03513347058049,-0.035507333397
0.0009478840610999,0.017491033141,0.0027942175253,0.0359299503430999,0.0037421015863999,0.0368778344041998,-0.4194092133916042,-2.53313390100084e-07,-6.704450538874491,-1.6334620000016398e-06,-1.804500854423741,9.767298000001347e-07,-13.828310291140596,-3.5202373901074835e-06,-2.2239100678153476,7.234164098998339e-07,-14.247719504532208,-3.7735507802047485e-06,-0.0040521159389001,0.028877834404199797,-0.0022578984136001003,0.035129950343099896,-0.035508966859
0.00094763588411,0.017489457662,0.0027952211419,0.03592655120811,0.00374285702601,0.03687418709222,-0.41751369344639433,-2.481769898999512e-07,-6.669470048071492,-1.5754789999995744e-06,-1.7989114157565411,1.0036166000000797e-06,-13.756453789589386,-3.3991349898954137e-06,-2.2164251092029374,7.554396101003454e-07,-14.173967483035788,-3.6473119797986175e-06,-0.00405236411589,0.028874187092219998,-0.00225714297399,0.03512655120811,-0.035510542337999995
0.00094739236611,0.017487934774,0.0027962491462,0.03592326191411,0.00374364151231,0.03687065428022,-0.4156186651961743,-2.4351800000002154e-07,-6.634492655635492,-1.5228880000002498e-06,-1.7933199454684412,1.0280042999997324e-06,-13.684603976467166,-3.289294000001497e-06,-2.2089386106646174,7.844862999996025e-07,-14.100222641663347,-3.5328119999955554e-06,-0.00405260763389,0.028870654280220003,-0.0022563584876900003,0.03512326191411,-0.035512065226
0.00094715306911,0.017486459534,0.0027972992457,0.03592007213711,0.00374445231481,0.03686722520622,-0.4137241197609543,-2.3929699999997427e-07,-6.599518261327492,-1.4752399999998222e-06,-1.7877263970765411,1.0500995000000887e-06,-13.612760642415946,-3.189776999999727e-06,-2.2014505168374976,8.10802500000006e-07,-14.026484762176906,-3.42907399999981e-06,-0.00405284693089,0.028867225206220003,-0.0022555476851900003,0.03512007213711,-0.035513540466
0.00094691759595,0.017485027459,0.0027983693613,0.035916972513950006,0.00374528695725,0.0368638901099,-0.41183004909589427,-2.3547316000001837e-07,-6.5645467743344925,-1.432074999998395e-06,-1.7821307284695411,1.0701156000002092e-06,-13.540923597764886,-3.0996231599952906e-06,-2.1939607775654375,8.346424400004077e-07,-13.952753646860785,-3.33509632000073e-06,-0.0040530824040500004,0.028863890109900002,-0.00225471304275,0.035116972513950004,-0.035514972541
0.00094668559145,0.017483634539,0.0027994576338,0.03591395466945,0.00374614322525,0.036860640260899996,-0.4099364459084943,-2.3200449999994863e-07,-6.529578112336492,-1.3929200000026287e-06,-1.7765329014744413,1.088272499999779e-06,-13.469092670581487,-3.0178445000056398e-06,-2.1864693473829377,8.562679999998303e-07,-13.879029116489985,-3.249849000006022e-06,-0.00405331440855,0.028860640260899996,-0.00225385677475,0.03511395466945,-0.035516365460999996
0.00094645674347,0.017482277251,0.0028005624293,0.03591101124547,0.00374701917277,0.03685746798894,-0.4080433035735743,-2.2884798000003242e-07,-6.494612200546492,-1.3572879999992904e-06,-1.7709328814113414,1.1047955000001095e-06,-13.397267704666566,-2.943423980002191e-06,-2.1789761849849176,8.759475199999686e-07,-13.805311008240146,-3.1722719599988625e-06,-0.00405354325653,0.028857467988939997,-0.00225298082723,0.035111011245469996,-0.035517722749
0.00094623078387,0.017480952568,0.0028016823443,0.03590813591987,0.00374791312817,0.036854366703739996,-0.40615061604623437,-2.2595960000001188e-07,-6.459648970727492,-1.3246830000007703e-06,-1.7653306366377413,1.1199150000001934e-06,-13.325448557501227,-2.875325599997758e-06,-2.1714812526839777,8.939554000000731e-07,-13.731599173547465,-3.101285200000914e-06,-0.00405376921613,0.028854366703739996,-0.00225208687183,0.03510813591987,-0.035519047432
0.00094600748933,0.017479657969,0.0028028162097,0.03590532342733,0.00374882369903,0.03685133091666,-0.40425837777303436,-2.2329453999996203e-07,-6.424688360190492,-1.2945989999978147e-06,-1.7597261380837412,1.1338653999998748e-06,-13.253635098154026,-2.8124925399997114e-06,-2.163984515856778,9.105708600001296e-07,-13.657893475927064,-3.0357870799968545e-06,-0.00405399251067,0.02885133091666,-0.00225117630097,0.03510532342733,-0.035520342031
0.00094578668198,0.017478391447,0.0028039630944,0.035902569575979995,0.00374974977638,0.03684835625796,-0.4023665836017244,-2.2080734999999942e-07,-6.3897303107744925,-1.2665220000020183e-06,-1.7541193587796413,1.1468846999999373e-06,-13.181827205150716,-2.753851350005554e-06,-2.1564859423813676,9.26077349999721e-07,-13.584193788752446,-2.9746587000001323e-06,-0.00405421331802,0.02884835625796,-0.00225025022362,0.03510256957597999,-0.035521608553
0.00094556822994,0.017477151511,0.0028051223082,0.035899871251939997,0.00375069053814,0.036845439481879995,-0.40047522868980434,-2.184520400000129e-07,-6.354774767816492,-1.2399359999998305e-06,-1.7485102733770412,1.1592137999999821e-06,-13.110024764322796,-2.6983240399985897e-06,-2.148985502066848,9.407617600001861e-07,-13.510499993012605,-2.9167760800044573e-06,-0.00405443177006,0.028845439481879995,-0.00224930946186,0.035099871251939994,-0.035522848489
0.00094535204778,0.0174759371989999,0.0028062934038,0.0358972264457798,0.00375164545158,0.0368425784935598,-0.39858430841208436,-2.1618216000001463e-07,-6.319821679106492,-1.2143120000987495e-06,-1.7428988576650413,1.1710956000000362e-06,-13.038227666625078,-2.6448061601971884e-06,-2.1414831660771276,9.549134399999132e-07,-13.436811975037166,-2.8609883201968778e-06,-0.0040546479522200005,0.028842578493559798,-0.00224835454842,0.0350972264457798,-0.035524062801000095
0.0009451380966699,0.0174747480719999,0.002807476178,0.0358946342406697,0.0037526142746699,0.0368397723373396,-0.39669381826763445,-2.1395111009995908e-07,-6.284870993835493,-1.189126999999457e-06,-1.7372850880832413,1.1827741999998614e-06,-12.966435805938628,-2.5922051100982224e-06,-2.1339789063508774,9.688230899001192e-07,-13.363129624206266,-2.806156220197531e-06,-0.0040548619033301,0.0288397723373396,-0.0022473857253301,0.0350946342406697,-0.0355252519280001
0.0009449263846,0.017473584219,0.0028086706725999,0.0358920948226,0.0037535970571998998,0.0368370212072,-0.39480375378636456,-2.117120699000755e-07,-6.249922661544493,-1.163852999901821e-06,-1.7316689412326414,1.1944945999000332e-06,-12.894649076875359,-2.539418069699706e-06,-2.126472695019008,9.827825299996325e-07,-13.289452830661727,-2.751130139602709e-06,-0.0040550736154,0.028837021207199998,-0.0022464029428001004,0.0350920948226,-0.035526415781
0.0009447169662799,0.017472446259,0.0028098771739,0.035889609484279904,0.0037545941401799,0.036834326450559805,-0.39291411043548463,-2.0941832009995203e-07,-6.2149766310664925,-1.1379599999979118e-06,-1.7260503933861415,1.206501300100079e-06,-12.82286737256848,-2.4853383200976187e-06,-2.1189645038216276,9.970829800000185e-07,-13.215781483003965,-2.694756640192475e-06,-0.0040552830337201,0.028834326450559805,-0.0022454058598201003,0.0350896094842799,-0.035527553741
0.0009445099430199,0.017471335336,0.0028110962124,0.0358871806150199,0.0037556061554199,0.0368316905580398,-0.3910248835261848,-2.070232600000525e-07,-6.180032849471493,-1.1109230000014292e-06,-1.7204294199998416,1.2190384999998492e-06,-12.75109058246918,-2.4288692600030193e-06,-2.111454303526028,1.012015240000122e-06,-13.142115465995367,-2.63589252000318e-06,-0.0040554900569801005,0.028831690558039802,-0.0022443938445801,0.0350871806150199,-0.035528664663999995
0.0009443054624,0.017470253114,0.0028123285605,0.0358848116904,0.0037566340229,0.036829117152799996,-0.38913606812076496,-2.044806198999577e-07,-6.145091261021493,-1.0822220000011873e-06,-1.7148059952269417,1.2323481000000962e-06,-12.67931859016376,-2.368924619904067e-06,-2.103942063347708,1.0278674801001385e-06,-13.068454658284526,-2.5734052398057594e-06,-0.0040556945376,0.028829117152799996,-0.0022433659771,0.035084811690399995,-0.035529746886
0.00094410371785,0.0174692017779999,0.0028135752307,0.035882507273849805,0.00375767894855,0.0368266109916998,-0.38724765894051494,-2.0174455000001625e-07,-6.110151806129493,-1.0513360000977134e-06,-1.7091800914357418,1.2466701999999837e-06,-12.607551271199512,-2.304416550191757e-06,-2.096427750376258,1.0449256499997506e-06,-12.994798930140028,-2.5061611001950257e-06,-0.00405589628215,0.0288266109916998,-0.0022423210514500003,0.0350825072738498,-0.0355307982220001
0.0009439049480599,0.017468184022,0.0028148374725,0.0358802729920599,0.0037587424205598997,0.0368241779401198,-0.38535965027460506,-1.9876979010001808e-07,-6.075214420329494,-1.0177559999005603e-06,-1.7035516787325418,1.2622417999998657e-06,-12.535788490933601,-2.234281789907644e-06,-2.088911329007148,1.0634720098998476e-06,-12.92114814120821,-2.4330515800002894e-06,-0.0040560950519401,0.0288241779401198,-0.0022412575794401005,0.035080272992059895,-0.035531815977999995
0.00094370943624,0.017467203043,0.0028161167683,0.03587811552224,0.00375982620454,0.03682182495848,-0.3834720358903052,-1.955118198999732e-07,-6.040279033264493,-9.809790000002427e-07,-1.6979207244917416,1.2792958000002429e-06,-12.4640301024193,-2.1574698198939535e-06,-2.081392760382048,1.0837839801002697e-06,-12.84750213830961,-2.3529816398012993e-06,-0.00405629056376,0.02882182495848,-0.00224017379546,0.03507811552224,-0.035532796957
0.0009435175093099,0.017466262532,0.0028174148295,0.035876042573309896,0.0037609323388098997,0.0368195600826198,-0.38158480894475527,-1.9192693010003023e-07,-6.005345567689494,-9.405110000006156e-07,-1.6922871928939416,1.2980611999997664e-06,-12.39227594432375,-2.0729489301068993e-06,-2.073872001838698,1.1061342698997362e-06,-12.77386075326851,-2.2648758601986896e-06,-0.0040564824906901,0.0288195600826198,-0.0022390676611901005,0.035076042573309894,-0.035533737467999996
0.00094332953689,0.01746536666,0.0028187335909,0.035874062856889995,0.00376206312779,0.03681739239378,-0.37969796189855537,-1.8797241989993666e-07,-5.970413938497494,-8.958720000007414e-07,-1.6866510444735416,1.318761400000059e-06,-12.32052583889355,-1.9797164199017447e-06,-2.066349006372098,1.1307889801002308e-06,-12.700223800792111,-2.1676888398020067e-06,-0.00405667046311,0.02881739239378,-0.0022379368722100002,0.03507406285688999,-0.035534633339999996
0.00094314593019,0.01746452007,0.0028200752048,0.03587218607019,0.00376322113499,0.03681533200038,-0.3778114864314754,-1.836067000000885e-07,-5.935484051767494,-8.465899999990367e-07,-1.6810122356778416,1.3416139000000347e-06,-12.24877958996647,-1.8767866999946925e-06,-2.0588237221093184,1.1580071999999463e-06,-12.62659107639795,-2.0603933999982504e-06,-0.00405685406981,0.02881533200038,-0.0022367788650100003,0.03507218607019,-0.03553547993
0.00094296714077,0.017463727858,0.0028214420352,0.03587042285677,0.00376440917597,0.03681338999754,-0.3759253733605154,-1.7878941999994753e-07,-5.900555803839493,-7.922120000003474e-07,-1.6753707184378417,1.3668304000001054e-06,-12.177036981039508,-1.7632134199987992e-06,-2.051296091798358,1.1880409800002663e-06,-12.55296235440003,-1.9420028400038425e-06,-0.00405703285923,0.028813389997539997,-0.00223559082403,0.03507042285677,-0.035536272142
0.00094279365919,0.0174629955639999,0.0028228366498,0.0358687847871898,0.00376563030899,0.0368115784463798,-0.37403961256055546,-1.7348157999995829e-07,-5.865629080417493,-7.32294000098388e-07,-1.6697264397528417,1.3946145999998473e-06,-12.10529777339555,-1.6380695802009626e-06,-2.043766052313398,1.2211330199999974e-06,-12.47933738595611,-1.8115511601982104e-06,-0.00405720634081,0.0288115784463798,-0.00223436969101,0.0350687847871898,-0.035537004436000094
0.00094262601352,0.017462329146,0.0028242618128,0.03586728430552,0.00376688782632,0.03680991031904,-0.3721541928878454,-1.6764567000002346e-07,-5.830703755707494,-6.664179999019137e-07,-1.6640793412902417,1.4251629999999932e-06,-12.03356170430284,-1.5004816698027668e-06,-2.036233534178088,1.2575173299997529e-06,-12.405715897190692,-1.668127339801706e-06,-0.00405737398648,0.028809910319039997,-0.0022331121736800003,0.035067284305519995,-0.035537670854
0.00094246476773,0.017461734973,0.0028257204764,0.03586593471373,0.00376818524413,0.03680839948146,-0.3702691021065954,-1.6124579000004798e-07,-5.795779691588494,-5.941729999993373e-07,-1.6584293590010415,1.4586636000002255e-06,-11.96182848528359,-1.3495917899966625e-06,-2.028698461107638,1.2974178100000691e-06,-12.332097587390193,-1.5108375799946505e-06,-0.00405753523227,0.028808399481460002,-0.00223181475587,0.03506593471373,-0.035538265027
0.00094231052001,0.017461219796,0.0028272157718999,0.03586475011201,0.0037695262919099,0.036807060632019994,-0.3683843268188554,-1.542477199999344e-07,-5.760856736819493,-5.151770000010047e-07,-1.6527764227527417,1.495295499899952e-06,-11.89009780045785,-1.1846017200015102e-06,-2.021160749571598,1.3410477799000176e-06,-12.258482127276713,-1.3388494400079498e-06,-0.00405768947999,0.028807060632019994,-0.0022304737080901,0.03506475011201,-0.035538780204
