H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00024073309686,0.016788200345,0.0085948565343,0.03381713378686,0.00883558963116,0.03405786688372,-0.329368945651449,7.02782601000112e-08,-7.677078559104995,-3.2484419999999348e-06,-3.719623547987645,6.377710001000819e-07,-15.683526063861441,-6.42660573989956e-06,-4.048992493639091,7.080492602003913e-07,-16.012895009512892,-6.356327479799251e-06,-0.00475926690314,0.02605786688372,0.0028355896311600005,0.03301713378686,-0.036211799655
0.00024081021673,0.016785060571,0.008595533534,0.033810931358730006,0.008836343750729999,0.03405174157546,-0.32888740233785896,7.711986999998639e-08,-7.643505298188995,-3.139773999998735e-06,-3.7024331579193452,6.769996999996669e-07,-15.61589799871585,-6.2024281299935535e-06,-4.0313205602572,7.541195699983794e-07,-15.94478540105371,-6.125308259996576e-06,-0.00475918978327,0.026051741575460002,0.002836343750729999,0.033010931358730004,-0.036214939429
0.00024089364162,0.016782020941,0.0085962466857,0.033804935523619996,0.00883714032732,0.034045829165239995,-0.32840569847950896,8.342489000000698e-08,-7.609938216676994,-3.039630000003374e-06,-3.6852413776996453,7.131517000009274e-07,-15.548282131833501,-5.995835110010617e-06,-4.01364707617915,7.965765900005278e-07,-15.876687830313012,-5.912410220007547e-06,-0.00475910635838,0.026045829165239995,0.0028371403273199994,0.033004935523619994,-0.036217979059
0.0002409828585,0.016779073307,0.0085969930477,0.0337991294725,0.008837975906199998,0.034040112331,-0.32792382197938896,8.92168800000078e-08,-7.576377122428994,-2.947633999998006e-06,-3.6680481379662453,7.463619999988069e-07,-15.480678066837381,-5.8060511199942155e-06,-3.99597195994563,8.355788799988689e-07,-15.80860188881677,-5.716834239992419e-06,-0.0047590171415,0.026040112331000002,0.0028379759061999982,0.0329991294725,-0.036220926693
0.00024107737947,0.01677620992,0.0085977698225,0.03379349721947,0.00883884720197,0.03403457459894,-0.327441761741419,9.452096999998491e-08,-7.542821839201994,-2.8633870000002726e-06,-3.6508533750960455,7.767748000011426e-07,-15.413085440145412,-5.632253029998202e-06,-3.9782951368374597,8.71295770001751e-07,-15.740527201886831,-5.537732060002798e-06,-0.00475892262053,0.02603457459894,0.00283884720197,0.03299349721947,-0.03622379008
0.0002411767431999,0.016773423451,0.008598574365,0.0337880236451999,0.0088397511081999,0.0340292003883998,-0.3269595076187491,9.936372989999991e-08,-7.509272205830993,-2.7864689999997083e-06,-3.6336570309085454,8.045424999998663e-07,-15.345503919280741,-5.473574270102588e-06,-3.9606165385272902,9.039062299001643e-07,-15.672463426899492,-5.3742105401988205e-06,-0.0047588232568001,0.0260292003883998,0.0028397511081999,0.0329880236451999,-0.036226576548999995
0.00024128051638,0.01677070702,0.0085994041905,0.03378269455638,0.008840684706879999,0.034023975072760004,-0.3264770503591692,1.0377318010001794e-07,-7.475728075359994,-2.7164309999994085e-06,-3.6164590523530453,8.298254999990207e-07,-15.277933201079161,-5.329088819901184e-06,-3.9429361027122103,9.335986800983881e-07,-15.604410251438333,-5.225315639796613e-06,-0.00475871948362,0.026023975072760004,0.0028406847068799986,0.03298269455638,-0.036229292979999994
0.00024138829502,0.016768054208,0.0086002569827,0.03377749671102,0.00884164527772,0.03401888500604,-0.32599438154776916,1.0777864000000134e-07,-7.442189314131993,-2.6528120000007815e-06,-3.599259391179845,8.52792200000882e-07,-15.21037300981176,-5.197845360002673e-06,-3.92525377272761,9.605708400015067e-07,-15.536367391359533,-5.090066720003783e-06,-0.00475861170498,0.02601888500604,0.00284164527772,0.032977496711019995,-0.036231945791999995
0.00024149970562,0.016765459084,0.0086011306,0.03377241787362,0.00884263030562,0.03401391757924,-0.32551149354712916,1.1141060000000405e-07,-7.408655800839994,-2.5951239999988385e-06,-3.5820580035971448,8.736172999995045e-07,-15.142823095227122,-5.078837399995206e-06,-3.90756949714427,9.850279000002404e-07,-15.468334588774255,-4.967426799999675e-06,-0.00475850029438,0.02601391757924,0.0028426303056200003,0.03297241787362,-0.036234540915999994
0.00024161440636,0.0167629162189999,0.0086020230823999,0.033767446844359804,0.0088436374887599,0.0340090612507198,-0.3250283794351492,1.1470073999999457e-07,-7.375127425536994,-2.542865000100536e-06,-3.564854849914745,8.924823999001408e-07,-15.075283230509143,-4.971029260197879e-06,-3.88988322934989,1.0071831398998643e-06,-15.400311609944296,-4.856328520201625e-06,-0.00475838559364,0.0260090612507198,0.0028436374887599,0.0329674468443598,-0.0362370837810001
0.00024173208813,0.0167604207019999,0.0086029326575,0.0337625734921298,0.008844664745629999,0.034004305580259804,-0.3245450329406592,1.1768176999999184e-07,-7.341604088615994,-2.4955170000000304e-06,-3.547649894174845,9.095751000998131e-07,-15.007753210172652,-4.873352230004568e-06,-3.8721949271155,1.027256870098775e-06,-15.332298243113314,-4.755670459995198e-06,-0.00475826791187,0.026004305580259804,0.002844664745629999,0.0329625734921298,-0.0362395792980001
0.00024185247538,0.0167579681569999,0.0086038577455,0.0337577887893798,0.00884571022088,0.0339996412647598,-0.3240614483771492,1.203872499999897e-07,-7.308085699756995,-2.4525450000000004e-06,-3.5304431037718453,9.250880000002265e-07,-14.940232847891142,-4.784702749997816e-06,-3.8545045521489905,1.045475250000677e-06,-15.264294296268297,-4.664315500002569e-06,-0.00475814752462,0.0259996412647598,0.0028457102208799996,0.0329577887893798,-0.036242031843000094
0.0002419753270699,0.016755554755,0.0086047969642,0.033753084837069895,0.008846772291269902,0.0339950601641398,-0.32357762057469924,1.2285168990002556e-07,-7.274572176844995,-2.4134019999018375e-06,-3.5132344490621454,9.392187000009655e-07,-14.872721974264692,-4.7039523099062786e-06,-3.8368120696368404,1.0620703899018313e-06,-15.196299594839395,-4.581100620001943e-06,-0.0047580246729301,0.0259950601641398,0.0028467722912699014,0.03295308483706989,-0.036244445245
0.00024210043728,0.016753177226,0.0086057491328,0.03374845488928,0.00884784957008,0.03399055532656,-0.3230935448103493,1.2511021009998743e-07,-7.241063444863995,-2.3775289999979077e-06,-3.4960239029651454,9.5216859999879e-07,-14.805220434538342,-4.629947789894229e-06,-3.8191174477754903,1.077278810098642e-06,-15.128313979348697,-4.504837579799581e-06,-0.00475789956272,0.02599055532656,0.00284784957008,0.03294845488928,-0.036246822774
0.00024222763592,0.016750832869,0.0086067132762,0.03374389337392,0.00884894091212,0.03398612100984,-0.3226092167371493,1.2719864000000462e-07,-7.207559434768996,-2.344357000000352e-06,-3.4788114405561457,9.641434000010746e-07,-14.737728086275142,-4.561515359997881e-06,-3.8014206572932907,1.0913420400004287e-06,-15.060337303012297,-4.434316720001996e-06,-0.00475777236408,0.025986121009839998,0.0028489409121200005,0.03294389337392,-0.036249167131
0.00024235678917,0.016748519557,0.008607688627,0.03373939590317,0.008850045416169999,0.03398175269234,-0.3221246323120593,1.291532499999822e-07,-7.174060082342995,-2.313311999999068e-06,-3.4615970386529455,9.75350799998706e-07,-14.670244796998052,-4.4974707500006206e-06,-3.783721670965001,1.1045040499979564e-06,-14.992369429310116,-4.368317499996166e-06,-0.00475764321083,0.02598175269234,0.0028500454161699985,0.03293939590317,-0.036251480443
0.00024248779994,0.016746235748,0.0086086746285,0.033734959295940004,0.00885116242844,0.03397744709588,-0.3216397877229493,1.3101077000002032e-07,-7.140565327037995,-2.2838090000011635e-06,-3.4443806753974457,9.860015000012073e-07,-14.602770441798942,-4.436607229998946e-06,-3.766020463120391,1.1170122700011192e-06,-14.924410229521897,-4.305596460002503e-06,-0.00475751220006,0.02597744709588,0.0028511624284399996,0.03293495929594,-0.036253764252
0.00024262060811,0.016743980489,0.008609670936,0.033730581586109996,0.00885229154411,0.033973202194219995,-0.32115467931489927,1.3280816999998858e-07,-7.107075110800995,-2.2552590000016193e-06,-3.4271623298329454,9.963074999990579e-07,-14.535304900916893,-4.377709830007126e-06,-3.7483170091478413,1.1291156700003746e-06,-14.856459580231796,-4.2449016600040745e-06,-0.00475737939189,0.025973202194219995,0.00285229154411,0.032930581586109994,-0.036256019511
0.00024275519075,0.016741753414,0.0086106774181,0.03372626201875,0.00885343260885,0.0339690172095,-0.3206693035160393,1.3458264000001702e-07,-7.073589376897996,-2.2270749999997452e-06,-3.4099419814788456,1.0064821000001223e-06,-14.467848057312032,-4.319567359994947e-06,-3.7306112849948816,1.1410647399994617e-06,-14.788517360828077,-4.184984719997342e-06,-0.00475724480925,0.025969017209499998,0.0028534326088499994,0.03292626201875,-0.036258246586
0.00024289156217,0.01673955475,0.0086116941567,0.03372200106217,0.00885458571887,0.03396489262434,-0.32018365676311933,1.363714199999807e-07,-7.040108068733995,-2.198663999999212e-06,-3.3927196099040455,1.0167386000001222e-06,-14.400399794231113,-4.260956580001696e-06,-3.7129032666671615,1.1531100200003197e-06,-14.720583450994237,-4.124585159998029e-06,-0.00475710843783,0.02596489262434,0.0028545857188699997,0.03292200106217,-0.036260445249999995
0.00024302977388,0.016737385317,0.0086127214473,0.03371780040788,0.00885575122118,0.03396083018176,-0.3196977354270693,1.3821171000001284e-07,-7.006631128666996,-2.1694330000002204e-06,-3.3754951943000457,1.0272905999995918e-06,-14.332959992761062,-4.200654289999994e-06,-3.6951929297271113,1.1655023100000383e-06,-14.652657728188137,-4.062442579999548e-06,-0.0047569702261200005,0.02596083018176,0.00285575122118,0.03291780040788,-0.036262614683
0.00024316991445,0.01673524652,0.0086137597976,0.033713662954450004,0.00885692971205,0.0339568328689,-0.31921153573873934,1.401405699999849e-07,-6.973158496829996,-2.1387969999994705e-06,-3.358268713055146,1.0383503000008926e-06,-14.265528529398733,-4.1374534299962185e-06,-3.677480248793881,1.1784908700001456e-06,-14.584740065137478,-3.997312860000435e-06,-0.00475683008555,0.0259568328689,0.00285692971205,0.03291366295445,-0.036264753479999995
0.0002433121091999,0.0167331403499999,0.0086148099263,0.033709592809199704,0.0088581220354999,0.033952904918399605,-0.31872505371508947,1.4219474990000342e-07,-6.9396901099599955,-2.10617000009905e-06,-3.3410401433312455,1.0501286999992782e-06,-14.198105273635083,-4.07014525029975e-06,-3.659765197046331,1.192323449899363e-06,-14.516830327350178,-3.9279505003944615e-06,-0.0047566878908001,0.025952904918399605,0.0028581220354998993,0.0329095928091997,-0.036266859650000094
0.0002434565198799,0.016731069377,0.0086158727607,0.033705595273879896,0.0088593292805799,0.033949051793759795,-0.31823828508600965,1.4441068000000724e-07,-6.906225900232995,-2.0709729999027204e-06,-3.3238094606442457,1.0628344000000733e-06,-14.130690085552004,-3.997535319807954e-06,-3.642047745730251,1.2072450800010293e-06,-14.448928370638018,-3.853124639810468e-06,-0.0047565434801201,0.025949051793759795,0.0028593292805799003,0.032905595273879894,-0.036268930623000004
0.0002436033441599,0.01672903674,0.0086169494343999,0.0337016768241599,0.0088605527785598,0.033945280168319804,-0.3177512252219698,1.4682427999999068e-07,-6.872765794115995,-2.032636999996923e-06,-3.306576638449146,1.0766736999005821e-06,-14.063282813453963,-3.918449719995942e-06,-3.6243278636711116,1.2234979799002205e-06,-14.381034038675939,-3.7716254399910998e-06,-0.0047563966558401005,0.025945280168319804,0.0028605527785598005,0.0329016768241599,-0.03627096326
0.0002437528150099,0.016727046139,0.008618041283,0.0336978450930099,0.0088617940980099,0.0339415979080198,-0.3172638690628,1.4947085000000925e-07,-6.839309711236995,-1.9906010000000918e-06,-3.2893416477317463,1.0918486000998512e-06,-13.995883291536794,-3.831731149997464e-06,-3.606605516794542,1.2413194500991015e-06,-14.313147160599598,-3.682260300001683e-06,-0.0047562471849901,0.025941597908019802,0.0028617940980098996,0.0328978450930099,-0.036272953861
0.00024390520004,0.016725101825,0.0086191498412,0.033694108850040004,0.00886305504124,0.033938014050080005,-0.3167762110477501,1.5238503009998771e-07,-6.805857563272995,-1.9443139999998638e-06,-3.272104456607546,1.1085581999997762e-06,-13.928491337593742,-3.7362429698983846e-06,-3.588880667655292,1.2609432300993845e-06,-14.245267548641497,-3.5838579397970416e-06,-0.00475609479996,0.025938014050080005,0.002863055041239999,0.03289410885004,-0.036274898175
0.00024406080069,0.016723208585,0.0086202768371,0.03369047797069,0.00886433763779,0.03393453877138,-0.31628824504702013,1.556006500000079e-07,-6.772409252862995,-1.8932400000018501e-06,-3.2548650299292463,1.1269959000002189e-06,-13.861106750773013,-3.630879350006999e-06,-3.5711532749762624,1.2825965500003894e-06,-14.177394995820038,-3.475278700003359e-06,-0.00475593919931,0.02593453877138,0.0028643376377899994,0.032890477970689995,-0.036276791414999995
0.00024421995129,0.016721371731,0.0086214241878999,0.03368696341329,0.0088656441391899,0.033931183364579995,-0.3157999642950401,1.591506000000098e-07,-6.738964672546994,-1.836854000000776e-06,-3.237623328904246,1.1473507998994992e-06,-13.793729309389033,-3.5145573999972868e-06,-3.5534232931992826,1.306501399900295e-06,-14.109529273684078,-3.3554068000068993e-06,-0.00475578004871,0.025931183364579995,0.0028656441391898997,0.03288696341329,-0.036278628268999996
0.00024438301809,0.0167195970779999,0.0086225939936,0.033683577174089804,0.008866977011690001,0.0339279601921798,-0.31531136132566007,1.630668000000119e-07,-6.7055237037379944,-1.7746530000979643e-06,-3.2203793107227465,1.1698057001009038e-06,-13.726358768801653,-3.386239200195429e-06,-3.5356906720484025,1.3328725001014036e-06,-14.041670130127319,-3.223172400194929e-06,-0.00475561698191,0.0259279601921798,0.002866977011690001,0.0328835771740898,-0.0362804029220001
0.00024455039813,0.016717890935,0.0086237885307,0.03368033226813,0.00886833892883,0.03392488266626,-0.31482242790944004,1.673800399999855e-07,-6.6720862157249945,-1.7061429999007394e-06,-3.203132928198446,1.1945370999993932e-06,-13.658994859359433,-3.244905959806643e-06,-3.5179553561078825,1.3619171399994329e-06,-13.97381728726888,-3.07752591979793e-06,-0.00475544960187,0.025924882666260002,0.0028683389288300006,0.032880332268129996,-0.036282109065
0.00024472251804,0.0167162600759999,0.0086250102454,0.033677242670039804,0.00886973276344,0.0339219651880798,-0.3143331549932701,1.7211991000000426e-07,-6.638652064713995,-1.6308590000992107e-06,-3.1858841294223463,1.2217146999997375e-06,-13.591637284421262,-3.089598090193213e-06,-3.5002172844156125,1.3938346099997417e-06,-13.905970439414538,-2.9174781802018823e-06,-0.00475527748196,0.0259219651880798,0.0028697327634400003,0.0328772426700398,-0.036283739924000094
0.00024489983279,0.016714711728,0.0086262617464999,0.033674323288790005,0.0088711615792899,0.03391922312158,-0.31384353264244,1.7731475000001135e-07,-6.605221092909995,-1.5483479999002514e-06,-3.1686328574304463,1.2515010999001458e-06,-13.524285718462433,-2.919381249799624e-06,-3.4824763900728826,1.4288158498992898e-06,-13.838129251104878,-2.7420664997987454e-06,-0.00475510016721,0.02591922312158,0.0028711615792898996,0.03287432328879,-0.036285288272
0.00024508282424,0.016713253546,0.008627545797,0.03367158991624,0.00887262862124,0.03391667274048,-0.31335354998541004,1.8299144999999904e-07,-6.571793127635994,-1.4581820000011958e-06,-3.1513790498869465,1.2840505000995955e-06,-13.456939805257402,-2.733372550002555e-06,-3.464732599872353,1.467041950099432e-06,-13.770293355242817,-2.5503811000027188e-06,-0.00475491717576,0.02591667274048,0.002872628621239999,0.03287158991624,-0.036286746454
0.00024527199975,0.016711893586,0.0086288653058,0.033669059171750004,0.00887413730555,0.0339143311715,-0.31286319516142,1.8917550999997387e-07,-6.538367980503994,-1.359959999999022e-06,-3.1341226387841465,1.3195088000000216e-06,-13.389599156169412,-2.530744489998016e-06,-3.4469858339455626,1.5086843100000497e-06,-13.702462351330837,-2.3415689799979877e-06,-0.00475472800025,0.0259143311715,0.002874137305549999,0.03286905917175,-0.036288106414
0.0002454678905999,0.016710640289,0.0086302233193999,0.0336667484685999,0.0088756912099998,0.0339122163591998,-0.31237245527107016,1.9589084990001343e-07,-6.504945446628994,-1.2532970000006527e-06,-3.116863550158947,1.3580135999006343e-06,-13.322263348529063,-2.3107031501060082e-06,-3.429236005430013,1.5539044498011356e-06,-13.634635803800139,-2.114812300203772e-06,-0.0047545321094001,0.025912216359199797,0.0028756912099998,0.032866748468599896,-0.036289359711
0.00024567105037,0.016709502446,0.0086316230117,0.03366467594237,0.00887729406207,0.033910346992739995,-0.3118813163301003,2.0315977009997994e-07,-6.471525303893994,-1.137843000001415e-06,-3.099601703827847,1.3996923001000777e-06,-13.254931924118093,-2.07252622989873e-06,-3.411483020157943,1.6028520701989735e-06,-13.566813240448198,-1.8693664598015691e-06,-0.00475432894963,0.025910346992739995,0.002877294062069999,0.03286467594237,-0.036290497554000004
0.00024588205326,0.016708489178,0.0086330676752,0.033662860409260004,0.00887894972846,0.03390874246252,-0.3113897632264703,2.110028899999952e-07,-6.438107312269993,-1.0132679999982908e-06,-3.082337013140947,1.444663499999485e-06,-13.187604387766463,-1.8155331099958816e-06,-3.3937267763674126,1.655666390000185e-06,-13.498994150992939,-1.6045302199951816e-06,-0.00475411794674,0.02590874246252,0.0028789497284599994,0.03286286040926,-0.036291510821999995
0.00024610149235,0.016707609904,0.0086345607106,0.03366132130035,0.00888066220295,0.0339074227927,-0.3108977796808603,2.1943909000001535e-07,-6.404691213187993,-8.792739999985422e-07,-3.065069384755147,1.4930354000006196e-06,-13.120280206056853,-1.5391089100008637e-06,-3.3759671644360028,1.7124744900003097e-06,-13.431177985737719,-1.3196698199977042e-06,-0.0047538985076500005,0.025907422792700002,0.0028806622029499997,0.03286132130035,-0.03629239009599999
0.00024632997775,0.016706874316,0.0086361056161,0.033660078609750003,0.008882435593850001,0.0339064085875,-0.31040534821076027,2.2848539999999152e-07,-6.3712767289679935,-7.355880000010917e-07,-3.0477987184284467,1.5449055000005263e-06,-13.052958806146753,-1.2426905999993187e-06,-3.3582040666392023,1.7733909000016562e-06,-13.36336415435752,-1.014205200003393e-06,-0.00475367002225,0.0259064085875,0.0028824355938500013,0.03286007860975,-0.036293125684
0.00024656813474,0.016706292346,0.0086377059768999,0.03365915282674,0.0088842741116399,0.03390572096148,-0.3099124500982703,2.3815698999999973e-07,-6.337863562305994,-5.819699999999595e-07,-3.030524906835447,1.6003607998995445e-06,-12.985639574710264,-9.257830100029008e-07,-3.3404373569337125,1.8385177898982974e-06,-13.29555202480854,-6.876260199989437e-07,-0.00475343186526,0.02590572096148,0.0028842741116398996,0.03285915282674,-0.036293707654
0.00024681660187,0.016705874134,0.0086393654544,0.033658564869870004,0.00888618205627,0.03390538147174,-0.3094190653616603,2.4846712999999345e-07,-6.3044513958259945,-4.1821199999944603e-07,-3.013247835404147,1.6594775000995654e-06,-12.918321857013654,-5.879568699962423e-07,-3.3226669007658023,1.9079446301004804e-06,-13.227740922375318,-3.3948974000053145e-07,-0.0047531833981300006,0.02590538147174,0.00288618205627,0.03285856486987,-0.036294125866
0.00024707602892,0.016705630002,0.0086410877743,0.03365833603292,0.00888816380322,0.03390541206184,-0.3089251727308703,2.5942705000002973e-07,-6.271039891689995,-2.44132000001146e-07,-2.9959673821754467,1.7223198999997275e-06,-12.851004956110865,-2.2883695000724957e-07,-3.3048925549063126,1.981746949999974e-06,-13.159930128841738,3.059010000167062e-08,-0.00475292397108,0.02590541206184,0.00288816380322,0.032858336032919995,-0.036294369997999995
0.00024734707495,0.016705570418,0.0086428767157,0.03365848791095,0.00889022379065,0.033905834985899996,-0.30843074962700023,2.7104602999999993e-07,-6.237628691269995,-5.9584000001305926e-08,-2.978683417685447,1.7889414000004517e-06,-12.783688132166994,1.518780299997191e-07,-3.287114167312443,2.059987429999313e-06,-13.092118881793999,4.229240599951112e-07,-0.00475265292505,0.025905834985899996,0.0028902237906499994,0.032858487910949995,-0.036294429582
0.00024763040622,0.016705705964,0.0086447360986,0.03365904233422,0.00889236650482,0.03390667274044,-0.30793577214583023,2.8333126999999453e-07,-6.204217414887995,1.35546000000486e-07,-2.9613958048711466,1.8593828999997897e-06,-12.716370601921824,5.544232700022134e-07,-3.269331577016973,2.142714170001031e-06,-13.024306374067658,8.377545400034547e-07,-0.00475236959378,0.02590667274044,0.0028923665048200004,0.03285904233422,-0.036294294036
0.00024792669411,0.016706047305,0.0086466697727,0.03366002130411,0.00889459646681,0.03390794799822,-0.30744021504550023,2.962878899999779e-07,-6.170805661618995,3.41340999999995e-07,-2.9441043989998468,1.9336741000006152e-06,-12.649051538283494,9.789698900003474e-07,-3.251544614045343,2.229961989999238e-06,-12.956491753328999,1.2752577800007048e-06,-0.00475207330589,0.02590794799822,0.0028945964668099997,0.03286002130411,-0.036293952695
0.000248236613,0.016706605151,0.0086486816047,0.033661446915,0.0088969182177,0.033909683528,-0.30694405173839023,3.099188899999923e-07,-6.137393009162995,5.578460000009444e-07,-2.926809047622447,2.0118319999998246e-06,-12.581730070064385,1.4256108899976527e-06,-3.233753099360833,2.3217508900007927e-06,-12.888674121802778,1.7355297800003555e-06,-0.004751763387,0.025909683528,0.0028969182177000005,0.032861446914999995,-0.036293394849
