H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023696902125,0.0218530935399999,0.0038603790118,0.046075877292499796,0.0062300692243,0.0484455675049998,-1.0323438069013935,-6.824661998999781e-07,-9.879998452839992,-6.508881000000938e-06,-1.8158556033829922,4.130600000061546e-09,-20.792340712581375,-1.3700228199901854e-05,-2.848199410284388,-6.783355998999166e-07,-21.82468451948279,-1.4382694399801832e-05,-0.0026303097875,0.0404455675049998,0.00023006922429999986,0.045275877292499794,-0.0311469064600001
0.0023690295234,0.0218467825879999,0.0038604360743,0.0460625946993998,0.0062294655977,0.0484316242227998,-1.0276050871654934,-6.606891000001357e-07,-9.836298576711991,-6.310951999998621e-06,-1.8081347882968923,5.70624999998888e-08,-20.700202240589473,-1.3282593099996076e-05,-2.835739875462388,-6.036266000002469e-07,-21.72780732775499,-1.394328220000185e-05,-0.0026309704766,0.0404316242227998,0.00022946559769999961,0.0452625946993998,-0.031153217412000098
0.0023683891721,0.02184065648,0.0038605425699999,0.0460497021321,0.0062289317420999,0.0484180913042,-1.0228676684699933,-6.40351300000043e-07,-9.792611137643993,-6.1261079998993495e-06,-1.8004138096525923,1.0649569990011515e-07,-20.60808994375797,-1.2892567299797875e-05,-2.8232814781225883,-5.338556000999278e-07,-21.63095761222799,-1.353291859979705e-05,-0.0026316108279000002,0.0404180913042,0.00022893174209989969,0.0452497021321,-0.031159343519999997
0.0023677677568,0.021834702478,0.0038606950919,0.0460371727128,0.0062284628487,0.048404940469600005,-1.0181315115410934,-6.214152999998133e-07,-9.748935778685992,-5.954001999999847e-06,-1.7926925719906925,1.5252190010018457e-07,-20.516003068913072,-1.2529419300001676e-05,-2.810824083531789,-4.6889339990006246e-07,-21.53413458045419,-1.3150834599996719e-05,-0.0026322322432,0.040404940469600005,0.00022846284869999962,0.0452371727128,-0.031165297521999997
0.0023671639176,0.021828908222,0.0038608903346999,0.0460249803616,0.0062280542522999,0.0483921442792,-1.0133965798666935,-6.038391999999178e-07,-9.705272167985992,-5.794256000002385e-06,-1.7849709865640926,1.952427998996864e-07,-20.42394091583867,-1.2192351200000784e-05,-2.7983675664307888,-4.085964000997977e-07,-21.43733749570539,-1.2796190400003737e-05,-0.0026328360824,0.0403921442792,0.00022805425229989983,0.0452249803616,-0.031171091778
0.0023665763409,0.021823261772,0.0038611251053,0.046013099884899995,0.0062277014462,0.0483796762258,-1.0086628396081934,-5.875767000000642e-07,-9.661619997991991,-5.64645000000058e-06,-1.7772489711240929,2.3477060010022172e-07,-20.331902835592167,-1.1880476700004694e-05,-2.785911810732289,-3.528060998998425e-07,-21.34056567520039,-1.2468053400001289e-05,-0.0026334236591,0.0403796762258,0.00022770144619999998,0.04521309988489999,-0.031176738228
0.0023660037631,0.021817751644,0.0038613963325999,0.046001507051099996,0.0062274000956999,0.0483675108142,-1.0039302595041935,-5.725778000000188e-07,-9.617978984575991,-5.5101279999997255e-06,-1.769526449686193,2.712272998998608e-07,-20.23988822865617,-1.1592833799999036e-05,-2.7734567091903886,-3.0135050009972436e-07,-21.24381848816039,-1.2165411599998621e-05,-0.0026339962369,0.0403675108142,0.00022740009569990026,0.045201507051099994,-0.031182248356
0.0023654449745999,0.021812366844,0.0038617010764,0.045990178662599905,0.0062271460509999,0.0483556236371998,-0.9991988107664934,-5.587885001001776e-07,-9.574348866087991,-5.384799999997442e-06,-1.7618033522771932,3.0474380010008656e-07,-20.14789654294247,-1.1328388500091158e-05,-2.761002163043689,-2.540447000005247e-07,-21.147095353708988,-1.188717700020131e-05,-0.0026345550254001002,0.0403556236371998,0.00022714605099989973,0.0451901786625999,-0.031187633155999997
0.0023648988235,0.021807096903,0.0038620365368,0.0459790926295,0.006226935360299999,0.048343991453,-0.9944684669683934,-5.461510999000933e-07,-9.530729402340992,-5.269941000002332e-06,-1.754079614663993,3.354603999999872e-07,-20.05592727165037,-1.108603309990519e-05,-2.7485480816323893,-2.106906999005398e-07,-21.05039573861879,-1.1632184199798778e-05,-0.0026351011765000003,0.040343991453,0.0002269353602999992,0.0451790926295,-0.031192903097
0.0023643642191,0.0218019319059999,0.0038624000626,0.0459682280310998,0.0062267642817,0.0483325922501998,-0.9897392039257935,-5.346043999996178e-07,-9.48712037353199,-5.164997000099009e-06,-1.7463551780645932,3.6352580000008003e-07,-19.963979950989767,-1.0864598400196768e-05,-2.736094381990389,-1.7107859999910408e-07,-20.95371915491559,-1.1399202800202457e-05,-0.0026356357809,0.0403325922501998,0.0002267642817000001,0.0451682280310998,-0.0311980680940001
0.0023638401349,0.0217968625259999,0.0038627891592,0.0459575651868998,0.0062266292941000004,0.0483214053217998,-0.9850109995717935,-5.240842000002813e-07,-9.44352157909999,-5.069380000000123e-06,-1.738629988842793,3.8909660000007937e-07,-19.872054157771768,-1.066284420000313e-05,-2.723640988414589,-1.3498759999976823e-07,-20.857065157343587,-1.1186928399999074e-05,-0.0026361598651,0.0403214053217998,0.00022662929410000032,0.0451575651868998,-0.0312031374740001
0.0023633256122,0.021791880048,0.0038632014961999,0.0459470857082,0.006226527108399899,0.048310411320399996,-0.9802838338246935,-5.145227000001064e-07,-9.399932836525991,-4.982477999900675e-06,-1.7309039981873933,4.12336999899756e-07,-19.780149506876665,-1.0479478699802758e-05,-2.7111878320120892,-1.0218570010121775e-07,-20.76043334070139,-1.0994001399804165e-05,-0.0026366743878000003,0.040310411320399996,0.0002265271083998991,0.045147085708199995,-0.031208119952
0.0023628197628,0.0217869764,0.0038636349147,0.0459367725628,0.0062264546775,0.0482995923256,-0.9755576884496936,-5.058493999995917e-07,-9.35635398007799,-4.9036479999979565e-06,-1.7231771617764933,4.3341850010023e-07,-19.688265648605668,-1.0313145399995505e-05,-2.698734850226189,-7.243089989936169e-08,-20.66382333705539,-1.0818994799995096e-05,-0.0026371802372,0.0402995923256,0.00022645467749999974,0.0451367725628,-0.031213023599999997
0.0023623217715,0.021782144173,0.0038640874332,0.0459266101175,0.0062264092047000005,0.048288931889,-0.9708325469153937,-4.979913000003298e-07,-9.31278485950499,-4.832227000001882e-06,-1.715449439428593,4.525185000000577e-07,-19.596402265925366,-1.0162445299999323e-05,-2.686281986343989,-4.547279999940479e-08,-20.567234812840788,-1.0660436600001821e-05,-0.0026376782285000002,0.040288931889,0.00022640920470000034,0.0451266101175,-0.031217855827
0.0023618308989,0.0217773766459999,0.0038645572543,0.0459165841908998,0.006226388153200001,0.0482784150897998,-0.9661083942449937,-4.908725999997615e-07,-9.269225338685992,-4.767527000099081e-06,-1.707720794741093,4.698210999999619e-07,-19.504559071616967,-1.0025926600203128e-05,-2.673829188986089,-2.1051499999799606e-08,-20.470667465861986,-1.0516799200201155e-05,-0.0026381691011,0.0402784150897998,0.00022638815320000054,0.0451165841908998,-0.031222623354000098
0.0023613464831,0.021772667803,0.0038650427696,0.045906682089099995,0.0062263892527,0.0482680285722,-0.9613852168629937,-4.844158000001479e-07,-9.225675294236993,-4.708842999901625e-06,-1.699991194717193,4.855152999998745e-07,-19.412735805336965,-9.90210179980383e-06,-2.661376411580189,1.099499999726583e-09,-20.374121022199986,-1.0386517599797473e-05,-0.0026386535169,0.0402680285722,0.00022638925270000027,0.04510668208909999,-0.031227332197
0.0023608679423,0.0217680123579999,0.0038655425649,0.0458968926582998,0.006226410507200001,0.0482577606005998,-0.9566630024375936,-4.785407999997708e-07,-9.182134614075991,-4.655445000098513e-06,-1.692260609382693,4.997953000000603e-07,-19.320932230589563,-9.78943080019723e-06,-2.648923611820289,2.12545000002895e-08,-20.277595233027185,-1.0267971600197434e-05,-0.0026391320577,0.0402577606005998,0.00022641050720000055,0.045096892658299796,-0.031231987642000098
0.0023603947763,0.021763405763,0.0038660554241,0.0458872063023,0.0062264502004,0.0482476010786,-0.9519417397189935,-4.7316600000017056e-07,-9.138603195954992,-4.606594999900793e-06,-1.684529011393693,5.128592000000314e-07,-19.22914813162896,-9.686355999800889e-06,-2.636470751112689,3.969319999942711e-08,-20.181089871347986,-1.0159521999800192e-05,-0.0026396052237,0.0402476010786,0.00022645020039999998,0.045087206302299995,-0.031236594237
0.0023599265678,0.0217588442249999,0.0038665803332,0.0458776150177998,0.006226506901,0.0482375415855998,-0.9472214183748935,-4.682084999998136e-07,-9.095080945966991,-4.56153800009948e-06,-1.676796375636393,5.249090999997173e-07,-19.137383310308863,-9.591284500197472e-06,-2.624017794011289,5.6700599999903734e-08,-20.084604728683786,-1.0059493000202924e-05,-0.0026400734322,0.0402375415855998,0.00022650690099999989,0.0450776150177998,-0.0312411557750001
0.002359462984,0.0217543247189999,0.0038671164829,0.0458681124219998,0.0062265794669,0.0482275754059998,-0.9425020288230935,-4.6358380000012175e-07,-9.051567777022992,-4.519506000000284e-06,-1.6690626788202931,5.361496999999917e-07,-19.045637582869062,-9.502595800001123e-06,-2.6115647076433888,7.25658999998699e-08,-19.988139611692187,-9.966179600001679e-06,-0.002640537016,0.0402275754059998,0.00022657946689999976,0.0450681124219998,-0.0312456752810001
0.0023590037772,0.021749844996,0.0038676632717,0.045858693769199994,0.0062266670489,0.0482176975464,-0.9377835620618936,-4.5920680000026415e-07,-9.008063607307992,-4.479722999901209e-06,-1.6613278990656932,5.467888000002842e-07,-18.953910776677866,-9.418652799804417e-06,-2.599111461127589,8.758200000045374e-08,-19.891694338739786,-9.877859599799477e-06,-0.0026409962228000003,0.0402176975464,0.0002266670489000002,0.04505869376919999,-0.031250155003999996
0.002358548786,0.021745403588,0.0038682203068999,0.045849355962,0.0062267690928999,0.048207904748,-0.9330660094986937,-4.549911999996749e-07,-8.96456835872399,-4.441407999999231e-06,-1.6535920154870933,5.570351998998406e-07,-18.862202726946663,-9.337807199992498e-06,-2.5866580249857893,1.0204399989929835e-07,-19.795268736445383,-9.792798400000413e-06,-0.002641451214,0.040207904748,0.0002267690928998995,0.045049355962,-0.031254596412
0.0023580979355,0.021740999813,0.0038687874066,0.0458400975615,0.0062268853421,0.048198195497,-0.9283493627771936,-4.508505000002175e-07,-8.921081955322991,-4.40377499999825e-06,-1.6458550077735934,5.670997001001009e-07,-18.770513273423163,-9.25840049999932e-06,-2.574204370550789,1.1624920010031708e-07,-19.698862636200385,-9.7092509999952e-06,-0.0026419020645,0.040198195497,0.00022688534209999982,0.0450400975615,-0.031259000186999994
0.0023576512375,0.02173663378,0.0038693645994999,0.0458309187975,0.0062270158369999,0.048188570035,-0.9236336136041936,-4.4669800000011334e-07,-8.87760432172999,-4.366033000000741e-06,-1.6381168557674934,5.771928998999157e-07,-18.67884225706416,-9.178764000000728e-06,-2.5617504693716895,1.3049489989980234e-07,-19.602475870668382,-9.625461999999974e-06,-0.0026423487625000003,0.040188570035,0.00022701583699989963,0.0450309187975,-0.03126336622
0.0023572087906,0.021732306384,0.0038699521252,0.0458218215586,0.0062271609158,0.0481790303492,-0.9189187535760934,-4.4244689999988276e-07,-8.834135381565991,-4.327396000002037e-06,-1.6303775390427937,5.875257001000146e-07,-18.58718951670806,-9.097238900003524e-06,-2.5492962926188896,1.4507880010013186e-07,-19.506108270284184,-9.539685800002973e-06,-0.0026427912094,0.0401790303492,0.00022716091579999976,0.045021821558599996,-0.031267693616
0.00235677078,0.021728019309,0.0038705504338,0.045812809398000004,0.0062273212138,0.048169580178,-0.9142047740054934,-4.3801059999978506e-07,-8.79067505587299,-4.28707499999792e-06,-1.6226370364837939,5.983086000002462e-07,-18.495554885751464,-9.012160599994323e-06,-2.5368418104892894,1.6029800000046113e-07,-19.409759659756983,-9.450171199999746e-06,-0.00264322922,0.040169580178,0.00022732121380000022,0.045012809398,-0.031271980691
0.0023563374766,0.021723775016,0.0038711601836,0.045803887508600004,0.0062274976602,0.0481602249852,-0.9094916657488933,-4.3330340000020603e-07,-8.747223261547989,-4.2442929999997325e-06,-1.6148953258663938,6.097497999998057e-07,-18.40393818884486,-8.921889400000105e-06,-2.5243869916152892,1.7644639999959966e-07,-19.313429854593785,-9.355192800000744e-06,-0.0026436625234,0.0401602249852,0.00022749766019999982,0.0450038875086,-0.031276224984
0.0023559092363,0.021719576741,0.0038717822401999,0.0457950627183,0.006227691476499901,0.0481509719546,-0.9047794190359933,-4.282402999997506e-07,-8.70377990979099,-4.198275000002333e-06,-1.607152383442594,6.220565999001497e-07,-18.312339238617962,-8.824790300003549e-06,-2.5119318024785895,1.9381629990083277e-07,-19.217118657653984,-9.253030600002432e-06,-0.0026440907637,0.0401509719546,0.00022769147649990065,0.0449950627183,-0.031280423259000004
0.0023554864994,0.021715428484,0.0038724176730999,0.0457863434674,0.0062279041724999,0.048141829966800005,-0.9000680233002935,-4.227369000001438e-07,-8.66034490456599,-4.14825699999663e-06,-1.5994081835292941,6.354328999998334e-07,-18.22075783243226,-8.719250899999476e-06,-2.4994762068295895,2.1269599999925587e-07,-19.120825855732583,-9.141987799991813e-06,-0.0026445135006,0.040141829966800005,0.0002279041724998999,0.0449863434674,-0.031284571516
0.0023550697884,0.021711334997,0.0038730677529999,0.0457777397824,0.0062281375413999,0.048132809570799996,-0.8953574670124934,-4.1671100000023956e-07,-8.616918141084989,-4.093487000002977e-06,-1.5916626981031945,6.500798999998537e-07,-18.12919374918246,-8.603685000004024e-06,-2.48702016511569,2.333688999996142e-07,-19.024551216194983,-9.020396000009034e-06,-0.0026449302116000003,0.040132809570799996,0.00022813754139989952,0.044977739782399995,-0.031288665002999996
0.0023546597074,0.021707301767,0.0038737339476,0.0457692632414,0.006228393655,0.048123922948799996,-0.8906477375166933,-4.100809999998435e-07,-8.57349950432099,-4.033229999998722e-06,-1.5839158964025946,6.661946001002179e-07,-18.03764674615866,-8.476540999995119e-06,-2.47456363391929,2.5611360010037443e-07,-18.928294483675383,-8.886621999999733e-06,-0.0026453402926,0.040123922948799996,0.0002283936549999999,0.0449692632414,-0.031292698233
0.0023542569394,0.021703335004,0.0038744179174,0.0457609269474,0.0062286748568,0.0481151838868,-0.8859388208698934,-4.027680000000082e-07,-8.53008886754999,-3.966763000001067e-06,-1.5761677445375946,6.839697999998749e-07,-17.946116555969862,-8.336294000002575e-06,-2.4621065654074896,2.812017999998667e-07,-18.832055376839786,-8.739061999996078e-06,-0.0026457430606,0.0401151838868,0.00022867485679999976,0.0449609269474,-0.031296664996
0.0023538622449,0.02169944162,0.0038751215108,0.0457527454849,0.0062289837556999995,0.0481066077298,-0.8812307016855934,-3.946944999999591e-07,-8.486686090925991,-3.8933839999998054e-06,-1.5684182051093947,7.035934000000459e-07,-17.854602883537563,-8.18146249999957e-06,-2.4496489067949896,3.088988999996531e-07,-18.735833585223187,-8.576156999999529e-06,-0.0026461377551,0.0401066077298,0.00022898375569999942,0.0449527454849,-0.031300558379999996
0.0023534764592,0.021695629206,0.0038758467583,0.045744734871199996,0.0062293232175,0.0480982113304,-0.8765233629814935,-3.8578570000016854e-07,-8.44329102009999,-3.8124139999998197e-06,-1.5606672368402945,7.252475000001264e-07,-17.763105403181463,-8.010613700003277e-06,-2.4371905998217898,3.3946180000039156e-07,-18.639628766162986,-8.396399399999976e-06,-0.0026465235408000003,0.0400982113304,0.0002293232174999998,0.044944734871199994,-0.031304370794
0.0023531004903,0.021691906014,0.0038765958664,0.0457369125183,0.0062296963567,0.0480900130086,-0.8718167860319934,-3.7596889999966937e-07,-8.39990348487999,-3.7231919999998475e-06,-1.5529147942155945,7.49108099999847e-07,-17.671623755791963,-7.822352899998497e-06,-2.4247315802475895,3.7313920000017764e-07,-18.543440541823987,-8.198321800004238e-06,-0.0026468995097,0.040090013008599996,0.00022969635669999999,0.044936912518299996,-0.031308093986
0.0023527353155,0.021688280928,0.0038773712109999,0.045729297171500004,0.0062301065264999,0.048082032487,-0.8671109502261933,-3.6517479999999616e-07,-8.35652329793799,-3.625085999998945e-06,-1.5451608271381947,7.753445998999985e-07,-17.580157546102164,-7.615346799993983e-06,-2.41227177736439,4.101697999000023e-07,-18.447268496328387,-7.980521599997015e-06,-0.0026472646845,0.040082032487,0.0002301065264999,0.0449292971715,-0.031311719072
0.0023523819792,0.021684763439,0.0038781753303,0.0457219088572,0.0062305573095,0.0480742908364,-0.8624058329314934,-3.533363000002461e-07,-8.31315025357099,-3.5174890000017056e-06,-1.5374052805968947,8.041193000998294e-07,-17.488706340073463,-7.388314300006693e-06,-2.39981111352839,4.507830000995833e-07,-18.351112173004985,-7.741650600003036e-06,-0.0026476180208,0.040074290836399996,0.00023055730949999957,0.044921908857199995,-0.031315236561
0.0023520415891,0.021681363616,0.003879010917,0.045714768821099996,0.0062310525060999995,0.0480668104102,-0.8577014093631934,-3.403900999997614e-07,-8.26978412651599,-3.3998229999991636e-06,-1.529648094349595,8.35586700000026e-07,-17.39726966239516,-7.140036100000691e-06,-2.3873495037127896,4.951965999998309e-07,-18.254971071758387,-7.480426199996115e-06,-0.0026479584109,0.0400668104102,0.0002310525060999994,0.044914768821099994,-0.031318636383999995
0.0023517153134,0.021678092075,0.0038798808103,0.045707899463399995,0.0062315961237,0.0480596147768,-0.8529976524606935,-3.2627570000030165e-07,-8.22642467082499,-3.271541000000877e-06,-1.5218892026222948,8.698933000000734e-07,-17.305846994110663,-6.8693577000011885e-06,-2.37488685508299,5.436176000002055e-07,-18.158844646571385,-7.195633400000623e-06,-0.0026482846866000003,0.0400596147768,0.0002315961236999996,0.04490789946339999,-0.031321907925
0.0023514043767,0.021674959947,0.0038807879868,0.0457013242707,0.0062321923635,0.0480527286474,-0.8482945327705935,-3.109367000000106e-07,-8.183071618802991,-3.1321279999989293e-06,-1.5141285338251949,9.071765000000231e-07,-17.214437770376563,-6.575192699996568e-06,-2.36242306659579,5.962398000004462e-07,-18.062732303147182,-6.886129400002217e-06,-0.0026485956233000003,0.0400527286474,0.00023219236350000005,0.0449013242707,-0.031325040053
0.0023511100566999,0.021671978845,0.0038817355522,0.045695067746699895,0.0062328456088999,0.0480461778033998,-0.8435920183371937,-2.9432000009984444e-07,-8.139724680010993,-2.9811020000013178e-06,-1.5063660102861947,9.475654000000965e-07,-17.12304137835916,-6.256524000103347e-06,-2.34995802862339,6.532453998998183e-07,-17.966633396696384,-6.55084400019712e-06,-0.0026488899433001,0.0400461778033998,0.00023284560889989987,0.04489506774669989,-0.031328021154999997
0.00235083368,0.0216691608259999,0.0038827267311,0.0456891553319998,0.0062335604111,0.0480399890119998,-0.8388900746004937,-2.7637669990001473e-07,-8.096383540339993,-2.8180190000982874e-06,-1.4986015480028947,9.911788999999484e-07,-17.031657155280463,-5.912414700097457e-06,-2.33749162260339,7.148022001003673e-07,-17.870547229880987,-6.188791399998339e-06,-0.00264916632,0.0400399890119998,0.00023356041110000024,0.044889155331999796,-0.0313308391740001
0.0023505766185,0.021666518358,0.0038837648575,0.0456836133345,0.006234341476,0.048034189953,-0.8341886643019937,-2.570615000000061e-07,-8.053047861155992,-2.642467999899867e-06,-1.4908350564142947,1.0381263999999224e-06,-16.94028438661396,-5.5419974997958366e-06,-2.32502372071629,7.810648999994826e-07,-17.774473050915987,-5.799058999798878e-06,-0.0026494233815,0.040034189953,0.00023434147599999972,0.0448836133345,-0.031333481642
0.0023503402845,0.021664064279,0.0038848533648,0.0456784688425,0.0062351936493,0.048028809127,-0.8294877473989938,-2.363339999997792e-07,-8.009717278518991,-2.4540789999999424e-06,-1.4830664381919947,1.0885072999999683e-06,-16.84892230443696,-5.144492000001832e-06,-2.31255418559099,8.521733000001891e-07,-17.67841005183599,-5.38082600000378e-06,-0.0026496597155,0.040028809127,0.0002351936492999999,0.0448784688425,-0.031335935721
0.002350126127,0.021661811757,0.0038859957746,0.045673749641,0.0062361219016,0.048023875768000004,-0.8247872809874938,-2.1415750000013806e-07,-7.966391402482991,-2.252521999999979e-06,-1.4752955890525947,1.1424098000003408e-06,-16.75757008595346,-4.719201499997494e-06,-2.30008287004009,9.282523000002027e-07,-17.58235736694099,-4.93335899999503e-06,-0.002649873873,0.040023875768000004,0.00023612190160000011,0.044873749641,-0.031338188243
0.002349935627,0.021659774252,0.0038871956864999,0.045669484131,0.0062371313134999,0.048019419758000004,-0.8200872192334937,-1.904999999999095e-07,-7.923069816473991,-2.0375050000000228e-06,-1.4675223975914946,1.1999118998996805e-06,-16.666226852181463,-4.265510000003858e-06,-2.2876096168249904,1.0094118998993373e-06,-17.486314071414988,-4.456010000000732e-06,-0.002650064373,0.040019419758000004,0.00023713131349989945,0.044869484131,-0.031340225747999995
0.0023497702927,0.021657965474,0.0038884567668,0.0456657012407,0.006238227059499999,0.0480154715334,-0.8153875133137937,-1.6533430000032975e-07,-7.879752076747991,-1.8087780000002052e-06,-1.4597467451381947,1.2610803001001335e-06,-16.574891666809762,-3.7828903000011738e-06,-2.2751342584519905,1.0957460000998037e-06,-17.39027918012359,-3.948224600001937e-06,-0.0026502297073000003,0.0400154715334,0.00023822705949999926,0.044865701240699996,-0.031342034526
0.0023496316551999,0.021656399337,0.0038897827369,0.0456624303291999,0.0062394143920999,0.0480120619843998,-0.8106881113658938,-1.386375000998058e-07,-7.836437711936991,-1.5661369999996066e-06,-1.4519685056344946,1.325970099999834e-06,-16.483563535239863,-3.2709115000972844e-06,-2.2626566170003906,1.187332599900462e-06,-17.294251646605787,-3.4095490002022943e-06,-0.0026503683448001,0.0400120619843998,0.00023941439209989972,0.0448624303291999,-0.031343600663
0.0023495212636,0.021655089921,0.0038911773619,0.045659701105600005,0.0062406986255,0.0480092223692,-0.805988958447094,-1.1039159989985683e-07,-7.793126222678992,-1.3094159999997579e-06,-1.4441875455356947,1.3946250000001527e-06,-16.392241403805063,-2.7292235998954695e-06,-2.250176503982791,1.2842334001002959e-06,-17.19823036225219,-2.839615199798362e-06,-0.0026504787364,0.0400092223692,0.0002406986255,0.0448597011056,-0.031344910079
0.0023494406800999,0.021654051425,0.0038926444389,0.0456575435300999,0.0062420851189999,0.048006984210199805,-0.801289996503394,-8.058350010019255e-08,-7.749817081332992,-1.0384959999998333e-06,-1.4364037237348946,1.467076999999914e-06,-16.300924159169362,-2.157575500101594e-06,-2.237693720238291,1.3864934998997214e-06,-17.10221415567279,-2.2381590001965823e-06,-0.0026505593199001,0.040006984210199804,0.00024208511899989973,0.0448575435300999,-0.031345948575
