H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028238566674999,0.002762776825,0.0041753878321,0.0083494103174999,0.0069992444995999,0.0111732669849998,-1.155787747443744,4.3010489990001274e-07,-2.744199089035093,-1.07870460000015e-06,-1.695656534889796,4.796166001002494e-07,-6.644185925513932,-1.727304300100721e-06,-2.8514442823335404,9.097214999998285e-07,-7.799973672957673,-1.2971994002002746e-06,-0.0021761433325001,0.0031732669849997997,0.0009992444995998995,0.007549410317499899,-0.050237223175
0.0028242888355,0.0027617214982,0.0041758814516,0.0083477318319,0.0070001702871,0.0111720206674,-1.1501396019407442,4.321680000998057e-07,-2.7386745907118932,-1.0553268000000615e-06,-1.687305265606096,4.936194999997576e-07,-6.627488783364532,-1.6784855999003173e-06,-2.83744486754684,9.257875001004306e-07,-7.777628385305274,-1.2463175998005116e-06,-0.0021757111645000003,0.003172020667399999,0.0010001702871,0.007547731831899999,-0.0502382785018
0.0028247229681,0.0027606884330999,0.0041763884057,0.0083460998342998,0.0070011113738000005,0.0111708228023998,-1.1444905901371443,4.3413260000010195e-07,-2.7331521807805936,-1.0330651000999003e-06,-1.678952995748796,5.069541000003383e-07,-6.610794951698333,-1.6319976001988312e-06,-2.8234435858859404,9.410867000004403e-07,-7.755285541835473,-1.1978650001995966e-06,-0.0021752770319,0.0031708228023997996,0.0010011113738000003,0.0075460998342998,-0.0502393115669001
0.0028251590063,0.0027596769598,0.004176908293,0.0083445129259,0.0070020672993,0.0111696719322,-1.138840708162744,4.3603819999994686e-07,-2.7276318153876935,-1.011473299900121e-06,-1.6705996990500962,5.198873000000076e-07,-6.594104338938132,-1.5869083998011624e-06,-2.8094404072128403,9.559254999999545e-07,-7.732945047100873,-1.1508701997994808e-06,-0.0021748409937000003,0.0031696719322,0.0010020672993000003,0.007544512925899999,-0.0502403230402
0.0028255969303,0.0027586868562,0.0041774409805,0.008342970642699999,0.0070030379108,0.011168567572999999,-1.1331899522261442,4.3792400000004436e-07,-2.7221134515716936,-9.901035999998649e-07,-1.662245349776596,5.326874999997747e-07,-6.577416855369533,-1.542283200000119e-06,-2.79543530200274,9.706114999993853e-07,-7.710606807595674,-1.1043592000013758e-06,-0.0021744030697,0.0031685675729999987,0.0010030379107999997,0.007542970642699999,-0.050241313143799995
0.0028260367603,0.0027577183486999,0.0041779866036999,0.0083414734576998,0.0070040233639998995,0.0111675102179998,-1.127538318535544,4.398300000002346e-07,-2.7165970463667937,-9.685075001001665e-07,-1.6538899221923962,5.456231998999042e-07,-6.560732411269132,-1.4971850001987974e-06,-2.7814282407279403,9.854531998997051e-07,-7.688270729804675,-1.0573550001981291e-06,-0.0021739632397,0.0031675102179998006,0.0010040233639998994,0.0075414734576998,-0.0502422816513001
0.0028264785556999,0.0027567721116999,0.0041785455667,0.0083400227790997,0.0070050241223998996,0.0111665013347996,-1.1218858032195442,4.417953998999205e-07,-2.711082555906394,-9.462369999998534e-07,-1.6455333900219964,5.589630001001308e-07,-6.544050915032333,-1.4506786000997862e-06,-2.7674191932415404,1.0007584000000513e-06,-7.665936718251874,-1.008883200200733e-06,-0.0021735214443001,0.0031665013347996,0.0010050241223998994,0.0075400227790997,-0.0502432278883001
0.0028269224153,0.0027558492655999,0.0041791185405,0.0083386209464998,0.0070060409558,0.0111655433617998,-1.1162324022485441,4.4385960010001266e-07,-2.705569934529094,-9.228460999999473e-07,-1.6371757259147963,5.729737999997375e-07,-6.527372271306733,-1.4018325999003156e-06,-2.7534081281633407,1.0168334001001839e-06,-7.6436046735552745,-9.579729997998693e-07,-0.0021730775847,0.0031655433617998,0.0010060409557999996,0.0075386209464998,-0.0502441507344001
0.0028273684772,0.002754951373,0.0041797064612,0.0083372712232,0.0070070749384,0.011164639700399999,-1.110578111356044,4.460618999997494e-07,-2.700059133890494,-8.978925998999465e-07,-1.6288169009130964,5.879207000004244e-07,-6.510696379137034,-1.34972329979971e-06,-2.739395012269141,1.0339826000006075e-06,-7.621274490493075,-9.036613998012616e-07,-0.0021726315228000003,0.0031646397003999988,0.0010070749384000002,0.0075372712232,-0.050245048627
0.0028278169178,0.0027540804347,0.0041803105271,0.0083359777872,0.0070081274449,0.011163794705,-1.104922925961044,4.484406000001759e-07,-2.694550102082794,-8.709383000002346e-07,-1.6204568839247964,6.040659000002696e-07,-6.494023130126633,-1.2934360000011608e-06,-2.725379809885841,1.0525064999995781e-06,-7.5989460560876765,-8.449953999983828e-07,-0.0021721830822,0.0031637947050000004,0.0010081274448999998,0.007535977787199999,-0.0502459195653
0.0028282679518,0.0027532388831999,0.0041809321953,0.0083347457181998,0.007009200147100001,0.0111630136699998,-1.0992668410914441,4.5103400000013477e-07,-2.6890427827648944,-8.415515001000511e-07,-1.6120956412023966,6.216681999998003e-07,-6.477352406621234,-1.2320690001999673e-06,-2.7113624822938407,1.0727022000008024e-06,-7.576619247712677,-7.810350002006999e-07,-0.0021717320482,0.0031630136699997997,0.0010092001471000006,0.007534745718199799,-0.0502467611168001
0.0028287218314,0.0027524295754,0.0041815731771,0.0083335809822,0.007010295008499999,0.011162302813599999,-1.0936098513082442,4.5387959999969307e-07,-2.6835371143062945,-8.093077998997701e-07,-1.6037331358299964,6.409817999994752e-07,-6.460684079920835,-1.1647359997989798e-06,-2.697342987138241,1.094861399998301e-06,-7.554293931229077,-7.108563998010214e-07,-0.0021712781686000003,0.0031623028135999987,0.001010295008499999,0.0075335809822,-0.0502475704246
0.0028291788455,0.0027516557843,0.004182235433,0.0083324904141,0.0070114142785,0.0111616692596,-1.0879519506313442,4.570141000003955e-07,-2.6780330289465946,-7.737911000000978e-07,-1.5953693272198965,6.622559000002068e-07,-6.444018008524535,-1.0905680999998002e-06,-2.6833212778512405,1.1192700000006023e-06,-7.531969959155878,-6.335539999985373e-07,-0.0021708211545,0.0031616692596,0.0010114142784999995,0.0075324904141,-0.0502483442157
0.0028296393186,0.0027509211888,0.0041829211665,0.008331481696199999,0.007012560485099999,0.0111611210148,-1.082293132467244,4.6047309999958444e-07,-2.6725304519734943,-7.345955000000702e-07,-1.5870041706203966,6.85733499999723e-07,-6.427354036414235,-1.008717900001857e-06,-2.6692973030876406,1.1462065999997412e-06,-7.509647168881477,-5.482448000009715e-07,-0.0021703606814000003,0.003161121014799999,0.0010125604850999993,0.007531481696199998,-0.0502490788112
0.0028301036103,0.0027502298629,0.0041836328179,0.0083305633361,0.007013736428199999,0.0111606669464,-1.0766333895383442,4.642917000000253e-07,-2.6670293009217945,-6.913258999998416e-07,-1.5786376166359968,7.116514000003737e-07,-6.410691991381936,-9.183600999992242e-07,-2.6552710061743405,1.1759430999999654e-06,-7.487325380920277,-4.5406839999963255e-07,-0.0021698963897000003,0.0031606669463999995,0.0010137364281999992,0.007530563336099999,-0.0502497701371
0.0028305721139999,0.0027495862634,0.0041843730569,0.008329744640799901,0.0070149451708999,0.0111603167547998,-1.0709727138140444,4.6850369990036195e-07,-2.6615294847954942,-6.43599499999814e-07,-1.5702696107611966,7.402390000002881e-07,-6.394031683405035,-8.186953000983987e-07,-2.641242324575241,1.20874269990065e-06,-7.465004397219078,-3.5019160019890416e-07,-0.0021694278860001,0.0031603167547998006,0.0010149451708998999,0.007529744640799901,-0.0502504137366
0.0028310452555,0.0027489952161999,0.0041851447739999,0.0083290356878998,0.007016190029499899,0.0111600809433998,-1.0653110964445445,4.731415000997982e-07,-2.6560309033158944,-5.91047200100038e-07,-1.5619000929302966,7.717170998995312e-07,-6.377372903076336,-7.089529001011452e-07,-2.627211189374841,1.2448585999993295e-06,-7.442683999520879,-2.3581140000047962e-07,-0.0021689547445,0.0031600809433998,0.0010161900294998992,0.0075290356878997995,-0.050251004783800096
