H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021598719979,0.022772099093,0.0028027497021999,0.0477040701839,0.0049626217000999,0.0498639421818,-0.8678938767480959,1.928440300000018e-06,-10.007963700108501,2.2279821000101285e-05,-1.6397870401241923,5.071930599899813e-06,-20.883821276965072,4.6488082300198685e-05,-2.5076809168722862,7.000370899900264e-06,-21.751715153713167,4.841652260020174e-05,-0.0028401280021000002,0.0418639421818,-0.0010373782999000998,0.0469040701839,-0.030227900906999998
0.0021618523959,0.0227949083259999,0.0028079296496,0.0477516690478998,0.0049697820455,0.0499135214437998,-0.8635721523542959,1.980398000000095e-06,-9.9623966926895,2.280923299989926e-05,-1.6341763607723925,5.179947400099898e-06,-20.78836553773327,4.759886399979818e-05,-2.4977485131266866,7.160345400099993e-06,-21.651937690087568,4.957926199979784e-05,-0.0028381476041,0.0419135214437998,-0.0010302179544999998,0.0469516690478998,-0.0302050916740001
0.0021638835025,0.022818234245,0.0028132150172,0.0478003519925,0.0049770985197,0.049964235494999995,-0.859246416455896,2.031106600000089e-06,-9.9167835501185,2.3325919000099365e-05,-1.6285552161055923,5.285367600000191e-06,-20.692813516692873,4.868294460019795e-05,-2.4878016325614865,7.3164741999998464e-06,-21.55205993314877,5.0714051200197174e-05,-0.0028361164975,0.041964235494999995,-0.0010229014803,0.047000351992499995,-0.030181765755
0.0021659639717,0.0228420631339999,0.0028186030068,0.0478500902396998,0.0049845669785,0.050016054211399805,-0.854916568981696,2.0804691999998237e-06,-9.871123252739501,2.3828888999901515e-05,-1.6229233980815925,5.387989599999962e-06,-20.59716307446067,4.9738247199802854e-05,-2.4778399670632862,7.468458799999786e-06,-21.452079643442367,5.181871639980962e-05,-0.0028340360283,0.042016054211399805,-0.0010154330215000002,0.0470500902396998,-0.030157936866000098
0.0021680923626999,0.022866380314,0.0028240906231,0.047900852990699905,0.0049921829857999,0.050068945353399806,-0.8505825126472961,2.1283909999001045e-06,-9.825414809291502,2.4317180000101024e-05,-1.6172807044516924,5.487616299999949e-06,-20.50141213123027,5.076275100010519e-05,-2.4678632170989867,7.61600729989962e-06,-21.351994643877568,5.289114200000139e-05,-0.0028319076373001,0.042068945353399806,-0.0010078170142001006,0.0471008529906999,-0.030133619685999997
0.0021702671422,0.0228911701599999,0.0028296746784,0.0479526074621998,0.0049999418206,0.050122874604399806,-0.8462441531423962,2.1747795001000707e-06,-9.779657258817501,2.4789845999899363e-05,-1.6116269391501923,5.58405530000014e-06,-20.40555867077737,5.175447149989576e-05,-2.457871092292587,7.758834800100645e-06,-21.251802823919768,5.3929250999999734e-05,-0.0028297328578,0.042122874604399806,-0.0010000581794,0.0471526074621998,-0.030108829840000097
0.0021724866869,0.022916416133,0.0028353517979,0.0480053189529,0.005007838484799999,0.0501778056398,-0.8419013993132962,2.2195446999998675e-06,-9.7338496725245,2.5245973000097288e-05,-1.6059619126738924,5.677119499999678e-06,-20.30960074436227,5.271149070019965e-05,-2.4478633119871867,7.896664199999112e-06,-21.151502143675565,5.493103540019084e-05,-0.0028275133131,0.042177805639799996,-0.0009921615152000008,0.0472053189529,-0.030083583867
0.0021747492862,0.022942100803,0.0028411184253999,0.0480589508922,0.0050158677115999,0.0502337001784,-0.8375541633401962,2.262599300000088e-06,-9.6879911555885,2.5684670000001436e-05,-1.6002854424505926,5.766627499900062e-06,-20.21353647451717,5.363193929999732e-05,-2.437839605790787,8.029226799900584e-06,-21.051090637857367,5.589453860000565e-05,-0.0028252507138,0.0422337001784,-0.0009841322884001002,0.047258950892199995,-0.030057899197
0.0021770531453,0.0229682058809999,0.0028469708295999,0.0481134649072998,0.005024023974899899,0.0502905180525998,-0.8332023609086963,2.303859099999847e-06,-9.6420808489045,2.6105077999900167e-05,-1.5945973531955926,5.85240420000006e-06,-20.11736405871767,5.4514015099801916e-05,-2.4277997141042875,8.156263299999474e-06,-20.950566419626366,5.681787419979656e-05,-0.0028229468547000002,0.0422905180525998,-0.0009759760251001007,0.0473134649072998,-0.0300317941190001
0.0021793963883,0.022994712253,0.0028529051106,0.048168820894299996,0.0050323014989,0.0503482172826,-0.8288459113750962,2.343243000000033e-06,-9.5961179307705,2.650637200009992e-05,-1.5888974772553928,5.934281000099899e-06,-20.02108177291607,5.535598700019684e-05,-2.4177433886304875,8.277524000100366e-06,-20.849927684291163,5.7699230000200774e-05,-0.0028206036117,0.0423482172826,-0.0009676985011000004,0.047368820894299994,-0.030005287747
0.0021817770616,0.0230216000149999,0.002858917207,0.0482249770915998,0.0050406942686,0.0504067541531998,-0.8244847379251963,2.380673300000132e-06,-9.5501016185025,2.6887761999900422e-05,-1.5831856549377927,6.01209640000008e-06,-19.924687974930173,5.6156197299803146e-05,-2.407670392862988,8.392769700000212e-06,-20.749172712855366,5.853687059979851e-05,-0.0028182229384,0.0424067541531998,-0.0009593057314000002,0.0474249770915998,-0.029978399985000098
0.0021841931375,0.023048848505,0.0028650029035999,0.0482818901475,0.0050491960410999,0.050466083285000005,-0.8201187677260963,2.416075900000137e-06,-9.5040311699825,2.7248490000100073e-05,-1.5774617348271929,6.085696599900017e-06,-19.828181107691073,5.691305590019985e-05,-2.397580502553288,8.501772499900154e-06,-20.648299875417162,5.932913180020649e-05,-0.0028158068625,0.042466083285000004,-0.0009508039589001,0.0474818901475,-0.029951151494999998
0.0021866425184,0.0230764363489999,0.0028711578389999,0.0483395152163998,0.0050578003573999,0.0505261577347998,-0.8157479320701962,2.4493808999997632e-06,-9.4579058851285,2.7587843999900274e-05,-1.571725574084593,6.154935400000047e-06,-19.731559702327175,5.762506889980118e-05,-2.3874735061547883,8.60431629999981e-06,-20.547307634397363,6.007444979979487e-05,-0.0028133574816,0.0425261577347998,-0.0009421996426001002,0.0475395152163998,-0.029923563651000098
0.0021891230399,0.023104341494,0.002877377514,0.0483978060279,0.0050665005539,0.050586929067800004,-0.8113721665118963,2.4805214999998847e-06,-9.411725107285502,2.7905145000100412e-05,-1.5659770387315932,6.219675000100101e-06,-19.634822381082873,5.829081150020288e-05,-2.377349205243488,8.70019650010042e-06,-20.446194547594764,6.077133300020493e-05,-0.0028108769601000003,0.042586929067800004,-0.0009334994460999998,0.0475978060279,-0.029895658505999997
0.0021916324758,0.023132541258,0.0028836573004,0.0484567149918,0.0050752897762,0.0506483474676,-0.8069914109961962,2.5094359000000545e-06,-9.3654882245335,2.8199763999998267e-05,-1.5602160039171933,6.2797863999999e-06,-19.537967860063173,5.890896389999789e-05,-2.367207414913388,8.789222299999955e-06,-20.344959271059363,6.141839979999231e-05,-0.0028083675242000002,0.0426483474676,-0.0009247102237999998,0.0476567149918,-0.029867458742
0.0021941685419,0.023161012365,0.0028899924495,0.0485161932719,0.005084160991399999,0.0507103618138,-0.8026056099784962,2.5360661000000707e-06,-9.319194670910502,2.8471107000001272e-05,-1.5544423541672931,6.335149099999816e-06,-19.440994951799475,5.947828010000045e-05,-2.357047964145788,8.871215199999019e-06,-20.243600561777964,6.201434620000529e-05,-0.0028058314581,0.0427103618138,-0.0009158390086000008,0.0477161932719,-0.029838987634999998
0.0021967289009,0.023189730999,0.002896378102,0.0485761908989,0.005093107002899999,0.0507729197998,-0.7982147125356962,2.560358999999842e-06,-9.272843927546502,2.8718633999998827e-05,-1.548655983615793,6.385652500000023e-06,-19.343902567628675,5.9997626999999665e-05,-2.3468706961514885,8.946011499999865e-06,-20.142117280164364,6.255798599999474e-05,-0.0028032710991000003,0.0427729197998,-0.0009068929971000009,0.0477761908989,-0.029810269001
0.0021993111663,0.023218672845,0.0029028092966999,0.048636656856299997,0.0051021204629999005,0.0508359680226,-0.7938186724684961,2.582265400000259e-06,-9.226435523702502,2.89418460000003e-05,-1.5428567962170932,6.431194699900184e-06,-19.246689719873473,6.046595739999522e-05,-2.3366754686855886,9.01346009990131e-06,-20.040508392341962,6.304822280000372e-05,-0.0028006888337,0.0428359680226,-0.0008978795370000996,0.047836656856299994,-0.029781327155
0.0022019129079,0.0232478131399999,0.0029092809812,0.0486975391878998,0.0051111938891,0.050899452095799796,-0.7894174483942962,2.6017415999998045e-06,-9.179969037717502,2.9140294999899924e-05,-1.5370447059391932,6.471684500099911e-06,-19.14935552382927,6.088233159980139e-05,-2.3264621543334885,9.073426100099716e-06,-19.93877297222356,6.348407319979599e-05,-0.0027980870921000003,0.042899452095799796,-0.0008888061108999999,0.047897539187899796,-0.0297521868600001
0.0022045316561,0.023277126719,0.0029157880213999,0.048758785094100004,0.0051203196774999,0.0509633167502,-0.7850110038302962,2.618748200000024e-06,-9.1334440978585,2.9313579000100898e-05,-1.5312196369365934,6.5070401999000466e-06,-19.05189919954727,6.124590620020659e-05,-2.3162306407668884,9.125788399899637e-06,-19.836910203377563,6.386465440020445e-05,-0.0027954683439000002,0.0429633167502,-0.0008796803225001003,0.0479587850941,-0.029722873280999998
0.0022071649069,0.0233065880709999,0.0029223252116999,0.0488203410488998,0.0051294901185999,0.0510275059557998,-0.7805993072672961,2.6332508000002745e-06,-9.086860383068501,2.9461351999899438e-05,-1.5253815237034936,6.537190300000186e-06,-18.954320073404272,6.155595479979264e-05,-2.305980830970789,9.17044110000046e-06,-19.734919380671563,6.418920559980029e-05,-0.0027928350931,0.0430275059557998,-0.0008705098814000998,0.048020341048899795,-0.0296934119290001
0.0022098101270999,0.023336171382,0.0029288872858,0.0488821528910999,0.005138697412899899,0.0510919630181998,-0.7761823322332962,2.645220199899885e-06,-9.0402176236155,2.9583311000100365e-05,-1.5195303112059937,6.5620741000996415e-06,-18.85661757946427,6.181184220010322e-05,-2.295712643439289,9.207294299999093e-06,-19.63279991169756,6.445706239999877e-05,-0.0027901898729001,0.0430919630181998,-0.0008613025871001007,0.0480821528910999,-0.029663828617999998
0.0022124647594,0.023365850597,0.002935468927,0.048944165953399996,0.0051479336864,0.051156630712799994,-0.7717600573467963,2.654632300099803e-06,-8.993515601636501,2.9679214999998177e-05,-1.5136659549931937,6.581641200000075e-06,-18.758791260619773,6.201306230009529e-05,-2.285426012339989,9.236273500100312e-06,-19.530551317966562,6.466769460019423e-05,-0.0027875352406000003,0.043156630712799994,-0.0008520663136000004,0.048144165953399994,-0.029634149403
0.0022151262273,0.0233955994609999,0.002942064779,0.049006325149299805,0.0051571910063,0.0512214513765998,-0.7673324663600963,2.6614679000001515e-06,-8.946754151578501,2.9748863999902453e-05,-1.5077884212871935,6.59585199999993e-06,-18.660840769517073,6.21591958998094e-05,-2.2751208876472893,9.257319900000081e-06,-19.42817323587716,6.482066379980694e-05,-0.0027848737727,0.0432214513765998,-0.0008428089937000003,0.0482063251492998,-0.029604400539000097
0.0022177919404999,0.023425391582,0.0029486694568,0.0490685751044999,0.0051664613972999,0.0512863670449998,-0.7628995481922963,2.6657131998999647e-06,-8.8999331605355,2.9792121000099536e-05,-1.5018976870513934,6.604677800000052e-06,-18.562765869263274,6.224995520009297e-05,-2.264797235243689,9.27039099990045e-06,-19.32566541745556,6.491566840000074e-05,-0.0027822080595001,0.0432863670449998,-0.0008335386027000999,0.048268575104499896,-0.029574608417999998
0.0022204593001999,0.023455200479,0.0029552775575,0.0491308602581999,0.005175736857699899,0.0513513195583998,-0.7584612969515966,2.6673596999998543e-06,-8.853052568474501,2.9808896999997808e-05,-1.4959937400370935,6.608100699999949e-06,-18.464566433900572,6.228515369999937e-05,-2.2544550369886895,9.275460399998936e-06,-19.223027730852163,6.495251339999619e-05,-0.0027795406998001003,0.0433513195583998,-0.000824263142300101,0.048330860258199895,-0.029544799521
0.0022231257041,0.023484999638,0.0029618836712,0.0491931249801,0.0051850093753,0.0514162506842,-0.7540177119472967,2.666403900100124e-06,-8.8061123683575,2.9799159000001157e-05,-1.4900765788083936,6.6061137000000825e-06,-18.366242448662273,6.226472190010157e-05,-2.2440942907556893,9.272517600101074e-06,-19.12026016060956,6.493112580020083e-05,-0.0027768742959,0.0434162506842,-0.0008149906246999999,0.0483931249801,-0.029515000362
0.0022257885519999,0.023514762563,0.0029684823922,0.0492553136779999,0.0051942709441999,0.0514811022299998,-0.7495687976911968,2.662847899900095e-06,-8.759112606156501,2.9762924999999357e-05,-1.4841462127449936,6.598721000000175e-06,-18.26779401000417,6.218869789990228e-05,-2.23371501043619,9.261568899899403e-06,-19.017362807695363,6.48515457997989e-05,-0.0027742114480001,0.0434811022299998,-0.0008057290558001005,0.0484553136779999,-0.029485237437
0.0022284452508,0.0235444628329999,0.0029750683295,0.0493173709167998,0.005203513580300001,0.0515458161675998,-0.7451145638883968,2.6566988001000026e-06,-8.7120533807605,2.970026999990147e-05,-1.4782026620232935,6.5859373000001255e-06,-18.16922132540937,6.205723879990077e-05,-2.2233172259116896,9.242636100100995e-06,-18.914335889297764,6.471393760000554e-05,-0.0027715547492,0.0435458161675998,-0.0007964864196999995,0.0485173709167998,-0.029455537167000098
0.0022310932198,0.0235740741539999,0.0029816361182,0.0493792415277998,0.0052127293380000005,0.0516103347475998,-0.7406550254177968,2.647969000000184e-06,-8.6649348437735,2.961132099999972e-05,-1.4722459575755935,6.567788699999699e-06,-18.070524712964772,6.187061099999919e-05,-2.2129009829933897,9.215757699999882e-06,-18.811179738382563,6.451857999999894e-05,-0.0027689067802,0.0436103347475998,-0.0007872706619999996,0.0485792415277998,-0.0294259258460001
0.0022337298962,0.0236035704089999,0.0029881804300999,0.0494408707141998,0.0052219103262999,0.0516746006103998,-0.7361902023017968,2.6366763999996837e-06,-8.6177571992105,2.9496255000000665e-05,-1.4662761410272938,6.544311899900259e-06,-17.97170460072277,6.162918640000015e-05,-2.20246634332909,9.180988299899509e-06,-18.707894803024566,6.426586279999896e-05,-0.0027662701038,0.0436746006103998,-0.0007780896737001001,0.0486408707141998,-0.029396429591000098
0.0022363527396999,0.023632925718,0.0029946959843,0.0495022041756999,0.0052310487239999,0.051738556915399796,-0.7317201196658969,2.622843499900003e-06,-8.570520703083501,2.9355309000098084e-05,-1.4602932646128937,6.51555420009978e-06,-17.87276152583287,6.133346150009877e-05,-2.19201338427879,9.138397700000217e-06,-18.604481645498765,6.395630499999444e-05,-0.0027636472603001,0.043738556915399796,-0.0007689512760000999,0.0487022041756999,-0.029367074282
0.0022389592383,0.023662114483,0.0030011775583,0.0495631882043,0.0052401367966,0.0518021474426,-0.727244807687897,2.6064986001000587e-06,-8.523225662882501,2.9188765000000283e-05,-1.4542973910702937,6.481573999999896e-06,-17.77369613345287,6.098402860010149e-05,-2.18154219875819,9.088072600099521e-06,-18.50094094114077,6.359052720020242e-05,-0.0027610407617,0.0438021474426,-0.0007598632034000003,0.0487631882043,-0.029337885517
0.0022415469127,0.023691111442,0.0030076199979,0.0496237697967,0.0052491669105999995,0.0518653167094,-0.722764301536897,2.587674399999896e-06,-8.4758724369575,2.899695900000082e-05,-1.4482885935140937,6.442439600000231e-06,-17.67450917545187,6.0581592400001105e-05,-2.1710528950509906,9.030113999999693e-06,-18.39727347698877,6.316926680000057e-05,-0.0027584530873000002,0.0438653167094,-0.0007508330894000007,0.0488237697967,-0.029308888558
0.0022441133217,0.0237198917219999,0.003014018228,0.0496838967656998,0.0052581315497,0.0519280100873998,-0.7182786413024971,2.5664089999999536e-06,-8.4284614337935,2.878027999990082e-05,-1.4422669552881935,6.398230100000159e-06,-17.57520150888947,6.012696899979769e-05,-2.1605455965906906,8.964639100000546e-06,-18.29348015019197,6.269337799980068e-05,-0.0027558866783000003,0.0439280100873998,-0.0007418684503000001,0.0488838967656998,-0.029280108278000098
0.0022466560668,0.023748430883,0.0030203672623,0.049743517832800004,0.0052670233291,0.0519901738996,-0.7137878719139971,2.542745100000271e-06,-8.3809931111885,2.8539161000099705e-05,-1.4362325697978933,6.349034299999584e-06,-17.47577409429097,5.962106710020315e-05,-2.1500204417118907,8.891779399999855e-06,-18.18956196620497,6.216381220019995e-05,-0.0027533439332,0.0439901738996,-0.0007329766709000003,0.0489435178328,-0.029251569116999998
0.0022491727971,0.023776704972,0.0030266622133999,0.0498025827411,0.0052758350104999,0.052051755538200004,-0.7092920430500971,2.5167302999998774e-06,-8.3334679753335,2.8274089000000086e-05,-1.4301855403221935,6.2949510999002305e-06,-17.376227993717066,5.906490829999528e-05,-2.1394775833722908,8.811681399900108e-06,-18.08552003676717,6.158163860000426e-05,-0.0027508272029,0.0440517555382,-0.0007241649895001001,0.0490025827411,-0.029223295027999998
0.002251661214,0.0238046905659999,0.0030328983024,0.0498610423459998,0.0052845595164,0.0521127035599998,-0.7047912090389971,2.488416899999908e-06,-8.2858865797955,2.7985593999899083e-05,-1.4241259798063934,6.2360890001e-06,-17.27656436862997,5.845960489980068e-05,-2.128917188845391,8.724505900100342e-06,-17.98135557766897,6.094802179979625e-05,-0.0027483387860000002,0.0441127035599998,-0.0007154404835999998,0.0490610423459998,-0.0291953094340001
0.0022541190753,0.0238323648199999,0.0030390708682,0.0499188487152998,0.0052931899435,0.0521729677905998,-0.700285428749697,2.4578613000000513e-06,-8.2382495244095,2.7674253999999954e-05,-1.4180540106357935,6.172565799999769e-06,-17.176784477568667,5.7806369300000826e-05,-2.118339439385491,8.630427099999387e-06,-17.877069906318372,6.0264230600001745e-05,-0.0027458809247,0.0441729677905998,-0.0007068100565000004,0.0491188487152998,-0.0291676351800001
0.0022565442,0.02385970551,0.0030451753765,0.04997595522,0.0053017195765,0.052232499419999995,-0.6957747654743971,2.4251247000002356e-06,-8.1905574540795,2.734069000009942e-05,-1.4119697643910933,6.1045083000000125e-06,-17.076889673633367,5.710650470019951e-05,-2.107744529865491,8.529633000000682e-06,-17.77266443910777,5.953162940019324e-05,-0.0027434558,0.044232499419999995,-0.0006982804234999997,0.04917595522,-0.02914029449
0.0022589344722,0.023886691078,0.0030512074284999,0.0500323166282,0.005310141900699899,0.0522912511004,-0.6912592868021971,2.3902721999996372e-06,-8.1428110574915,2.6985568000001403e-05,-1.4058733815860935,6.032051999900045e-06,-16.976881401785167,5.636140819999941e-05,-2.0971326683882907,8.422324199898815e-06,-17.66814068858737,5.875168040000295e-05,-0.0027410655278000003,0.0442912511004,-0.0006898580993001009,0.0492323166282,-0.029113308921999998
0.0022612878453,0.023913300669,0.0030571627695,0.0500878891833,0.0053184506148,0.0523491770286,-0.686739064484697,2.353373100000191e-06,-8.095011065744501,2.6609590999999294e-05,-1.3997650113880935,5.955341000100315e-06,-16.876761195973668,5.557255509999748e-05,-2.086504075872791,8.308714100100506e-06,-17.563500260458373,5.792592820000331e-05,-0.0027387121547,0.0443491770286,-0.0006815493852000004,0.049287889183299995,-0.029086699331
0.0022636023457,0.023939514175,0.0030630372963,0.0501426306957,0.005326639641999999,0.0524062330414,-0.682214174293697,2.3145003999998706e-06,-8.0471582509005,2.621350599999947e-05,-1.3936448113222935,5.874526799999787e-06,-16.77653067609467,5.474151240000141e-05,-2.075858985615991,8.189027199999657e-06,-17.45874485038837,5.705601279999695e-05,-0.0027363976543000003,0.0444062330414,-0.0006733603580000008,0.049342630695699996,-0.029060485825
0.0022658760765,0.023965312267,0.0030688270655999,0.0501965006105,0.0053347031420999,0.052462376687000004,-0.677684695871497,2.273730800000061e-06,-7.9992534244585,2.5798092000001854e-05,-1.3875129469603937,5.789769299900226e-06,-16.67619154478847,5.386991480000464e-05,-2.0651976428318912,8.063500099900721e-06,-17.35387624065997,5.6143645600005565e-05,-0.0027341239235,0.044462376687,-0.0006652968579001,0.0493965006105,-0.029034687732999998
0.0022681072211,0.0239906764349999,0.0030745283006999,0.0502494600910998,0.0053426355217999,0.0525175673121998,-0.673150712573897,2.2311446000000505e-06,-7.9512974357565005,2.5364167999898657e-05,-1.3813695915940938,5.701235099999681e-06,-16.57574558408687,5.295948059979433e-05,-2.0545203041679914,7.932379700000165e-06,-17.248896296660774,5.519062519979828e-05,-0.0027318927789,0.0445175673121998,-0.0006573644782000999,0.049449460091099795,-0.0290093235650001
0.0022702940463,0.024015589018,0.0030801373981,0.0503014720823,0.0053504314444,0.052571766128600005,-0.6686123113064971,2.1868251999998534e-06,-7.9032911703035,2.4912583000101518e-05,-1.375214925895294,5.6090974001003074e-06,-16.47519465191347,5.201199120020289e-05,-2.043827237201792,7.79592260010016e-06,-17.143806963219973,5.419881640020274e-05,-0.0027297059537000003,0.044571766128600004,-0.0006495685555999997,0.0495014720823,-0.028984410981999997
0.0022724349052,0.024040033237,0.0030856509345,0.0503525013792,0.0053580858397,0.052624936284399994,-0.6640695823549971,2.1408589000000353e-06,-7.8552355480485,2.4444218999997158e-05,-1.3690491375626939,5.513536399999897e-06,-16.37454067845197,5.102929689999869e-05,-2.0331187199176917,7.654395299999499e-06,-17.038610260806976,5.317015579998918e-05,-0.0027275650948000003,0.044624936284399994,-0.0006419141603000002,0.0495525013792,-0.028959966763
0.0022745282404,0.0240639932219999,0.0030910656718,0.050402514684399796,0.0053655939122,0.0526770429247998,-0.659522619209397,2.0933352000000217e-06,-7.8071315215895,2.3959984999901568e-05,-1.362872420956394,5.414737299999726e-06,-16.27378566238837,5.001330519979752e-05,-2.022395040165792,7.5080724999997475e-06,-16.933308281597775,5.210664039980578e-05,-0.0027254717596000002,0.0446770429247998,-0.0006344060878000005,0.049602514684399794,-0.0289360067780001
0.0022765725863,0.024087454041,0.0030963785631999,0.0504514806683,0.005372951149499899,0.0527280532546,-0.654971518382697,2.04434590000014e-06,-7.758980074326501,2.346081900009983e-05,-1.356684976721394,5.3128913999000126e-06,-16.17293166703567,4.89659839002024e-05,-2.011656495104092,7.357237299899719e-06,-16.82790318541837,5.1010329800198206e-05,-0.0027234274137,0.0447280532546,-0.0006270488505001007,0.049651480668299997,-0.028912545959
0.0022785665716,0.024110401719,0.0031015867577999,0.050499370009599996,0.0053801533293999,0.052777936581199995,-0.650416379224797,1.9939853000000562e-06,-7.7107822185665,2.294767799999875e-05,-1.3504870114003942,5.208194600000212e-06,-16.071980816357772,4.7889341299997557e-05,-2.0009033906251923,7.202179900000702e-06,-16.722397195582573,4.988332659999761e-05,-0.0027214334284,0.044777936581199995,-0.0006198466706001,0.049699370009599994,-0.028889598281
0.0022805089211999,0.0241328232659999,0.0031066876049999,0.0505461554531997,0.005387196526199799,0.052826664374399604,-0.645857303731997,1.9423495998998133e-06,-7.662538993581499,2.242154699990187e-05,-1.3442787370375944,5.100847199999894e-06,-15.970935290894971,4.6785443599706156e-05,-1.9901360407695925,7.043196799899273e-06,-16.616792594626972,4.872779319960857e-05,-0.0027194910788001002,0.044826664374399604,-0.0006128034738002008,0.0497461554531997,-0.028867176734000098
0.0022823984586,0.024154706692,0.0031116786585,0.050591811842600004,0.0053940771171,0.0528742103012,-0.6412943963521971,1.8895374001002586e-06,-7.6142514636235,2.1883426000100098e-05,-1.3380603707740946,4.991053500099946e-06,-15.869797323599173,4.5656389400301756e-05,-1.9793547671262925,6.880590900201072e-06,-16.511091719951374,4.7545926800396376e-05,-0.0027176015414,0.0448742103012,-0.0006059228828999997,0.0497918118426,-0.028845293307999998
