H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015296565375999,0.0025979525459,0.0027483877337,0.0067255616293999,0.0042780442712999,0.0082552181669998,-0.7144076395398421,-3.425700099892598e-09,-1.4536242821964438,-7.847113000000044e-07,-1.6198374435806935,7.473003000003052e-07,-3.621656203932729,-1.5728483000994678e-06,-2.334245083120534,7.438745999004126e-07,-4.336063843472577,-1.5762740002006614e-06,-0.0034703434624001,0.00025521816699979917,-0.0017219557287001,0.0059255616293999,-0.0504020474541
0.0015296820274,0.0025974427149,0.0027492208704,0.0067245674572,0.0042789028978,0.0082542494846,-0.7113483009748423,2.5489800099852758e-08,-1.4484288869356436,-5.098309999998149e-07,-1.6143398349765934,8.33136699999841e-07,-3.6082060748461293,-9.941721998999939e-07,-2.3256881359514345,8.586265001003443e-07,-4.319554375820977,-9.686823997986233e-07,-0.0034703179726,0.00025424948460000055,-0.0017210971021999998,0.0059245674572,-0.0504025572851
0.0015297377651,0.0025972204321,0.0027501437991,0.0067241786293,0.0042798815642,0.008253916394399999,-0.7082888811823422,5.573770000015174e-08,-1.4432342237886437,-2.222828000002404e-07,-1.6088404703070933,9.229287000001377e-07,-3.5947573287596297,-3.8882789999989537e-07,-2.3171293514894344,9.786663999998557e-07,-4.303046209941978,-3.3309020000191203e-07,-0.0034702622349,0.00025391639439999864,-0.0017201184358,0.0059241786293,-0.0504027795679
0.0015298250747,0.0025972982836,0.00275116045,0.0067244216419,0.0042809855247,0.0082542467166,-0.7052293183425422,8.730959999989421e-08,-1.4380397050729437,7.785150000008678e-08,-1.6033391660579934,1.0166508999996486e-06,-3.5813087284884295,2.430125999996341e-07,-2.308568484400534,1.1039604999995428e-06,-4.2865380468309775,3.3032220000082935e-07,-0.0034701749253,0.00025424671659999946,-0.0017190144753000004,0.005924421641899999,-0.050402701716399996
0.0015299452674,0.0025976887335,0.0027522747154,0.0067253227344,0.0042822199828,0.008255268001799999,-0.7021695480004422,1.2019269999999187e-07,-1.4328447180558437,3.904498999999194e-07,-1.5978357308925935,1.11426540000013e-06,-3.5678589841121298,9.010925000000475e-07,-2.3000052788930345,1.234458099999905e-06,-4.270028532112577,1.0212851999993888e-06,-0.0034700547326,0.00025526800179999885,-0.0017177800172000005,0.005925322734399999,-0.0504023112665
0.0015300996372,0.0025984040837,0.0027534904367,0.0067269078046,0.0042835900739,0.0082570074418,-0.6991095030958421,1.5436980000012313e-07,-1.4276486252386438,7.153502000001657e-07,-1.5923299657404932,1.2157212999999202e-06,-3.5544067535731294,1.5850702000004546e-06,-2.291439468836334,1.370091100000477e-06,-4.253516256668977,1.7394400000005777e-06,-0.0034699003628,0.00025700744179999943,-0.0017164099261,0.0059269078046,-0.0504015959163
0.001530289457,0.0025994564334,0.0027548113921999,0.0067292023238,0.0042851008491999,0.0082594917808,-0.6960491140016422,1.8981979999985188e-07,-1.4224507647215439,1.0523496999999445e-06,-1.5868216639115933,1.3209554999000887e-06,-3.540950643444729,2.294519199999741e-06,-2.2828707779132347,1.510775299899507e-06,-4.236999757446378,2.48433900000046e-06,-0.003469710543,0.0002594917807999999,-0.0017148991508001005,0.0059292023238,-0.050400543566599995
0.0015305159738,0.0026008576399,0.0027562412843,0.0067322312536,0.0042867572581,0.008262747227399999,-0.6929883085708421,2.2651680000001888e-07,-1.4172504506482437,1.401206500000092e-06,-1.5813106112350934,1.4298921001002288e-06,-3.5274892098673294,3.0289298000004197e-06,-2.274298919805935,1.6564089001004645e-06,-4.2204775184381775,3.2554465999989207e-06,-0.0034694840262,0.0002627472273999988,-0.0017132427419,0.0059322312536,-0.0503991423601
0.0015307804056,0.0026026192786999,0.0027577837279,0.0067360189629997996,0.0042885641335,0.0082667993685998,-0.6899270121914423,2.644318000000895e-07,-1.4120469737296437,1.7616387998999929e-06,-1.5757965862228933,1.5424435999998251e-06,-3.5140209596507295,3.787709399799208e-06,-2.265723598414335,1.8068753999999146e-06,-4.203947971842178,4.052141199801032e-06,-0.0034692195944,0.00026679936859979984,-0.0017114358665,0.005936018962999799,-0.0503973807213001
0.0015310839361,0.0026047526053,0.0027594422375999,0.006740589146699999,0.004290526173699899,0.0082716730828,-0.6868651478497422,3.0353049999994053e-07,-1.4068396018456437,2.133326600099912e-06,-1.5702793602573935,1.658509699899776e-06,-3.5005443515410293,4.570183700199765e-06,-2.257144508107135,1.962040199899283e-06,-4.187409499390778,4.873714200199705e-06,-0.0034689160639,0.00027167308279999955,-0.0017094738263001008,0.005940589146699999,-0.0503952473947
0.0015314277117999,0.0026072685168,0.0027612202163,0.0067459647453999,0.0042926479280999,0.0082773924571998,-0.6838026362018423,3.4377569990001744e-07,-1.4016275807235439,2.515911500000287e-06,-1.5647586978034935,1.7779787001002446e-06,-3.4870577976489296,5.375598699900591e-06,-2.2485613340053354,2.1217544000006958e-06,-4.170860433850779,5.719374399800609e-06,-0.0034685722882001,0.00027739245719980016,-0.0017073520719001001,0.0059459647453998996,-0.0503927314832
0.0015318128373,0.0026101775148,0.0027631209432,0.0067521678669,0.0042949337805,0.0082839807042,-0.6807393956527423,3.8512550009999445e-07,-1.3964101346919437,2.9089979999997323e-06,-1.5592343566439937,1.9007268999998196e-06,-3.4735596650366296,6.203121500099676e-06,-2.2399737522967356,2.2858524000995972e-06,-4.154299060689379,6.588247000199887e-06,-0.0034681871627000004,0.00028398070420000004,-0.0017050662195000005,0.005952167866899999,-0.0503898224852
0.0015322403719,0.0026134896688,0.0027651475628,0.0067592197095,0.0042973879347,0.0082914600814,-0.6776753424435424,4.2753460000001173e-07,-1.3911864675083438,3.312153999999925e-06,-1.5537060881379936,2.0266196000002373e-06,-3.46004827746023,7.051842600000295e-06,-2.231381430581535,2.4541542000006827e-06,-4.137723619903779,7.479377199999873e-06,-0.0034677596281,0.0002914600813999999,-0.0017026120652999998,0.0059592197094999995,-0.0503865103312
0.0015327113256,0.002617214581,0.0027673030735,0.0067671404876,0.0043000143991,0.0082998518132,-0.6746103907460423,4.7095370000007665e-07,-1.385955763258544,3.7249122000000863e-06,-1.5481736375016937,2.155510699999863e-06,-3.4465219172631296,7.920778100000032e-06,-2.222784028247735,2.626464399999723e-06,-4.121132308009178,8.39173180000076e-06,-0.0034672886744,0.0002998518132000007,-0.0016999856009000001,0.0059671404875999996,-0.050382785419
0.0015332266557,0.0026213613514,0.0027695903169999,0.0067759493584999995,0.0043028169726999,0.0083091760142,-0.6715444527647423,5.15330100000046e-07,-1.380717187326144,4.1467703999998815e-06,-1.5426367441111937,2.2872434999000532e-06,-3.43297882741703,8.808870899999592e-06,-2.2141811968759355,2.8025735998998824e-06,-4.104523280181779,9.324200999999421e-06,-0.0034667733443000002,0.0003091760142000001,-0.0016971830273001002,0.005975949358499999,-0.050378638648599997
0.0015337872631,0.0026259385453,0.0027720119678,0.0067856643537,0.0043057992308999996,0.0083194516168,-0.6684774388459422,5.606073999997983e-07,-1.375469887429444,4.577193900000189e-06,-1.5370951418263938,2.4216508000998553e-06,-3.4194172137048295,9.71499520000061e-06,-2.2055725806723356,2.9822582000996536e-06,-4.087894652550778,1.0275602599999975e-05,-0.0034662127369,0.0003194516168000001,-0.0016942007691000006,0.0059856643537,-0.0503740614547
0.0015343939894,0.0026309541605,0.0027745705235,0.0067963023104,0.0043089645129000004,0.0083306962998,-0.6654092575934423,6.067263000001776e-07,-1.3702129947236439,5.0156152000000245e-06,-1.5315485593350937,2.5585557000000654e-06,-3.4058352470407294,1.0637956699999576e-05,-2.1969578169285353,3.1652820000008935e-06,-4.071244504634178,1.1244682999999103e-05,-0.0034656060106,0.0003306962997999992,-0.0016910354870999997,0.005996302310399999,-0.0503690458395
0.0015350476127,0.0026364155975,0.0027772682951,0.0068078788077000005,0.0043123159078,0.0083429264204,-0.6623398159913423,6.536232999999197e-07,-1.3649456249656438,5.461436999999996e-06,-1.5259967205164937,2.697771599999895e-06,-3.3922310659226294,1.157649730000078e-05,-2.1883365365078356,3.351394899999381e-06,-4.054570881913978,1.2230120600000699e-05,-0.0034649523873,0.0003429264203999999,-0.0016876840922000003,0.0060078788077,-0.0503635844025
0.0015357488457999,0.0026423296296,0.0027801073975,0.006820408104999899,0.0043158562432999,0.0083561569507998,-0.6592690195328423,7.012330998999294e-07,-1.3596668797385438,5.9140320999998344e-06,-1.5204393448238938,2.839102400000078e-06,-3.37860277900993,1.2529297299898948e-05,-2.179708364356735,3.540335499900224e-06,-4.037871798542779,1.3230530399799961e-05,-0.0034642511542001004,0.00035615695079979984,-0.0016841437567001,0.006020408104999899,-0.050357670370399996
0.0015364983322,0.0026487023753,0.0027830897414,0.0068339030828,0.0043195880736,0.008370401415,-0.6561967723548425,7.494864001000769e-07,-1.3543758477336436,6.372745700000161e-06,-1.5148761476849937,2.982343899999955e-06,-3.36494846782213,1.3494977800100616e-05,-2.1710729200398355,3.7318303001002487e-06,-4.0211452401769785,1.4244464200199175e-05,-0.0034635016678,0.000370401414999999,-0.0016804119263999998,0.0060339030828,-0.050351297624699996
0.0015372966439,0.0026555392727,0.002786217025,0.0068483751893,0.0043235136689,0.0083856718332,-0.6531229773787426,7.983117000000001e-07,-1.3490716060856436,6.8368973999998785e-06,-1.5093068409185937,3.1272836000001587e-06,-3.3512661895500298,1.447210649999954e-05,-2.1624298182973356,3.925595299999508e-06,-4.004389166928778,1.527041820000019e-05,-0.0034627033561000003,0.0003856718331999992,-0.0016764863311000003,0.006048375189299999,-0.0503444607273
0.0015381442789,0.0026628450544,0.002789490726,0.006863834387700001,0.0043276350049,0.0084019786666,-0.6500475364559426,8.476350000000653e-07,-1.3437532217585437,7.305781700000288e-06,-1.5037311331675938,3.2737010000000524e-06,-3.33755397997303,1.5459198400001074e-05,-2.1537786696235357,4.121336000000551e-06,-3.9876015164289784,1.6306833400000706e-05,-0.0034618557211,0.0004019786665999999,-0.0016723649950999998,0.0060638343877,-0.050337154945599996
0.0015390416582,0.0026706237249,0.002792912095,0.006880289108,0.0043319537532,0.0084193307662,-0.6469703505188427,8.973792999999661e-07,-1.3384197529792436,7.778670499999658e-06,-1.4981487303465937,3.421368999999806e-06,-3.32380985647733,1.645472029999928e-05,-2.145119080865436,4.318748299999772e-06,-3.9707802069961784,1.7352099600000115e-05,-0.0034609583418,0.0004193307662,-0.0016680462468,0.006080289108,-0.0503293762751
0.0015399891245,0.0026788785399,0.0027964821486999,0.0068977462043,0.0043364712731999,0.0084377353288,-0.6438913197361427,9.47466299999972e-07,-1.3330702507144438,8.254815000000287e-06,-1.4925593361028937,3.5700536999000443e-06,-3.31003182116503,1.745709630000033e-05,-2.136450655839036,4.5175199998997995e-06,-3.953923140901179,1.8404562599999216e-05,-0.0034600108755,0.00043773532879999924,-0.0016635287268001002,0.0060977462043,-0.050321121460099996
0.0015409869394,0.002687611987,0.0028002016637,0.0069162109134,0.0043411886031,0.0084571978528,-0.6408103436722427,9.978148999998868e-07,-1.3277037601875437,8.733447099999736e-06,-1.486962652290494,3.719515000099975e-06,-3.29621786404733,1.846470909999936e-05,-2.127772995962736,4.717329900099862e-06,-3.9370282077195786,1.946252400000098e-05,-0.0034590130606,0.0004571978528000002,-0.0016588113969000003,0.006116210913399999,-0.050312388012999996
0.0015420352819,0.0026968257684,0.0028040711716999,0.0069356868187,0.0043461064535999,0.0084777221006,-0.6377273214509426,1.0483425000001705e-06,-1.3223193224321437,9.21378139999993e-06,-1.481358379455094,3.869507999900053e-06,-3.28236596631523,1.9475905300000464e-05,-2.119085700906036,4.91785049989979e-06,-3.9200932877661785,2.05242478000002e-05,-0.0034579647181,0.0004777221006000004,-0.0016538935464001005,0.0061356868187,-0.050303174231599995
0.0015431342469,0.0027065207856,0.0028080909541,0.0069561758181,0.004351225201,0.008499310065,-0.6346421519221427,1.0989649999999882e-06,-1.3169159758781437,9.695017200000208e-06,-1.475746217329294,4.019782400100074e-06,-3.26847410367843,2.0488999400000187e-05,-2.110388369251436,5.118747400100279e-06,-3.9031162556005783,2.158796439999909e-05,-0.0034568657531,0.0004993100649999995,-0.0016487747990000003,0.0061561758181,-0.0502934792144
0.0015442838436,0.0027166971264,0.0028122610384,0.0069776780964,0.004356544882,0.00852196194,-0.6315547338316426,1.1495966999999427e-06,-1.3114927579661437,1.0176340799999961e-05,-1.470125865336794,4.170084300000095e-06,-3.25454024976393,2.1502278299999865e-05,-2.101680599168436,5.3196810000004716e-06,-3.8860949835955787,2.2651874999999808e-05,-0.0034557161564,0.0005219619399999993,-0.0016434551179999998,0.0061776780964,-0.0502833028736
0.0015454839945,0.0027273540535,0.0028165811943,0.0070001921015,0.0043620651888,0.008545676096,-0.6284649659935426,1.20015089999999e-06,-1.3060487067862436,1.0656927100000015e-05,-1.464497023104094,4.320155899999872e-06,-3.24056237956603,2.2514005099999804e-05,-2.092961989097636,5.5203067999996455e-06,-3.8690273455595787,2.3714156000000444e-05,-0.0034545160055,0.0005456760959999998,-0.0016379348112000001,0.0062001921015,-0.0502726459465
0.0015467345342,0.0027384899949999,0.0028210509311,0.0070237145241998,0.0043677854653,0.0085704490583998,-0.6253727474648426,1.2505396999999176e-06,-1.3005828627377436,1.1135941499899969e-05,-1.4588593909786938,4.469736799999919e-06,-3.22653847294033,2.352242269980029e-05,-2.0842321384435363,5.7202764999998365e-06,-3.8519112204051784,2.4772962399799772e-05,-0.0034532654658,0.0005704490583997995,-0.0016322145347000003,0.0062237145241998,-0.0502615100050001
0.0015480352088,0.0027501025379,0.0028256694951,0.007048240284600001,0.0043737047039,0.0085962754934,-0.6222779777218427,1.300674600000079e-06,-1.2950942702048438,1.161254290010013e-05,-1.4532126705524937,4.618563999999985e-06,-3.2124665181315306,2.452576040020034e-05,-2.0754906482743363,5.919238600000064e-06,-3.834744495853379,2.5826435000200418e-05,-0.0034519647912,0.0005962754934,-0.0016262952961000002,0.0062482402846,-0.0502498974621
0.0015493856756,0.0027621884226,0.0028304358685999,0.0070737625208,0.0043798215441998994,0.008623148196400001,-0.6191805568374427,1.3504667999999186e-06,-1.2895819792443437,1.2085884700000112e-05,-1.4475565651887938,4.766373499900077e-06,-3.1983445153261307,2.5522236199999708e-05,-2.066737122026236,6.116840299899562e-06,-3.817525072163579,2.6872703000000928e-05,-0.0034506143244,0.0006231481964000009,-0.0016201784558001007,0.0062737625208,-0.050237811577399996
0.0015507855022,0.0027747435405,0.0028353487685,0.0071002725832,0.0043861342707,0.0086510580854,-0.6160803856596427,1.3998266000000547e-06,-1.284045047281244,1.255511789999969e-05,-1.4418907805516938,4.912899900099896e-06,-3.1841704802221305,2.6510062399999652e-05,-2.0579711662113365,6.312726500100167e-06,-3.8002508658817793,2.790988899999819e-05,-0.0034492144978,0.0006510580853999991,-0.0016138657293000005,0.0063002725832,-0.050225256459499996
0.0015522341670999,0.0027877629329,0.0028404066463,0.0071277600328999,0.0043926408133999,0.0086799941999998,-0.6129773659903428,1.4486648999001428e-06,-1.278482540807844,1.3019392400000045e-05,-1.436215025136894,5.05787779999994e-06,-3.1699424476060307,2.7487449699900232e-05,-2.049192391127237,6.506542699900517e-06,-3.7829198135963793,2.8936114599800375e-05,-0.0034477658329001,0.0006799941999997994,-0.0016073591866001,0.0063277600328999,-0.0502122370671
0.0015537310594,0.0028012407925999,0.0028456076887,0.0071562126445998,0.0043993387480999995,0.0087099437039998,-0.6098714007638429,1.49689230009983e-06,-1.272893537082344,1.3477859699900265e-05,-1.4305290108018938,5.201042399999994e-06,-3.155658474928531,2.8452611699899925e-05,-2.040400411565737,6.697934700099391e-06,-3.76552987569238,2.9949504000001057e-05,-0.0034462689406000004,0.0007099437039998005,-0.0016006612519000006,0.0063562126445998,-0.0501987592074001
0.0015552754794,0.0028151704674,0.0028509498184999,0.0071856164141999995,0.0044062252978999,0.0087408918936,-0.6067623942250429,1.544420000000081e-06,-1.2672771258223439,1.3929674800099677e-05,-1.4248324532946939,5.342129799900189e-06,-3.1413166458697312,2.9403769600199435e-05,-2.031594847519737,6.88654979990027e-06,-3.74807904009478,3.0948189600199516e-05,-0.0034447245206000003,0.0007408918936,-0.0015937747021001003,0.006385616414199999,-0.0501848295326
0.0015568666389,0.0028295444662,0.0028564306964,0.0072159555713,0.0044132973353,0.0087728222102,-0.603650252106743,1.5911595000000188e-06,-1.261632410888744,1.4373998799999989e-05,-1.4191250727797942,5.48087790009982e-06,-3.126915073884231,3.033915710000043e-05,-2.022775324886537,7.0720374000998384e-06,-3.7305653259909803,3.193031659999915e-05,-0.0034431333611,0.0007728222101999992,-0.0015867026647000005,0.0064159555713,-0.0501704555338
0.0015585036627,0.0028443544664,0.0028620477235,0.0072472125955,0.0044205513862,0.008805716258200001,-0.6005348818051429,1.6370238000000276e-06,-1.2559585119561438,1.4810000200000256e-05,-1.4134065943598941,5.617027100000057e-06,-3.1124519057174314,3.125702420000032e-05,-2.013941476165037,7.2540509000003014e-06,-3.71298678752258,3.289404800000187e-05,-0.0034414963373,0.000805716258200001,-0.0015794486138000002,0.0064472125955,-0.050155645533599996
0.0015601855887,0.0028595913239,0.0028677980444,0.0072793682365,0.0044279836331,0.0088395538252,-0.5974161925537429,1.681925999999891e-06,-1.250254566165844,1.5236857499999895e-05,-1.407676748591994,5.7503209000002616e-06,-3.097925324885431,3.2155640999999464e-05,-2.0050929411457368,7.432246900000369e-06,-3.6953415174391795,3.383756699999914e-05,-0.0034398144113000004,0.0008395538252000002,-0.0015720163668999998,0.006479368236499999,-0.0501404086761
0.0015619113699,0.0028752450857,0.0028736785509999,0.007312401541299999,0.0044355899208999,0.0088743129112,-0.5942940955951429,1.7257812000000348e-06,-1.2445197297562438,1.565376179999984e-05,-1.4019352719965943,5.880506599899825e-06,-3.083333555107631,3.30333047999995e-05,-1.996229367591737,7.606287799899643e-06,-3.6776276507027794,3.4759085999999315e-05,-0.0034380886301,0.0008743129111999995,-0.0015644100791001002,0.006512401541299999,-0.0501247549143
0.0015636798758,0.0028913050032,0.0028796858870999,0.0073462898821999995,0.0044433657628999,0.008909969758,-0.5911685043494429,1.7685058999999254e-06,-1.2387531796673437,1.6059917500000145e-05,-1.3961819075584945,6.007336099999976e-06,-3.0686748636841314,3.3888340900000216e-05,-1.9873504119079373,7.775841999999901e-06,-3.659843368033579,3.565684680000014e-05,-0.0034363201242,0.0009099697579999996,-0.0015566342371001003,0.006546289882199999,-0.0501086949968
0.0015654898937,0.0029077595490999,0.0028858164529,0.0073810089918998,0.0044513063466,0.008946498885599799,-0.588039334579943,1.8100179000001514e-06,-1.2329541151150438,1.6454545899899885e-05,-1.3904164052184946,6.130565800099939e-06,-3.0539475648100316,3.4719109699800355e-05,-1.9784557397984373,7.94058370010009e-06,-3.6419868993899787,3.6529127599799205e-05,-0.0034345101063,0.0009464988855997988,-0.0015486936534000002,0.0065810089918997994,-0.0500922404509001
0.0015673401309,0.0029245964350999,0.0028920664112,0.0074165330010998,0.004459406542099999,0.0089838731319998,-0.5849065045553429,1.8502371999999483e-06,-1.227121759130844,1.6836886000000037e-05,-1.3846385223543944,6.249958299999955e-06,-3.039150022817032,3.5524009200000456e-05,-1.969545026909737,8.10019549999947e-06,-3.6240565273723795,3.737424640000084e-05,-0.0034326598691,0.0009838731319997997,-0.0015405934579000007,0.0066165330010998,-0.050075403564900096
0.001569229217,0.0029418026319,0.0028984316934,0.0074528344808,0.0044676609104,0.0090220636978,-0.5817699352074429,1.8890860999998867e-06,-1.221255360063844,1.7206196800100167e-05,-1.3788480242497945,6.365282200000277e-06,-3.024280655335132,3.630147970019957e-05,-1.9606179594572368,8.254368300000814e-06,-3.60605059054258,3.819056580020054e-05,-0.0034307707830000004,0.0010220636978000002,-0.0015323390896,0.0066528344807999995,-0.0500581973681
0.0015711557057,0.0029593643916999,0.0029049080065,0.007489884489099799,0.0044760637122,0.0090610401947998,-0.5786295502847428,1.92648870000014e-06,-1.215354193040244,1.7561759799899785e-05,-1.3730446845498945,6.476313099999971e-06,-3.009337936365232,3.705000829979949e-05,-1.951674234834637,8.402801799999894e-06,-3.5879674866499798,3.8976496999800284e-05,-0.0034288442943,0.0010610401947998005,-0.0015239362878,0.006689884489099799,-0.0500406356083001
0.0015731180777,0.0029772672715,0.0029114908403,0.0075276526207,0.004484608918,0.0091007706984,-0.5754852765013428,1.9623719999999154e-06,-1.2094175613770444,1.7902879800100156e-05,-1.3672282857030946,6.582833799999733e-06,-2.9943203992554324,3.776813160020088e-05,-1.9427135622044371,8.545205799999865e-06,-3.5698056757567795,3.973050360019971e-05,-0.0034268819223,0.0011007706984000002,-0.0015153910820000002,0.0067276526207,-0.0500227327285
0.0015751147433,0.0029954961585999,0.0029181754758,0.0075661070604998,0.0044932902191,0.009141221803799799,-0.5723370436803429,1.996665600000015e-06,-1.2034447979469445,1.8228887099899956e-05,-1.3613986193869945,6.684635500000136e-06,-2.9792266395742324,3.845443979980014e-05,-1.9337356630673375,8.681301099999934e-06,-3.55156368325458,4.045110539979864e-05,-0.0034248852567,0.0011412218037997988,-0.0015067097809000002,0.0067661070604998,-0.0500045038414001
0.0015771440452,0.0030140352986,0.0029249569933,0.0076052146424,0.0045021010385,0.0091823586876,-0.5691847848918429,2.029301899999971e-06,-1.1974352664897445,1.8539140000100197e-05,-1.3555554869178945,6.781517499999858e-06,-2.964055317871333,3.910758190019993e-05,-1.9247402718097373,8.81081939999983e-06,-3.5332401027631803,4.1136883800200336e-05,-0.0034228559548,0.0011823586875999992,-0.0014978989615000004,0.0068052146424,-0.0499859647014
0.0015792042616,0.0030328683236,0.0029318302815999,0.0076449409088,0.0045110345431999,0.0092241451704,-0.5660284365850429,2.060216400000042e-06,-1.1913883628675446,1.8833024999999684e-05,-1.3496986996429945,6.873288299900134e-06,-2.9488051623201326,3.972626639999963e-05,-1.9157271362280373,8.93350469989996e-06,-3.5148335989051804,4.1786482799999886e-05,-0.0034207957384,0.001224145170399999,-0.0014889654568001004,0.0068449409087999995,-0.049967131676399996
0.0015812936096,0.003051978283,0.0029387900475999,0.0076852501756,0.0045200836571999,0.0092665437852,-0.5628679387138429,2.089347999999951e-06,-1.1853035162609444,1.910995940000021e-05,-1.3438280793137947,6.959765999999933e-06,-2.9334749712357326,4.030926680000015e-05,-1.9066960180276373,9.049114000000101e-06,-3.4963429099495804,4.239861480000162e-05,-0.0034187063904,0.0012665437852000007,-0.0014799163428001003,0.0068852501756,-0.049948021716999996
0.001583410248,0.0030713476756,0.0029458308263,0.0077261055992,0.0045292410743,0.0093095158472,-0.5597032348562428,2.1166384000001048e-06,-1.1791801903023444,1.9369392599999802e-05,-1.3379434584398948,7.040778700100319e-06,-2.9180636154609325,4.0855423599999927e-05,-1.8976466932961378,9.157417100100207e-06,-3.4777668503171806,4.297206199999938e-05,-0.003416589752,0.0013095158472,-0.0014707589257000001,0.0069261055992,-0.0499286523244
