H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012046845797999,0.012873509887,0.0046892414032,0.0269517043537999,0.0058939259829999,0.0281563889335998,-0.47138957283519434,6.402087999999619e-07,-6.2257472600304995,1.7529078999999753e-05,-2.0181745856136466,5.501437000000192e-07,-12.9228840928962,3.569836680000077e-05,-2.4895641584488377,1.1903524999995474e-06,-13.394273665731381,3.633857559999856e-05,-0.0037953154202001,0.0201563889335998,-0.00010607401700010038,0.0261517043537999,-0.040126490113
0.0012053492199,0.012891714265,0.0046898596431999,0.026988777749899998,0.0058952088630999,0.0281941269698,-0.4689795390354944,6.646401000999242e-07,-6.1999820358785,1.8204378000000188e-05,-2.0087954845672464,6.182399999001345e-07,-12.868943610792503,3.7073396100099215e-05,-2.477775023602738,1.2828800999998419e-06,-13.337923149827981,3.7738036200201525e-05,-0.0037946507801000003,0.0201941269698,-0.00010479113690010054,0.0261887777499,-0.040108285735
0.0012060383413,0.012910595327,0.004690546119,0.027027228995300003,0.0058965844603,0.0282332673366,-0.4665681514742944,6.891213999999767e-07,-6.174179726286499,1.8881062000000726e-05,-1.9994150788050467,6.864758001004501e-07,-12.814927604047302,3.845124540000425e-05,-2.4659832302793383,1.3755972001006436e-06,-13.281495755521581,3.9140366800000104e-05,-0.0037939616587,0.0202332673366,-0.0001034155396999999,0.026227228995300004,-0.040089404673
0.0012067519527,0.0129301533129999,0.004691300855,0.0270670585786998,0.005898052807700001,0.0282738105313998,-0.46415536118029443,7.136114000001314e-07,-6.148338977646499,1.955798599989969e-05,-1.9900332318310467,7.547360000000405e-07,-12.760833316473303,3.982958339979886e-05,-2.454188593011338,1.4683474000003888e-06,-13.224988677653583,4.054319479979834e-05,-0.0037932480473,0.0202738105313998,-0.00010194719229999951,0.026267058578699803,-0.0400698466870001
0.001207490021,0.0129503873069999,0.0046921237586,0.0271082646349998,0.0058996137796,0.0283157546559998,-0.46174111920659444,7.380682999998979e-07,-6.122458437026499,2.0233994000000075e-05,-1.9806498072174468,8.229035999996609e-07,-12.706657993259604,4.120605629999788e-05,-2.4423909264240384,1.5609718999991251e-06,-13.168399112466183,4.194412460000255e-05,-0.0037925099790000003,0.0203157546559998,-0.00010038622040000039,0.0263082646349998,-0.0400496126930001
0.0012082524705,0.012971295218,0.0046930146191,0.0271508429065,0.0059012670896,0.028359095377,-0.45932537671509444,7.624495000000103e-07,-6.096536754501499,2.0907911000100574e-05,-1.9712646688397466,8.908605000001665e-07,-12.652398885718103,4.257827150020224e-05,-2.4305900455548386,1.6533100000003936e-06,-13.111724262433183,4.334072100019987e-05,-0.0037917475295,0.020359095377,-9.873291039999999e-05,0.026350842906500003,-0.040028704782
0.0012090391829,0.012992873776,0.0046939731067,0.0271947867349,0.0059030122896,0.0284038259178,-0.45690808506169445,7.867123999999014e-07,-6.0705725855075,2.15785579999999e-05,-1.9618776811139467,9.58487599999995e-07,-12.598053256076703,4.394382839999905e-05,-2.4187857661756382,1.7452000000001133e-06,-13.054961341138382,4.47305407999983e-05,-0.0037909608171,0.0204038259178,-9.698771039999988e-05,0.026394786734900002,-0.040007126223999996
0.0012098499967,0.0130151185189999,0.0046949987713999,0.027240087034699798,0.0059048487680999,0.028449937031399797,-0.4544891958820944,8.108138000000042e-07,-6.0445645932125,2.2244742999898842e-05,-1.9524887092358467,1.0256646999001404e-06,-12.543618382307102,4.530029979979769e-05,-2.4069779051179383,1.8364784999001446e-06,-12.998107578189183,4.611111359979769e-05,-0.0037901500033,0.020449937031399797,-9.515123190009973e-05,0.0264400870346998,-0.0399848814810001
0.0012106847074,0.013038023791,0.004696091043,0.027286732289399998,0.0059067757503999995,0.028497416996799998,-0.45206866117799444,8.347107000000568e-07,-6.0185114509025,2.2905272000099675e-05,-1.9430976194214467,1.092271600099462e-06,-12.489091562983003,4.664525470019984e-05,-2.3951662805994385,1.926982300099085e-06,-12.941160224160983,4.747996540020033e-05,-0.0037893152926000003,0.020497416996799998,-9.322424960000065e-05,0.0264867322894,-0.039961976209
0.0012115430672,0.013061582741,0.0046972492306,0.0273347085492,0.0059087922977999995,0.0285462516164,-0.44964643340339444,8.58359799999972e-07,-5.9924118443705,2.3558950000000453e-05,-1.9337042791478467,1.158187600000006e-06,-12.434470122144404,4.797625980000261e-05,-2.3833507125512385,2.016547399999978e-06,-12.884116555547783,4.883461960000085e-05,-0.0037884569328000004,0.0205462516164,-9.120770220000067e-05,0.026534708549200002,-0.039938417259
0.0012124247847999,0.0130857873249999,0.004698472523,0.0273839994347997,0.005910897307799899,0.0285964242195996,-0.44722246555139455,8.817175998999602e-07,-5.9662644743045,2.4204583999900414e-05,-1.9243085573942469,1.2232923999998951e-06,-12.379751414160403,4.9290885599698187e-05,-2.3715310229456383,2.1050099998998553e-06,-12.826973879711783,5.0172603199602483e-05,-0.0037875752152001004,0.0205964242195996,-8.910269220010082e-05,0.0265839994347997,-0.0399142126750001
0.0012133295265,0.01311062831,0.0046997599892,0.0274345861465,0.0059130895157,0.028647915673000002,-0.4447967112400946,9.047417001001312e-07,-5.9400680586695005,2.4840985000100513e-05,-1.914910324882047,1.2874662000004686e-06,-12.324932828579104,5.058671170030116e-05,-2.3597070361221384,2.1922079001006e-06,-12.769729539819183,5.149145340040129e-05,-0.0037866704735000003,0.020647915673000002,-8.691048430000022e-05,0.0266345861465,-0.039889371689999994
0.0012142569153,0.013136095281,0.004701110579,0.0274864474773,0.005915367494300001,0.028700704392599998,-0.44236912479829466,9.273887999999668e-07,-5.9138213350785,2.5466970999999186e-05,-1.905509454313847,1.3505898000002944e-06,-12.270011794955305,5.186133079999877e-05,-2.3478785791121384,2.277978600000695e-06,-12.712380919753583,5.2788719599995704e-05,-0.0037857430847,0.020700704392599998,-8.463250569999952e-05,0.0266864474773,-0.039863904719
0.0012152065320999,0.013162176653,0.0047025231241999,0.0275395598380999,0.005917729656299799,0.028754766370199802,-0.43993966135089474,9.496167999000892e-07,-5.8875230631445,2.6081372000000963e-05,-1.8961058206106471,1.4125451998992303e-06,-12.214985787639904,5.3112360799901365e-05,-2.3360454819615386,2.362161999798669e-06,-12.654925448990783,5.406197759980427e-05,-0.0037847934679001,0.020754766370199802,-8.227034370020085e-05,0.0267395598380999,-0.039837823347
0.001216177916,0.013188859686,0.00470399634,0.027593897288,0.005920174255999999,0.028810075204000002,-0.43750827690279487,9.71383900099862e-07,-5.8611720268055,2.668303299999987e-05,-1.8866993011464472,1.473215800100111e-06,-12.159852330513804,5.433744990010134e-05,-2.324207578049239,2.444599700199973e-06,-12.597360607416585,5.5308833800199464e-05,-0.003783822084,0.020810075204,-7.982574400000088e-05,0.026793897288000003,-0.039811140314
0.0012171705648,0.0132161304979999,0.0047055288265,0.027649431560799798,0.0059226993913,0.0288666021255998,-0.43507492842199486,9.926488000000597e-07,-5.834767036621501,2.727081199989899e-05,-1.877289775979947,1.5324865000002769e-06,-12.104609001665004,5.5534272799796086e-05,-2.312364704401939,2.525135300000987e-06,-12.539683930086985,5.6526921599797664e-05,-0.0037828294352,0.0208666021255998,-7.730060869999989e-05,0.0268494315607998,-0.0397838695020001
0.0012181839357,0.013243974087,0.0047071190712,0.0277061321097,0.0059253030068999995,0.028924316045399998,-0.4326395739214948,1.0133708999999613e-06,-5.8083069320365,2.7843589000100047e-05,-1.867877128082247,1.5902446999999445e-06,-12.049253437994505,5.6700548900202874e-05,-2.3005167020037387,2.6036155999992552e-06,-12.481893011915984,5.7713919800198715e-05,-0.0037818160643,0.020924316045399998,-7.469699310000064e-05,0.026906132109700002,-0.039756025912999995
0.0012192174463,0.013272374354,0.0047087654504,0.027763966154299997,0.0059279828967,0.0289831836006,-0.43020217253949483,1.0335106000001083e-06,-5.781790583595501,2.840026699999984e-05,-1.8584612435606471,1.6463791999996383e-06,-11.993783339730506,5.783404459999697e-05,-2.288663416100139,2.679889800000397e-06,-12.423985512269985,5.88675552000012e-05,-0.0037807825537,0.0209831836006,-7.201710330000024e-05,0.0269639661543,-0.039727625646
0.0012202704753,0.013301314125,0.0047104662325,0.0278228987253,0.0059307367078,0.0290431692006,-0.42776268461789485,1.0530289999998756e-06,-5.7552168951165,2.893977100000035e-05,-1.8490420118777473,1.7007821000005266e-06,-11.938196474850905,5.8932571000001877e-05,-2.276804696495639,2.7538110999999685e-06,-12.365959159468785,5.9985599999999584e-05,-0.0037797295247000004,0.0210431692006,-6.926329220000027e-05,0.0270228987253,-0.039698685875
0.0012213423636,0.0133307751839999,0.0047122195806,0.0278828927315998,0.0059335619442,0.0291042350951998,-0.42532107177899486,1.0718883000000214e-06,-5.7285848058074995,2.9461058999900175e-05,-1.839619326064647,1.7533480999995174e-06,-11.882490683394003,5.999400629980167e-05,-2.264940397843639,2.8252363999999724e-06,-12.307811755172985,6.106589459979953e-05,-0.0037786576364,0.0211042350951998,-6.64380558000003e-05,0.027082892731599802,-0.0396692248160001
0.0012224324155,0.013360738299,0.0047140235553,0.027943909013500003,0.0059364559708,0.029166341429,-0.4228772969998949,1.0900518999999546e-06,-5.7018932923245,2.9963115000100626e-05,-1.830193082928747,1.8039747000002729e-06,-11.826663881648905,6.101628190020164e-05,-2.253070379928639,2.894026599999794e-06,-12.249541178648785,6.210633380020203e-05,-0.0037775675845000004,0.021166341429,-6.35440292000005e-05,0.027143909013500004,-0.039639261700999996
0.0012235398997,0.0133911832579999,0.0047158761184,0.0280059064156998,0.0059394160181,0.0292294463153998,-0.42043132468469485,1.1074842000001646e-06,-5.6751413707675,3.0444958999899588e-05,-1.820763183255047,1.8525630999998918e-06,-11.770714066219703,6.19974021997989e-05,-2.2411945079397393,2.96004730000049e-06,-12.191145390904385,6.310488639979864e-05,-0.0037764601003,0.0212294463153998,-6.0583981900000014e-05,0.027205906415699803,-0.0396088167420001
0.0012246640507,0.013422088902,0.0047177751363999,0.0280688418547,0.0059424391870999,0.0292935059054,-0.41798312073429483,1.1241509999999639e-06,-5.6483280986075,3.090564400009925e-05,-1.8113295320002472,1.8990179998998324e-06,-11.714639317949304,6.293543900019738e-05,-2.2293126527345395,3.0231689998995795e-06,-12.132622438683587,6.405959000019973e-05,-0.0037753359493,0.0212935059054,-5.7560812900100435e-05,0.0272688418547,-0.039577911098
0.0012258040703,0.013453433167,0.0047197183843,0.028132670404299998,0.0059455224546,0.0293584744746,-0.41553265261329486,1.1400195999999602e-06,-5.6214525765385,3.134426500000023e-05,-1.8018920384795472,1.943247900100531e-06,-11.658437805690303,6.382854959999934e-05,-2.2174246910928392,3.0832675001002743e-06,-12.073970458303588,6.496856920000169e-05,-0.0037741959297000003,0.0213584744746,-5.447754540000016e-05,0.0273326704043,-0.039546566833
0.0012269591289,0.013485193121,0.0047217035498,0.0281973453709,0.005948662678699999,0.0294243044998,-0.41307988941409485,1.1550585999999322e-06,-5.5945139502505,3.1759953999999785e-05,-1.7924506165454472,1.9851654999994764e-06,-11.602107789915104,6.46749666000021e-05,-2.2055305059595396,3.1402240999994085e-06,-12.015187679329188,6.58300251999977e-05,-0.0037730408711000004,0.021424304499799998,-5.133732130000075e-05,0.0273973453709,-0.039514806879
0.001228128367,0.013517345008,0.0047237282372,0.028262818383000002,0.0059518566042,0.02949094675,-0.4106248019181949,1.1692381000000859e-06,-5.567511412121499,3.215188700000059e-05,-1.783005184758447,2.024687400000412e-06,-11.545647626161204,6.547301210000148e-05,-2.1936299866766396,3.1939255000007147e-06,-11.956272428079387,6.664225020000178e-05,-0.003771871633,0.02149094675,-4.814339580000004e-05,0.027462818383000003,-0.039482654992
0.001229310897,0.013549864295,0.0047257899727,0.028329039487,0.0059551008697,0.029558350384,-0.4081673626541949,1.1825300000000132e-06,-5.540444202818499,3.2519287000000105e-05,-1.773555666548547,2.0617354999996965e-06,-11.489055768291204,6.622110399999784e-05,-2.1817230292027396,3.2442654999999265e-06,-11.897223130945388,6.740363399999894e-05,-0.003770689103,0.021558350384,-4.489913030000011e-05,0.027529039487,-0.039450135705
0.0012305058047,0.013582725714,0.0047278862084,0.0283959572327,0.0059583920131,0.0296264630374,-0.40570754595249486,1.1949076999999506e-06,-5.513311612809499,3.2861418999999975e-05,-1.7641019903674469,2.096235700000358e-06,-11.432330771571504,6.691774570000142e-05,-2.1698095363199394,3.291143400000092e-06,-11.838038317523987,6.811265339999942e-05,-0.0037694941953,0.0216264630374,-4.160798690000002e-05,0.027595957232700002,-0.039417274286
0.0012317121514,0.013615903314,0.0047300143273,0.0284635187794,0.0059617264787,0.0296952309308,-0.40324532799639484,1.206346699999996e-06,-5.486112983781499,3.317759999999989e-05,-1.754644089831747,2.1281188999997674e-06,-11.375471295559404,6.756154669999848e-05,-2.157889417828139,3.334465600000197e-06,-11.778716623555788,6.876789340000064e-05,-0.0037682878486,0.0216952309308,-3.827352129999982e-05,0.0276635187794,-0.039384096686
0.0012329289753,0.013649370512,0.0047321716488,0.0285316699993,0.0059651006241,0.0297645989746,-0.40078068686969487,1.216823899999938e-06,-5.458847709955499,3.346719800000064e-05,-1.7451819038556469,2.15732150000026e-06,-11.318476106780704,6.815121989999992e-05,-2.145962590725339,3.3741453999997645e-06,-11.719256793650388,6.936804380000203e-05,-0.0037670710247,0.0217645989746,-3.489937590000006e-05,0.0277316699993,-0.039350629488
0.0012341552935,0.0136831001429999,0.0047343554336999,0.0286003555794998,0.0059685107271999,0.0298345108729998,-0.3983136026008949,1.226318199999991e-06,-5.431515239300499,3.3729630999899604e-05,-1.735715376773147,2.183784899899635e-06,-11.261344081201903,6.868558019980028e-05,-2.134028979374039,3.410103099899843e-06,-11.659657683802788,6.991189839979789e-05,-0.0037658447065,0.0218345108729998,-3.1489272800100214e-05,0.0278003555794998,-0.0393168998570001
0.0012353901042,0.013717064513,0.0047365628895,0.028669519130199998,0.0059719529937,0.0299049092344,-0.3958440572031949,1.2348107000001007e-06,-5.4041150746444995,3.396437000009918e-05,-1.726244458449947,2.2074558001005176e-06,-11.204074206492203,6.91635507001978e-05,-2.122088515653139,3.4422665000999678e-06,-11.599918263695388,7.039836140020073e-05,-0.0037646098958,0.0219049092344,-2.8047006300000246e-05,0.0278695191302,-0.039282935487
0.0012366323884999,0.013751235459,0.0047387911758999,0.0287391033064999,0.0059754235643998,0.0299757356949998,-0.393372034710495,1.242284299900068e-06,-5.3766467746724995,3.417094600000059e-05,-1.7167691043845472,2.228286399899408e-06,-11.146665584055503,6.958417629990277e-05,-2.1101411390950395,3.4705706998001268e-06,-11.540037618765988,7.082646059980088e-05,-0.0037633676115001,0.0219757356949998,-2.457643560020012e-05,0.0279391033064999,-0.039248764541
0.0012378811123,0.013785584397,0.0047410374109,0.0288090499063,0.0059789185231999996,0.030046931018600002,-0.39089752120969506,1.2487238000998512e-06,-5.3491099548165,3.4348938000000606e-05,-1.7072892757977474,2.2462350001001274e-06,-11.089117430842704,6.994659980009976e-05,-2.0981867970074397,3.494958800199545e-06,-11.480014952052388,7.119532360020178e-05,-0.0037621188877000004,0.022046931018600002,-2.1081476800000575e-05,0.0280090499063,-0.039214415603
0.0012391352284999,0.013820082386,0.0047432986761,0.0288793000004999,0.0059824339045999,0.0301184352289998,-0.3884205048688952,1.2541161998999746e-06,-5.3215042880335,3.4497988999999604e-05,-1.6978049397107473,2.261265199999911e-06,-11.031429080935904,7.025009419989875e-05,-2.0862254445796395,3.515381399900319e-06,-11.419849585804789,7.150421039979829e-05,-0.0037608647715001,0.0221184352289998,-1.7566095400100255e-05,0.0280793000004999,-0.039179917614
0.0012403936792,0.013854700185,0.0047455720226,0.028949794049200003,0.0059859657018,0.0301901877284,-0.3859409759611953,1.2584507001001458e-06,-5.2938295054625,3.461779900000052e-05,-1.6883160690120473,2.273346500000252e-06,-10.973599986886203,7.049404870010378e-05,-2.0742570449732396,3.5317972001003978e-06,-11.359540962847388,7.175249940019959e-05,-0.0037596063208,0.0221901877284,-1.4034298199999858e-05,0.028149794049200004,-0.039145299815
0.0012416553977,0.013889408309,0.0047478544774,0.0290204720157,0.0059895098751,0.0302621274134,-0.3834589268842953,1.2617184999999618e-06,-5.2660853969685,3.470812399999912e-05,-1.6788226425120474,2.282454799999896e-06,-10.915629720821304,7.067796649999625e-05,-2.0622815693963394,3.544173299999641e-06,-11.29908864770559,7.19396850000012e-05,-0.0037583446023,0.0222621274134,-1.0490124900000217e-05,0.0282204720157,-0.039110591691
0.0012429193107,0.013924177089,0.0047501430487,0.029091273488699998,0.0059930623594,0.0303341927994,-0.3809743521758953,1.2639129999998666e-06,-5.238271811570501,3.476877999999961e-05,-1.6693246449859473,2.2885712999999586e-06,-10.857517975316902,7.080147299999909e-05,-2.0502989971618395,3.552484299999825e-06,-11.23849232749279,7.206538599999895e-05,-0.0037570806893,0.0223341927994,-6.9376406000003915e-06,0.0282912734887,-0.039075822911
0.0012441843403,0.013958976736,0.0047524347325,0.0291621378123,0.0059966190727999994,0.0304063221526,-0.3784872485248953,1.2650296000000453e-06,-5.210388657745501,3.479964700000074e-05,-1.6598220672047472,2.2916837999998815e-06,-10.799264564015903,7.08643236000013e-05,-2.0383093157296392,3.55671339999971e-06,-11.17775181254079,7.212935320000113e-05,-0.0037558156597000004,0.0224063221526,-3.3809272000006815e-06,0.0283621378123,-0.039041023264
