H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010815525718,0.0128121992119999,0.0051368424171,0.0267059509957998,0.0062183949889,0.0277875035675998,-0.5297181491042926,2.7292544000001237e-06,-6.704529311179495,1.2855588999900053e-05,-2.4041952264154953,8.48333860000057e-06,-13.938776771463294,2.8440432399797627e-05,-2.9339133755197895,1.1212593000000694e-05,-14.468494920567576,3.116968679979862e-05,-0.0039184474282,0.0197875035675998,0.0002183949889000003,0.0259059509957998,-0.0401878007880001
0.0010842855077,0.0128250731719999,0.0051453352173999,0.0267344318516998,0.0062296207250999,0.0278187173593998,-0.5275523110247926,2.7329358999999415e-06,-6.678892038795495,1.2873959999999685e-05,-2.393913048780995,8.492800299899836e-06,-13.885336388615794,2.8480855900001045e-05,-2.9214653598057896,1.1225736199899777e-05,-14.412888699640575,3.121379180000272e-05,-0.0039157144923,0.0198187173593998,0.00022962072509990009,0.025934431851699802,-0.0401749268280001
0.0010870196165,0.0128379529869999,0.0051538310326,0.0267629255904998,0.0062408506491,0.0278499452069998,-0.5253810059005926,2.7341087999999385e-06,-6.653229012636495,1.2879815000000142e-05,-2.3836138825309954,8.495815200099989e-06,-13.831839031173594,2.8493738799997836e-05,-2.90899488843159,1.1229924000100144e-05,-14.357220037074175,3.122784759999886e-05,-0.0039129803835,0.0198499452069998,0.00024085064910000023,0.0259629255904998,-0.0401620470130001
0.0010897523875999,0.012850826125,0.0051623234096,0.026791404637599898,0.006252075797199899,0.027881157025199797,-0.5232042338964926,2.7327710998999426e-06,-6.627540233524495,1.2873138000099246e-05,-2.373297728088795,8.492376999999496e-06,-13.778284700945495,2.847904710009952e-05,-2.89650196198529,1.1225148099898788e-05,-14.301488934841975,3.121181819999708e-05,-0.0039102476124001,0.019881157025199797,0.000252075797199899,0.0259914046375999,-0.040149173875
0.0010924813129,0.012863680071,0.0051708059023,0.0268198414549,0.0062632872151999995,0.0279123227678,-0.5210220001959928,2.7289253001000144e-06,-6.601825727328495,1.2853946000000727e-05,-2.362964598776895,8.48249270000035e-06,-13.724673454852995,2.8436817300102335e-05,-2.88398659897289,1.1211418000100365e-05,-14.245695455048974,3.116574260020322e-05,-0.003907518687100001,0.0199123227678,0.0002632872151999994,0.0260198414549,-0.040136319929
0.0010952038920999,0.012876502348,0.0051792720846,0.0268482085880999,0.0062744759766999,0.0279434124801998,-0.5188343149909929,2.722579199899988e-06,-6.576085544909495,1.2822277000000201e-05,-2.352614520789995,8.466182300000125e-06,-13.671005404809994,2.836713319990039e-05,-2.87144883578099,1.1188761499900113e-05,-14.189839719800975,3.108971239980038e-05,-0.0039047961079001,0.0199434124801998,0.0002744759766998995,0.026048208588099902,-0.040123497652
0.0010979176379,0.0128892805419999,0.0051877155637,0.0268764787218998,0.006285633201599999,0.0279743963597998,-0.5166411934609929,2.71374580010017e-06,-6.5503197620194955,1.2778193999899226e-05,-2.3422475331416948,8.443479099999596e-06,-13.617280717499996,2.8270133799898622e-05,-2.8588887266026903,1.1157224900099766e-05,-14.133921910960975,3.098387959999879e-05,-0.0039020823621,0.0199743963597998,0.00028563320159999926,0.0260764787218998,-0.0401107194580001
0.0011006200807,0.012902002329,0.0051961299923,0.0269046247387,0.0062967500729999995,0.0280052448194,-0.5144426557423929,2.702442799999835e-06,-6.524528479148495,1.2721787000100765e-05,-2.331863687585695,8.4144286000001e-06,-13.563499614039396,2.8146016800199847e-05,-2.84630634332809,1.1116871400000151e-05,-14.077942269781776,3.084845960020163e-05,-0.0038993799193000004,0.0200052448194,0.0002967500729999994,0.0261046247387,-0.040097997671
0.0011033087737999,0.012914655498,0.0052045090822,0.0269326197697999,0.0063078178559999,0.0280359285435998,-0.5122387268878931,2.688693099899995e-06,-6.498711821321495,1.2653168999999381e-05,-2.3214630485111947,8.37908989999997e-06,-13.509662369530895,2.7995031099899842e-05,-2.8337017753990903,1.1067782999900182e-05,-14.021901096418777,3.068372419979745e-05,-0.0038966912262001,0.0200359285435998,0.0003078178559998996,0.0261326197697999,-0.040085344502
0.0011059812982,0.0129272279799999,0.0052128466163,0.0269604372581998,0.0063188279145,0.0280664185563998,-0.5100294368158932,2.6725244001001708e-06,-6.4728699378434955,1.2572481999900686e-05,-2.311045692812695,8.337534100000092e-06,-13.455769312502897,2.781748839989981e-05,-2.82107512962859,1.1010058500100263e-05,-13.965798749318777,3.0490012800001715e-05,-0.0038940187018,0.0200664185563998,0.00031882791449999986,0.0261604372581998,-0.0400727720200001
0.0011086352678,0.0129397078649999,0.0052211364616,0.0269880509977998,0.0063297717294,0.0280966862655998,-0.5078148202498931,2.653969599999929e-06,-6.447003001998495,1.2479884999999635e-05,-2.300611709734795,8.289845300000001e-06,-13.401820824246895,2.761373960000202e-05,-2.80842652998469,1.0943814900000147e-05,-13.909635644496777,3.0267709199997828e-05,-0.0038913647322,0.020096686265599798,0.0003297717294,0.026188050997799802,-0.0400602921350001
0.0011112683336,0.01295208343,0.0052293725809999,0.0270154351936,0.006340640914599899,0.028126703527200002,-0.5055949166484932,2.6330657999999296e-06,-6.421111210703495,1.2375565000100758e-05,-2.2901612006921948,8.236119399899697e-06,-13.347817338055497,2.7384195800200795e-05,-2.79575611734069,1.0869185199898976e-05,-13.85341225470398,3.0017261600203543e-05,-0.0038887316664,0.0201267035272,0.000340640914599899,0.026215435193600003,-0.040047916569999994
0.0011138781888,0.012964343165,0.0052375490456,0.027042564518799998,0.006351427234399999,0.0281564427076,-0.5033697701260933,2.609855199999997e-06,-6.3951947841084955,1.2259734999998939e-05,-2.2796942790655947,8.176464600100075e-06,-13.293759338343097,2.712932519999614e-05,-2.7830640491916903,1.0786319800100072e-05,-13.797129108469179,2.9739180399997872e-05,-0.0038861218112,0.0201564427076,0.00035142723439999905,0.0262425645188,-0.040035656835
0.0011164625730999,0.012976475789,0.0052456600463999,0.0270694141510999,0.0063621226194998,0.0281858767241998,-0.5011394293641933,2.584384299899982e-06,-6.3692539651544955,1.2132624000000744e-05,-2.2692110699735952,8.111000799899959e-06,-13.239647359673198,2.6849632299902337e-05,-2.7703504993377903,1.0695385099800808e-05,-13.74078678903738,2.9434016599799717e-05,-0.0038835374269001,0.0201858767241998,0.00036212261949979986,0.0262694141510999,-0.040023524211
0.0011190192775,0.012988470278,0.0052536999055,0.0270959598335,0.006372719183,0.028214979111,-0.4989039475135934,2.5567044001000103e-06,-6.343289019087495,1.1994488999999761e-05,-2.2587117100216956,8.03985910010057e-06,-13.185481985688597,2.654568240010105e-05,-2.7576156575352906,1.0596563500200364e-05,-13.68438593320218,2.910238680019911e-05,-0.0038809807225,0.020214979111,0.0003727191830000002,0.026295959833500002,-0.040011529722
0.0011215461480999,0.013000315883,0.0052616630874,0.0271221779140999,0.0063832092354999,0.0282437240621998,-0.49666338208799354,2.526870599899988e-06,-6.317300232926495,1.1845604999999662e-05,-2.2481963470287956,7.963181899999991e-06,-13.131263847940998,2.6218080599899746e-05,-2.744859729116791,1.0490052499899545e-05,-13.62792723002898,2.8744951199800167e-05,-0.0038784538519001004,0.0202437240621998,0.00038320923549989977,0.026322177914099902,-0.039999684117
0.0011240410905999,0.013012002154,0.0052695442095,0.0271480453985999,0.0063935853000999,0.0282720864891998,-0.49441779484929377,2.4949425000001576e-06,-6.2912879148894945,1.1686271000000553e-05,-2.2376651397318956,7.881122099999763e-06,-13.076993624628297,2.586748449999801e-05,-2.7320829345811912,1.0376064600000137e-05,-13.571411419477581,2.8362427000001855e-05,-0.0038759589094001,0.0202720864891998,0.0003935853000998999,0.0263480453985999,-0.039987997846
0.0011265020746,0.013023518956,0.0052773380528,0.0271735399866,0.0064038401273999995,0.028300042061199997,-0.4921672516840939,2.4609840000998535e-06,-6.265252393779495,1.1516801999999007e-05,-2.227118257469596,7.793843300000006e-06,-13.022672039243098,2.5494588000100904e-05,-2.719285509153691,1.0254827300099426e-05,-13.514839290927181,2.7955572000196854e-05,-0.0038734979254,0.020300042061199997,0.00040384012739999933,0.0263735399866,-0.039976481044
0.0011289271366,0.013034856492,0.0052850395712999,0.027198640120600002,0.0064139667078999,0.028327567257200002,-0.4899118224728939,2.425062000000096e-06,-6.239194018331494,1.133753600000148e-05,-2.2165558798454956,7.701518499899848e-06,-12.968299859135898,2.510013400000219e-05,-2.706467702318391,1.0126580499900811e-05,-13.45821168160878,2.7525196000004887e-05,-0.0038710728634,0.020327567257200002,0.00041396670789990014,0.026398640120600003,-0.039965143508
0.0011313143845,0.0130460053199999,0.0052926439019,0.027223325024499798,0.0064239582864,0.0283546394089998,-0.4876515809517939,2.387247899999969e-06,-6.213113156519494,1.1148827999898567e-05,-2.2059781963722953,7.604330600099844e-06,-12.913877893990797,2.46849038997958e-05,-2.6936297773240914,9.99157850009938e-06,-13.401529474942581,2.707215179979794e-05,-0.0038686856155,0.0203546394089998,0.0004239582863999995,0.0264233250244998,-0.0399539946800001
0.0011336620007,0.013056956368,0.0053001463732,0.0272475747367,0.0064338083739,0.0283812367374,-0.4853866045665939,2.3476162000000793e-06,-6.187010194831495,1.0951048000100785e-05,-2.1953854060971953,7.502471300000271e-06,-12.859406994229598,2.4249712200202084e-05,-2.6807720106637913,9.850087500000784e-06,-13.34479359879618,2.6597328400199127e-05,-0.0038663379993,0.0203812367374,0.0004338083739000003,0.0264475747367,-0.039943043632
0.0011359682455,0.013067700955,0.0053075425138,0.0272713701555,0.0064435107593,0.028407338401,-0.4831169743203939,2.3062448000000287e-06,-6.160885537508494,1.0744587000000722e-05,-2.184777717210195,7.396140600000184e-06,-12.804888049337398,2.379541880000169e-05,-2.667894691530591,9.702385399999562e-06,-13.288005023657782,2.6101663600001934e-05,-0.0038640317545,0.020407338401,0.00044351075929999987,0.026471370155500003,-0.039932299044999994
0.0011382314602,0.013078230803,0.0053148280608,0.0272946930662,0.006453059521000001,0.0284329245264,-0.4808427746146938,2.2632146999999273e-06,-6.134739605750494,1.0529847999998787e-05,-2.174155346635595,7.285547000000087e-06,-12.750321986115699,2.3322910699997285e-05,-2.654998121250291,9.548761700000664e-06,-13.231164760730382,2.5586125399996995e-05,-0.0038617685398,0.020432924526399998,0.00045305952100000053,0.0264946930662,-0.039921769196999995
0.0011404500702,0.013088538054,0.0053219989666,0.027317526178199998,0.0064624490368,0.028457976248399998,-0.47856409308429393,2.2186099999999594e-06,-6.108572836893495,1.0307250999999629e-05,-2.163518519608195,7.17090580000003e-06,-12.695709766871298,2.2833111999999434e-05,-2.6420826126924912,9.389515799999339e-06,-13.174273859955582,2.505172199999961e-05,-0.0038595499298000003,0.020457976248399998,0.00046244903679999987,0.0265175261782,-0.039911461945999996
0.001142622587,0.01309861528,0.0053290514064,0.027339853147,0.0064716739934,0.028482475734,-0.47628102042709386,2.1725168000000846e-06,-6.082385683559495,1.007722600000066e-05,-2.152867469235195,7.052439799999817e-06,-12.641052387546099,2.2326968800001623e-05,-2.6291484896622914,9.224956600000118e-06,-13.117333407973183,2.4499485600001925e-05,-0.003857377413,0.020482475734,0.0004716739934,0.026539853147,-0.03990138472
0.0011447476117,0.0131084555,0.0053359817842,0.0273616586117,0.0064807293959,0.028506406223399998,-0.47399365022839385,2.1250246999998147e-06,-6.056178612779495,9.840219999999664e-06,-2.142202436044595,6.930377800000095e-06,-12.586350875787398,2.1805464700000443e-05,-2.6161960862729914,9.055402499999476e-06,-13.060344526015783,2.393048939999809e-05,-0.0038552523883,0.020506406223399998,0.00048072939589999947,0.0265616586117,-0.0398915445
0.0011468238363,0.013118052186,0.0053427867385,0.0273829282083,0.0064896105748,0.0285297520446,-0.4717020787803938,2.076224600000001e-06,-6.0299521050934946,9.596686000000465e-06,-2.131523667521895,6.804954300000145e-06,-12.531606288967398,2.1269596599999413e-05,-2.603225746302291,8.881178900000362e-06,-13.003308367747781,2.3345821200001365e-05,-0.0038531761637000004,0.0205297520446,0.0004896105747999998,0.0265829282083,-0.039881947814
0.0011488500463,0.013127399278,0.0053494631478,0.027403648602299997,0.0064983131941,0.0285524986486,-0.4694064048977937,2.0262100000000526e-06,-6.003706653629495,9.34709199999946e-06,-2.120831417635595,6.676409299999873e-06,-12.476819712156798,2.072039399999767e-05,-2.5902378225333913,8.70261930000036e-06,-12.946226117054582,2.2746603999999893e-05,-0.0038511499537,0.0205524986486,0.0004983131941000002,0.0266036486023,-0.039872600721999996
0.0011508251222,0.013136491187,0.0053560081346,0.027423807496200003,0.0065068332568,0.0285746326184,-0.46710672972929373,1.975075900000024e-06,-5.977442763164495,9.091909000001272e-06,-2.110125946353195,6.544986800000041e-06,-12.421992256058298,2.0158893900005387e-05,-2.5772326760824913,8.520062699999414e-06,-12.889098985787584,2.213396980000129e-05,-0.0038491748778,0.0205746326184,0.0005068332567999996,0.026623807496200004,-0.039863508813
0.001152748041,0.013145322811,0.00536241907,0.027443393663000002,0.006515167111,0.028596141704000003,-0.4648031565660937,1.922918799999963e-06,-5.9511609491664945,8.831624000000052e-06,-2.0994075191485946,6.410935399999741e-06,-12.367125054899097,1.9586166799999416e-05,-2.564210675714691,8.333854199999921e-06,-12.831928211465183,2.1509085600002198e-05,-0.0038472519590000004,0.020596141704000002,0.0005151671109999995,0.026643393663000003,-0.039854677189
0.0011546178776,0.013153889531,0.0053686935762,0.0274623969396,0.0065233114538,0.0286170148172,-0.4624957906474938,1.8698366000000424e-06,-5.924861736824495,8.56671999999864e-06,-2.088676406502395,6.274506200000009e-06,-12.312219264296496,1.9003276599996455e-05,-2.551172197149891,8.144342800000051e-06,-12.774715054943982,2.087311319999563e-05,-0.0038453821224000003,0.020617014817199998,0.0005233114537999996,0.0266623969396,-0.039846110468999996
0.0011564338058,0.0131621872249999,0.0053748295299,0.0274808082557998,0.0065312633357,0.0286372420615998,-0.4601847389640938,1.815928199999997e-06,-5.8985456600684945,8.297693999900074e-06,-2.0779328833962945,6.135953700000044e-06,-12.257276059101097,1.841131619980188e-05,-2.538117622360391,7.95188190000004e-06,-12.717460798065183,2.0227244399800143e-05,-0.0038435661942000003,0.020637242061599798,0.0005312633356999996,0.026680808255799802,-0.0398378127750001
0.0011581950991,0.013170212267,0.0053808250637,0.0274986196331,0.0065390201628,0.0286568147322,-0.45787011005919376,1.7612933000000358e-06,-5.872213260576494,8.02504200010136e-06,-2.0671772288026946,5.995533799999821e-06,-12.202296631212198,1.781137730020102e-05,-2.525047338861891,7.756827099999856e-06,-12.660166741271382,1.957267060020279e-05,-0.0038418049009000003,0.0206568147322,0.0005390201627999995,0.026698619633100003,-0.039829787733
0.0011599011313,0.013177961532,0.0053866785679,0.0275158241953,0.0065465796992,0.0286757253266,-0.4555520138287938,1.706032200000018e-06,-5.845865086777494,7.749264999998978e-06,-2.056409725171094,5.853504200000435e-06,-12.147282187383796,1.720456219999819e-05,-2.511961738999891,7.55953640000067e-06,-12.602834201212584,1.8910594399998426e-05,-0.0038400988687,0.0206757253266,0.0005465796992000001,0.0267158241953,-0.039822038468
0.0011615513762,0.0131854323949999,0.0053923886908999,0.027532416166199798,0.006553940067099901,0.0286939675423998,-0.45323056132129386,1.6502448999999777e-06,-5.819501692850495,7.470862999899713e-06,-2.0456306579122945,5.710122999900112e-06,-12.092233947022297,1.6591970899797887e-05,-2.498861219233591,7.360367899900307e-06,-12.545464508343585,1.8242215799799816e-05,-0.0038384486238,0.0206939675423998,0.0005539400670999005,0.0267324161661998,-0.0398145676050001
0.0011631454087,0.013192622733,0.0053979543392,0.0275483908747,0.0065610997479,0.0287115362834,-0.45090586453639386,1.5940325000000314e-06,-5.793123637722495,7.190338000100799e-06,-2.034840314882195,5.565648300099278e-06,-12.037153139981397,1.5974708500201412e-05,-2.485746179418591,7.159680800099093e-06,-12.488059004517785,1.7568741000201227e-05,-0.0038368545913,0.0207115362834,0.0005610997478999995,0.0267483908747,-0.039807377266999996
0.0011646829034999,0.0131995309229999,0.0054033746773,0.0275637447494997,0.0065680575807999,0.0287284276529996,-0.44857803622419395,1.5374947998998603e-06,-5.766731484066495,6.908189999899408e-06,-2.024038985865695,5.420338100000158e-06,-11.982041004357198,1.535387479970063e-05,-2.4726170220898913,6.957832899900235e-06,-12.430619040581385,1.689136959959897e-05,-0.0038353170965001,0.0207284276529996,0.0005680575807998998,0.0267637447494997,-0.0398004690770001
0.0011661636352,0.013206155841,0.0054086491258,0.0275784753172,0.006574812761,0.0287446389524,-0.44624718968549404,1.4807317001001331e-06,-5.740325797302496,6.624918000099761e-06,-2.0132269620625944,5.274448500000584e-06,-11.926898784290499,1.4730567700300956e-05,-2.459474151748091,6.755180200100283e-06,-12.373145973975985,1.621129940039892e-05,-0.0038338363648000003,0.0207446389524,0.0005748127610000001,0.026778475317200002,-0.039793844159
0.0011675874774,0.0132124968549999,0.0054137773597,0.0275925811873998,0.0065813648371,0.0287601686647998,-0.443913438572894,1.4238422000000233e-06,-5.713907144606496,6.341013999900183e-06,-2.0024045355770945,5.1282338999992724e-06,-11.871727727785899,1.4105870199798004e-05,-2.4463179741499914,6.5520760999995126e-06,-12.315641166358786,1.552971239980258e-05,-0.0038324125226,0.0207601686647998,0.0005813648370999996,0.0267925811873998,-0.0397875031450001
0.0011689544018,0.013218553825,0.0054187593063,0.0276060620518,0.0065877137081,0.0287750164536,-0.44157689669369393,1.3669243999999466e-06,-5.687476093926496,6.056970000100151e-06,-1.9915719989110943,4.98194660000003e-06,-11.816529084546698,1.3480864400200465e-05,-2.4331488956047913,6.348871000000193e-06,-12.258105981240385,1.484778880019716e-05,-0.0038310455982,0.020775016453599998,0.0005877137080999998,0.0268060620518,-0.039781446175
0.0011702644768,0.013224327091,0.0054235951414,0.0276189186588,0.0065938596182,0.0287891831356,-0.43923767781509393,1.3100749999999436e-06,-5.661033213010496,5.773266000000388e-06,-1.9807296444633944,4.835835100000345e-06,-11.761304103836096,1.2856607000000936e-05,-2.419967322278491,6.145910100000505e-06,-12.200541781651186,1.4166682000001096e-05,-0.0038297355232,0.0207891831356,0.0005938596182000003,0.0268189186588,-0.039775672909
0.0011715178661,0.013229817472,0.0054282852858,0.0276311528101,0.0065998031519,0.028802670676199998,-0.43689589547219393,1.2533893000001104e-06,-5.634579068447495,5.490380999999267e-06,-1.9698777640361942,4.6901443999996725e-06,-11.706054032367195,1.2234151300000162e-05,-2.4067736595083913,5.943533699999566e-06,-12.142949927839386,1.3487540599998321e-05,-0.0038284821339,0.020802670676199998,0.0005998031518999998,0.0268311528101,-0.039770182528
0.001172714827,0.01323502625,0.005432830401,0.027642767327000002,0.006605545228,0.028815482154,-0.4345516627790939,1.196960899999943e-06,-5.608114224725496,5.20877800000083e-06,-1.9590166483493943,4.545115200000477e-06,-11.650780112230096,1.1614516900002037e-05,-2.393568311128491,5.742076099999986e-06,-12.085331775009184,1.2811477800002413e-05,-0.0038272851730000003,0.020815482154,0.0006055452279999998,0.026842767327000003,-0.03976497375
0.0011738557087,0.013239955168,0.005437231384,0.0276537660447,0.0066110870927,0.0288276217534,-0.43220509224339393,1.1408817000000716e-06,-5.581639243307496,4.928918000000199e-06,-1.9481465865643943,4.400982999999865e-06,-11.595483578858396,1.09987176999983e-05,-2.3803516788077914,5.541864700000371e-06,-12.027688671101785,1.2139599399999673e-05,-0.0038261442913,0.0208276217534,0.0006110870927000002,0.026853766044700002,-0.039760044832
0.0011749409495,0.0132446064149999,0.0054414893618,0.0276641537794998,0.006616430311300001,0.0288390947289998,-0.42985629558519395,1.0852408000000102e-06,-5.5551546817244954,4.651246999899314e-06,-1.9372678658185944,4.2579778000003884e-06,-11.540165659034196,1.0387734799797987e-05,-2.3671241614037912,5.3432186000006154e-06,-11.970021954619385,1.1472975599800816e-05,-0.0038250590505,0.0208390947289998,0.0006164303113000008,0.0268641537794998,-0.0397553935850001
0.0011759710752,0.013248982613,0.0054456056853,0.0276739363012,0.0066215767605,0.0288499073764,-0.42750538356049395,1.0301256999998426e-06,-5.528661092696495,4.376198000099335e-06,-1.9263807707714942,4.116323499999547e-06,-11.484827568953497,9.782521700200247e-06,-2.353886154331991,5.1464491999993894e-06,-11.912332952513987,1.0812647400198355e-05,-0.0038240289248,0.0208499073764,0.0006215767605000002,0.0268739363012,-0.039751017387
0.0011769466956999,0.013253086806,0.0054495819224,0.0276831203076999,0.006626528618099901,0.0288600670033998,-0.4251524657895941,9.756204999000068e-07,-5.502159023277496,4.1041930000009635e-06,-1.9154855831637945,3.9762371000003766e-06,-11.429470512344595,9.184006499900199e-06,-2.340638048953391,4.951857599900383e-06,-11.854622978134186,1.015962699980194e-05,-0.0038230533043001,0.0208600670033998,0.0006265286180999006,0.0268831203076999,-0.039746913194
