H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002897629927,0.024431487419,0.0090204356904,0.051760604764999996,0.0119180656174,0.054658234692,-1.293064108659493,2.253164199999755e-06,-10.587844383856496,2.062242100000014e-05,-3.8716832447299407,4.172993799999095e-06,-22.46875287637248,4.349800619999483e-05,-5.164747353389433,6.426157999998849e-06,-23.761816985031974,4.575117039999632e-05,-0.0021023700730000002,0.046658234692,0.005918065617399999,0.050960604764999994,-0.028568512581
0.002899862223,0.024451839246,0.0090245625551,0.051803540715,0.0119244247781,0.054703402938,-1.2872666165094928,2.2322960000001335e-06,-10.538961057191495,2.0351827000001516e-05,-3.8536382464844405,4.126864700000968e-06,-22.36518873089248,4.2935950000003165e-05,-5.140904862993932,6.359160700001101e-06,-23.652455347401975,4.51682460000033e-05,-0.002100137777,0.046703402938,0.0059244247781,0.051003540715,-0.028548160753999997
0.0029020721884,0.024471901512,0.0090286400575,0.0518458752124,0.011930712245900001,0.054747947400799996,-1.2814646820980926,2.209965399999937e-06,-10.490037316433495,2.006226599999758e-05,-3.8355850438718404,4.077502399999974e-06,-22.26153931496508,4.233449740000117e-05,-5.117049725969933,6.287467800000779e-06,-23.543003997063174,4.45444627999933e-05,-0.0020979278116,0.046747947400799995,0.005930712245900001,0.0510458752124,-0.028528098488
0.0029042584047,0.024491655828,0.0090326650625,0.0518875700607,0.0119369234672,0.0547918284654,-1.2756583515049926,2.186216299999988e-06,-10.441073759093497,1.975431600000077e-05,-3.8175237387518406,4.025004999999929e-06,-22.15780586969198,4.169484830000153e-05,-5.093182090256833,6.211221299998182e-06,-23.43346422119697,4.388106460000152e-05,-0.0020957415953,0.0467918284654,0.005936923467199999,0.0510875700607,-0.028508344172
0.002906419501,0.024511084414,0.0090366345392999,0.051928588329,0.0119430540402999,0.05483500783,-1.2698476735992927,2.161096300000182e-06,-10.392071018851496,1.9428586000000414e-05,-3.7994544391500407,3.96947679989941e-06,-22.053989711302282,4.101826829999711e-05,-5.069302112749333,6.130573099900893e-06,-23.323837384901573,4.3179364600000325e-05,-0.002093580499,0.04683500783,0.0059430540402999,0.051128588328999997,-0.028488915586
0.0029085541558,0.024530170136,0.009040545567,0.0519688944278,0.0119490997228,0.0548774485836,-1.2640326999424927,2.1346547999998022e-06,-10.343029764301496,1.9085722e-05,-3.781377259043741,3.911027700099698e-06,-21.950092228545483,4.03060987999998e-05,-5.045409958986233,6.0456825000995e-06,-23.214124928487973,4.24407535999996e-05,-0.0020914458442,0.0468774485836,0.0059490997228,0.051168894427799996,-0.028469829864
0.0029106610998,0.024548896536,0.0090443953398999,0.0520084541718,0.0119550564396999,0.0549191152716,-1.2582134846868926,2.106944000000114e-06,-10.293950697629496,1.872639999999856e-05,-3.763292318136841,3.849772899900544e-06,-21.846114879945883,3.9559744000002006e-05,-5.021505802823733,5.9567168999002246e-06,-23.104328364632774,4.166668799999995e-05,-0.0020893389002,0.0469191152716,0.0059550564396999,0.0512084541718,-0.028451103464
0.0029127391184,0.0245672478629999,0.0090481811727,0.052047234844399805,0.011960920291100002,0.0549599739627998,-1.2523900844686928,2.078018599999988e-06,-10.244834553230495,1.8351326999902634e-05,-3.7451997416242415,3.7858328001006553e-06,-21.742059190929684,3.878067259980439e-05,-4.997589826092933,5.863851400101511e-06,-22.994449275398377,4.085869119980351e-05,-0.0020872608816,0.0469599739627998,0.0059609202911000015,0.0512472348443998,-0.028432752137000097
0.0029147870534,0.024585209098,0.0090519005054,0.0520852052494,0.0119666875588,0.054999992302800005,-1.2465625582968929,2.04793499999998e-06,-10.195682096269495,1.7961235000099607e-05,-3.7270996599461412,3.7193326999987453e-06,-21.63792675083588,3.7970405000198326e-05,-4.973662218243033,5.767267699997858e-06,-22.88448930913278,4.001834000020438e-05,-0.0020852129466,0.046999992302800005,0.005966687558799999,0.0512852052494,-0.028414790901999998
0.0029168038052,0.0246027659849999,0.0090555509074,0.0521223357751998,0.011972354712599999,0.0550391395803998,-1.240730967438293,2.016751799999942e-06,-10.146494121186496,1.7556886999899046e-05,-3.708992208533341,3.650402000000136e-06,-21.53371920981128,3.7130525799795866e-05,-4.949723175971633,5.667153799999644e-06,-22.774450177249577,3.914727759979364e-05,-0.0020831961948,0.0470391395803998,0.005972354712599999,0.0513223357751998,-0.0283972340150001
0.002918788335,0.024619905052,0.0090591300822999,0.052158598439,0.0119779184172999,0.055077386773999995,-1.234895375298093,1.9845297999998915e-06,-10.097271450149496,1.7139067000099262e-05,-3.690877527543641,3.5791748999002004e-06,-21.429438275597082,3.626266380019755e-05,-4.925772902841733,5.563704699900959e-06,-22.664333650895177,3.824719360019657e-05,-0.0020812116650000003,0.047077386773999995,0.0059779184172999,0.051358598438999994,-0.028380094948
0.0029207396659,0.024636613634,0.0090626358708999,0.0521939669339,0.0119833755367999,0.0551147065998,-1.229055847297193,1.951330900000145e-06,-10.048014931463495,1.670858200000097e-05,-3.672755761590442,3.5057886000004063e-06,-21.325085710224183,3.536849490000382e-05,-4.901811608887633,5.457119500000551e-06,-22.55414155752138,3.73198258000057e-05,-0.0020792603341,0.0471147065998,0.0059833755367999005,0.0513939669339,-0.028363386366
0.0029226568851999,0.024652879893,0.0090660662553,0.0522284166711999,0.0119887231404999,0.055151073556399796,-1.223212450746093,1.9172192999000054e-06,-9.998725437936496,1.6266258999999422e-05,-3.654627059464242,3.430384400099004e-06,-21.220663326619082,3.4449737299900585e-05,-4.877839510210333,5.3476036999990095e-06,-22.44387577736518,3.6366956599795386e-05,-0.0020773431148001,0.047151073556399796,0.0059887231404998995,0.0514284166711999,-0.028347120107
0.0029245391450999,0.024668692837,0.0090694193615,0.0522619248190999,0.0119939585065999,0.0551864639641998,-1.2173652547157934,1.8822598999998844e-06,-9.949403865206495,1.5812944000000162e-05,-3.636491573847442,3.35310620000126e-06,-21.116172985128784,3.350814789999934e-05,-4.8538568285632335,5.235366100000277e-06,-22.33353823984458,3.53904078000053e-05,-0.0020754608549001003,0.0471864639641998,0.0059939585065999,0.0514619248190999,-0.028331307163
0.0029263856643,0.024684042335,0.0090726934627,0.0522944703343,0.011999079127,0.0552208559986,-1.2115143299063935,1.8465192001002398e-06,-9.900051130034495,1.5349498000000183e-05,-3.618349461023242,3.2741011999990605e-06,-21.011616589975382,3.254551520009974e-05,-4.829863790929633,5.120620400100168e-06,-22.22313091988178,3.439203440019911e-05,-0.0020736143357,0.0472208559986,0.005999079127,0.0514944703343,-0.028315957665
0.0029281957290999,0.024698919133,0.009075886981,0.0523260339950999,0.0120040827100999,0.0552542297241998,-1.2056597485129936,1.8100647998999138e-06,-9.850668168566493,1.4876797999999886e-05,-3.600200880579542,3.1935183000004336e-06,-20.906996085645986,3.156366079989925e-05,-4.805860629092534,5.003583099899914e-06,-22.11265583415898,3.337372559979873e-05,-0.0020718042709001,0.0472542297241998,0.0060040827100999,0.0515260339950999,-0.028301080867
0.002929968694,0.0247133148609999,0.0090789984899,0.0523565984159998,0.0120089671839,0.0552865671099998,-1.1998015840898937,1.7729649001000693e-06,-9.801255934572493,1.4395727999900326e-05,-3.5820459951086416,3.111508900000351e-06,-20.802313453234888,3.056442089990202e-05,-4.7818475791985335,4.8844738000999866e-06,-22.00211503732478,3.233738580000339e-05,-0.002070031306,0.0472865671099998,0.0060089671839,0.0515565984159998,-0.0282866851390001
0.0029317039829,0.024727222048,0.0090820267154,0.0523861480789,0.0120137306983,0.055317852061799996,-1.1939399114129938,1.7352888999999476e-06,-9.751815397663494,1.3907187000099935e-05,-3.5638849699033415,3.0282254999992875e-06,-20.697570706739988,2.9549662900196783e-05,-4.757824881316333,4.763514399999669e-06,-21.89151061815298,3.1284951800193694e-05,-0.0020682960171,0.047317852061799996,0.0060137306982999995,0.051586148078899996,-0.028272777952
0.0029334010891,0.024740634124,0.0090849705377,0.0524146693371,0.0120183716268,0.0553480704262,-1.1880748063409938,1.6971061999999058e-06,-9.702347541491493,1.3412075999998802e-05,-3.545717972650242,2.9438223000007036e-06,-20.59276988932399,2.8521258199999677e-05,-4.7337927789912335,4.640928500001043e-06,-21.780844695664978,3.021836440000175e-05,-0.0020665989109,0.0473480704262,0.006018371626800001,0.051614669337099996,-0.028259365876
0.002935059576,0.024753545427,0.0090878289916,0.05244215043,0.012022888567599999,0.055377210006,-1.1822063456758938,1.6584869000002209e-06,-9.652853361940492,1.2911303000000957e-05,-3.5275451731209415,2.858453899998864e-06,-20.48791306955689,2.7481092900003e-05,-4.709751518796834,4.5169407999982175e-06,-21.67011941523278,2.913957980000409e-05,-0.002064940424,0.047377210006,0.006022888567599999,0.05164215043,-0.028246454573
0.0029366790771999,0.024765951206,0.0090906012671,0.052468581489199896,0.0120272803442999,0.0554052605663998,-1.1763346070226939,1.619501199899738e-06,-9.603333865307492,1.2405778999999978e-05,-3.509366742862242,2.7722755000011284e-06,-20.383002337637688,2.6431059199895357e-05,-4.685701349884933,4.391776699901734e-06,-21.559336944660377,2.8050560399797697e-05,-0.0020633209228001002,0.0474052605663998,0.0060272803442999005,0.051668581489199894,-0.028234048794
0.0029382592964,0.02477784762,0.0090932867095,0.0524939545364,0.0120315460059,0.055432213832800004,-1.170459668649094,1.5802192001000692e-06,-9.553790066481492,1.189641400000177e-05,-3.4911828548856416,2.6854423999991134e-06,-20.27803980161209,2.537304720010708e-05,-4.661642523534734,4.265661600099183e-06,-21.44849947026118,2.695326640020368e-05,-0.0020617407036,0.0474322138328,0.0060315460059,0.0516939545364,-0.028222152379999997
0.0029398000073999,0.024789231737,0.0090958848189,0.0525182634813999,0.0120356848262999,0.0554580634887998,-1.164581609345294,1.540710999899976e-06,-9.504222987124493,1.1384116999999666e-05,-3.4729936833572417,2.5981094000007005e-06,-20.173027583594287,2.430894499989844e-05,-4.637575292702534,4.138820399899809e-06,-21.337609192939578,2.584965599979755e-05,-0.0020601999926001,0.0474580634887998,0.0060356848262998995,0.0517182634813999,-0.028210768262999997
0.0029413010539,0.024800101526,0.0090983952492,0.0525415041059,0.012039696303099999,0.055482805159799996,-1.1587005082839943,1.501046500099884e-06,-9.454633653861492,1.0869788999997437e-05,-3.454799403289142,2.5104302999994638e-06,-20.067967816006988,2.3240624500098228e-05,-4.613499911573134,4.011476800099348e-06,-21.22666832429098,2.4741671000194643e-05,-0.0020586989461000003,0.047482805159799996,0.006039696303099999,0.0517415041059,-0.028199898474
0.0029427623485,0.024810455858,0.0091008178076,0.0525636740645,0.0120435801561,0.055506436413,-1.1528164448815943,1.461294600000121e-06,-9.405023096477493,1.035433200000102e-05,-3.4366001902323418,2.4225584000000383e-06,-19.96286263783659,2.2169958600000428e-05,-4.589416635113934,3.883853000000159e-06,-21.115679082718177,2.3631253200005753e-05,-0.0020572376515,0.047506436413,0.006043580156099999,0.0517636740645,-0.028189544142
0.0029441838724,0.0248202944859999,0.0091031524525,0.0525847728443998,0.012047336324900002,0.0555289567167998,-1.1469294986606942,1.4215238999999193e-06,-9.355392346133492,9.838627999900207e-06,-3.418396219972242,2.334644900001126e-06,-19.85771419092769,2.1098779899801634e-05,-4.565325718632934,3.7561688000023463e-06,-21.00464368958838,2.2520303799795915e-05,-0.0020558161276000003,0.0475289567167998,0.006047336324900001,0.0517847728443998,-0.0281797055140001
0.0029455656744,0.024829618045,0.0091053992917,0.0526048017644,0.0120509649661,0.0555503674388,-1.1410397491138942,1.3818020000002165e-06,-9.305742433602493,9.323559000101733e-06,-3.400187668228042,2.2468391999985737e-06,-19.75252461631889,2.0028920000199346e-05,-4.5412274173419345,3.628641199997923e-06,-20.89356436543278,2.1410722000202165e-05,-0.0020544343256,0.0475503674388,0.006050964966099999,0.0518048017644,-0.028170381954999997
0.0029469078698,0.024838428031,0.0091075585803999,0.0526237639318,0.0120544664501999,0.055570671801600004,-1.135147275569694,1.3421954000000964e-06,-9.256074387526493,8.80998599999891e-06,-3.381974710355942,2.1592886999006328e-06,-19.64729605062269,1.896216740000095e-05,-4.517121985925634,3.5014840999002955e-06,-20.782443326192382,2.0304362800004083e-05,-0.0020530921302,0.047570671801600004,0.0060544664501999,0.0518237639318,-0.028161571968999998
0.0029482106396,0.024846726787,0.0091096307181,0.0526416642136,0.0120578413577,0.0555898748532,-1.1292521570602942,1.3027697999996868e-06,-9.206389232708492,8.298755999999047e-06,-3.363757521057442,2.0721377001001184e-06,-19.542030622477288,1.790028179999431e-05,-4.493009678117733,3.3749075000998052e-06,-20.67128277953758,1.9203051599997467e-05,-0.0020517893604000003,0.0475898748532,0.006057841357699999,0.051841664213599994,-0.028153273213
0.0029494742284,0.024854517488,0.009111616246,0.0526585092044,0.012061090474399998,0.055607983432800004,-1.1233544721922941,1.2635888000001212e-06,-9.156687988433493,7.790701000001676e-06,-3.3455362740933423,1.9855278999992426e-06,-19.43673044905929,1.684499080000651e-05,-4.468890746285634,3.24911669999893e-06,-20.560084921251583,1.8108579600002728e-05,-0.0020505257716,0.047607983432800004,0.006061090474399998,0.0518585092044,-0.028145482511999997
0.0029506989435999,0.024861804119,0.0091135158434,0.0526743071815999,0.0120642147869999,0.0556250061251998,-1.1174542990202943,1.2247151998999277e-06,-9.106971666826492,7.28663099999749e-06,-3.3273111420039423,1.8995974000006466e-06,-19.331397632673287,1.579797719989534e-05,-4.444765441024234,3.124312599901008e-06,-20.448851931693582,1.7022692399795702e-05,-0.0020493010564001,0.0476250061251998,0.006064214786999899,0.051874307181599896,-0.028138195881
0.0029518851533999,0.024868591454,0.009115330324,0.0526890680613999,0.0120672154773999,0.055640953214799796,-1.1115517149232943,1.186209800000098e-06,-9.057241271253492,6.787335000001116e-06,-3.3090822958365425,1.8144806000000568e-06,-19.226034257430285,1.4760879799999294e-05,-4.420634010759834,3.0006904000005885e-06,-20.337585972353583,1.5947089599996356e-05,-0.0020481148466001,0.047640953214799796,0.0060672154773999,0.051889068061399896,-0.028131408546
0.0029530332848,0.0248748850309999,0.0091170606322,0.0527028033467998,0.012070093917,0.0556558366315998,-1.1056467964850945,1.1481314000998631e-06,-9.007497794768494,6.293576999900213e-06,-3.2908499048803423,1.7303082000003772e-06,-19.120642386022084,1.3735285399898989e-05,-4.396496701365434,2.878439600100674e-06,-20.226289182507184,1.488341680000449e-05,-0.0020469667152000002,0.0476558366315998,0.006070093917000001,0.051902803346799795,-0.0281251149690001
0.0029541438221,0.02488069113,0.0091187078382,0.0527155260821,0.0120728516603,0.0556696699042,-1.0997396193781945,1.110537299999978e-06,-8.957742218607493,5.806099000100345e-06,-3.2726141364099424,1.6472059999987632e-06,-19.015224056593187,1.2722735300202404e-05,-4.372353755788135,2.757743299998741e-06,-20.11496367597138,1.3833272600197177e-05,-0.0020458561779000003,0.0476696699042,0.006072851660299999,0.0519155260821,-0.028119308869999998
0.0029552173044,0.0248860167389999,0.0091202731337999,0.0527272507823998,0.0120754904381999,0.0556824680867998,-1.0938302582516943,1.0734823000001573e-06,-8.907975510738492,5.325608999899589e-06,-3.2543751554379425,1.5652955999007068e-06,-18.909781279728687,1.1724700299801938e-05,-4.348205413689635,2.6387778998999967e-06,-20.003611537980383,1.2798182599804697e-05,-0.0020447826956,0.0476824680867998,0.006075490438199899,0.0519272507823998,-0.0281139832610001
0.0029562543235,0.024890869535,0.0091217578271,0.0527379933935,0.0120780121506,0.055694247716999996,-1.0879187866237945,1.0370190999999668e-06,-8.858198624464492,4.852796000098802e-06,-3.2361331244770426,1.48469330010087e-06,-18.804316035552784,1.0742611100199306e-05,-4.3240519111008355,2.5217124001008367e-06,-19.892234822176583,1.1779630200194069e-05,-0.0020437456765,0.047694247716999996,0.0060780121506,0.0519379933935,-0.028109130465
0.0029572555215,0.024895257842,0.0091231633376,0.052747771205500005,0.0120804188591,0.05570502672700001,-1.0820052767787944,1.0011980000001162e-06,-8.808412497087492,4.388307000002811e-06,-3.2178882033123424,1.405510499999374e-06,-18.698830270953785,9.777812000004438e-06,-4.299893480091135,2.406708499999924e-06,-19.780835547732586,1.0779010000010192e-05,-0.0020427444785,0.047705026727000006,0.0060804188591,0.0519477712055,-0.028104742157999997
0.0029582215885,0.0248991906089999,0.0091244911905,0.052756602806499804,0.012082712778999999,0.0557148243949998,-1.0760897996687944,9.660669999999802e-07,-8.758618048636492,3.932766999899251e-06,-3.1996405487842425,1.3278528999995098e-06,-18.593325896941785,8.83160099979935e-06,-4.275730348453036,2.2939198999986227e-06,-19.669415696610585,9.797667999793258e-06,-0.0020417784115,0.0477148243949998,0.006082712778999999,0.0519566028064998,-0.028100809391000098
0.0029591532596,0.024902677368,0.0091257430111,0.0527645079956,0.0120848962707,0.0557236612552,-1.0701724248206945,9.316710999998125e-07,-8.708816180659493,3.486759000099343e-06,-3.1813903145826425,1.2518206000001336e-06,-18.487804786139684,7.90518910019633e-06,-4.251562739403336,2.183491700001247e-06,-19.557977210960388,8.836860200200913e-06,-0.0020408467404000002,0.0477236612552,0.0060848962707,0.0519645079956,-0.028097322632
0.0029600513126,0.024905728204,0.0091269205184,0.0527715077206,0.012086971831,0.0557315590332,-1.0642532202484944,8.980530000002665e-07,-8.659007775087492,3.050835999999363e-06,-3.1631376510531424,1.1775073000003938e-06,-18.382268770423483,6.999724999998125e-06,-4.227390871301636,2.075560299999793e-06,-19.446521990671986,7.897777999997524e-06,-0.0020399486874,0.0477315590332,0.006086971831,0.051971507720599996,-0.028094271796
0.002960916565,0.0249083537179999,0.0091280255197,0.0527776240009998,0.012088942084699999,0.0557385405659998,-1.0583322523708945,8.652523999998392e-07,-8.60919369316549,2.625513999900825e-06,-3.1448827050150423,1.1050012999995473e-06,-18.276719638701884,6.116280399801055e-06,-4.203214957385936,1.970253699998953e-06,-19.335051891072787,6.981532799800461e-06,-0.002039083435,0.0477385405659998,0.006088942084699999,0.0519776240009998,-0.028091646282000098
0.002961749871,0.024910564987,0.0091290599032,0.052782879845,0.0120908097742,0.055744629716,-1.0524095859348943,8.333060000000753e-07,-8.559374774460492,2.2112690000984647e-06,-3.1266256195921422,1.0343834999995694e-06,-18.171159134855884,5.2558440001987394e-06,-4.179035205527035,1.8676895000013793e-06,-19.223568720790787,6.089150000200549e-06,-0.002038250129,0.047744629716,0.0060908097742,0.051982879844999996,-0.028089435013
0.0029625521188,0.024912373528,0.0091300256322,0.0527872991748,0.012092577751,0.0557498512936,-1.0464852839450944,8.022477999999715e-07,-8.50955183594549,1.8085410000007185e-06,-3.1083665340567426,9.657290000013308e-07,-18.065588955836084,4.419329799998373e-06,-4.154851818001835,1.7679768000000012e-06,-19.112074239781187,5.221577600002247e-06,-0.0020374478812,0.0477498512936,0.006092577751,0.051987299174799995,-0.028087626472
0.0029633242273,0.024913791256,0.0091309247382,0.0527909067393,0.0120942489655,0.055754230966599996,-1.0405594075989943,7.721084999997956e-07,-8.459725671161491,1.4177280000006454e-06,-3.0901055836863427,8.991059999990947e-07,-17.960010749921985,3.6075645000049894e-06,-4.130664991285335,1.671214499999324e-06,-19.000570157520986,4.37967299999481e-06,-0.0020366757727000003,0.047754230966599996,0.006094248965499999,0.0519909067393,-0.028086208744
0.0029640671431999,0.0249148304449999,0.0091317593134,0.0527937280331997,0.0120958264565999,0.0557577951763996,-1.0346320162284945,7.429158999003836e-07,-8.409897049460492,1.0391889999003534e-06,-3.0718428996347424,8.345752000003814e-07,-17.854426115149483,2.82129389969632e-06,-4.106474915863235,1.5774910999011987e-06,-18.88905813137799,3.564209799605811e-06,-0.0020359328568001,0.0477577951763996,0.006095826456599901,0.051993728033199696,-0.028085169555000098
0.0029647818375,0.024915503689,0.0091325315046,0.0527957892155,0.0120973133421,0.055760571053,-1.0287031672477946,7.14694300099801e-07,-8.360066715326491,6.732440001010198e-07,-3.0535786088167423,7.721911999998554e-07,-17.748836597900784,2.0611823003044427e-06,-4.082281776064536,1.486885500098789e-06,-18.777539765148592,2.775876600399907e-06,-0.0020352181625,0.047760571053,0.006097313342099999,0.0519957892155,-0.028084496310999997
0.0029654693026,0.0249158238549999,0.0091332435054,0.0527971170125998,0.012098712808000001,0.0557625863151998,-1.0227729161076946,6.874650999998295e-07,-8.310235387782491,3.201659998994244e-07,-3.0353128338067425,7.120008000006256e-07,-17.643243691672684,1.3277970997982447e-06,-4.058085749914436,1.3994659000017562e-06,-18.666016607780392,2.0152621997976405e-06,-0.0020345306974000003,0.0477625863151998,0.006098712808000001,0.0519971170125998,-0.028084176145000098
0.0029661305488,0.024915804043,0.0091338975492,0.0527977386348,0.012100028098,0.0557638691836,-1.0168413162562946,6.612461999999479e-07,-8.260403759884491,-1.9811999901753197e-08,-3.0170456927521427,6.540437999993237e-07,-17.537648836025287,6.216222002003446e-07,-4.033887009008436,1.3152899999979706e-06,-18.554490152281595,1.2828684001972568e-06,-0.0020338694512000003,0.0477638691836,0.006100028097999999,0.0519977386348,-0.028084195957
0.0029667666013,0.024915457546,0.0091344959017999,0.0527976816933,0.0121012625030999,0.0557644482946,-1.0109084191061946,6.360525000000464e-07,-8.210572498295491,-3.464969999984746e-07,-2.9987772993011426,5.983525998998901e-07,-17.432053415697187,-5.694150000123965e-08,-4.009685718407336,1.2344050999008038e-06,-18.442961834803395,5.791110000014088e-07,-0.0020332333987000003,0.0477644482946,0.0061012625030999,0.0519976816933,-0.028084542453999998
0.0029673784963,0.024914797802,0.0091350408542,0.0527969741003,0.0121024193505,0.0557643525966,-1.0049742740085945,6.11895000000081e-07,-8.160742242947492,-6.597440000005728e-07,-2.980507762545143,5.449524000996492e-07,-17.326458759903584,-7.075929999988961e-07,-3.985482036553736,1.1568474001001638e-06,-18.331433033912194,-9.569799999664674e-08,-0.0020326215037,0.0477643525966,0.0061024193505,0.0519969741003,-0.028085202198
0.0029679672783,0.024913838354,0.0091355347151,0.0527956439863,0.0121035019934,0.0557636112646,-0.9990389282339945,5.88782000000062e-07,-8.110913606791492,-9.594479999999739e-07,-2.962237186975843,4.938609000013083e-07,-17.220866141816987,-1.3301139999977174e-06,-3.961276115209836,1.0826429000000692e-06,-18.219905070050995,-7.413320000024259e-07,-0.0020320327217,0.0477636112646,0.0061035019934,0.0519956439863,-0.028086161646
0.0029685339965,0.024912592806,0.0091359798036,0.0527937196085,0.0121045138001,0.055762253605,-0.9931024269591945,5.667181999999271e-07,-8.061087175631492,-1.2455479999999575e-06,-2.943965672457143,4.4508849999895517e-07,-17.115276778222185,-1.924377799999988e-06,-3.9370680994163365,1.0118066999988823e-06,-18.108379205181397,-1.3576596000000607e-06,-0.0020314660035,0.047762253605,0.006104513800099999,0.0519937196085,-0.028087407194
