H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015280890001,0.0241915065799999,0.002190560539,0.0499111021600998,0.0037186495391,0.0514391911601998,-0.7055176540267933,-3.387689999001173e-07,-11.081048248210978,3.1638199990066673e-07,-1.2445837617755438,-7.491358999999961e-07,-22.86761415044876,2.9399499990034883e-07,-1.9501014158023369,-1.0879048999001134e-06,-23.57313180447556,-4.4774000000635805e-08,-0.0034719109999000004,0.0434391911601998,-0.0022813504609,0.0491111021600998,-0.028808493420000098
0.001527771686,0.024192166515,0.0021898581239999,0.049912104715999994,0.0037176298099998997,0.051439876402,-0.7024617933406934,-3.173141000000282e-07,-11.032664575115978,6.599350000982551e-07,-1.2402033431125437,-7.024150000998174e-07,-22.76779094357266,1.00255590019388e-06,-1.9426651364532368,-1.0197291001002792e-06,-23.47025273691336,6.852418001981886e-07,-0.0034722283140000004,0.043439876402,-0.0022823701900001004,0.04911210471599999,-0.028807833485
0.001527474724,0.0241931523449999,0.0021892000283,0.0499137794139998,0.0037166747522999997,0.0514412541379998,-0.6994065469306934,-2.9696199999994927e-07,-10.984279256255979,9.858299999006281e-07,-1.2358242849602437,-6.580956998999965e-07,-22.667965059442658,1.674697999803909e-06,-1.935230831890937,-9.550576998999458e-07,-23.36737160637336,1.377735999799623e-06,-0.0034725252760000004,0.0434412541379998,-0.0022833252477000004,0.049113779413999796,-0.0288068476550001
0.0015271970191,0.024194446534,0.0021885838675,0.0499160900871,0.0037157808865999997,0.0514432871062,-0.6963518751875934,-2.777049000000486e-07,-10.93589165737698,1.2941890000991996e-06,-1.2314465010644438,-6.161608000002095e-07,-22.56813518994156,2.310673100199001e-06,-1.927798376252037,-8.938657000000412e-07,-23.26448706512916,2.032968200199603e-06,-0.0034728029809,0.0434432871062,-0.0022842191134000004,0.049116090087099995,-0.028805553466
0.0015269374873,0.024196031727,0.0021880072811,0.0499190009413,0.0037149447684000003,0.051445938428600006,-0.6932977406811934,-2.5953179999993643e-07,-10.88750117911598,1.58519300000326e-06,-1.2270699099158437,-5.765863999997005e-07,-22.468300098913158,2.910854200004198e-06,-1.920367650597037,-8.361181999994201e-07,-23.16159783959436,2.6513224000088154e-06,-0.0034730625127000004,0.043445938428600006,-0.0022850552316,0.0491190009413,-0.028803968272999997
0.0015266950595,0.024197890802,0.0021874679409,0.0499224766635,0.0037141630004,0.051449171723,-0.6902441081343935,-2.424277999999759e-07,-10.83910725658698,1.8590749999991552e-06,-1.2226944346938438,-5.393402000000366e-07,-22.36845862130836,3.4757221999970334e-06,-1.9129385428282373,-7.817680000004462e-07,-23.05870272944276,3.2332943999957564e-06,-0.0034733049405,0.043449171723,-0.0022858369996000003,0.049122476663499996,-0.028802109197999998
0.0015264686844,0.024200006926,0.0021869635575,0.049926482536399995,0.0037134322419,0.0514529512208,-0.6871909443904934,-2.2637509999997793e-07,-10.790709358858978,2.1161239999976933e-06,-1.2183200031954438,-5.043834000002453e-07,-22.268609662108457,4.00587289999671e-06,-1.905510947585937,-7.307584999997896e-07,-22.955800606498958,3.779497799998033e-06,-0.0034735313156000003,0.0434529512208,-0.0022865677581,0.04912648253639999,-0.028799993074
0.0015262573317999,0.024202363602,0.0021864918876,0.0499309845357999,0.0037127492193999,0.0514572418675998,-0.6841382183742936,-2.1135260009990352e-07,-10.742306988330979,2.356676000001001e-06,-1.2139465477503437,-4.7166989999977357e-07,-22.16875219503626,4.501999399907086e-06,-1.8980847661246372,-6.830225000998939e-07,-22.85289041341056,4.290646799798292e-06,-0.0034737426682001,0.0434572418675998,-0.0022872507806001,0.0491309845357999,-0.028797636398
0.001526059996,0.024204944726,0.0021860507409,0.049935949448,0.0037121107369,0.051462009444,-0.6810859010464937,-1.973357998999968e-07,-10.693899680002978,2.5811239999992686e-06,-1.2095740051218438,-4.4114670000013415e-07,-22.068885261052458,4.964912200096372e-06,-1.8906599061683373,-6.38482499900131e-07,-22.749971162098962,4.767576400201146e-06,-0.003473940004,0.043462009444,-0.0022878892631,0.049135949447999996,-0.028795055274
0.0015258756985,0.0242077346309999,0.0021856379871,0.049941344960499796,0.0037115136856,0.0514672206589998,-0.6780339653519937,-1.842975000001905e-07,-10.645487000645979,2.7899049999009773e-06,-1.2052023163938437,-4.127537999998321e-07,-21.96900796664396,5.395512499797861e-06,-1.8832362817458372,-5.970513000000226e-07,-22.64704193199596,5.211214999800706e-06,-0.0034741243015,0.0434672206589998,-0.0022884863144,0.049141344960499794,-0.0287922653690001
0.0015257034915,0.024210718138,0.0021852515619,0.049947139767499996,0.0037109550534,0.051472843259,-0.6749823861619937,-1.7220699999992949e-07,-10.59706854787698,2.9835070000996944e-06,-1.2008314268448437,-3.8642519999999847e-07,-21.86911948191596,5.7948070001992424e-06,-1.8758138130068371,-5.586322000001448e-07,-22.544101868077963,5.622600000199096e-06,-0.0034742965085,0.043472843259,-0.0022890449466000003,0.049147139767499994,-0.028789281862
0.0015255424604999,0.024213880604,0.0021848894738,0.0499533036684999,0.0037104319342998997,0.0514788461289998,-0.6719311402099938,-1.610310000998809e-07,-10.54864394913498,3.1624660000000027e-06,-1.1964612858091437,-3.620881000002303e-07,-21.76921903847996,6.16390099990316e-06,-1.8683924260191374,-5.231191001001112e-07,-22.441150178689963,6.002869999799376e-06,-0.0034744575395001,0.0434788461289998,-0.0022895680657001004,0.0491533036684999,-0.028786119396
0.001525391727,0.024217207962,0.00218454981,0.049959807651000006,0.0037099415369999996,0.051485199378,-0.668880206022494,-1.5073349990011795e-07,-10.500212860568979,3.3273580000020564e-06,-1.1920918465253436,-3.396638000000181e-07,-21.669305927160462,6.503982500107031e-06,-1.8609720525478375,-4.90397299900136e-07,-22.338186133182962,6.3532490002030095e-06,-0.003474608273,0.043485199378,-0.0022900584630000005,0.049159807651000004,-0.028782792037999997
0.0015252504514,0.024220686767,0.0021842307419,0.0499666239854,0.0037094811933,0.0514918744368,-0.665829563844094,-1.4127560000001295e-07,-10.45177496583998,3.4788049999984194e-06,-1.1877230659734437,-3.1906809999995844e-07,-21.56937949552406,6.816334399993573e-06,-1.8535526298175373,-4.6034369999975455e-07,-22.235209059368163,6.675058799997247e-06,-0.0034747495486,0.0434918744368,-0.0022905188067000003,0.0491666239854,-0.028779313233
0.0015251178354,0.024224304239,0.0021839305314,0.049973726313399996,0.0037090483668,0.051498844148799995,-0.662779195557294,-1.3261600000005064e-07,-10.40332997483398,3.6174719999990113e-06,-1.1833549047001437,-3.002104999997625e-07,-21.46943914522526,7.1023279999971045e-06,-1.8461341002574372,-4.328264999998131e-07,-22.13221834078256,6.9697119999961865e-06,-0.0034748821646,0.043498844148799995,-0.0022909516332,0.049173726313399994,-0.028775695761
0.0015249931247,0.024228048294,0.0021836475354999,0.0499810897127,0.0037086406601999,0.0515060828374,-0.659729084597194,-1.2471069999993659e-07,-10.354877622300979,3.744055000001051e-06,-1.1789873266332438,-2.829959001001206e-07,-21.36948432919916,7.363399300006068e-06,-1.8387164112304375,-4.077066001000572e-07,-22.02921341379636,7.238688600003096e-06,-0.0034750068753,0.0435060828374,-0.0022913593398001,0.0491810897127,-0.028771951706
0.0015248756107999,0.024231907591,0.0021833802116,0.0499886907927999,0.0037082558223999,0.051513566403599796,-0.6566792158616941,-1.1751390009999071e-07,-10.306417666415978,3.859296999999401e-06,-1.1746202988861438,-2.673238998999322e-07,-21.269514548693664,7.601080099894908e-06,-1.8312995147478377,-3.8483779999992293e-07,-21.92619376455536,7.483566199797953e-06,-0.0034751243892001,0.043513566403599796,-0.0022917441776001,0.049188690792799895,-0.028768092409
0.0015247646335,0.024235871557,0.0021831271221999,0.0499965077475,0.0037078917556999,0.051521272381,-0.6536295756173942,-1.1097729990007521e-07,-10.257949887267978,3.963966000001401e-06,-1.1702537915523439,-2.53089400100142e-07,-21.16952935015336,7.816954700104461e-06,-1.8238833671697379,-3.640667000002172e-07,-21.82315892577076,7.705977400206121e-06,-0.0034752353665,0.043521272381,-0.0022921082443001003,0.0491965077475,-0.028764128442999998
0.0015246595828,0.024239930427,0.0021828869388,0.0500045204368,0.0037075465216,0.0515291800196,-0.6505801514010943,-1.0505069999999783e-07,-10.209474085283977,4.058870000000353e-06,-1.1658877774913439,-2.4018339989974324e-07,-21.06952832196906,8.012689300000708e-06,-1.8164679288924381,-3.452340998997411e-07,-21.720108473370157,7.90763860000071e-06,-0.0034753404172,0.0435291800196,-0.0022924534784,0.0492045204368,-0.028760069572999997
0.0015245599009999,0.024244075265,0.0021826584466,0.050012710430999904,0.0037072183475999002,0.051537270331999806,-0.6475309319172944,-9.968180009981703e-08,-10.160990079591977,4.144838000000317e-06,-1.161522232105944,-2.2849220000006193e-07,-20.96951109110126,8.189994199901685e-06,-1.8090531640232383,-3.2817400009987896e-07,-21.61704202301856,8.090312399802735e-06,-0.0034754400990001,0.043537270331999806,-0.0022927816524001,0.0492127104309999,-0.028755924734999997
0.0015244650836999,0.024248297998,0.0021824405476,0.0500210610796999,0.0037069056312999,0.0515455261633998,-0.6444819069325947,-9.481730000020921e-08,-10.112497706328979,4.222732999999146e-06,-1.157157133111744,-2.1789900000014975e-07,-20.869477319590562,8.350648699993746e-06,-1.8016390400443385,-3.1271630000035897e-07,-21.51395922652316,8.255831399996139e-06,-0.0034755349163001,0.0435455261633998,-0.0022930943687001003,0.049221061079699896,-0.028751702001999998
0.001524374682,0.024252591439,0.0021822322643,0.05002955756,0.0037066069463,0.051553932242,-0.6414330671668947,-9.040169989980515e-08,-10.063996816891978,4.2934409999993706e-06,-1.152792460299844,-2.0828330000001796e-07,-20.76942670095086,8.496480300101972e-06,-1.7942255274667385,-2.986849998998231e-07,-21.41085976811776,8.406078600198263e-06,-0.003475625318,0.043553932242,-0.0022933930537,0.04922955756,-0.028747408561
0.0015242883037,0.024256949303,0.0021820327423,0.0500381869097,0.003706321046,0.0515624752134,-0.6383844041811947,-8.637830000010269e-08,-10.015487276149978,4.357863999999989e-06,-1.1484281952932442,-1.9952199999985487e-07,-20.66935895648116,8.629349700001177e-06,-1.7868125994744386,-2.8590029999995756e-07,-21.307743360662357,8.542971400002375e-06,-0.0034757116963,0.0435624752134,-0.002293678954,0.0492381869097,-0.028743050697
0.0015242056140999,0.024261366236,0.002181841253,0.050046938086099904,0.0037060468670999003,0.0515711437001998,-0.6353359102633949,-8.268960009988682e-08,-9.966968960610979,4.416933000000317e-06,-1.1440643212979442,-1.9148929999990294e-07,-20.56927383148536,8.751176399902916e-06,-1.7794002315613386,-2.7417890009978976e-07,-21.204609741748754,8.668486799798258e-06,-0.0034757943859001,0.0435711437001998,-0.0022939531329001,0.0492469380860999,-0.028738633763999998
0.0015241263375,0.02426583782,0.002181657196,0.0500558019775,0.0037057835335,0.051579928315,-0.6322875783117949,-7.927659990015351e-08,-9.918441756554978,4.471584000000084e-06,-1.1397008228489443,-1.8405700000006728e-07,-20.469171091421764,8.863891400097412e-06,-1.7719884011607385,-2.633335999002208e-07,-21.101458669733557,8.784614800201596e-06,-0.0034758736625,0.043579928315,-0.0022942164665,0.0492558019775,-0.028734162179999998
0.0015240502578,0.024270360594,0.0021814801005,0.0500647714458,0.0037055303583,0.0515888217036,-0.6292394017164948,-7.607969999996744e-08,-9.869905558140978,4.522773999999369e-06,-1.1353376855524442,-1.7709549999991164e-07,-20.369050517998467,8.969468300000505e-06,-1.7645770872689386,-2.531751999998791e-07,-20.998289919714956,8.893388599995333e-06,-0.0034759497422,0.0435888217036,-0.0022944696417,0.0492647714458,-0.028729639406
0.001523977219,0.0242749320619999,0.0021813096270999,0.0500738413429998,0.0037052868460998997,0.051597818561999804,-0.6261913742396948,-7.303880000006195e-08,-9.821360265484978,4.571467999901074e-06,-1.1309748958248445,-1.704734001002281e-07,-20.268911905209666,9.069897199801003e-06,-1.7571662700645387,-2.435122001005069e-07,-20.89510327944936,8.996858399806795e-06,-0.0034760227810000004,0.043597818561999804,-0.0022947131539001004,0.0492738413429998,-0.028725067938000098
0.001523907126,0.024279550701,0.0021811455685,0.050083008528,0.0037050526945,0.051606915654,-0.6231434898946948,-7.00929999998632e-08,-9.77280578272198,4.618639000100733e-06,-1.1266124406292446,-1.6405859990008612e-07,-20.168755055338668,9.167185000200084e-06,-1.749755930523939,-2.3415159989973247e-07,-20.79189854523336,9.097092000198703e-06,-0.003476092874,0.043606915654,-0.0022949473055,0.049283008528,-0.028720449298999997
0.0015238399446,0.024284215964,0.0021809878505,0.0500922718726,0.0037048277950999997,0.0516161118172,-0.6200957428240947,-6.718140000013494e-08,-9.724242016056978,4.665262999997699e-06,-1.1222503072102445,-1.5771799999992828e-07,-20.06857977493807,9.263344599996781e-06,-1.742346050034339,-2.2489940000028005e-07,-20.688675517762157,9.196163199998164e-06,-0.0034761600554000004,0.0436161118172,-0.0022951722049000004,0.0492922718726,-0.028715784036
0.0015237757019999,0.024288928283,0.0021808365318,0.0501016322679999,0.0037046122337999,0.0516254079699998,-0.6170481271774949,-6.424260009987165e-08,-9.675668871809977,4.712319000000492e-06,-1.1178884828279445,-1.5131869999986808e-07,-19.968385870797466,9.360395399900245e-06,-1.734936610005439,-2.1556130009973973e-07,-20.58543399797496,9.296152799799506e-06,-0.0034762242980001003,0.0436254079699998,-0.0022953877662001,0.0493016322679999,-0.028711071717
0.0015237144859,0.0242936890679999,0.0021806918041,0.050111092621899805,0.00370440629,0.0516348071077998,-0.614000636989595,-6.121609990011184e-08,-9.627086254458979,4.760784999901374e-06,-1.1135269544920445,-1.4472770000018356e-07,-19.868173145907566,9.460353899905238e-06,-1.7275275914816393,-2.0594379989986172e-07,-20.482173782897164,9.39913780000079e-06,-0.0034762855141000004,0.0436348071077998,-0.00229559371,0.0493110926218998,-0.028706310932000097
0.0015236564454,0.0242985007,0.0021805539913,0.0501206578454,0.0037042104367000003,0.0516443142908,-0.610953266058295,-5.804049999988403e-08,-9.578494064690977,4.811632000098487e-06,-1.1091657086966444,-1.3781279999992846e-07,-19.767941395440268,9.56522350019362e-06,-1.7201189747549392,-1.958532999998125e-07,-20.378894661498563,9.507183000197206e-06,-0.0034763435546000003,0.0436443142908,-0.0022957895633,0.0493206578454,-0.0287014993
0.0015236017894,0.024303366529,0.0021804235489,0.0501303348474,0.0037040253383,0.0516539366368,-0.607906007823495,-5.465599999996372e-08,-9.529892197461978,4.865829000000321e-06,-1.1048047311564444,-1.3044239999997556e-07,-19.667690402747468,9.677002000003931e-06,-1.7127107389799394,-1.8509840000015612e-07,-20.275596410570962,9.622346000000281e-06,-0.0034763982106,0.0436539366368,-0.0022959746617,0.0493303348474,-0.028696633471
0.0015235507868,0.024308290859,0.0021803010622,0.0501401325048,0.003703851849,0.051663683291599996,-0.6048588552472951,-5.100260000012041e-08,-9.481280540073978,4.9243299999994494e-06,-1.1004440065453445,-1.2248670000014963e-07,-19.567419935395264,9.797657399994442e-06,-1.7053028617926393,-1.7348930000027005e-07,-20.17227879064256,9.746654799996923e-06,-0.0034764492132,0.043663683291599996,-0.0022961481510000003,0.049340132504799995,-0.028691709141
0.0015235037653,0.024313278937,0.0021801872449,0.0501500616393,0.0037036910102,0.0516735654046,-0.6018118006951951,-4.7021499999895175e-08,-9.432658970277977,4.988077999999729e-06,-1.0960835182382445,-1.1381729999974943e-07,-19.467129741251163,9.929134500000214e-06,-1.6978953189334394,-1.6083879999986145e-07,-20.068941541946362,9.88211300000097e-06,-0.0034764962347,0.0436735654046,-0.0022963089898,0.049350061639299996,-0.028686721063
0.0015234611105,0.02431833694,0.0021800829367,0.050160134990500004,0.0037035440472,0.051683596101,-0.5987648358193951,-4.265480000003978e-08,-9.384027354400978,5.058003000001782e-06,-1.0917232480566446,-1.0430820000014579e-07,-19.366819544621364,1.0073351200005909e-05,-1.6904880838760394,-1.4696299999996873e-07,-19.965584380440763,1.0030696400001315e-05,-0.0034765388895,0.043683596101,-0.0022964559528,0.0493601349905,-0.028681663059999998
0.0015234232649,0.024323471949,0.002179989101,0.0501703671629,0.0037034123659,0.0516937904278,-0.5957179514439951,-3.7845600000000965e-08,-9.335385545511977,5.135008999998525e-06,-1.0873631760189446,-9.383570000014163e-08,-19.266489042467967,1.0232172399995965e-05,-1.6830811274629396,-1.3168129999992575e-07,-19.862206993911965,1.0194326800001818e-05,-0.0034765767351000003,0.0436937904278,-0.0022965876341,0.0493703671629,-0.028676528051
0.0015233907261,0.024328691936,0.0021799068217,0.0501807745981,0.0037032975477999997,0.0517041653242,-0.5926711374529952,-3.2538800000129e-08,-9.286733381626979,5.219986999999843e-06,-1.0830032800962446,-8.227930000000161e-08,-19.166137900706964,1.0407435199998039e-05,-1.6756744175492395,-1.1481810000034745e-07,-19.758809038159963,1.0374896399996392e-05,-0.0034766092739,0.043704165324199996,-0.0022967024522000004,0.049380774598099995,-0.028671308064
0.0015233640459,0.024334005736,0.0021798373003,0.0501913755179,0.0037032013462000002,0.0517147395638,-0.5896243826809952,-2.6680199999816467e-08,-9.238070683954978,5.3138000000001184e-06,-1.0786435359742446,-6.952139999967522e-08,-19.065765750590963,1.0600919799999553e-05,-1.6682679186552396,-9.620159999949168e-08,-19.65539013327196,1.0574239600005808e-05,-0.0034766359541,0.0437147395638,-0.0022967986538,0.049391375517899995,-0.028665994264
0.0015233438283,0.02433942302,0.0021797818519,0.0502021898683,0.0037031256802000003,0.051725533696600004,-0.5865776748067951,-2.0217600000182676e-08,-9.189397255198978,5.417284000001216e-06,-1.0742839168220444,-5.5448399999963316e-08,-18.965372185204764,1.0814350400005501e-05,-1.6608615916288396,-7.566599999992915e-08,-19.551949860011565,1.0794132800001632e-05,-0.0034766561717000004,0.043725533696600004,-0.0022968743198,0.0494021898683,-0.028660576979999998
0.0015233307275999,0.024344954266,0.0021797419016,0.0502132392595999,0.0037030726291999005,0.0517365699871998,-0.5835310002508952,-1.3100700099830803e-08,-9.140712877912978,5.5312459999977415e-06,-1.0699243930685445,-3.995030000000441e-08,-18.864956756076865,1.1049391299894351e-05,-1.6534553933194396,-5.305100009983521e-08,-19.44848775632776,1.103629059979322e-05,-0.0034766692724001,0.0437365699871998,-0.0022969273708000996,0.049413239259599895,-0.028655045734
0.0015233254467,0.024350610728,0.0021797189799,0.0502245469027,0.0037030444266,0.051747872349399995,-0.5804843440765953,-5.280899900098751e-09,-9.092017312918978,5.656462000000473e-06,-1.0655649321870444,-2.2921700000306383e-08,-18.764518969914562,1.1307643100103015e-05,-1.6460492762636398,-2.8202599900405134e-08,-19.34500331399116,1.1302362200198146e-05,-0.0034766745533000003,0.043747872349399995,-0.0022969555734,0.0494245469027,-0.028649389272
0.0015233287348,0.024356404404,0.0021797147183,0.0502361375428,0.0037030434531,0.051759466277599996,-0.5774376898950954,3.288099999958563e-09,-9.043310297786979,5.793675999999498e-06,-1.0612054984888444,-4.261599999971777e-09,-18.66405828546906,1.1590640099999605e-05,-1.6386431883839399,-9.735000002300542e-10,-19.241495975364163,1.1593928200000214e-05,-0.0034766712652,0.043759466277599995,-0.0022969565469000003,0.0494361375428,-0.028643595596
0.001523341385,0.024362347995,0.0021797308441,0.050248037375,0.0037030722291,0.05177137876,-0.5743910197752954,1.2650200000149589e-08,-8.994591545387978,5.943591000000248e-06,-1.0568460529264445,1.612580000000946e-08,-18.56357411055126,1.1899832199999127e-05,-1.6312370727017398,2.877600000037589e-08,-19.137965130326563,1.1912482400004698e-05,-0.0034766586150000002,0.04377137876,-0.0022969277709,0.049448037375,-0.028637652005
0.0015233642324,0.02436845487,0.0021797691755,0.0502602739724,0.0037031334079,0.0517836382048,-0.5713443141578954,2.2847399999909382e-08,-8.94586074252298,6.106875000001788e-06,-1.0524865529068446,3.8331400000271576e-08,-18.46306579920386,1.2236597400003268e-05,-1.62383086706474,6.117879999996412e-08,-19.034410113361766,1.2259444800002961e-05,-0.0034766357676,0.0437836382048,-0.0022968665921,0.0494602739724,-0.028631545129999998
0.0015233981509,0.0243747390249999,0.0021798316157,0.050272876200899805,0.0037032297665999998,0.0517962743517998,-0.5682975517745954,3.3918499999993634e-08,-8.897117548627978,6.284154999900565e-06,-1.0481269521156444,6.244019999960757e-08,-18.362532649030562,1.2602228499802859e-05,-1.61642450389024,9.63586999996012e-08,-18.93083020080517,1.2636146999797648e-05,-0.0034766018491,0.0437962743517998,-0.0022967702334000003,0.0494728762008998,-0.028625260975000098
0.001523444051,0.024381215039,0.0021799201473,0.050285874129,0.0037033641983,0.051809318179999994,-0.5652507095726954,4.5900099999909155e-08,-8.848361594563979,6.476014000098007e-06,-1.0437672003526446,8.853160000021551e-08,-18.261973898700663,1.2997928100194622e-05,-1.60901790992534,1.3443170000012467e-07,-18.82722460827337,1.304382820019323e-05,-0.003476555949,0.043809318179999994,-0.0022966358017000002,0.049485874129,-0.028618784961
0.0015235028768,0.024387898029,0.0021800368264,0.050299298934799994,0.0037035397031999996,0.0518228018116,-0.5622037626448954,5.88258000000421e-08,-8.79959248149598,6.682989999999556e-06,-1.0394072433789447,1.1667909999985016e-07,-18.16138872563686,1.3424805799994166e-05,-1.60161100602384,1.7550489999967542e-07,-18.723592488281767,1.3483631600003099e-05,-0.0034764971232,0.0438228018116,-0.0022964602968000005,0.04949929893479999,-0.028612101971
0.0015235756032,0.024394803608,0.002180183776,0.050313182819200004,0.0037037593792,0.0518367584224,-0.5591566841648953,7.272640000009593e-08,-8.75080977985898,6.9055790000022155e-06,-1.0350470227765447,1.46949600000109e-07,-18.060776243882863,1.3883884400010815e-05,-1.59420370694144,2.1967600000042178e-07,-18.619932928047767,1.3956610800003322e-05,-0.0034764243968,0.0438367584224,-0.0022962406208,0.0495131828192,-0.028605196391999998
0.001523663233,0.024401947832,0.0021803631796,0.050327558897,0.0037040264126,0.05185122213,-0.5561094453286953,8.762979999987243e-08,-8.70201302841898,7.144223999999699e-06,-1.0306864758209446,1.794036000000998e-07,-17.960135502166665,1.4376077799999054e-05,-1.58679592114964,2.670334000001891e-07,-18.516244947495366,1.446370759999871e-05,-0.003476336767,0.04385122213,-0.0022959735874,0.049527558897,-0.028598052167999998
0.0015237667937,0.024409347154,0.0021805772746999,0.0503424611017,0.0037043440683999,0.051866227895400005,-0.5530620153019953,1.0356070000009689e-07,-8.65320173343298,7.399322000001263e-06,-1.0263255353666447,2.1409509989986017e-07,-17.859465482167963,1.4902204699997201e-05,-1.5793875506686403,3.176557998997402e-07,-18.412527497469966,1.5005765400005755e-05,-0.0034762332063,0.043866227895400005,-0.0022956559316001,0.0495424611017,-0.028590652845999997
0.0015238873340999,0.024417018369,0.0021808283455999,0.0503579240720999,0.0037047156796998,0.051881811406199796,-0.5500143611741954,1.2054039989989676e-07,-8.60437536790998,7.671214999997733e-06,-1.0219641297463449,2.5107090000000415e-07,-17.75876509699416,1.5462970399900133e-05,-1.5719784909205405,3.716112998999009e-07,-18.308779458168367,1.5583510799790923e-05,-0.0034761126659001,0.043881811406199796,-0.0022952843203002003,0.0495579240720999,-0.028582981631
