H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022487226896999,0.0012810438394,9.0868437114e-05,0.004810810368499899,0.0023395911268139,0.0070595330581998,-0.9728542181756435,-3.5405780009992865e-07,-0.5514603631219177,-3.355164099899926e-06,-0.19723267196419567,1.0221400179999933e-06,-2.0757749444194786,-7.0643859998997804e-06,-1.1700868901398387,6.680822179001324e-07,-3.04862916259512,-7.418443799999709e-06,-0.0027512773103001,-0.0009404669418002004,-0.0036604088731861002,0.004010810368499899,-0.0517189561606
0.0022483775965999,0.0012777951627,9.1918688869e-05,0.004803967921999899,0.0023402962854688998,0.0070523455185998,-0.9683571178893436,-3.450931000000511e-07,-0.5489015241198176,-3.248676700000038e-06,-0.19704988483821265,1.0502517550000105e-06,-2.066160166128979,-6.842446500000127e-06,-1.165407002727556,7.051586549998781e-07,-3.0345172840183205,-7.187539599999744e-06,-0.0027516224034001002,-0.0009476544814002001,-0.0036597037145311003,0.004003967921999899,-0.0517222048373
0.0022480422541999,0.0012746623101,9.2999517133e-05,0.0047973668743999,0.0023410417713328998,0.0070454091285998,-0.9638606980385439,-3.3534240000002505e-07,-0.5463490666470177,-3.132852600000024e-06,-0.19686496663221062,1.0808282639999982e-06,-2.056558831332579,-6.601047599999639e-06,-1.1607256646707542,7.454858639999867e-07,-3.0204195293711207,-6.936390000000098e-06,-0.0027519577458001003,-0.0009545908714002002,-0.0036589582286671004,0.003997366874399899,-0.0517253376899
0.0022477174834,0.0012716550342,9.4113496511e-05,0.0047910275518,0.002341830979911,0.0070387450352,-0.959364938300944,-3.24770799899933e-07,-0.5438027493027175,-3.0072758999998613e-06,-0.19667785361856663,1.1139793779999917e-06,-2.046970436906379,-6.339322599900089e-06,-1.1560427919195102,7.892085781002756e-07,-3.006335375207321,-6.664093399800022e-06,-0.0027522825166,-0.0009612549648000002,-0.003658169020089,0.003991027551799999,-0.0517283449658
0.0022474041379,0.001268783474,9.5263303602e-05,0.0047849710859,0.002342667441502,0.0070323752238,-0.954869816679644,-3.13345499999753e-07,-0.5412623107945176,-2.8715602000000968e-06,-0.19648847681845363,1.1498070910000017e-06,-2.037394438268679,-6.0564658999999466e-06,-1.1513582934980973,8.364615909999505e-07,-2.9922642549483216,-6.369811400000133e-06,-0.0027525958621,-0.0009676247762000004,-0.003657332558498,0.003984971085899999,-0.051731216526
0.0022471031010999,0.0012660581237,9.6451708817e-05,0.0047792193484999,0.0023435548099169,0.0070263224495998,-0.9503753094406441,-3.0103680010015385e-07,-0.5387274691968176,-2.7253503000000245e-06,-0.19629676180603464,1.1884052149999986e-06,-2.027830247834279,-5.7517374000993354e-06,-1.1466720712466782,8.873684148999125e-07,-2.9782055572749218,-6.052774200199923e-06,-0.0027528968989001,-0.0009736775504002003,-0.0036564451900831002,0.0039792193484999,-0.051733941876299996
0.0022468152837,0.001263489801,9.7681567902e-05,0.0047737948857,0.0023444968516019996,0.007020610169399999,-0.9458813910558442,-2.8781739990022676e-07,-0.5361979212721175,-2.568322699999853e-06,-0.19610262852931562,1.229859085000008e-06,-2.018277233600079,-5.424462799900366e-06,-1.1419840195851594,9.420416850996864e-07,-2.9641586246559224,-5.712280199800593e-06,-0.0027531847163000003,-0.0009793898306000009,-0.0036555031483980005,0.0039737948856999996,-0.051736510198999996
0.0022465416208,0.0012610896135999,9.895581316700002e-05,0.0047687208479997995,0.0023454974339669997,0.0070152624687998,-0.9413880341513442,-2.736628999999366e-07,-0.5336733418575177,-2.4001874001000536e-06,-0.1959059911482466,1.2742452650000159e-06,-2.0087347178663792,-5.0740377002004775e-06,-1.1372940252995904,1.0005823650001064e-06,-2.9501227520177227,-5.347700600199547e-06,-0.0027534583792000003,-0.0009847375312002004,-0.0036545025660330004,0.003968720847999799,-0.0517389103864001
0.0022462830691,0.0012588689248,0.0001002774444699,0.0047640209187000005,0.0023465605135699,0.0070103039878000005,-0.9368952094614442,-2.5855169999986286e-07,-0.5311533833191178,-2.220688799899973e-06,-0.19570675789060973,1.3216313028999806e-06,-1.9992019760996795,-4.699929299798941e-06,-1.1326019673520535,1.0630796029001584e-06,-2.9360971855611226,-4.958480999799238e-06,-0.0027537169309,-0.0009896960121999997,-0.0036534394864301003,0.0039640209187,-0.0517411310752
0.0022460406036,0.0012568393189,0.00010164951995,0.0047597192414,0.00234769012355,0.007005759845000001,-0.9324028857887442,-2.424654999997819e-07,-0.5286376750754178,-2.0296059000000574e-06,-0.19550483092618984,1.3720754800999939e-06,-1.9896782359395795,-4.301677300000764e-06,-1.1279077167149336,1.1296099801001713e-06,-2.9220811217283225,-4.544142799999679e-06,-0.0027539593964,-0.0009942401549999993,-0.00365230987645,0.003959719241399999,-0.0517431606811
0.0022458152153,0.0012550125652,0.0001030751465499,0.004755840345700001,0.0023488903618499,0.007001655561000001,-0.9279110299698442,-2.2538830000019133e-07,-0.5261258231913177,-1.8267536999998918e-06,-0.19530010625968994,1.4256265998999988e-06,-1.9801626763524798,-3.8788956999991075e-06,-1.1232111362295338,1.2002382999000243e-06,-2.9080737063223228,-4.104284000000166e-06,-0.0027541847847,-0.0009983444389999995,-0.0036511096381501,0.0039558403457,-0.0517449874348
0.0022456079075,0.0012534005809999,0.00010455747038,0.0047524090694998,0.00235016537788,0.0069980169769998,-0.9234196068470443,-2.0730780000022958e-07,-0.5236174100451179,-1.6119842000999942e-06,-0.19509247364276003,1.482323830100007e-06,-1.9706544269372799,-3.4312762002006517e-06,-1.118512080489804,1.275016030099791e-06,-2.894074033784323,-3.6385840002008812e-06,-0.0027543920925000003,-0.0010019830230002004,-0.0036498346221200003,0.0039524090694998,-0.051746599419000096
0.0022454196925999,0.001252015395,0.0001060996669099,0.0047494504825999,0.0023515193595098,0.006994870175199799,-0.9189285792469443,-1.882149000998097e-07,-0.521111994069118,-1.3851859999001754e-06,-0.19488181650547012,1.5421965298999994e-06,-1.96115256738518,-2.9585868999001605e-06,-1.1138103957524144,1.3539816297999593e-06,-2.8800811466321234,-3.146801800000404e-06,-0.0027545803074001,-0.0010051298248002008,-0.0036484806404902003,0.0039494504825998995,-0.051747984605
0.0022452515897,0.0012508691094,0.0001077049309899,0.0047469898085,0.0023529565206899,0.0069922413982000005,-0.9144379079646444,-1.6810289990001545e-07,-0.5186091095647181,-1.1462855999998592e-06,-0.19466801190757033,1.6052640799999964e-06,-1.95165612709408,-2.4606740999001675e-06,-1.1091059198722146,1.4371611801000488e-06,-2.8660940350587234,-2.628776999798882e-06,-0.0027547484103,-0.0010077586017999997,-0.0036470434793101003,0.003946989808499999,-0.0517491308906
0.0022451046204,0.0012499738618,0.00010937646683,0.004745052344,0.00235448108723,0.0069901569644,-0.9099475517545444,-1.4696929999998692e-07,-0.516108266593518,-8.952476000000705e-07,-0.19445093050975043,1.6715358400999977e-06,-1.94216408494158,-1.9374644999996943e-06,-1.1043984822642947,1.5245665401001328e-06,-2.8521116366961237,-2.0844338000005486e-06,-0.0027548953796,-0.0010098430356000002,-0.00364551891277,0.003945052344,-0.0517500261382
0.0022449798063,0.0012493417867999,0.00011111747786,0.0047436633798997995,0.00235609728416,0.0069886431861998,-0.9054574673278445,-1.2481409999987036e-07,-0.5136089509449182,-6.320750001000738e-07,-0.19423043656506042,1.741011030000002e-06,-1.9326753692176804,-1.3889641002004516e-06,-1.0996879038929046,1.616196929999942e-06,-2.838132836545524,-1.513778200200322e-06,-0.0027550201937,-0.0010113568138002006,-0.00364390271584,0.003943663379899799,-0.0517506582132001
0.0022448781655,0.0012489849774,0.00011293115656,0.0047428481203,0.00235780932206,0.0069877262858,-0.9009676093560445,-1.0164080000004891e-07,-0.5111106241807183,-3.568093998999357e-07,-0.19400638793064043,1.8136787000000003e-06,-1.9231888577174807,-8.152595997994866e-07,-1.0949739972866848,1.7120379000000463e-06,-2.8241564670735237,-9.169003997999692e-07,-0.0027551218345,-0.0010122737142000005,-0.00364219067794,0.0039428481203,-0.051751015022599996
0.0022448007093,0.0012489154469,0.00011482067427,0.0047426316031,0.00235962138357,0.0069874323124,-0.8964779304812445,-7.745619999988823e-08,-0.5086127237564183,-6.953049999994243e-08,-0.19377863609981041,1.8895177100000004e-06,-1.9137033779940804,-2.165171999997731e-07,-1.0902565665810546,1.8120615100001257e-06,-2.810181308475324,-2.939733999996613e-07,-0.0027551992907,-0.0010125676876000002,-0.00364037861643,0.0039426316031,-0.0517510845531
0.0022447484391,0.0012491450894,0.00011678917098,0.0047430386179,0.00236153761008,0.006987787057,-0.8919883813328445,-5.227020000034624e-08,-0.5061146632201183,2.2964250000006257e-07,-0.1935470262545604,1.96849671e-06,-1.9042177077730804,4.070147999997789e-07,-1.0855354075874044,1.916226509999803e-06,-2.7962060891059237,3.5474459999986635e-07,-0.0027552515609000003,-0.0010122129430000003,-0.0036384623899200002,0.0039430386179,-0.0517508549106
0.0022447223429,0.001249685642,0.00011883974516,0.0047440936269,0.00236356208806,0.0069888159698,-0.8874989105508445,-2.6096199999981612e-08,-0.5036158324887183,5.405525999998759e-07,-0.19331139733842043,2.050574179999996e-06,-1.8947305755282804,1.0550090000002038e-06,-1.0808103078892646,2.0244779799999738e-06,-2.782229486079124,1.0289127999997885e-06,-0.0027552776571000003,-0.0010111840302000005,-0.0036364379119400003,0.0039440936269,-0.051750314357999996
0.0022447233923,0.0012505486463,0.00012097544368,0.0047458206849,0.00236569883598,0.0069905440771999994,-0.8830094648156445,1.049400000056877e-09,-0.5011155982004183,8.630043000000618e-07,-0.19307158214958045,2.135698520000013e-06,-1.8852406612164805,1.7270579999997468e-06,-1.0760810469652244,2.1367479200000428e-06,-2.768250126032124,1.7281073999998037e-06,-0.0027552766077,-0.0010094559228000007,-0.00363430116402,0.0039458206849,-0.0517494513537
0.0022447525393,0.0012517454105,0.00012319925182,0.0047482433603,0.00236795179112,0.0069929958996000005,-0.8785199888840444,2.914700000019449e-08,-0.49861330414361826,1.196764199999905e-06,-0.19282740745408045,2.223808139999983e-06,-1.8757465971712803,2.4226754000000045e-06,-1.0713473963381246,2.2529551399999743e-06,-2.754266586055324,2.4518224000010663e-06,-0.0027552474607,-0.0010070041003999997,-0.0036320482088800002,0.0039482433603,-0.0517482545895
0.0022448107132,0.0012532869717999,0.00012551408329,0.004751384656799799,0.00237032479649,0.0069961953699998,-0.8740304256315444,5.8173899999697937e-08,-0.49610827176131833,1.5415612999000912e-06,-0.19257869411897044,2.314831470000007e-06,-1.8662469691541805,3.1412964997994466e-06,-1.0666091197505145,2.373005369999976e-06,-2.740277394785724,3.1994703997995783e-06,-0.0027551892868000003,-0.0010038046300002,-0.0036296752035100003,0.003951384656799799,-0.0517467130282001
0.0022448988171,0.0012551840597,0.00012792277057,0.0047552669365,0.00237282158767,0.0070001657536,-0.8695407161012444,8.810390000023316e-08,-0.4935998007298184,1.8970879001000123e-06,-0.19232525726511046,2.4086872799999957e-06,-1.8567403175608805,3.8822797002006915e-06,-1.0618659733663547,2.496791180000256e-06,-2.7262810336621244,3.970383600200057e-06,-0.0027551011829,-0.0009998342464,-0.00362717841233,0.0039552669365,-0.0517448159403
0.0022450177254,0.0012574470594,0.00013042805526,0.0047599118442,0.0023754457806599997,0.007004929569599999,-0.8650507995587444,1.189082999997898e-07,-0.4910871696107184,2.262999699999919e-06,-0.19206690643928048,2.5052846900000124e-06,-1.8472251387801806,4.644907700000062e-06,-1.0571177059980248,2.624192989999531e-06,-2.7122759383389243,4.763815999998984e-06,-0.0027549822746000003,-0.000995070430400001,-0.0036245542193400005,0.0039599118442,-0.0517425529406
0.0022451682803,0.0012600859762999,0.0001330325787399,0.0047653402328998,0.0023782008590399,0.0070105085131998,-0.8605606135530444,1.5055490000005778e-07,-0.4885696365750185,2.6389168999000918e-06,-0.19180344580528058,2.604523479899989e-06,-1.837699886703081,5.428388699799808e-06,-1.0523640593583248,2.755078379900345e-06,-2.6982605002561244,5.578943599800733e-06,-0.0027548317197000002,-0.0009894914868002003,-0.0036217991409601,0.0039653402328998,-0.051739914023700095
0.0022453512893,0.0012631104015,0.00013573887292,0.004771572092299999,0.00238109016222,0.007016923381599999,-0.8560700939834444,1.8300899999991807e-07,-0.48604644019721865,3.0244252000998645e-06,-0.19153467435362068,2.7062941801000095e-06,-1.828162974377881,6.231859400199213e-06,-1.0476047683370648,2.889303180099792e-06,-2.684233068361325,6.414868400199565e-06,-0.0027546487107000003,-0.0009830766184000007,-0.0036189098377800003,0.003971572092299999,-0.0517368895985
0.002245567522,0.0012665294777,0.00013854935142,0.0047786264774,0.00238411687342,0.0070241939994,-0.8515791751721444,2.1623270000025938e-07,-0.4835168003180186,3.419076200000034e-06,-0.19126038612928067,2.810478499999994e-06,-1.818612775808181,7.054385100000761e-06,-1.0428395613014247,3.0267112000000908e-06,-2.6701919509803247,7.270617800000587e-06,-0.002754432478,-0.0009758060006000002,-0.0036158831265800002,0.0039786264774,-0.0517334705223
0.0022458177077,0.0012703518666,0.00014146630084,0.0047865214409,0.00238728400854,0.0070323391486,-0.8470877899424444,2.501856999998983e-07,-0.48097991897371856,3.822388899999991e-06,-0.19098037047702068,2.9169494199999993e-06,-1.809047627889881,7.89496349999988e-06,-1.0380681604194648,3.1671351199999247e-06,-2.656135417832325,8.145149199999778e-06,-0.0027541822923,-0.0009676608514000004,-0.0036127159914600003,0.0039865214408999995,-0.051729648133399996
0.0022461025324,0.001274585717,0.0001444918724,0.0047952739664,0.0023905944048,0.0070413764988,-0.8425958697023445,2.848247000002656e-07,-0.4784349813901186,4.233850399999956e-06,-0.19069441230378067,3.025571559999991e-06,-1.799465832482581,8.752525500000177e-06,-1.0332902820061247,3.310396260000365e-06,-2.6420617021849253,9.03735020000001e-06,-0.0027538974676,-0.0009586235012000004,-0.0036094055952,0.0039952739664,-0.051725414282999996
0.0022464226363,0.0012792386347,0.00014762807396,0.004804899905700001,0.00239405071026,0.007051322542000001,-0.8381033445336444,3.2010389999998293e-07,-0.47588115703841855,4.652917700000148e-06,-0.19040229235742068,3.136201560000019e-06,-1.789865658610481,9.625939300000712e-06,-1.0285056368910648,3.4563054599999476e-06,-2.627969003144125,9.946043200001128e-06,-0.0027535773637,-0.0009486774579999992,-0.00360594928974,0.0040048999057,-0.051720761365299996
0.0022467786115,0.001284317653,0.00015087676224,0.004815413917500001,0.00239765537374,0.007062192529,-0.8336101432858444,3.5597519999980634e-07,-0.47331760075071855,5.079018300000035e-06,-0.19010378752122067,3.2486882799999904e-06,-1.780245344787281,1.0514011799999876e-05,-1.0237139308070646,3.6046634800000407e-06,-2.613855488073125,1.0869986999999248e-05,-0.0027532213885,-0.000937807471,-0.00360234462626,0.0040154139175,-0.051715682347
0.0022471709997,0.001289829205,0.0001542396355099,0.0048268294097,0.0024014106352099,0.0070740004094000004,-0.8291161936746444,3.9238820000002395e-07,-0.47074345389271854,5.51155199999989e-06,-0.1897986711234708,3.3628732698999953e-06,-1.7706031014600812,1.141549219999937e-05,-1.0189148647981148,3.7552614698998024e-06,-2.599719295134725,1.1807880400000262e-05,-0.0027528290003,-0.0009259995905999997,-0.0035985893647901,0.0040268294097,-0.051710170794999996
0.0022476002896,0.0012957790972,0.00015771822666,0.0048391584839999995,0.00240531851626,0.0070867587736,-0.8246214223853444,4.2928989999998016e-07,-0.46815784559051854,5.949892199999963e-06,-0.18948671326130087,3.478591150100018e-06,-1.760937113566381,1.2329074299999472e-05,-1.0141081356466448,3.9078810501001066e-06,-2.5855585359517246,1.2758364199999886e-05,-0.0027523997104,-0.0009132412263999998,-0.00359468148374,0.004039158483999999,-0.0517042209028
0.0022480669152,0.0013021724847,0.00016131389656,0.0048524118846,0.00240938081176,0.0071004787998,-0.8201257551805444,4.666255999999369e-07,-0.4655598940086186,6.393387500000123e-06,-0.18916768113808088,3.595669899999983e-06,-1.751245543197781,1.3253400600000617e-05,-1.0092934363186248,4.062295499999893e-06,-2.571371298378325,1.3720026199999687e-05,-0.0027519330848,-0.0008995212002000002,-0.00359061918824,0.0040524118846,-0.0516978275153
0.0022485712537,0.0013090138477,0.00016502782797,0.0048665989491,0.00241359908167,0.0071151702027999995,-0.8156291170116444,5.04338499999861e-07,-0.46294870767621854,6.8413629999999025e-06,-0.18884133941355088,3.713931410000013e-06,-1.7415265323640807,1.4187064499999666e-05,-1.004470456425195,4.2182699100000096e-06,-2.5571556493757246,1.4691402999999527e-05,-0.0027514287463000003,-0.0008848297972000006,-0.00358640091833,0.004066598949099999,-0.0516909861523
0.0022491136236999,0.0013163069702,0.00016886101982,0.004881727564099899,0.0024179746435199,0.0071308411877998,-0.8111314321342445,5.423699999001531e-07,-0.4603233868583186,7.293122499999957e-06,-0.18850745056576088,3.833191849999986e-06,-1.731778205850881,1.5128614999899634e-05,-0.9996388827000051,4.375561849899977e-06,-2.542909637985125,1.567098499980022e-05,-0.0027508863763001,-0.0008691588122002004,-0.0035820253564801,0.004081727564099899,-0.0516836930298
0.0022496942834,0.0013240549198,0.00017281428196,0.0048978041229999995,0.00242250856536,0.0071474984064,-0.8066326242271445,5.806597001001279e-07,-0.4576830249683186,7.747949599999984e-06,-0.1881657752639809,3.953262140000009e-06,-1.721998674163781,1.6076558900100096e-05,-0.9947983994911253,4.533921840100055e-06,-2.528631298390925,1.6657218600200224e-05,-0.0027503057166,-0.0008525015936000002,-0.00357749143464,0.004097804122999999,-0.0516759450802
0.0022503134290999,0.0013322600299,0.00017688823031,0.0049148334888999,0.0024272016594099,0.0071651469179998,-0.8021326165146447,6.191456998999416e-07,-0.45502671001861855,8.205110100000142e-06,-0.1878160727517109,4.0739483500000105e-06,-1.712186036551881,1.702936589990066e-05,-0.9899486892663554,4.693094049899871e-06,-2.5143186530665256,1.7648511599800167e-05,-0.0027496865709001,-0.0008348530820002,-0.0035727983405901003,0.0041148334888999,-0.0516677399701
0.0022509711943,0.0013409238827,0.0001810832826299,0.0049328189597,0.0024320544769299,0.007183790154000001,-0.7976313318912448,6.577652001001598e-07,-0.4523535261060186,8.663852800000005e-06,-0.187458101238771,4.195052319899982e-06,-1.7023383841032813,1.798547080010017e-05,-0.9850894331300156,4.852817520000115e-06,-2.499969715994526,1.8643236000200764e-05,-0.0027490288057,-0.0008162098459999993,-0.0035679455230701,0.0041328189597,-0.0516590761173
0.0022516676475,0.0013500472954,0.00018539965463,0.0049517622383,0.00243706730213,0.0072034298858,-0.7931286930494449,6.964531999997803e-07,-0.44966255492791857,9.12341270000003e-06,-0.18709161830151108,4.316372000099999e-06,-1.6924538029052814,1.8943278599999405e-05,-0.9802203113509557,5.012825200100077e-06,-2.485582495954726,1.9639731799999186e-05,-0.0027483323525,-0.0007965701142000001,-0.00356293269787,0.004151762238299999,-0.051649952704599995
0.0022524027921999,0.0013596303074,0.00018983735671,0.0049716634069999,0.0024422401489099,0.0072240661991998,-0.788624622609745,7.351446999000373e-07,-0.4469528773251186,9.58301199999981e-06,-0.1867163812901711,4.437702079999997e-06,-1.6825303772599813,1.9901168699900523e-05,-0.9753410038999157,5.1728467799000075e-06,-2.471154999869726,2.0636313399800127e-05,-0.0027475972078001,-0.0007759338008001999,-0.0035577598510901,0.0041716634069999,-0.0516403696926
0.0022531765652,0.0013696721695,0.00019439619107,0.0049925209042,0.00244757275627,0.0072456974694,-0.784119043252345,7.737730001000469e-07,-0.4442235748482186,1.0041862100000024e-05,-0.1863321477423911,4.558834360000001e-06,-1.6725661929487816,2.085749720009966e-05,-0.9704511909947358,5.332607360099967e-06,-2.4566852362011264,2.1631270200200142e-05,-0.0027468234348,-0.0007543025305999998,-0.00355242724373,0.0041925209041999995,-0.0516303278305
0.0022539888365,0.0013801713354,0.00019907574953,0.0050143315073,0.00245306458603,0.007268320343800001,-0.7796118778506451,8.122713000000351e-07,-0.4414737313433186,1.0499165900000086e-05,-0.18593867580179108,4.679558460000006e-06,-1.6625593405372816,2.1810603100000207e-05,-0.9655505536524358,5.491829760000122e-06,-2.4421712183879265,2.2622874400000242e-05,-0.0027460111635,-0.0007316796561999996,-0.00354693541397,0.0042143315073,-0.0516198286646
0.0022548394081,0.001391125455,0.00020387541168,0.0050370903181000005,0.0024587148197800003,0.0072919297262,-0.7751030496060451,8.505716000001273e-07,-0.4387024345529187,1.0954119599999911e-05,-0.18553572464058107,4.7996621499999976e-06,-1.6525079187118816,2.2758810800000383e-05,-0.9606387742466258,5.650233750000098e-06,-2.4276109683179268,2.3609382399999643e-05,-0.0027451605919,-0.0007080702737999999,-0.00354128518022,0.0042370903181,-0.051608874544999996
0.0022557280141,0.0014025313699,0.0002087943436999,0.0050607907539000005,0.0024645223577999,0.007316518768,-0.7705924821838452,8.886059999998509e-07,-0.4359087777280186,1.1405914900000083e-05,-0.18512305488520117,4.918932019900001e-06,-1.6424100376398816,2.3700435800000016e-05,-0.9557155370690458,5.807538019899933e-06,-2.413002519823727,2.4589041799999434e-05,-0.0027442719859,-0.0006834812320000005,-0.0035354776422001,0.0042607907539,-0.0515974686301
0.0022566543205,0.0014143851105,0.00021383149769,0.0050854245415,0.0024704858181900003,0.007342078862,-0.7660800998492452,9.263064000000418e-07,-0.43309186124761867,1.1853740599999983e-05,-0.1847004290438113,5.037153990099995e-06,-1.6322638223444816,2.4633787599999575e-05,-0.950780528893056,5.963460390100064e-06,-2.3983439221937264,2.5560094000000484e-05,-0.0027433456795,-0.000657921138,-0.00352951418181,0.0042854245415,-0.051585614889499996
0.0022576179246,0.0014266818957,0.00021898561146,0.005110981715999999,0.0024766035360599997,0.0073685996406,-0.7615658276041453,9.636040999997167e-07,-0.43025079424141865,1.2296785200000037e-05,-0.1842676119346613,5.154113770000011e-06,-1.6220674160869817,2.5557174499999356e-05,-0.945833439538806,6.117717869999484e-06,-2.3836332436911265,2.652077859999994e-05,-0.0027423820754000003,-0.0006314003594000001,-0.0035233964639400004,0.004310981715999999,-0.0515733181043
0.0022586183558,0.0014394161342,0.00022425520899,0.005137450624200001,0.00248287356479,0.00739606898,-0.7570495913237452,1.000431200000318e-06,-0.42738469621151864,1.2734238500000054e-05,-0.1838243711142113,5.2695975300000005e-06,-1.6118189837467816,2.6468908200001293e-05,-0.9408739624379561,6.27002873000021e-06,-2.3688685750705263,2.7469339399999876e-05,-0.0027413816442,-0.0006039310200000002,-0.00351712643521,0.0043374506242,-0.0515605838658
0.0022596550755,0.0014525814284,0.0002296386013199,0.0051648179323,0.0024892936768199,0.0074244730078,-0.7525313178924451,1.0367196999999488e-06,-0.4244926986489186,1.316529419999996e-05,-0.18337047730390138,5.383392329899985e-06,-1.6015167151902816,2.7367308099999002e-05,-0.9359017951963462,6.4201120299001505e-06,-2.3540480330827265,2.8404027800000252e-05,-0.0027403449245,-0.0005755269921999999,-0.0035107063231801,0.004364817932299999,-0.0515474185716
