H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022582251513,0.0050457180962,0.0012213547201,0.012349661343699999,0.0034795798714,0.014607886495,-0.9832834068568931,3.4833799999996543e-06,-2.9670040527746435,1.7507862199999703e-05,-0.5442449630327119,8.54326250009996e-06,-6.917291512406176,3.8499104399998194e-05,-1.5275283698896054,1.2026642500099615e-05,-7.900574919263076,4.1982484399998715e-05,-0.0027417748487000002,0.006607886495,-0.0025204201286000002,0.011549661343699998,-0.0479542819038
0.0022617101086999,0.0050632349722,0.0012299025571,0.0123881800530999,0.0034916126657999,0.0146498901617998,-0.9787634715968933,3.484957399900023e-06,-2.9568950997062435,1.7516876000000375e-05,-0.5417937057555119,8.547836999999933e-06,-6.892553671009376,3.851870939990121e-05,-1.5205571773524056,1.2032794399899956e-05,-7.8713171426062765,4.200366679979993e-05,-0.0027382898913001002,0.0066498901617998,-0.0025083873342001003,0.0115881800530999,-0.0479367650278
0.002265193895,0.005080745156,0.0012384469978,0.012426684206999999,0.0035036408928,0.014691878101999999,-0.9742365675931934,3.483786300099989e-06,-2.9467511195780434,1.751018379999962e-05,-0.5393253562006118,8.544440700000017e-06,-6.867738806749276,3.850415390009923e-05,-1.5135619237938056,1.2028227000100006e-05,-7.841975374342476,4.198794020019922e-05,-0.0027348061050000002,0.006691878101999999,-0.0024963591072000003,0.011626684206999999,-0.047919254843999996
0.0022686737644,0.0050982329554,0.0012469800783,0.0124651396752,0.0035156538426999997,0.0147338134396,-0.9697026999337934,3.479869400000151e-06,-2.9365721414666432,1.7487799400000247e-05,-0.5368399291245118,8.533080499999917e-06,-6.842846982867076,3.845546820000108e-05,-1.5065426290583057,1.2012949899999851e-05,-7.812549682800875,4.193533760000166e-05,-0.0027313262356,0.0067338134396000005,-0.0024843461573000004,0.0116651396752,-0.0479017670446
0.0022721469791,0.0051156827233999,0.0012554938575999,0.0125035124258998,0.0035276408366998998,0.0147756594049998,-0.9651618791902934,3.473214699999897e-06,-2.9263582257878435,1.7449767999899897e-05,-0.534337455188612,8.513779299900142e-06,-6.817878330765977,3.837275069979926e-05,-1.4994993343789058,1.1986993999900039e-05,-7.783040209956277,4.184596539979872e-05,-0.0027278530209,0.006775659404999799,-0.0024723591633001004,0.011703512425899799,-0.0478843172766001
0.0022756108144,0.0051330788898999,0.0012639804337999,0.0125417685941998,0.0035395912481999,0.014817379408599802,-0.9606141213967934,3.4638353000001655e-06,-2.9161094641745438,1.739616650000067e-05,-0.5318179808972121,8.486576199999863e-06,-6.7928330497458775,3.825616830000107e-05,-1.492432102294006,1.1950411500000029e-05,-7.753447171142677,4.172000360000254e-05,-0.0027243891856,0.006817379408599802,-0.0024604087518001003,0.0117417685941998,-0.047866921110100095
0.0022790625651,0.0051504059934,0.0012724319600999,0.0125798745519,0.0035514945251998997,0.014858937116999999,-0.9560594480172933,3.451750699999794e-06,-2.9058259792912438,1.7327103500099257e-05,-0.5292815685033123,8.45152630000014e-06,-6.767711406599777,3.810595770019874e-05,-1.485341016520606,1.1903276999999934e-05,-7.723770854617077,4.1557708400197235e-05,-0.0027209374349000002,0.006858937116999999,-0.0024485054748001004,0.011779874551899999,-0.0478495940066
0.0022824995499,0.005167648712,0.0012808406606,0.0126177969739,0.0035633402105,0.0149002965238,-0.9514978859022933,3.436984800000119e-06,-2.8955079245858437,1.7242718600000463e-05,-0.5267282958826125,8.40870050009988e-06,-6.7425137350739766,3.792242200000018e-05,-1.4782261817849063,1.1845685300100432e-05,-7.694011620976277,4.1359406800001164e-05,-0.0027175004501,0.0069002965238,-0.0024366597895,0.011817796973899999,-0.047832351288
0.0022859191176,0.0051847918943,0.0012891988458,0.0126555029062,0.0035751179634,0.0149414220238,-0.9469294672347934,3.4195677000000216e-06,-2.8851554839795437,1.7143182299999594e-05,-0.5241582563762126,8.35818520000006e-06,-6.717240435193877,3.770593230000008e-05,-1.4710877236110063,1.1777752899999865e-05,-7.664169902428677,4.112549999999923e-05,-0.0027140808824,0.006941422023799999,-0.0024248820366,0.011855502906199999,-0.0478152081057
0.0022893186523,0.0052018205899,0.0012974989283,0.0126929598321,0.0035868175806,0.0149822784844,-0.9423542294648934,3.3995346999998385e-06,-2.874768871495344,1.7028695600000004e-05,-0.5215715586021126,8.300082500000035e-06,-6.6918919724555765,3.7456925900000715e-05,-1.4639257880670062,1.1699617199999873e-05,-7.634246201920478,4.0856460599999686e-05,-0.0027106813477000002,0.006982278484399999,-0.0024131824194000002,0.0118929598321,-0.0477981794101
0.0022926955782,0.0052187200787,0.0013057334376,0.012730135735600001,0.0035984290158,0.0150228313138,-0.9377722152343935,3.3769259000001467e-06,-2.8643483308267434,1.6899488800000383e-05,-0.5189683262362126,8.234509299999936e-06,-6.666468876887877,3.717590350000091e-05,-1.4567405414706063,1.1611435200000082e-05,-7.604241092122278,4.055282940000106e-05,-0.0027073044218,0.0070228313138,-0.0024015709842,0.0119301357356,-0.0477812799213
0.0022960473651,0.0052354759012,0.0013138950353,0.0127669991675,0.0036099424004,0.015063046532599999,-0.9331834722910934,3.3517868999999832e-06,-2.8538941348468434,1.6755822499999774e-05,-0.5163486977633125,8.161597699999973e-06,-6.640971741984777,3.686343189999823e-05,-1.4495321700544062,1.1513384600000173e-05,-7.574155214275878,4.021521879999865e-05,-0.0027039526349,0.007063046532599999,-0.0023900575996,0.011966999167499999,-0.0477645240988
0.0022993715333,0.0052520738862,0.0013219765295,0.0128035193057,0.0036213480627999995,0.015102890838999999,-0.9285880533926933,3.324168199999797e-06,-2.8434065850594434,1.6597985000000107e-05,-0.5137128261985124,8.081494199999994e-06,-6.615401223511577,3.652013820000001e-05,-1.4423008795912062,1.1405662399999357e-05,-7.543989276904278,3.984430639999981e-05,-0.0027006284667000003,0.0071028908389999985,-0.0023786519372000006,0.012003519305699999,-0.0477479261138
0.0023026656586,0.0052685001789,0.0013299708888,0.012839666016399999,0.0036326365473999997,0.015142331674999999,-0.9239860162007933,3.2941253000000163e-06,-2.8328860109943435,1.6426292699999595e-05,-0.5110608787802124,7.994359300000009e-06,-6.589758038189477,3.614671069999964e-05,-1.4350468949810062,1.1288484600000242e-05,-7.513744054390278,3.944083600000009e-05,-0.0026973343414000003,0.007142331674999999,-0.0023673634526000004,0.012039666016399999,-0.0477314998211
0.0023059273766,0.0052847412683999,0.0013378712564,0.012875409913399801,0.003643798633,0.015181337289999802,-0.9193774231655933,3.2617180000002292e-06,-2.8223327695470433,1.6241089499900718e-05,-0.5083930366350125,7.900367600000057e-06,-6.564042962259678,3.57438969998021e-05,-1.427770459800606,1.1162085600000069e-05,-7.483420385425278,3.900561499980276e-05,-0.0026940726234,0.007181337289999801,-0.0023562013670000003,0.0120754099133998,-0.047715258731600096
0.002309154388,0.0053007840131999,0.0013456709628,0.012910722414399799,0.0036548253508,0.0152198768023998,-0.9147623414009933,3.2270114000000454e-06,-2.811747244265444,1.604274479999942e-05,-0.5057094944158125,7.799706400000083e-06,-6.5382568299318775,3.531250099999758e-05,-1.420471835816806,1.1026717800000346e-05,-7.453019171332878,3.853951239999806e-05,-0.002690845612,0.0072198768023997995,-0.0023451746492,0.012110722414399798,-0.047699215986800096
0.0023123444623,0.0053166156669,0.0013533635392,0.0129455757961,0.0036657080015,0.0152579202584,-0.9101408425506934,3.1900742999998837e-06,-2.8011298445853443,1.5831653700100132e-05,-0.5030104599138125,7.692576399999894e-06,-6.5124005317213784,3.485338170020058e-05,-1.413151302464506,1.0882650699999778e-05,-7.422541374272079,3.80434560002009e-05,-0.0026876555377,0.0072579202584,-0.0023342919985,0.012145575796099999,-0.0476833843331
0.0023154954425,0.0053322239023,0.0013609427295,0.012979943247100001,0.003676438172,0.0152954386896,-0.9055130026458933,3.150980200000101e-06,-2.790481005016144,1.560823540000013e-05,-0.5002961536451125,7.579190300000113e-06,-6.486475012678178,3.436745100000166e-05,-1.405809156291006,1.0730170499999997e-05,-7.3919880153240785,3.751843119999959e-05,-0.0026845045575,0.0072954386896,-0.002323561828,0.0121799432471,-0.047667776097699996
0.0023186052489,0.0053475968345,0.0013684025019,0.013013798917899999,0.0036870077508000003,0.0153324041668,-0.9008789019544934,3.109806399999998e-06,-2.779801184279344,1.537293219999996e-05,-0.49756680841371254,7.459772399999887e-06,-6.460481270513178,3.385567079999818e-05,-1.398445710368206,1.0569578800000319e-05,-7.361360172467679,3.6965477199999916e-05,-0.0026813947511,0.0073324041668,-0.0023129922492,0.012213798917899999,-0.0476524031655
0.0023216718831999,0.0053627230428,0.0013757370605,0.0130471179687999,0.0036974089436998996,0.015368789851999801,-0.8962386248223935,3.06663429989985e-06,-2.769090864402044,1.5126208300000367e-05,-0.4948226688513126,7.334558599999923e-06,-6.434420353626479,3.331905089990102e-05,-1.3910612936737061,1.0401192899899339e-05,-7.330658978448879,3.63856851998013e-05,-0.0026783281168001,0.007368789851999801,-0.0023025910563001005,0.0122471179687999,-0.0476372769572
0.0023246934319,0.0053775915918,0.0013829408554,0.013079876615499999,0.0037076342873,0.0154045700474,-0.8915922595072936,3.0215487001002996e-06,-2.758350549767444,1.4868548999999454e-05,-0.49206399093541264,7.2037949000001034e-06,-6.408293359042179,3.275864670009877e-05,-1.3836562504427061,1.022534360010062e-05,-7.299885618549479,3.578019540019864e-05,-0.0026753065681,0.0074045700474,-0.0022923657127,0.012279876615499999,-0.0476224084082
0.0023276680696,0.0053921920505,0.0013900085928,0.013112052170599998,0.0037176766624,0.0154397202402,-0.8869398980057936,2.9746376999997826e-06,-2.747580766125144,1.4600458699999888e-05,-0.4892910414872126,7.0677373999999266e-06,-6.382101430256078,3.217555509999956e-05,-1.3762309394930063,1.0042375099999709e-05,-7.2690413282618795,3.515019279999934e-05,-0.0026723319304,0.007439720240199999,-0.0022823233376,0.012312052170599998,-0.0476078079495
0.0023305940628,0.0054065145112,0.0013969352444999,0.0131436230852,0.0037275293072999,0.015474217148,-0.8822816358733936,2.925993200000084e-06,-2.736782059563444,1.432246070000049e-05,-0.48650409764991276,6.926651699899972e-06,-6.355845755000279,3.15709146000015e-05,-1.3687857335233062,9.852644899900273e-06,-7.238127390873679,3.449690780000028e-05,-0.0026694059372,0.007474217147999999,-0.0022724706927001,0.0123436230852,-0.0475934854888
0.0023334697721999,0.0054205496058999,0.0014037160562,0.013174568983999699,0.0037371858283998995,0.0155080387561996,-0.8776175720383936,2.8757093998997736e-06,-2.725954995446344,1.4035094699899747e-05,-0.4837034463492128,6.7808117000999965e-06,-6.329527562931078,3.0945898799698834e-05,-1.3613210183876066,9.656521099999336e-06,-7.20714513496948,3.382160819959991e-05,-0.0026665302278001003,0.007508038756199599,-0.0022628141716001006,0.012374568983999698,-0.047579450394100095
0.0023362936558,0.0054342885221,0.0014103465555999,0.0132048707,0.0037466402113999,0.0155411643558,-0.8729478086103937,2.823883600100094e-06,-2.7151001573183438,1.373891620010028e-05,-0.48088938373741297,6.6304993998999966e-06,-6.303148123247079,3.0301716000300655e-05,-1.3538371923478068,9.454383000000524e-06,-7.17609593185748,3.312559960040075e-05,-0.0026637063442,0.0075411643558,-0.0022533597886001,0.012404870699999999,-0.0475657114779
0.0023390642711999,0.0054477230169999,0.0014168225592,0.0132345103051997,0.0037558868303999,0.015573574576399601,-0.8682724506833939,2.7706153998999054e-06,-2.704218145779244,1.3434494899900243e-05,-0.47806221462261306,6.476003600100087e-06,-6.27670874224188,2.9639605199700825e-05,-1.346334665306007,9.246618999999776e-06,-7.144981192925281,3.2410220599601164e-05,-0.0026609357288001003,0.007573574576399601,-0.0022441131696001003,0.0124345103051997,-0.047552276983000095
0.002341780278,0.00546084543,0.0014231401794,0.013263471138,0.0037649204574000004,0.015605251415999999,-0.863591606134194,2.716006800100243e-06,-2.693309577332244,1.3122413000099357e-05,-0.47522225188401307,6.317620200000122e-06,-6.25021076079868,2.8960832800298958e-05,-1.3388138580182072,9.033627000100582e-06,-7.11380236693288,3.1676839600397466e-05,-0.002658219722,0.007605251415999999,-0.0022350795425999997,0.012463471137999999,-0.04753915457
0.0023444404396999,0.005473648694,0.0014292958296,0.0132917378276999,0.0037737362692999,0.0156361782673998,-0.8589053854164941,2.660161699899813e-06,-2.682375083208244,1.280326400000028e-05,-0.47236981587501303,6.1556501999998365e-06,-6.22365555183298,2.826668969990037e-05,-1.3312752012915072,8.815811899899433e-06,-7.082560937249481,3.092685139980192e-05,-0.0026555595603001,0.007636178267399801,-0.0022262637307001003,0.0124917378276999,-0.047526351306
0.0023470436249999,0.0054861263454,0.0014352862292,0.013319296315799901,0.0037823298541999,0.0156663399407998,-0.8542139013517942,2.603185300000064e-06,-2.6714153081688434,1.2477651400000234e-05,-0.469505233816213,5.990399599999996e-06,-6.197044517689481,2.7558488100001832e-05,-1.3237191351680075,8.593584900000277e-06,-7.051258419041281,3.0161673399999728e-05,-0.0026529563750001,0.0076663399407998,-0.0022176701458001,0.012519296315799901,-0.0475138736546
0.00234958881,0.0054982725315,0.0014411084083,0.013346133872999998,0.0037906972182999996,0.015695722683,-0.8495172689167942,2.5451850000999393e-06,-2.660430909291944,1.2146186099999332e-05,-0.46662883917871306,5.822179099999967e-06,-6.170379087500681,2.6837557200096868e-05,-1.3161461080955077,8.367364100099473e-06,-7.019896356417481,2.938274220019854e-05,-0.00265041119,0.007695722682999999,-0.0022093027817000005,0.012546133872999998,-0.047501727468499996
0.0023520750786999,0.0055100820178,0.0014467597101999,0.013372239114299899,0.0037988347888997997,0.0157243141929998,-0.8448156050280944,2.4862686998998983e-06,-2.6494225547426438,1.1809486300000047e-05,-0.4637409710602132,5.651301899900008e-06,-6.143660714513381,2.6105241299900425e-05,-1.3085565760883078,8.137570599800123e-06,-6.988476319541482,2.8591509999800757e-05,-0.0026479249213001003,0.0077243141929998,-0.0022011652111002004,0.012572239114299898,-0.0474899179822
0.0023545016241999,0.0055215501929,0.0014522377945,0.0133976020099999,0.0038067394186999,0.0157521036341998,-0.8401090283251946,2.4265455000000227e-06,-2.638390922531944,1.1468175100000193e-05,-0.4608419735555134,5.4780843001000536e-06,-6.116890873389082,2.5362895700001276e-05,-1.300951001880708,7.904629800100076e-06,-6.956999901714282,2.778944120000043e-05,-0.0026454983758001003,0.0077521036341998,-0.0021932605813001003,0.0125976020099999,-0.0474784498071
0.0023568677491999,0.0055326730716,0.0014575406388,0.013422213892399901,0.0038144083879999,0.0157790816415998,-0.8353976589517949,2.3661250000001077e-06,-2.627336699267444,1.1122878700000477e-05,-0.45793219512221334,5.302844300000137e-06,-6.090071057486681,2.461188240000106e-05,-1.2933298540740084,7.668969300000245e-06,-6.925468716438482,2.697800740000117e-05,-0.0026431322508001,0.007779081641599801,-0.0021855916120001,0.0126222138923999,-0.0474673269284
0.0023591728663,0.0055434472972,0.0014626665396,0.0134460674607,0.0038218394059,0.015805240327,-0.830681618336295,2.305117100100205e-06,-2.6162605788986437,1.0774225599999472e-05,-0.4550119879438133,5.125900799999835e-06,-6.063202776133582,2.3853568300098715e-05,-1.2856936062801085,7.431017900099823e-06,-6.893884394469882,2.615868540020022e-05,-0.0026408271337,0.0078052403270000015,-0.0021781605941000003,0.0126460674607,-0.0474565527028
0.0023614164981,0.0055538701416,0.0014676141122,0.0134691567813,0.0038290306103,0.0158305732794,-0.8259610289718949,2.2436317999997672e-06,-2.6051632614598437,1.0422844399999957e-05,-0.45208170729201336,4.9475726000001215e-06,-6.036287551891582,2.3089320600000116e-05,-1.2780427362639086,7.191204400000106e-06,-6.862248580863483,2.5332952399998582e-05,-0.0026385835019,0.0078305732794,-0.0021709693897,0.0126691567813,-0.0474461298584
0.002363598277,0.005563939504,0.0014723822904999,0.013491477285000001,0.0038359805674998996,0.015855075562,-0.821236014196795,2.1817789000000247e-06,-2.5940454518142437,1.0069362400000337e-05,-0.44914171088931343,4.768178299899848e-06,-6.009326917825281,2.2320503700001132e-05,-1.2703777250861088,6.9499571998996555e-06,-6.830562932022083,2.450228259999812e-05,-0.002636401723,0.007855075561999998,-0.0021640194325001005,0.012691477285,-0.047436060496
0.0023657179447,0.0055736539078,0.0014769703252,0.0135130257603,0.0038426882699,0.015878743705,-0.816506697975095,2.11966769999997e-06,-2.582907858402444,9.71440379999959e-06,-0.4461923582736136,4.5880347001000295e-06,-5.982322414779982,2.1548475299998718e-05,-1.2626990562487088,6.707702400100216e-06,-6.798829112755083,2.3668143000001723e-05,-0.0026342820553,0.007878743705,-0.0021573117301000003,0.0127130257603,-0.0474263460922
0.0023677753513,0.0055830124967,0.0014813777815999,0.0135338003447,0.0038491531328998995,0.015901575696,-0.8117732046790951,2.0574065999999502e-06,-2.5717511919979437,9.358588900000055e-06,-0.4432340101668137,4.40745639989997e-06,-5.955275588674982,2.077458440000006e-05,-1.255007214845909,6.464862999899703e-06,-6.767048793354083,2.2831990999998275e-05,-0.0026322246487000002,0.007901575695999998,-0.0021508468671001006,0.0127338003447,-0.0474169875033
0.0023697704543,0.0055920150281,0.0014856045367,0.013553800510500001,0.003855374991,0.015923570964800002,-0.807035658873495,1.9951030000003173e-06,-2.5605761644731437,9.002531400000534e-06,-0.44026702784851385,4.226755100100038e-06,-5.928187987819782,2.0000165800001385e-05,-1.247302686722009,6.221858100100355e-06,-6.735223646693283,2.1995268800003437e-05,-0.0026302295457,0.007923570964800002,-0.0021446250090000002,0.0127538005105,-0.0474079849719
0.0023717033175,0.0056006618657,0.001489650775,0.0135730270489,0.0038613540925,0.0159447303664,-0.8022941851016951,1.932863199999822e-06,-2.5493834875793437,8.64683759999995e-06,-0.43729177253681384,4.0462383000001295e-06,-5.901061160260382,1.9226538399998855e-05,-1.2395859576385089,5.979101499999952e-06,-6.703355345362083,2.1159401599999544e-05,-0.0026282966825,0.007944730366400001,-0.0021386459075000003,0.0127730270489,-0.0473993381343
0.0023735741089,0.0056089539708,0.0014935169844,0.0135914820505,0.0038670910933,0.0159650561594,-0.7975489076752951,1.8707913999999569e-06,-2.5381738717428437,8.292105099999905e-06,-0.4343086047774138,3.866209399999883e-06,-5.873896651160982,1.84550016000002e-05,-1.231857512452709,5.737000800000273e-06,-6.671445558836283,2.0325792999997122e-05,-0.0026264258911,0.007965056159399998,-0.0021329089067,0.0127914820505,-0.047391046029199996
0.0023753830995999,0.0056168928913,0.0014972039505,0.0136091688821999,0.0038725870500999,0.0159845519817998,-0.7927999504667951,1.808990699899999e-06,-2.5269480248807437,7.938920499999877e-06,-0.43131788384251385,3.6869661000000532e-06,-5.846696000228282,1.768683169989932e-05,-1.2241178343093089,5.495956799900052e-06,-6.639495950695083,1.9495822399802354e-05,-0.0026246169004001,0.0079845519817998,-0.0021274129499001,0.0128091688821999,-0.0473831071087
0.0023771306608,0.0056244807498,0.0015007127504,0.0136260921604,0.0038778434112,0.0160032228212,-0.7880474367063952,1.7475612001001395e-06,-2.5157066512396433,7.5878585000001275e-06,-0.42831996714161386,3.5087998999999096e-06,-5.819460739185682,1.6923278200100395e-05,-1.216367403848009,5.256361100099832e-06,-6.607508175892083,1.8670839400200534e-05,-0.0026228693392,0.008003222821200001,-0.0021221565888,0.0128260921604,-0.0473755192502
0.0023788172621999,0.0056317202304,0.0015040447464,0.013642257722999901,0.0038828620085999,0.0160210749851998,-0.7832914887833953,1.686601399899807e-06,-2.5044504502594434,7.239480599999931e-06,-0.42531520964481384,3.3319960000000037e-06,-5.792192389302282,1.616556259990097e-05,-1.208606698428209,5.018597399899811e-06,-6.5754838780856835,1.785216399979861e-05,-0.0026211827378001,0.0080210749851998,-0.0021171379914001003,0.0128422577229999,-0.0473682797696
0.0023804434692,0.0056386145633,0.0015072015778999,0.013657672595799999,0.0038876450470999,0.016038116065,-0.7785322280519954,1.6262070001000183e-06,-2.4931801154657434,6.894332899999578e-06,-0.42230396332051395,3.156831499900002e-06,-5.764892458983483,1.5414872800097873e-05,-1.2008361913725092,4.7830385000000204e-06,-6.5434246870354835,1.704107980020006e-05,-0.0026195565308,0.008038116065,-0.0021123549529001003,0.012857672595799998,-0.0473613854367
0.0023820099396999,0.0056451675095,0.0015101851535,0.0136723449586999,0.0038921950931999003,0.0160543548983998,-0.7737697746430955,1.5664704999000453e-06,-2.4818963333929434,6.5529462000002425e-06,-0.41928657658911406,2.9835756001001575e-06,-5.737562441428983,1.4672362899901398e-05,-1.1930563512322092,4.55004610000042e-06,-6.511332216072084,1.623883339979884e-05,-0.0026179900603001,0.008054354898399799,-0.0021078049068001,0.0128723449586999,-0.0473548324905
0.0023835174217,0.0056513833426,0.0015129976421,0.0136862841069,0.0038965150637999997,0.0160698015286,-0.7690042472816956,1.507482000099973e-06,-2.4705997825408437,6.215833099999964e-06,-0.41626339379351407,2.8124885999999093e-06,-5.710203812363384,1.3939148200099033e-05,-1.1852676410752094,4.319970600099449e-06,-6.479208059645084,1.5446630200199873e-05,-0.0026164825783,0.008069801528599999,-0.0021034849362000004,0.012886284106899999,-0.0473486166574
0.0023849667492,0.0056572668303,0.0015156414635,0.0136995004098,0.0039006082127,0.016084467159,-0.7642357631107957,1.4493274999999306e-06,-2.4592911323679436,5.883487700000106e-06,-0.41323475468791404,2.6438213999999734e-06,-5.682818027846684,1.3216302900000143e-05,-1.1774705177987093,4.093148900000121e-06,-6.447053790957484,1.4665630400000074e-05,-0.0026150332508000002,0.008084467158999999,-0.0020993917873000003,0.012899500409799999,-0.0473427331697
0.0023863588397,0.0056628232145,0.0015181192778,0.0137120052687,0.0039044781175,0.0160983641084,-0.7594644375218957,1.3920905000000885e-06,-2.4479710423231436,5.55638420000025e-06,-0.410200993946614,2.4778143000001203e-06,-5.6554065221681835,1.2504858900001456e-05,-1.169665431468509,3.869904800000209e-06,-6.414870959690084,1.3896949400002412e-05,-0.0026136411603,0.008098364108400001,-0.0020955218825,0.0129120052687,-0.0473371767855
0.0023876946896,0.0056680581906,0.0015204339754999,0.0137238110708,0.0039081286650999,0.0161115057604,-0.7546903839925958,1.3358499000000815e-06,-2.436640160918044,5.234976100000101e-06,-0.4071624406933141,2.3146976998998127e-06,-5.627970705828684,1.1805802099999416e-05,-1.1618528246859092,3.650547599899894e-06,-6.382661089821284,1.3141652000000364e-05,-0.0026123053104,0.008111505760400001,-0.0020918713349001,0.0129238110708,-0.0473319418094
0.0023889753709,0.0056729778845,0.0015225886655999,0.0137349311399,0.0039115640364999,0.0161239065108,-0.7499137139320957,1.2806813000001277e-06,-2.425299124842944,4.91969389999989e-06,-0.4041194180522143,2.1546901000000195e-06,-5.600511963617984,1.1120069099999907e-05,-1.1540331319843093,3.4353713999997135e-06,-6.350425677550084,1.24007503999983e-05,-0.0026110246291,0.0081239065108,-0.0020884359635001005,0.0129349311399,-0.047327022115499995
