H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015514180912,0.0038958844172,0.00010035439988,0.0093431869256,0.00165177249108,0.0108946050168,-0.6762546406548917,1.1009269999999547e-06,-2.2558614422930425,1.7552192599999857e-05,-0.31225802095439864,2.850577909999994e-06,-5.187977525240974,3.620531219999945e-05,-0.9885126616092909,3.951504909999962e-06,-5.864232165895876,3.7306239200000924e-05,-0.0034485819088,0.0028946050168000004,-0.00434822750892,0.008543186925599999,-0.0491041155828
0.0015525523639,0.0039140222289,0.00010329279003,0.009380596821700001,0.00165584515393,0.0109331491856,-0.6731506701997918,1.1342727000000254e-06,-2.248051535646942,1.8137811700000284e-05,-0.31205437376448864,2.938390149999999e-06,-5.169253741493674,3.7409896100001894e-05,-0.9852050439642808,4.0726628500000785e-06,-5.842404411693476,3.854416879999975e-05,-0.0034474476361,0.0029331491856,-0.00434415484607,0.0085805968217,-0.0490859777711
0.0015537199477,0.0039327450478,0.0001063189007,0.0094192100433,0.0016600388484,0.010972929991,-0.6700443978881918,1.1675837999999307e-06,-2.2402047683702424,1.8722818899999556e-05,-0.31184476207375866,3.0261106700000005e-06,-5.150453934628675,3.861322159999861e-05,-0.9818891599619506,4.193694469999945e-06,-5.820498332516875,3.978080539999984e-05,-0.0034462800523,0.002972929991,-0.0043399611516,0.0086192100433,-0.0490672549522
0.0015549207499,0.0039520512501999,0.00010943248839,0.009459023250299799,0.0016643532382899999,0.0110139440001998,-0.6669357571905918,1.200802200000033e-06,-2.2323199720722426,1.9306202399899976e-05,-0.31162901068466864,3.1135876899999993e-06,-5.131575701335074,3.98132069997989e-05,-0.9785647678752606,4.314389889999897e-06,-5.798511458525676,4.1014009199799584e-05,-0.0034450792501,0.0030139440001997995,-0.00433564676171,0.008659023250299798,-0.0490479487498001
0.00155615462,0.0039719381908,0.0001126331564599,0.0095000310016,0.0016687877764599,0.0110561856216,-0.6638246818206919,1.233870100000086e-06,-2.2243959826312425,1.988694060010062e-05,-0.31140694503981875,3.200668069900002e-06,-5.112616647083175,4.100775130020176e-05,-0.9752316268605107,4.434538169900129e-06,-5.776441328903875,4.2241621400200546e-05,-0.0034438453800000003,0.0030561856216,-0.004331212223540101,0.0087000310016,-0.049028061809199996
0.0015574213488,0.0039924021962,0.00011592035409,0.009542225741199999,0.00167334170289,0.01109964709,-0.6607111058518919,1.2667287999999343e-06,-2.2164316422442427,2.0464005399999444e-05,-0.31117839152926885,3.2871976300999996e-06,-5.0935743903403745,4.219473959999817e-05,-0.9718894973811608,4.5539264300999745e-06,-5.754285496192275,4.346146839999919e-05,-0.0034425786512,0.0030996470899999993,-0.00432665829711,0.008742225741199998,-0.0490075978038
0.0015587206684,0.0040134385605,0.0001192933756299,0.0095855977894,0.0016780140440299,0.0111443184578,-0.657594963834692,1.2993196000000724e-06,-2.2084258014875426,2.1036364300000207e-05,-0.31094317779954894,3.3730215399000005e-06,-5.074446566809775,4.337204820000114e-05,-0.9685381416342409,4.672341139900019e-06,-5.732041530644476,4.4671367800000125e-05,-0.0034412793316000003,0.0031443184577999994,-0.0043219859559701,0.0087855977894,-0.0489865614395
0.0015600522519,0.0040350415438,0.00012275136042,0.0096301353395,0.00168280361232,0.011190187591400001,-0.654476190914392,1.3315834999998687e-06,-2.2003773213832427,2.1602983300000357e-05,-0.310701133063499,3.4579847900999895e-06,-5.0552308336808744,4.4537550100001017e-05,-0.965177323977891,4.789568290099926e-06,-5.709707024595275,4.586913360000132e-05,-0.0034399477481,0.0031901875914000007,-0.00431719638768,0.0088301353395,-0.0489649584562
0.0015614157136,0.0040572043734,0.00012629329287,0.0096758244604,0.00168770900647,0.011237240174000001,-0.651354722948892,1.3634617000001653e-06,-2.192285075466043,2.2162829599999857e-05,-0.31045208841020905,3.5419324500000242e-06,-5.035924873880975,4.568912089999988e-05,-0.9618068113591011,4.905394150000108e-06,-5.6872795968298755,4.7052582600000045e-05,-0.0034385842864,0.0032372401740000008,-0.00431229099353,0.0088758244604,-0.0489427956266
0.0015628106094,0.0040799192469,0.0001299180030699,0.0097226491032,0.0016927286124699,0.011285459712600001,-0.6482304966258919,1.3948957999999814e-06,-2.1841479518457425,2.271487349999983e-05,-0.3101958771142691,3.624710199899979e-06,-5.0165264003173755,4.682464279999986e-05,-0.9584263737401612,5.019605999899987e-06,-5.664756896943275,4.8219538600000056e-05,-0.0034371893906,0.003285459712600001,-0.0043072713875301,0.0089226491032,-0.0489200807531
0.0015642364366,0.0041031773391,0.00013362416767,0.0097705911148,0.00169786060427,0.0113348275514,-0.6451034495798919,1.4258271999998979e-06,-2.1759648552597426,2.3258092200000198e-05,-0.30993233494352923,3.7061646001000106e-06,-4.997033160099375,4.794201159999921e-05,-0.9550357845234212,5.131991800099963e-06,-5.642136609679276,4.936783879999976e-05,-0.0034357635634,0.0033348275514000006,-0.00430213939573,0.0089705911148,-0.0488968226609
0.001565692635,0.0041269688103,0.00013741031124,0.009819630255599999,0.0017031029462400002,0.0113853228906,-0.6419735205082919,1.4561984000001447e-06,-2.1677347091103423,2.3791471199999595e-05,-0.30966130046461926,3.7861435699999987e-06,-4.9774429387289745,4.903914079999912e-05,-0.9516348209729113,5.2423419700001975e-06,-5.619416459237275,5.0495339199999045e-05,-0.003434307365,0.0033853228905999996,-0.00429689705376,0.009019630255599998,-0.048873031189699996
0.0015671785872,0.004151282818,0.0001412748079799,0.0098697442232,0.0017084533951799,0.011436922810400001,-0.6388406492860919,1.4859521999999094e-06,-2.159456457482042,2.4314007700000466e-05,-0.30938261534539935,3.864496739899989e-06,-4.957753564250175,5.011396760000106e-05,-0.9482232646314914,5.350448939899898e-06,-5.596594213536275,5.1599919800001184e-05,-0.0034328214128,0.003436922810400001,-0.0042915466048201005,0.0090697442232,-0.048848717182
0.0015686936194999,0.0041761075307,0.00014521588376,0.0099209086808999,0.0017139095032599001,0.0114896023003998,-0.635704777079392,1.5150322999000609e-06,-2.1511290671333425,2.482471269999939e-05,-0.30909612465365943,3.941075780100004e-06,-4.937962911346076,5.1164457699899926e-05,-0.9448009017330516,5.456108080000065e-06,-5.573667688425475,5.2679489999799337e-05,-0.0034313063805001,0.0034896023003998,-0.0042860904967401,0.0091209086808999,-0.048823892469299995
0.0015702370028,0.0042014301444,0.00014923161868,0.0099730972916,0.0017194686214799999,0.0115433342944,-0.632565846457092,1.5433833000998935e-06,-2.142751529458242,2.5322613700000038e-05,-0.3088016771512194,4.01573492e-06,-4.918068905373575,5.218861070009975e-05,-0.9413675236083117,5.559118220099758e-06,-5.550634751830676,5.373199400019943e-05,-0.0034297629972,0.0035433342943999996,-0.004280531378520001,0.0091730972916,-0.0487985698556
0.0015718079537999,0.0042272369017,0.00015331994983,0.0100262817571999,0.0017251279036299002,0.0115980897109998,-0.629423801500492,1.5709509999001399e-06,-2.1343228624121426,2.5806757300000233e-05,-0.3084991255827094,4.088331150000019e-06,-4.898069526324775,5.318446559990017e-05,-0.9379229270832017,5.659282149900321e-06,-5.527493327825275,5.475541659979988e-05,-0.0034281920462001,0.0035980897109997995,-0.0042748720963701,0.0092262817571999,-0.0487727630983
0.001573405636,0.0042535131129,0.00015747867453,0.0100804318618,0.00173088431053,0.0116538374978,-0.6262785879106922,1.5976822000998963e-06,-2.1258421123975424,2.6276211199999754e-05,-0.3081883269583494,4.158724699999998e-06,-4.877962812705776,5.415010460010049e-05,-0.9344669148690419,5.756406900099759e-06,-5.5042414006164755,5.5747786800199733e-05,-0.003426594364,0.003653837497799999,-0.004269115689470001,0.0092804318618,-0.048746486887099996
0.0015750291613,0.0042802431802,0.00016170545391,0.0101355155217,0.0017367346152099999,0.011710544683,-0.6231301531133921,1.6235252999999717e-06,-2.1173083561044423,2.6730067300000625e-05,-0.3078691428299094,4.226779379999987e-06,-4.857746865322276,5.508365990000014e-05,-0.9309992959433018,5.850304679999932e-06,-5.480877018435676,5.670718520000076e-05,-0.0034249708387000003,0.003710544683,-0.004263265384790001,0.0093355155217,-0.048719756819799995
0.0015766775913,0.0043074106231,0.00016599781679,0.0101914988375,0.00174267540809,0.011768176428799999,-0.6199784463607922,1.6484299999999438e-06,-2.1087207023011425,2.7167442899999478e-05,-0.30754143955920943,4.292362880000007e-06,-4.837419850963076,5.5983315799999767e-05,-0.9275198859200018,5.9407928800000055e-06,-5.457398297323875,5.763174579999884e-05,-0.0034233224087000004,0.003768176428799999,-0.00425732459191,0.0093914988375,-0.0486925893769
0.0015783499388,0.0043349981075,0.0001703531639199,0.010248346153799999,0.0017487031027199,0.0118266960926,-0.6168234188306922,1.6723475000000008e-06,-2.1000782935705424,2.758748440000007e-05,-0.30720508857849954,4.3553471298999875e-06,-4.816980005971775,5.684731629999884e-05,-0.924028507409192,6.02769462990007e-06,-5.433803424802475,5.851966380000101e-05,-0.0034216500612,0.0038266960926,-0.0042512968972801,0.009448346153799999,-0.0486650018925
0.0015800451700999,0.0043629874757,0.00017476877262,0.0103060201214999,0.0017548139427199,0.0118860652915998,-0.6136650237217923,1.6952312999001483e-06,-2.0913803079873428,2.798936819999997e-05,-0.30685996664195964,4.415608700099999e-06,-4.7964256396964755,5.767396769990052e-05,-0.9205249903637521,6.110840000000039e-06,-5.410090663418275,5.9369198999799366e-05,-0.0034199548299001003,0.003886065291599799,-0.0042451860572801006,0.009506020121499899,-0.0486370125243
0.0015817622062,0.0043913597792,0.0001792418016,0.0103644817646,0.0017610040078,0.0119462439708,-0.6105032163454924,1.7170361000999439e-06,-2.0826259607324427,2.8372303499999904e-05,-0.3065059560677396,4.473028979999996e-06,-4.775755137810376,5.8461643100100186e-05,-0.9170091724132322,6.190065080100048e-06,-5.386258354155876,6.017867920020056e-05,-0.0034182377938,0.0039462439708,-0.0042389959922,0.0095644817646,-0.0486086402208
0.0015834999249,0.0044200953133,0.0001837692961899,0.010423690551500001,0.0017672692210899,0.0120071904764,-0.6073379542143924,1.7377187000000398e-06,-2.0738145056399424,2.8735534100000557e-05,-0.3061429449699497,4.527494589900006e-06,-4.754966965494275,5.9208786900001587e-05,-0.9134808991843423,6.265213289899938e-06,-5.362304919708675,6.0946505600000325e-05,-0.0034165000751000003,0.0040071904764,-0.0042327307789101,0.009623690551500001,-0.048579904686699996
0.0015852571635,0.0044491736538,0.0001883481938199,0.0104836044711,0.0017736053573199002,0.012068861634600001,-0.6041691971259924,1.757238600000018e-06,-2.0649452366728425,2.9078340499999814e-05,-0.30577082747993994,4.578897630000016e-06,-4.734059670471676,5.991391959999856e-05,-0.9099400246059325,6.336136230000169e-06,-5.338228867597675,6.167115820000096e-05,-0.0034147428365,0.004068861634600001,-0.0042263946426801,0.0096836044711,-0.0485508263462
0.0015870327201,0.0044785736954,0.0001929753297899,0.010544180110900001,0.0017800080498899,0.012131212831,-0.6009969072423924,1.775556599999898e-06,-2.0560174893236427,2.9400041600000093e-05,-0.30538950395633013,4.627135969999984e-06,-4.713031885889675,6.0575639800001385e-05,-0.9063864111987227,6.402692569999801e-06,-5.314028793132075,6.235119639999911e-05,-0.0034129672799,0.004131212831,-0.0042199919501101,0.0097441801109,-0.0485214263046
0.0015888253564,0.0045082736916999,0.0001976474433,0.0106053727397998,0.0017864727997000001,0.0121941980961998,-0.5978210491658924,1.7926363000001291e-06,-2.0470306419365425,2.969999629989957e-05,-0.30499888118324026,4.6721135101e-06,-4.691882333038976,6.11926288997984e-05,-0.9028199303491328,6.464749810100156e-06,-5.289703382204875,6.29852651997994e-05,-0.0034111746436,0.0041941980961997995,-0.0042135272003000004,0.0098053727397998,-0.0484917263083001
0.0015906338000999,0.0045382512974,0.0002023611837,0.0106671363948999,0.0017929949837998998,0.012257770194999799,-0.5946415900093924,1.8084436998997994e-06,-2.0379841169474426,2.9977605700099927e-05,-0.3045988725562403,4.713740400000011e-06,-4.670609823904276,6.17636551001003e-05,-0.8992404625656328,6.5221840998997294e-06,-5.265251413913676,6.357209879999902e-05,-0.0034093661999001004,0.0042577701949997986,-0.0042070050162001,0.0098671363948999,-0.0484617487026
0.0015924567472,0.0045684836113,0.00020711311702,0.0107294239698,0.0017995698642199998,0.012321880717,-0.5914584994620926,1.822947100100017e-06,-2.0288773820387425,3.023231390000044e-05,-0.30418939825552027,4.7519333200000025e-06,-4.649213263539576,6.22875749001009e-05,-0.8956478977176129,6.574880420099965e-06,-5.240671763001677,6.411052200020091e-05,-0.0034075432528000004,0.0043218807169999995,-0.00420043013578,0.0099294239698,-0.0484315163887
0.0015942928645,0.0045989472212,0.00021189973264,0.0107921873069,0.00180619259714,0.0123864801714,-0.5882717498503927,1.8361173000000768e-06,-2.0197099512062424,3.0463609899999966e-05,-0.30377038540586027,4.786615619999996e-06,-4.627691652262876,6.276333709999936e-05,-0.892042135256253,6.622732920000263e-06,-5.215963402113276,6.459945440000052e-05,-0.0034057071355,0.0043864801714,-0.00419380740286,0.0099921873069,-0.0484010527788
0.0015961407925,0.0046296182501,0.0002167174502899,0.0108553772927,0.0018128582427899,0.0124515180852,-0.5850813161933927,1.8479280000001114e-06,-2.010481385734942,3.0671028899999925e-05,-0.3033417682229304,4.817717649899987e-06,-4.6060440876632756,6.318998580000061e-05,-0.8884230844163231,6.665645649899963e-06,-5.191125403856676,6.503791379999964e-05,-0.0034038592075000002,0.0044515180852,-0.0041871417572101,0.0100553772927,-0.0483703817499
0.0015979991479,0.0046604724036,0.00022156262703,0.010918943955100001,0.00181956177493,0.012516943103,-0.5818871762529927,1.8583553999999922e-06,-2.0011912950812425,3.0854153500000335e-05,-0.30290348814561047,4.845176740099998e-06,-4.584269766415475,6.356666240000045e-05,-0.8847906643986032,6.703532140100044e-06,-5.166156942668476,6.542501780000022e-05,-0.0034020008521,0.004516943103,-0.00418043822507,0.0101189439551,-0.0483395275964
0.0015998665260999,0.0046914850178,0.00022643156461,0.0109828365616999,0.0018262980907099002,0.0125827030877998,-0.5786893105789928,1.8673781999000143e-06,-1.9918393376598427,3.101261419999942e-05,-0.3024554939539705,4.868937580000015e-06,-4.562367985898676,6.38926065998982e-05,-0.8811448045329633,6.736315779900083e-06,-5.141057296477676,6.57599847997993e-05,-0.0034001334739001,0.004582703087799799,-0.0041737019092901,0.010182836561699899,-0.0483085149822
0.0016017415047,0.0047226311091,0.00023132051679,0.0110470037229,0.00183306202149,0.012648745227599999,-0.5754877025481928,1.8749786000998424e-06,-1.9824252215329428,3.1146091299999804e-05,-0.3019977418725705,4.888952180000006e-06,-4.540338145614077,6.416716120010053e-05,-0.8774854444207635,6.763930780099821e-06,-5.1158258481622765,6.604213980019973e-05,-0.0033982584953,0.004648745227599999,-0.00416693797851,0.0102470037229,-0.0482773688909
0.0016036226455999,0.0047538854244,0.0002362256969,0.0111113934943999,0.0018398483424999,0.012715016139999799,-0.572282338397893,1.8811408999000554e-06,-1.972948704999443,3.1254315300000175e-05,-0.3015301956588805,4.905180110000002e-06,-4.5181797483967765,6.438977149990019e-05,-0.8738125340567735,6.78632100990003e-06,-5.090462086794676,6.627091239980003e-05,-0.0033963773544001003,0.004715016139999799,-0.0041601516575001,0.0103113934943999,-0.0482461145756
0.0016055084986,0.0047852224914,0.00024114328543,0.0111759534814,0.00184665178403,0.01278146198,-0.569073207253693,1.8858530000998887e-06,-1.963409597083643,3.133706700000037e-05,-0.3010528266765505,4.9175885299999964e-06,-4.495892401420977,6.45599870001002e-05,-0.8701260339302437,6.803441530099912e-06,-5.064965608674677,6.644584000020139e-05,-0.0033944915014,0.00478146198,-0.00415334821597,0.0103759534814,-0.048214777508599996
0.0016073976035999,0.0048166166703999,0.0002460694377899,0.011240630944399699,0.0018534670413898001,0.0128480285479996,-0.5658603011514931,1.8891049999001947e-06,-1.9538077579218431,3.1394178999899665e-05,-0.3005656139533306,4.926152359899992e-06,-4.473475816995177,6.467746299969844e-05,-0.8664259151048239,6.815257359800214e-06,-5.039336118146677,6.656656799959929e-05,-0.0033926023964001,0.0048480285479996,-0.0041465329586101995,0.010440630944399698,-0.0481833833296001
0.001609288494,0.0048480422062,0.00025100029203,0.0113053729064,0.0018602887860299999,0.0129146614004,-0.5626436150538932,1.8908904000998396e-06,-1.944143099045243,3.1425535800100324e-05,-0.3000685442235107,4.930854240099984e-06,-4.450929813144377,6.47419620003007e-05,-0.8627121592774041,6.8217446401997155e-06,-5.013573428198278,6.663285240040076e-05,-0.003390711506,0.0049146614004,-0.0041397112139700005,0.010505372906399999,-0.0481519577938
0.0016111796998,0.0048794732799999,0.00025593197667,0.0113701262597998,0.00186711167647,0.0129813059595998,-0.5594231468600932,1.891205800000047e-06,-1.934415583559043,3.143107379989952e-05,-0.2995616119548107,4.931684640000031e-06,-4.428254313978178,6.475335339979973e-05,-0.858984758814904,6.822890440000241e-06,-4.9876774608382775,6.66445591997987e-05,-0.0033888203002,0.004981305959599799,-0.00413288832353,0.010570126259799799,-0.0481205267200001
0.0016130697500999,0.0049108840617,0.00026086061857,0.0114348378734999,0.0018739303686699,0.0130479076235998,-0.5561988974101932,1.8900502998999303e-06,-1.924625226217343,3.141078170010043e-05,-0.29904481935957067,4.928641899999968e-06,-4.4054493498448775,6.471161370010144e-05,-0.8552437167697642,6.818692199899844e-06,-4.961648247255078,6.660166400000028e-05,-0.0033869302499001004,0.005047907623599799,-0.004126069631330101,0.0106348378734999,-0.048089115938299995
0.0016149571766,0.0049422487624999,0.0002657823507199,0.0114994547015998,0.0018807395273199,0.0131144118781998,-0.5529708704834932,1.8874265001001065e-06,-1.9147720933931431,3.136470079989975e-05,-0.2985181763902808,4.921732149900022e-06,-4.382515057269778,6.46168280998994e-05,-0.8514890468737744,6.80915865000002e-06,-4.935485927753278,6.650425460000102e-05,-0.0033850428234,0.0051144118781998,-0.0041192604726801,0.0106994547015998,-0.0480577512375001
0.001616840516,0.0049735416866999,0.0002706933201499,0.011563923889399799,0.0018875338361499,0.0131807644053998,-0.5497390727908933,1.8833393999999077e-06,-1.9048563029439434,3.129292419999999e-05,-0.297981700719411,4.910969429999985e-06,-4.359451678678779,6.44691877999988e-05,-0.8477207735103045,6.7943088300000554e-06,-4.909190751469677,6.635252719999936e-05,-0.003383159484,0.0051807644053998,-0.0041124661638501005,0.010763923889399798,-0.0480264583133001
0.0016187183135,0.005004737284,0.0002755896956299,0.0116281928815,0.0018943080091298999,0.013246911195,-0.5465035139613933,1.877797500000021e-06,-1.8948780239732432,3.119559730010036e-05,-0.2974354177036312,4.896375480000013e-06,-4.3362595619078785,6.426899210020161e-05,-0.8439389316650248,6.774172979999871e-06,-4.882763075869278,6.614678960020076e-05,-0.0033812816865,0.0052469111950000005,-0.0041056919908701,0.0108281928815,-0.047995262716
0.0016205891254,0.005035810201,0.00028046767549,0.011692209527399999,0.00190105680089,0.013312798652799999,-0.5432642065224932,1.8708119000000918e-06,-1.8848374764882434,3.1072916999999416e-05,-0.29687936033251133,4.877979860099988e-06,-4.3129391594989785,6.401664589999849e-05,-0.8401435668550048,6.748791760100188e-06,-4.856203366021477,6.588745779999815e-05,-0.0033794108746000003,0.005312798652799999,-0.00409894319911,0.010892209527399999,-0.047964189798999995
0.0016224515223,0.0050667353323999,0.00028532349522,0.011755922187099801,0.00190777501752,0.0133783737093998,-0.5400211658747932,1.8623968999998894e-06,-1.8747349309548438,3.092513139990073e-05,-0.29631356916180135,4.855819730000032e-06,-4.289491027784479,6.371265969980222e-05,-0.8363347350365948,6.718216629999921e-06,-4.829512193659276,6.557505659980124e-05,-0.0033775484777000004,0.0053783737093998,-0.00409222498248,0.0109559221870998,-0.047933264667600096
0.0016243040915999,0.0050974878712,0.00029015343508,0.011819279833999899,0.0019144575266799,0.0134435839255998,-0.5367744102608933,1.852569299900077e-06,-1.8645707077512437,3.0752538800099365e-05,-0.2957380922315013,4.829939859999971e-06,-4.265915825763379,6.335764690009772e-05,-0.832512502492395,6.682509159900048e-06,-4.802690236024278,6.521021620000018e-05,-0.0033756959084001,0.0054435839255998,-0.0040855424733201,0.011019279833999899,-0.0479025121288
0.0016261454405,0.0051280433584999,0.00029495382752,0.0118822321574998,0.00192109926802,0.0135083775979998,-0.5335239607287934,1.8413489001000392e-06,-1.854345176521544,3.05554872998999e-05,-0.29515298496890136,4.800392439999993e-06,-4.24221431377188,6.295232349990028e-05,-0.828676945697695,6.6417413400999235e-06,-4.775738274500679,6.479367239999902e-05,-0.0033738545595,0.005508377597999799,-0.00407890073198,0.011082232157499799,-0.047871956641500096
0.001627974199,0.0051583777326,0.0002997210645299,0.0119447296642,0.0019276952635299,0.0135727038632,-0.5302698410892934,1.8287584999999475e-06,-1.8440587554304444,3.033437410010064e-05,-0.29455831007685146,4.767237009900018e-06,-4.218387351950181,6.24975067002008e-05,-0.8248281511661452,6.595995509900074e-06,-4.748657193039479,6.432626520020031e-05,-0.003372025801,0.005572703863199999,-0.0040723047364701,0.0111447296642,-0.0478416222674
0.0016297890223,0.0051884673761999,0.00030445160475,0.0120067237746998,0.0019342406270499999,0.0136365127969998,-0.5270120778679934,1.8148232999999452e-06,-1.8337119103216444,3.0089643599899574e-05,-0.29395413740757154,4.730540220099981e-06,-4.194435898511281,6.199411049979953e-05,-0.8209662152755652,6.545363520099818e-06,-4.721447976379279,6.38089337997999e-05,-0.0033702109777,0.005636512796999799,-0.00406575937295,0.0112067237746998,-0.0478115326238001
0.0016315885935,0.0052182891635,0.00030914198054,0.0120681669205,0.00194073057404,0.013699755514,-0.5237507002521934,1.7995712000000875e-06,-1.8233051537819445,2.98217873001003e-05,-0.29334054382228153,4.69037579000004e-06,-4.170361007816081,6.144314580020134e-05,-0.8170912440744753,6.489946990000236e-06,-4.694111708068279,6.324271700020034e-05,-0.0033684114065000003,0.005699755514,-0.00405926942596,0.0112681669205,-0.0477817108365
0.0016333716265,0.0052478205054,0.00031378880471,0.012129012637299999,0.00194716043121,0.0137623842638,-0.5204857400321935,1.783033000000078e-06,-1.8128390441130444,2.9531341899999806e-05,-0.29271761303703153,4.646824169999956e-06,-4.146163828258281,6.084571679999817e-05,-0.8132033530692253,6.42985716999998e-06,-4.666649568290479,6.26287498000002e-05,-0.0033666283735,0.0057623842638,-0.00405283956879,0.011329012637299999,-0.0477521794946
0.001635136868,0.0052770393937,0.0003183887771499,0.012189215655400001,0.0019535256451499,0.0138243525234,-0.5172172315376935,1.7652414999998287e-06,-1.8023141842139445,2.9218888300000523e-05,-0.2920854354551716,4.599972439900022e-06,-4.121845599965581,6.020301810000239e-05,-0.8093026669928653,6.365213939899797e-06,-4.63906283150328,6.196825960000027e-05,-0.0033648631320000004,0.0058243525234,-0.0040464743548501,0.011389215655400001,-0.0477229606063
