H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0002100569762899,0.004954418316,0.0052907687568,0.0101188936082899,0.0055008257330898995,0.0103289505845798,-0.40136530684057803,3.4227442000000683e-07,-3.5463544800025932,-1.7567216998998214e-06,-2.630356068281039,7.800556000000028e-07,-7.494074266845762,-3.171168979800368e-06,-3.0317213751216188,1.1223300200001451e-06,-7.8954395736863425,-2.828894559799358e-06,-0.0047899430237101,0.0023289505845797993,-0.0004991742669101006,0.0093188936082899,-0.048045581684
0.0002104024849099,0.0049527230858,0.0052915672656,0.0101158486565099,0.0055019697505099,0.0103262511414198,-0.40094484737937824,3.4550861999999645e-07,-3.536447338600793,-1.6952302000000294e-06,-2.6197737322586385,7.985088000001667e-07,-7.473839524580963,-3.044951779999222e-06,-3.020718579638019,1.144017420000136e-06,-7.874784371960343,-2.69944316000012e-06,-0.0047895975150901,0.002326251141419799,-0.0004980302494901005,0.0093158486565099,-0.0480472769142
0.0002107515632199,0.0049510957256999,0.0052923861419,0.0101129430146197,0.0055031377051199,0.0103236945778396,-0.40052369333124843,3.490783099999975e-07,-3.5265435197892936,-1.6273601000996174e-06,-2.6091897788511385,8.188763000000973e-07,-7.453610732909833,-2.905641890199942e-06,-3.0097134721823893,1.1679546100002575e-06,-7.8541344262410835,-2.5565635801989145e-06,-0.0047892484367801,0.0023236945778396002,-0.0004968622948801002,0.0093129430146197,-0.0480489042743001
0.00021110458202,0.0049495432858,0.0052932275013,0.01011019115362,0.00550433208332,0.01032129573564,-0.4001018371860085,3.5301880010001454e-07,-3.5166428807777934,-1.552439899900511e-06,-2.598604165207939,8.413593999999011e-07,-7.433387598741594,-2.7518609997008447e-06,-2.9987060023939494,1.1943782001000783e-06,-7.8334894359276035,-2.3988421996006676e-06,-0.00478889541798,0.0023212957356399996,-0.0004956679166800001,0.00931019115362,-0.048050456714199996
0.0002114619462899,0.0049480734659,0.0052940936545,0.0101076088780899,0.0055055556007899,0.0103190708243798,-0.3996792706576986,3.573642699000073e-07,-3.5067452640260934,-1.469819899999926e-06,-2.5880168440521385,8.661531999999694e-07,-7.413169798709884,-2.582275530099709e-06,-2.9876961147098395,1.2235174699001122e-06,-7.812849069367584,-2.2249112601995663e-06,-0.0047885380537101,0.0023190708243798,-0.0004944443992101,0.0093076088780899,-0.048051926534099995
0.00021182409396,0.0049466945923,0.0052949871003,0.01010521327856,0.00550681119426,0.010317037372519999,-0.3992559846174487,3.621476700999785e-07,-3.4968504959678937,-1.3788736000002952e-06,-2.577427763297339,8.934458000002879e-07,-7.392956976553235,-2.3955995299002053e-06,-2.97668374791479,1.2555934700998056e-06,-7.792212961170684,-2.033451859801555e-06,-0.00478817590604,0.0023170373725199984,-0.0004931888057400002,0.00930521327856,-0.048053305407699996
0.00021219149462,0.0049454155931,0.0052959105178,0.01010302268082,0.00550810201242,0.01031521417544,-0.39883196902886875,3.674006600000012e-07,-3.4869583857824935,-1.2789991999991729e-06,-2.5668368656792384,9.234174999997458e-07,-7.372748740593854,-2.190597739998995e-06,-2.9656688347081097,1.2908181599999638e-06,-7.771580709622723,-1.8231970799979097e-06,-0.00478780850538,0.0023152141754400005,-0.0004918979875800002,0.00930302268082,-0.0480545844069
0.00021256464804,0.0049442459706,0.0052968667587,0.01010105658924,0.005509431406740001,0.01031362123728,-0.39840721288620873,3.7315342000000264e-07,-3.4770687242187934,-1.1696225000008484e-06,-2.5562440884027384,9.562409000003422e-07,-7.352544661323794,-1.9660915800013418e-06,-2.9546513012889495,1.3293943200006972e-06,-7.750951874210004,-1.5929381600009868e-06,-0.00478743535196,0.0023136212372799995,-0.0004905685932599995,0.009301056589239999,-0.0480557540294
0.00021294408271,0.004943195773,0.0052978588383999,0.01009933562871,0.0055108029211099,0.01031227971142,-0.39798170415545875,3.794346700000033e-07,-3.4671812824751935,-1.0501975999995666e-06,-2.545649362805639,9.920796998994647e-07,-7.332344269105844,-1.7209605299994823e-06,-2.9436310669610997,1.3715143698991156e-06,-7.730325973261304,-1.3415258599998314e-06,-0.00478705591729,0.0023122797114199997,-0.0004891970788901004,0.00929933562871,-0.048056804227
0.0002133303542299,0.0049422755636,0.0052988899268,0.0100978814814299,0.0055122202810299,0.0103112118356598,-0.39755542971851887,3.8627151989999425e-07,-3.4572958111385934,-9.202093999996844e-07,-2.535052614040439,1.0310884001000359e-06,-7.312147051995705,-1.454147280099266e-06,-2.93260804375896,1.4173599200001386e-06,-7.709702481714224,-1.0678757601991634e-06,-0.0047866696457701,0.0023112118356598006,-0.0004877797189701003,0.0092978814814299,-0.048057724436399996
0.00021372404357,0.0049414963886999,0.0052999633389999,0.0100967168209698,0.0055136873825699,0.0103104408645398,-0.397128375320719,3.936893401000109e-07,-3.4474120391862937,-7.791749001007098e-07,-2.524453760774639,1.0734121998999535e-06,-7.291952453693305,-1.164660460101219e-06,-2.9215821360953607,1.4671015400001541e-06,-7.689080829014024,-7.709711200010183e-07,-0.00478627595643,0.0023104408645397995,-0.00048631261743010013,0.009296716820969799,-0.048058503611300096
0.0002141257553899,0.004940869744,0.0053010825246999,0.010095865243389901,0.0055152082800898,0.0103099909987798,-0.39670052552175905,4.017118199000052e-07,-3.437529673053594,-6.266446998994674e-07,-2.5138527149109393,1.119185700000462e-06,-7.271759871628945,-8.515775798984687e-07,-2.9105532404327006,1.5208975199000607e-06,-7.668460397150705,-4.4986575999973744e-07,-0.0047858742446101,0.0023099909987798,-0.00048479171991020007,0.0092958652433899,-0.048059130256
0.00021453611608,0.0049404075397,0.0053022510581,0.01009535119548,0.00551678717418,0.01030988731156,-0.3962718636502891,4.10360690099998e-07,-3.4276483957698938,-4.6220430000021295e-07,-2.503249381328139,1.168533400099439e-06,-7.251568655190076,-5.140479099018103e-07,-2.8995212449784304,1.5788940901997894e-06,-7.647840518840365,-1.0368721979972517e-07,-0.00478546388392,0.00230988731156,-0.0004832128258200003,0.009295351195479999,-0.0480595924603
0.00021495577196,0.0049401220637,0.0053034726267,0.01009519989936,0.00551842839866,0.010310155671320001,-0.3958423717622491,4.196558800000072e-07,-3.4177678661664936,-2.854759999998749e-07,-2.492643657643339,1.2215686000004514e-06,-7.231378104095236,-1.5129611999863124e-07,-2.8884860294055907,1.6412244799998352e-06,-7.627220475857485,2.6835976000075257e-07,-0.0047850442280400005,0.002310155671320001,-0.00048157160134000045,0.00929519989936,-0.0480598779363
0.0002153853872,0.0049400259441,0.0053047510201,0.0100954372754,0.005520136407299999,0.0103108226626,-0.39541203060308916,4.2961523999998337e-07,-3.4078877181586935,-9.611959999981934e-08,-2.482035433996539,1.2783933999995986e-06,-7.211187466920475,2.3737603999963997e-07,-2.8774474645996304,1.7080086399997446e-06,-7.606599497523565,6.669912799989186e-07,-0.0047846146128,0.0023108226625999997,-0.0004798635927000007,0.0092954372754,-0.0480599740559
0.00021582564184,0.0049401321103,0.0053060901185,0.01009608986244,0.00552191576034,0.01031191550428,-0.3949808195740492,4.4025463999999284e-07,-3.398007560104294,1.0616619999966048e-07,-2.4714245928579386,1.3390984000003284e-06,-7.190995939782636,6.525870400002354e-07,-2.8664054124319907,1.7793530400003754e-06,-7.585976759356685,1.092841679999415e-06,-0.00478417435816,0.002311915504279999,-0.0004780842396600003,0.00929608986244,-0.0480598678897
0.0002162772296699,0.0049404537533999,0.0053074938803,0.0100971847364697,0.005523771109969901,0.0103134619661396,-0.39454871670253927,4.5158782990001724e-07,-3.388126974240594,3.216430998998973e-07,-2.460811008859139,1.4037618000003332e-06,-7.170802665183726,1.0948740296994053e-06,-2.8553597255616805,1.8553496299008113e-06,-7.565351381886265,1.5464618596007507e-06,-0.0047837227703301,0.0023134619661396,-0.0004762288900300995,0.0092971847364697,-0.048059546246600096
0.00021674085608,0.0049410042848,0.0053089663303,0.01009874942568,0.00552570718638,0.01031549028176,-0.39411569861678936,4.636264101000049e-07,-3.378245516202394,5.505314001003417e-07,-2.450194548648539,1.4724499999996948e-06,-7.150606731021576,1.5646892103007154e-06,-2.8443102472653305,1.936076410099727e-06,-7.544722429638365,2.0283156204007474e-06,-0.00478325914392,0.0023154902817600007,-0.0004742928136199998,0.00929874942568,-0.0480589957152
0.0002172172358899,0.0049417972951,0.0053105115469999,0.0101008118260899,0.0055277287828898,0.010318029061979801,-0.39368174052481947,4.7637980989998874e-07,-3.368362714622494,7.930103000002367e-07,-2.439575070771239,1.5452166998997097e-06,-7.130407169769806,2.0624004099002724e-06,-2.8332568112960606,2.0215965097995087e-06,-7.524088910294625,2.5387802198000714e-06,-0.0047827827641101,0.0023180290619798007,-0.0004722712171102003,0.0093008118260899,-0.0480582027049
0.00021770709107,0.0049428465113999,0.0053121336497,0.0101034001138698,0.0055298407407699994,0.010321107204939799,-0.39324681619785956,4.898551800999946e-07,-3.358478070815994,1.049216299899361e-06,-2.428952425574539,1.622102700099895e-06,-7.110202957829847,2.5882877798984183e-06,-2.822199241772401,2.1119578801995914e-06,-7.503449774027707,3.0781429599981147e-06,-0.00478229290893,0.002321107204939799,-0.0004701592592300007,0.009303400113869799,-0.048057153488600096
0.00021821114856,0.0049441657547,0.0053138367861,0.01010654265796,0.00553204793466,0.010324753806519999,-0.3928108979582296,5.040574900000048e-07,-3.3485910585498937,1.3192433001001785e-06,-2.418326455138739,1.70313640000027e-06,-7.089993015058017,3.1425440902010937e-06,-2.811137353096971,2.2071938900001392e-06,-7.482803913016246,3.6466015802000956e-06,-0.0047817888514400005,0.002324753806519999,-0.00046795206534000055,0.00930654265796,-0.0480558342453
0.0002187301379199,0.004945768896,0.0053156251188,0.010110267929919899,0.0055343552567199,0.010328998067839799,-0.39237395667174974,5.189893598999925e-07,-3.3387011238991935,1.6031412999996733e-06,-2.407696993233839,1.7883327000003252e-06,-7.069776204470137,3.7252719598986073e-06,-2.800070949905591,2.307322059900453e-06,-7.462150161141887,4.244261319799603e-06,-0.0047812698620801,0.0023289980678397985,-0.0004656447432801001,0.009310267929919899,-0.048054231104
0.00021926478905,0.0049476698131,0.0053175028123999,0.010114604415249999,0.0055367676014499,0.0103338692043,-0.3919359617447798,5.346511301000114e-07,-3.3288076851900934,1.9009171000001004e-06,-2.397063865302639,1.8776935998996921e-06,-7.049551332124968,4.336485330099643e-06,-2.788999827047421,2.4123447300000017e-06,-7.441487293869747,4.87113646020082e-06,-0.00478073521095,0.0023338692042999994,-0.0004632323985501001,0.009314604415249998,-0.0480523301869
0.0002198158298799,0.004949882346,0.0053194740203,0.010119580521879902,0.0055392898501799,0.0103393963517598,-0.39149688112584985,5.510408299000099e-07,-3.3189101330309936,2.212532900000737e-06,-2.386426888469939,1.9712079000998306e-06,-7.029317147187838,4.97610662990311e-06,-2.777923769595791,2.522248729999732e-06,-7.420814028313687,5.5271474598012765e-06,-0.0047801841701201,0.0023393963517598006,-0.00046071014982010036,0.009319580521879901,-0.048050117653999996
0.00022038398405,0.0049524202528999,0.0053215428712,0.0101252244898498,0.005541926855249999,0.010345608473899799,-0.39105668131191995,5.681541700999976e-07,-3.3090078304320936,2.5379068998993004e-06,-2.375785871578439,2.068850899999801e-06,-7.0090723421761085,5.6439679698983e-06,-2.7668425528903615,2.6370050700995004e-06,-7.400129023488027,6.212122139998e-06,-0.00477961601595,0.0023456084738997986,-0.00045807314475000086,0.0093252244898498,-0.0480475797471001
0.00022096996856,0.0049552971664,0.0053237134562,0.010131564301359999,0.0055446834247600005,0.01035253426992,-0.3906153273593099,5.859845099999948e-07,-3.2991001130127935,2.8769135000999632e-06,-2.365140615251039,2.1705850000008214e-06,-6.988815553384899,6.33981151019862e-06,-2.7557559426103513,2.75656951000125e-06,-7.3794308807442075,6.9257960202007834e-06,-0.00477903003144,0.0023525342699199994,-0.0004553165752399996,0.009331564301359998,-0.048044702833599996
0.00022157449149,0.0049585265489,0.0053259898153,0.01013862758929,0.00554756430679,0.01036020208078,-0.39017278289925994,6.045229299999982e-07,-3.289186289297494,3.2293824999999818e-06,-2.3544909119795387,2.2763590999995767e-06,-6.9685453614942485,7.063287930000883e-06,-2.7446636948788017,2.880882029999629e-06,-7.358718144393508,7.667810860000068e-06,-0.00477842550851,0.0023602020807799995,-0.00045243569321,0.009338627589289999,-0.0480414734511
0.00022219824967,0.0049621216493,0.0053283759243,0.01014644154827,0.00555057417397,0.01036863979794,-0.3897290101580999,6.237581800000078e-07,-3.2792656410992937,3.59510040000028e-06,-2.3438365462399386,2.386109000000053e-06,-6.948260292356689,7.813958980000188e-06,-2.7335655563980414,3.0098671799996812e-06,-7.337989302514789,8.437717159999816e-06,-0.00477780175033,0.0023686397979399993,-0.0004494258260300003,0.00934644154827,-0.048037878350699996
0.00022284192641,0.0049660954591,0.0053308756821,0.01015503284461,0.00555371760851,0.010377874771019998,-0.3892839699820199,6.4367673999999e-07,-3.2693374239908937,3.973809799999624e-06,-2.333177294633539,2.4997578000002588e-06,-6.927958817963809,8.591296339999915e-06,-2.7224612646155615,3.143434540000059e-06,-7.317242787945828,9.234973079998848e-06,-0.0047771580735900005,0.002377874771019998,-0.00044628239149000024,0.00935503284461,-0.0480339045409
0.00022350618921,0.0049704606697,0.0053334928972,0.01016442752861,0.00555699908641,0.01038793371782,-0.38883762186639986,6.642627999999884e-07,-3.259400867862094,4.3652106000002106e-06,-2.3225129260542388,2.6172150999993413e-06,-6.90763935759059,9.394684000000111e-06,-2.7113505479206417,3.281477899999899e-06,-7.296476979456989,1.0058946800001536e-05,-0.00477649381079,0.0023879337178199997,-0.00044300091359000034,0.00936442752861,-0.0480295393303
0.00022419168758,0.0049752296299999,0.0053362312755,0.0101746509475798,0.00556042296308,0.0103988426351598,-0.38838992398960986,6.85498370000024e-07,-3.249455177562394,4.7689602998999756e-06,-2.311843201881539,2.7383783000002257e-06,-6.8873002791144,1.0223418969800002e-05,-2.7002331258711516,3.423876670000277e-06,-7.275690203104009,1.0908917339800053e-05,-0.00477580831242,0.0023988426351597997,-0.00043957703692000007,0.0093746509475798,-0.0480247703700001
0.0002248990508,0.0049804143045,0.0053390944073,0.0101857276598,0.0055639934581,0.0104106267106,-0.3879408332512299,7.073632199999943e-07,-3.239499533627894,5.184674500099962e-06,-2.3011678761987393,2.8631318000002515e-06,-6.8669399005070195,1.1076712220199972e-05,-2.6891087094499713,3.5704950200003e-06,-7.254880733758249,1.178407544020002e-05,-0.0047751009492,0.0024106267105999998,-0.00043600654189999977,0.0093857276598,-0.0480195856955
0.0002256288857899,0.0049860262325,0.0053420857558,0.0101976813507899,0.0055677146415899,0.0104233102365798,-0.38749030531463996,7.298349898999894e-07,-3.2295330930908936,5.611928000000613e-06,-2.290486696035639,2.991348499999623e-06,-6.84655649149643,1.1953690989901025e-05,-2.6779770013502815,3.7211834898994225e-06,-7.234046796811069,1.2683525979800825e-05,-0.0047743711142101,0.0024233102365798006,-0.00043228535841010034,0.0093976813507899,-0.048013973767499996
0.00022638177503,0.0049920764886,0.0053452086441,0.010210534752229999,0.005571590419129999,0.010436916527259999,-0.38703829465382006,7.528892401000074e-07,-3.2195549903697938,6.050256099999346e-06,-2.279799401635739,3.122888299999897e-06,-6.82614827539341,1.2853401440098347e-05,-2.6668376962895617,3.875777540099552e-06,-7.213186570047229,1.3606290680198002e-05,-0.00477361822497,0.0024369165272599986,-0.0004284095808700008,0.009410534752229999,-0.0480079235114
0.00022715827448,0.0049985756431,0.0053484662445,0.01022430956068,0.00557562451898,0.010451467835160001,-0.3865847546043101,7.764994499999877e-07,-3.209564338238094,6.499154500000555e-06,-2.269105726747139,3.2576004000001157e-06,-6.805713431080501,1.3774808450000772e-05,-2.6556904813514515,4.034099850000646e-06,-7.192298185684809,1.455130790000217e-05,-0.00477284172552,0.0024514678351600008,-0.00042437548102000015,0.00942430956068,-0.0480014243569
0.00022795891159,0.0050055337245,0.0053518615663999,0.01023902636059,0.0055798204779899,0.01046698527218,-0.38612963741824,8.006371100000031e-07,-3.1995602288704936,6.958081400000073e-06,-2.258405398936239,3.395321899900619e-06,-6.78525009515923,1.4716799910000772e-05,-2.644535036354482,4.195959009900378e-06,-7.171379732577469,1.5517437019999664e-05,-0.00477204108841,0.0024669852721800004,-0.00042017952201009977,0.00943902636059,-0.0479944662755
0.0002287841834199,0.0050129601835,0.0053553974459999,0.0102547045504199,0.0055841816294198,0.0104834887338398,-0.38567289432323015,8.252718299000129e-07,-3.1895417349624937,7.426458999999948e-06,-2.247698139923839,3.535879599999431e-06,-6.76475636424822,1.5678189829899936e-05,-2.633371034247072,4.361151429899471e-06,-7.1504292585714495,1.6503461659799976e-05,-0.0047712158165801,0.0024834887338398004,-0.0004158183705802003,0.0094547045504199,-0.0479870398165
0.00022963455478,0.0050208638571,0.0053590765352,0.01027136226898,0.00558871108998,0.01050099682376,-0.38521447558503025,8.503713600999997e-07,-3.1795079109218936,7.90367359999964e-06,-2.236983665942639,3.6790892000999192e-06,-6.74423029742882,1.6657718560100093e-05,-2.6221981415276727,4.529460560199865e-06,-7.12944477301385,1.750808992019917e-05,-0.00477036544522,0.0025009968237599996,-0.00041128891002000043,0.00947136226898,-0.047979136142899996
0.00023051045641,0.0050292529354,0.0053629012917,0.01028901632721,0.00559341174811,0.01051952678362,-0.3847543305738403,8.75901629999998e-07,-3.1694577941293938,8.389078300000304e-06,-2.226261688115739,3.824756500000158e-06,-6.7236699188326305,1.7654058229999575e-05,-2.6110160186895826,4.700658129999993e-06,-7.10842424940647,1.8529959860000278e-05,-0.00476948954359,0.00251952678362,-0.00040658825189000044,0.00948901632721,-0.0479707470646
0.00023141228337,0.005038134929,0.0053668739696,0.01030768214137,0.00559828625297,0.010539094424739999,-0.3842924078340603,9.0182696e-07,-3.1593904062649933,8.881993599999666e-06,-2.215531912854439,3.972677900000547e-06,-6.70307322036405,1.8665814159999142e-05,-2.5998243206885028,4.874504860000357e-06,-7.08736562819811,1.9567641119998952e-05,-0.0047685877166300005,0.002539094424739999,-0.0004017137470300001,0.009507682141369999,-0.047961865071
0.00023234039334,0.0050475166391999,0.0053709966097,0.0103273736717398,0.00560333700304,0.010559714065079799,-0.3838286551573503,9.281099699999865e-07,-3.149304754696794,9.381710199899904e-06,-2.204794042275139,4.122640099999547e-06,-6.68243816455094,1.969153036980066e-05,-2.5886226974324926,5.050750069999534e-06,-7.06626681970829,2.061964033979978e-05,-0.0047676596066600005,0.0025597140650797986,-0.00039666299696000055,0.0095273736717398,-0.0479524833608001
0.00023329510521,0.0050574041282,0.0053752710313999,0.01034810336161,0.0056085661366099,0.01058139846682,-0.3833630196588003,9.547118700000182e-07,-3.1391998339293936,9.887489000100051e-06,-2.1940477746340394,4.2744216999001175e-06,-6.661762687517591,2.072968987019974e-05,-2.5774107942928426,5.229133569900624e-06,-7.04512570717639,2.1684401740201115e-05,-0.00476670489479,0.0025813984668199997,-0.0003914338633900999,0.00954810336161,-0.0479425958718
0.00023427669754,0.005067802693,0.0053796988242,0.01036988208354,0.00561397552174,0.01060415878108,-0.3828954478560503,9.815923299999864e-07,-3.129074627108194,1.0398564800000176e-05,-2.1832928047784397,4.427792800100298e-06,-6.64104470207244,2.177872193000023e-05,-2.566188252634493,5.409385130100176e-06,-7.02394014992849,2.276031426000011e-05,-0.00476572330246,0.00260415878108,-0.00038602447825999975,0.00956988208354,-0.047932197307
0.00023528540736,0.0050787168396,0.0053842813403999,0.01039271908656,0.0056195667477599,0.01062800449392,-0.3824258857511503,1.008709819999993e-06,-3.1189281075755937,1.0914146600000257e-05,-2.1725288246138397,4.582516199900036e-06,-6.62028210090234,2.2837003020000426e-05,-2.5549547103649926,5.5912260198999475e-06,-7.00270798665349,2.3845712840000338e-05,-0.00476471459264,0.00262800449392,-0.0003804332522400998,0.00959271908656,-0.0479212831604
0.00023632142884,0.0050901502602,0.005389019688,0.01041662194924,0.00562534111684,0.010652943378080001,-0.3819542789149503,1.036021480000011e-06,-3.108759240475794,1.143342060000007e-05,-2.1617555235854398,4.7383476000995364e-06,-6.59947275986654,2.390286267999961e-05,-2.5437098025003926,5.774369080099873e-06,-6.98142703878149,2.4938884160000813e-05,-0.00476367857116,0.002652943378080001,-0.00037465888315999993,0.00961662194924,-0.047909849739799996
0.00023738491224,0.0051021058115,0.0053939147243,0.01044159653524,0.00563129963654,0.01067898144748,-0.3814805725738703,1.0634834000000008e-06,-3.0985669844040937,1.19555512999997e-05,-2.1509725891731395,4.8950362999998845e-06,-6.578614541382059,2.4974586000000784e-05,-2.532453161747013,5.958519699999533e-06,-6.96009511395593,2.6038069399998698e-05,-0.00476261508776,0.0026789814474799997,-0.0003687003634600004,0.00964159653524,-0.0478978941885
0.0002384759629,0.0051145854961,0.0053989670502,0.0104676469551,0.0056374430131,0.010706122918000001,-0.38100471169873035,1.0910506600000057e-06,-3.088350293096494,1.2479684600000089e-05,-2.1401797073986395,5.052325899999877e-06,-6.55770529789172,2.6050419859998883e-05,-2.521184419097373,6.143376560000316e-06,-6.93871000959045,2.7141470520001057e-05,-0.0047615240371,0.0027061229180000007,-0.0003625569869000001,0.0096676469551,-0.0478854145039
0.0002395946403,0.0051275904453,0.0054041770052,0.010494775530899999,0.0056437716454999995,0.010734370171199999,-0.3805266410955303,1.1186773999999832e-06,-3.078108117155094,1.300494919999947e-05,-2.1293765633432398,5.20995500000003e-06,-6.536742875405719,2.712857579999922e-05,-2.509903204438773,6.328632399999444e-06,-6.91726951650125,2.8247253199997768e-05,-0.0047604053597,0.0027343701711999985,-0.00035622835450000064,0.009694775530899999,-0.0478724095547
0.0002407409573199,0.0051411209037,0.0054095446628,0.0105229827647199,0.0056502856201199,0.0107637237220398,-0.38004630549791035,1.1463170199000152e-06,-3.067839405806094,1.3530458400000563e-05,-2.11856284167524,5.36765760000054e-06,-6.515725117110099,2.820723381990152e-05,-2.4986091471731533,6.513974619900935e-06,-6.89577142260801,2.9353550839801915e-05,-0.0047592590426801,0.0027637237220398004,-0.0003497143798800997,0.0097229827647199,-0.047858879096299996
0.0002419148795699,0.0051551762176,0.0054150698266999,0.0105522673147699,0.0056569847062698,0.010794182194339799,-0.3795636496610206,1.1739222499999847e-06,-3.0575431086847935,1.405531389999954e-05,-2.10773822718574,5.5251638998998764e-06,-6.494649867030609,2.9284550049999553e-05,-2.487301876846763,6.699086149899482e-06,-6.874213516691631,3.045847229999829e-05,-0.0047580851204301,0.0027941821943397987,-0.0003430152937302002,0.0097522673147699,-0.0478448237824
0.00024311632482,0.0051697548235,0.0054207520278,0.010582625971820001,0.00566386835262,0.01082574229664,-0.37907861845663066,1.2014452501000182e-06,-3.0472181776436935,1.4578605900000645e-05,-2.09690240533124,5.682201100100023e-06,-6.473514973744019,3.0358657050101254e-05,-2.4759810237878734,6.883646350199987e-06,-6.852593592200651,3.156010230020122e-05,-0.00475688367518,0.00282574229664,-0.00033613164738000023,0.00978262597182,-0.047830245176499996
