H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0007069253527,0.0288180055109999,0.0087537325474,0.0583429363746998,0.0094606579001,0.0590498617273998,-0.2486849816591175,1.8278508901000594e-06,-11.038872018513004,1.4071973999899012e-05,-3.187524560617444,4.625119000000247e-06,-22.326429018685122,2.9971798889895374e-05,-3.4362095422765653,6.452969890101065e-06,-22.575114000344236,3.179964977999966e-05,-0.0042930746473,0.0510498617273998,0.0034606579001000004,0.057542936374699795,-0.0241819944890001
0.0007087048280299,0.028831769636,0.0087582461225,0.0583722441000299,0.0094669509505299,0.0590809489280598,-0.24726935147838763,1.7794753298999363e-06,-10.981222243366004,1.3764125000099992e-05,-3.1700125819475438,4.5135751e-06,-22.20971383821039,2.9307725330100787e-05,-3.4172819334259352,6.293050429899069e-06,-22.456983189688778,3.108720065999465e-05,-0.0042912951719701,0.0510809489280598,0.0034669509505298995,0.057572244100029896,-0.024168230364
0.000710435873,0.028845225563,0.0087626480272999,0.058400886999,0.009473083900299899,0.059111322872,-0.24585021077735775,1.7310449701000595e-06,-10.923545248167004,1.345592700000009e-05,-3.152491687797744,4.401904799899298e-06,-22.09294070711136,2.8642898970102082e-05,-3.3983418985751053,6.132949769999466e-06,-22.338790917888716,3.0373943940203985e-05,-0.004289564127,0.051111322872,0.003473083900299899,0.057600886999,-0.024154774437
0.00071211851555,0.028858373471,0.0087669383263,0.05842886545755,0.009479056841849999,0.0591409839731,-0.24442765638880776,1.6826425499999985e-06,-10.865841649133005,1.3147907999999653e-05,-3.134962101444144,4.290299000099529e-06,-21.97611095465481,2.7978458550001473e-05,-3.3793897578329553,5.972941550099961e-06,-22.220538611043615,2.96611010999967e-05,-0.00428788148445,0.0511409839731,0.003479056841849999,0.05762886545755,-0.024141626529
0.00071375286527,0.028871214057,0.0087711172721,0.05845618097927,0.00948487013737,0.05916993384454,-0.24300178500798778,1.634349719999953e-06,-10.808112061605005,1.2840586000002069e-05,-3.1174240458457443,4.178945800001332e-06,-21.85922590821799,2.7315521720000513e-05,-3.3604258308537354,5.813295520001177e-06,-22.102227693225977,2.8949871440003827e-05,-0.00428624713473,0.05116993384454,0.00348487013737,0.05765618097927,-0.024128785942999997
0.0007153391119,0.028883748527,0.0087751853022999,0.0584828361659,0.0094905244141999,0.0591981752778,-0.24157269303081777,1.5862466299999866e-06,-10.750357099021004,1.2534469999998799e-05,-3.0998777432713447,4.068030199899306e-06,-21.74228689107282,2.6655186629996608e-05,-3.3414504363021655,5.654276829900051e-06,-21.983859584103634,2.824143325999562e-05,-0.0042846608881,0.0511981752778,0.0034905244141999,0.057682836165899996,-0.024116251473
0.00071687752383,0.028895978591,0.0087791430357,0.05850883470583,0.00949602055953,0.059225712229660006,-0.24014047639508776,1.5384119300000231e-06,-10.692577371903004,1.2230064000001706e-05,-3.0823234149333447,3.957733400099944e-06,-21.625295220201092,2.5998539930002784e-05,-3.3224638913284354,5.496145330099317e-06,-21.865435696596172,2.7536951860009096e-05,-0.0042831224761700004,0.051225712229660006,0.0034960205595299994,0.05770883470583,-0.024104021408999997
0.0007183684462999,0.028907906445,0.0087829912683999,0.058534181336299895,0.0095013597146998,0.0592525497825998,-0.23870523042495786,1.4909224698999874e-06,-10.634773486867005,1.1927853999997573e-05,-3.0647612806292446,3.84823269990002e-06,-21.50825220415896,2.534663046989405e-05,-3.303466511054206,5.339155169800658e-06,-21.746957434583912,2.6837552939792952e-05,-0.0042816315537001,0.0512525497825998,0.0035013597146998,0.05773418133629989,-0.024092093555
0.00071981229943,0.0289195347619999,0.008786730969,0.058558881823429804,0.00950654326843,0.0592786941228598,-0.23726704967922796,1.4438531301000455e-06,-10.576946045660005,1.1628316999901661e-05,-3.047191558391845,3.7397006000996352e-06,-21.391159140999232,2.4700487129908355e-05,-3.284458608071076,5.183553730199464e-06,-21.628426190678454,2.614434025999951e-05,-0.00428018770057,0.0512786941228598,0.0035065432684299996,0.0577588818234298,-0.024080465238000098
0.0007212095760499,0.0289308666789999,0.0087903632739999,0.058582942934049705,0.009511572850049799,0.0593041525100996,-0.23582602780374806,1.3972766198999328e-06,-10.519095644219004,1.133191700000008e-05,-3.0296144641488447,3.6323049999002766e-06,-21.27401731624175,2.406111061990096e-05,-3.2654404919525963,5.029581619799342e-06,-21.509843344045496,2.545838723980176e-05,-0.0042787904239501,0.0513041525100996,0.003511572850049799,0.0577829429340497,-0.024069133321000098
0.0007225608394099,0.028941905781,0.008793889482,0.0586063724014099,0.0095164503214099,0.0593289332408198,-0.23438225738828825,1.351263360000062e-06,-10.461222871759002,1.103910200010022e-05,-3.0120302113928448,3.5262080001000062e-06,-21.15682800090629,2.3429467360197576e-05,-3.2464124687811364,4.87747136010061e-06,-21.391210258294574,2.478073072020165e-05,-0.0042774391605901,0.0513289332408198,0.0035164503214098995,0.0578063724014099,-0.024058094218999997
0.00072386672064,0.028952656083,0.0087973110484,0.05862917888664,0.00952117776904,0.05935304560728,-0.23293582982823838,1.3058812301000155e-06,-10.403328309895002,1.0750301999998269e-05,-2.994439010862445,3.421566399999798e-06,-21.039592449618244,2.280648523009937e-05,-3.2273748406906866,4.727447630100898e-06,-21.272528279446473,2.4112366460195267e-05,-0.00427613327936,0.05135304560728,0.0035211777690400004,0.05782917888664,-0.024047343917
0.00072512791612,0.028963122017,0.0088006295787,0.05865137195012,0.00952575749482,0.059376499866239996,-0.2314868351914784,1.261195479999931e-06,-10.345412531795002,1.0465934000000038e-05,-2.976841070235345,3.3185303000005106e-06,-20.922311898781484,2.2193063479995778e-05,-3.2083279054268266,4.579725779999683e-06,-21.153798733972952,2.345425895999842e-05,-0.00427487208388,0.051376499866239995,0.00352575749482,0.057851371950119995,-0.024036877983
0.00072634518461,0.028973308412,0.0088038468227,0.05867296200861,0.009530192007310001,0.05939930719322,-0.23003536209074837,1.217268490000061e-06,-10.287476101366003,1.0186395000000292e-05,-2.9592365938339453,3.217244000000563e-06,-20.804987564822753,2.1590058489999453e-05,-3.1892719559246965,4.434512490001166e-06,-21.035022926913495,2.280732698000526e-05,-0.00427365481539,0.05139930719322,0.0035301920073100013,0.057872962008609995,-0.024026691588
0.00072751934431,0.028983220474,0.0088069646668,0.05869396029231,0.00953448401111,0.05942147963662,-0.22858149756182836,1.1741597000000225e-06,-10.229519572480005,9.912061999999694e-06,-2.9416257823444454,3.117844099998629e-06,-20.687620642521836,2.099828370000223e-05,-3.1702072799062764,4.292003799998001e-06,-20.916202140083655,2.2172443399998132e-05,-0.00427248065569,0.05142147963662,0.0035344840111099993,0.05789396029231,-0.024016779526
0.00072865126976,0.02899286377,0.0088099851276,0.05871437880976,0.009538636397359999,0.059443030079519996,-0.22712532694775836,1.131925449999972e-06,-10.171543488236004,9.643295999998969e-06,-2.9240088325500455,3.0204607999999994e-06,-20.570212303419765,2.0418517450000728e-05,-3.1511341594978064,4.152386249999321e-06,-20.797337630367515,2.155044289999658e-05,-0.00427134873024,0.051443030079519995,0.0035386363973599986,0.05791437880976,-0.02400713623
