H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
7.975623381000001e-05,0.028700576967,0.0052741115717999,0.05748091016781,0.0053538678056099,0.05756066640162,-0.19402542029774864,1.1139642490000102e-06,-12.177337481214005,1.1611079999997859e-05,-2.4670888506608413,2.8591744998997942e-06,-24.54870038272572,2.433612424899284e-05,-2.661114270958591,3.973138748900387e-06,-24.742725803023458,2.5450088497996903e-05,-0.00492024376619,0.04956066640162,-0.0006461321943901002,0.056680910167809996,-0.024299423033
8.091748140700001e-05,0.028712517675,0.0052771447581999,0.057505952831407,0.0053580622396069,0.057586870312814,-0.19386474658253164,1.1612475970000023e-06,-12.119924386572004,1.1940708000000855e-05,-2.4565375943308414,3.033186399999978e-06,-24.433713519726503,2.5042663596999692e-05,-2.6504023409133746,4.1944339969996955e-06,-24.627578266309023,2.6203911194004614e-05,-0.004919082518593,0.049586870312814,-0.0006419377603931005,0.056705952831406996,-0.024287482324999998
8.212670116e-05,0.028724792815,0.0052803544915,0.05753171233116,0.00536248119266,0.05761383903232,-0.19370170239996462,1.209219752999985e-06,-12.062487076082006,1.2275140000000268e-05,-2.4459800950811417,3.2097333001000067e-06,-24.318675854563935,2.5759499753003068e-05,-2.6396817974811073,4.418953053099937e-06,-24.51237755696389,2.6968719505998662e-05,-0.00491787329884,0.04961383903232,-0.0006375188073400005,0.05673171233116,-0.024275207184999998
8.3384511796e-05,0.0287374067,0.0052837430488,0.057558197911796,0.005367127560596,0.057641582423592,-0.19353619118700863,1.2578106360000086e-06,-12.005024876567004,1.2613884999998493e-05,-2.435415997540842,3.3885573000004207e-06,-24.20358594432098,2.648558063599732e-05,-2.6289521887278515,4.6463679360007545e-06,-24.397122135507978,2.7743391271997653e-05,-0.004916615488204,0.049641582423592,-0.0006328724394039998,0.056758197911795996,-0.0242625933
8.4691459278e-05,0.028750363136,0.0052873124393,0.057585417731278,0.0053720038985779995,0.057670109190556,-0.19336811521593464,1.3069474819999934e-06,-11.947537106731003,1.2956436000001459e-05,-2.424844942052742,3.5693904999996653e-06,-24.088442328677907,2.7219819482005025e-05,-2.6182130572686773,4.876337981999171e-06,-24.281810443893832,2.8526766964000194e-05,-0.004915308540722,0.049670109190556,-0.0006279961014220006,0.056785417731278,-0.024249636863999998
8.6048014284e-05,0.0287636654039999,0.0052910643951,0.0576133788222838,0.0053771124093840005,0.0576994268365678,-0.19319737574237264,1.3565550059999986e-06,-11.890023078191005,1.3302267999899808e-05,-2.414266565218342,3.7519558000005324e-06,-23.973243532124343,2.7961091005800076e-05,-2.607463940960715,5.108510806000992e-06,-24.166440907866708,2.9317646011800536e-05,-0.004913951985716,0.0496994268365678,-0.0006228875906159996,0.0568133788222838,-0.024236334596000098
8.745456988200001e-05,0.028777316244,0.0052950003628999,0.057642087057882006,0.0053824549327818995,0.057729541627764,-0.19302387315820663,1.4065555980000139e-06,-11.832482096543005,1.3650840000101194e-05,-2.403680500460342,3.935967799899298e-06,-23.85798806624418,2.8708235598202958e-05,-2.596704373618549,5.342523397899e-06,-24.05101193940238,3.0114791196203528e-05,-0.004912545430118,0.049729541627764,-0.0006175450672181006,0.056842087057882004,-0.024222683755999997
8.8911439391e-05,0.028791317841,0.0052991214957,0.057671547121391,0.0053880329350909995,0.057760458560782,-0.19284750714893364,1.4568695089999922e-06,-11.774913462458004,1.4001596999997645e-05,-2.3930863786017422,4.121132800100069e-06,-23.742674432064906,2.946006350899172e-05,-2.585933885750676,5.578002309099966e-06,-23.93552193921383,3.0916933017995085e-05,-0.004911088560609,0.049760458560782,-0.0006119670649090006,0.056871547121390996,-0.024208682159
9.0418854435e-05,0.028805671809,0.0053034286459,0.057701762472435,0.005393847500335,0.05779218132687,-0.19266817685510765,1.5074150439999933e-06,-11.717316472808005,1.4353968000001271e-05,-2.382483828460142,4.307150200000276e-06,-23.627301122471078,3.0215351043999528e-05,-2.57515200531525,5.81456524400073e-06,-23.81996929932618,3.172276608800345e-05,-0.004909581145565,0.04979218132687,-0.0006061524996649999,0.056901762472434995,-0.024194328190999998
9.1976963207e-05,0.028820379182,0.0053079223589,0.057732735327207,0.005399899322107,0.057824712290414,-0.19248578103746564,1.5581087720000072e-06,-11.659690421817004,1.4707372999998164e-05,-2.3718724774553417,4.493712999999698e-06,-23.511866624671438,3.097285477200035e-05,-2.5643582584928084,6.05182177199938e-06,-23.704352405708896,3.2530963543997427e-05,-0.004908023036793,0.049824712290414,-0.0006001006778930005,0.056932735327206996,-0.024179620818
9.3585828935e-05,0.0288354404,0.0053126028674999,0.057764466628934995,0.0054061886964348995,0.05785805245787,-0.19230021824532365,1.6088657280000052e-06,-11.602034602235005,1.5061218000000237e-05,-2.361251952228942,4.6805085999000046e-06,-23.396369422715296,3.1731301727996875e-05,-2.553552170474266,6.289374327899874e-06,-23.58866964096061,3.3340167456000214e-05,-0.004906414171065,0.04985805245787,-0.0005938113035651007,0.05696446662893499,-0.0241645596
9.5245428561e-05,0.028850855303,0.0053174700867,0.057796956034561,0.005412715515261,0.057892201463122,-0.19211138698782762,1.6595996259999952e-06,-11.544348306532005,1.541490300000295e-05,-2.350621879274742,4.867219200100324e-06,-23.2808080000518,3.2489405626008605e-05,-2.5427332662625703,6.526818826100428e-06,-23.472919387039617,3.414900525200437e-05,-0.004904754571439,0.049892201463122,-0.0005872844847390002,0.056996956034561,-0.024149144696999997
9.6955651634e-05,0.02886662312,0.0053225236101,0.057830201891634,0.005419479261734,0.057927157543268,-0.1919191859076326,1.7102230729999952e-06,-11.486630828109003,1.5767816999998768e-05,-2.3399818855779424,5.053523400000079e-06,-23.165180842125604,3.32458570729971e-05,-2.531901071485575,6.763746473000508e-06,-23.35710002803323,3.495608014599666e-05,-0.004903044348366,0.049927157543268,-0.0005805207382659997,0.057030201891634,-0.024133376879999998
9.871629942799998e-05,0.028882742466,0.0053277627063,0.057864201231428,0.005426479005728,0.057962917530855994,-0.1917235139565706,1.760647793999984e-06,-11.428881462523002,1.6119345999997953e-05,-2.3293315992615424,5.2390961999999874e-06,-23.04948643900254,3.399933979399833e-05,-2.5210551132181136,6.999743993999809e-06,-23.241209952959103,3.575998758799381e-05,-0.004901283700572,0.049962917530855994,-0.0005735209942719999,0.057064201231428,-0.024117257534
0.0001005270842699,0.028899211336,0.0053331863166,0.0578989497562699,0.0054337134008698995,0.0579994768405398,-0.1915242705728727,1.8107848419000183e-06,-11.371099508721002,1.6468870000001246e-05,-2.3186706502386425,5.423610299999833e-06,-22.933723288014843,3.474852484190022e-05,-2.5101949208115153,7.2343951418992955e-06,-23.12524755858771,3.6559309683804886e-05,-0.0048994729157301005,0.0499994768405398,-0.0005662865991301006,0.0570989497562699,-0.024100788664
0.00010238762911,0.0289160271009999,0.0053387930533999,0.0579344418311098,0.0054411806825099,0.0580368294602198,-0.19132135585949278,1.8605448400999967e-06,-11.313284270284003,1.6815764999900118e-05,-2.3079986708686424,5.606736799899752e-06,-22.817889896427463,3.549207483990319e-05,-2.4993200267281352,7.467281640000101e-06,-23.00921125228695,3.73526196799992e-05,-0.00489761237089,0.0500368294602198,-0.0005588193174901005,0.0571344418311098,-0.0240839728990001
0.00010429746728,0.028933186508,0.0053445811993,0.05797067048328,0.00544887866658,0.05807496795056,-0.1911146707631028,1.9098381699999976e-06,-11.255435056675003,1.715940700009952e-05,-2.2973152966159427,5.788145900100655e-06,-22.701984784113073,3.622865217019905e-05,-2.4884299673790453,7.697984070100666e-06,-22.89309945487617,3.813849034019906e-05,-0.00489570253272,0.05007496795056,-0.0005511213334199998,0.05717067048328,-0.024066813492
0.00010625604254,0.0289506856779999,0.0053505487072,0.0580076273985398,0.00545680474974,0.058113883441079796,-0.19090411725328277,1.9585752600000057e-06,-11.197551184489003,1.7499169999900255e-05,-2.2866201667094423,5.967507899999787e-06,-22.586006486231256,3.695691525979622e-05,-2.477524283962725,7.926083159999833e-06,-22.77691060348453,3.891549051979887e-05,-0.00489374395746,0.050113883441079796,-0.00054319525026,0.057207627398539795,-0.0240493143220001
0.00010826270929,0.028968520113,0.0053566932011999,0.05804530293529,0.005464955910489899,0.05815356564458,-0.19068959850145278,2.0066667499999997e-06,-11.139631978698002,1.7834435000099735e-05,-2.275912924801043,6.1444939998996084e-06,-22.469953555897426,3.7675536750200744e-05,-2.4666025233024955,8.151160749899147e-06,-22.66064315439887,3.968220350020202e-05,-0.0048917372907100005,0.05015356564458,-0.0005350440895101009,0.057245302935289996,-0.024031479887
0.00011031673304,0.02898668469,0.0053630119782,0.05808368611304,0.0054733287112400004,0.05819400284608,-0.19047101905912278,2.0540237500000044e-06,-11.081676773895003,1.816457700000093e-05,-2.2651932196216427,6.318777000100494e-06,-22.3538245668491,3.838317775000516e-05,-2.4556642386807654,8.37280075010119e-06,-22.54429558590821,4.043720150000152e-05,-0.00488968326696,0.05019400284608,-0.0005266712887599997,0.05728368611304,-0.024013315309999998
0.0001124172910799,0.029005173674,0.0053695020105,0.0581227646390799,0.0054819193015799,0.0582351819301598,-0.1902482850350029,2.1005580398999985e-06,-11.023684915531001,1.848898400000007e-05,-2.2544607056329427,6.490032299999969e-06,-22.23761811609698,3.907852603989709e-05,-2.444708990667946,8.59059033989952e-06,-22.427866401131972,4.1179084079800976e-05,-0.0048875827089201,0.0502351819301598,-0.0005180806984201002,0.0573227646390799,-0.023994826325999998
0.00011456347344,0.029023980723,0.0053761599491,0.05816252491944,0.00549072342254,0.058277088392880004,-0.190021304270483,2.1461823600999917e-06,-10.965655761134,1.880704900000113e-05,-2.2437150436733426,6.657938599999996e-06,-22.12133282653846,3.9760280360102984e-05,-2.433736347943826,8.804120960099852e-06,-22.31135413080893,4.190646272020371e-05,-0.00488543652656,0.050277088392880004,-0.0005092765774600003,0.05736252491944,-0.023976019276999997
0.0001167542839599,0.02904309889,0.0053829821281,0.0582029520639599,0.0054997364120599,0.0583197063479198,-0.18978998651308313,2.1908105199000072e-06,-10.907588681521,1.911816699999916e-05,-2.2329559015961427,6.8221789999997964e-06,-22.004967349555063,4.042714451989865e-05,-2.4227458881092256,9.012989519900129e-06,-22.19475733606813,4.261795503979898e-05,-0.0048832457160401,0.0503197063479198,-0.0005002635879401002,0.0574029520639599,-0.023956901109999998
0.00011898864168,0.029062520641,0.0053899645693999,0.05824402992368,0.0055089532110799005,0.058363018565360004,-0.18955424358744324,2.234357720099994e-06,-10.849483061990002,1.9421751000000403e-05,-2.222182954898643,6.982441299900263e-06,-21.88852036756742,4.107785972010114e-05,-2.4117371984860863,9.216799020000596e-06,-22.078074611154847,4.331221744020147e-05,-0.00488101135832,0.050363018565360004,-0.0004910467889200996,0.05744402992368,-0.023937479358999997
0.00012126538244,0.02908223786,0.0053971029884,0.058285741102439996,0.00551836837084,0.058407006484879995,-0.18931398956332324,2.276740760000001e-06,-10.791338303489,1.971721899999765e-05,-2.211395887340843,7.138419000099656e-06,-21.771990596541297,4.171117875999275e-05,-2.400709876904166,9.415159760099712e-06,-21.961304586104607,4.3987919519990204e-05,-0.00487873461756,0.050407006484879995,-0.00048163162915999987,0.057485741102439994,-0.02391776214
0.0001235832605699,0.029102241862,0.0054043928011,0.0583280669845699,0.0055279760616699,0.0584516502451398,-0.18906914092031335,2.317878129899997e-06,-10.733153823767001,2.000400200000141e-05,-2.2005943915513426,7.289812699999912e-06,-21.655376788454287,4.232588212990662e-05,-2.3896635324716566,9.60769082989938e-06,-21.84444592937459,4.464376025980349e-05,-0.0048764167394301,0.0504516502451398,-0.0004720239383301005,0.0575280669845699,-0.023897758138
0.00012594095097,0.02912252341,0.0054118291306,0.05837098777097,0.005537770081570001,0.05849692872194,-0.18881961670877345,2.357690400099996e-06,-10.674929058495,2.028154800000001e-05,-2.189778169619643,7.436329500000623e-06,-21.538677733698748,4.2920786400099664e-05,-2.3785977863284167,9.794019900101134e-06,-21.727497350407507,4.527847680019931e-05,-0.00487405904903,0.05049692872194,-0.00046222991842999935,0.05757098777097,-0.02387747659
0.0001283370512699,0.029143072728,0.0054194068161,0.058414482507269896,0.0055477438673699,0.0585428195585398,-0.18856533870653353,2.3961002998999998e-06,-10.616663462357,2.054931799999951e-05,-2.178946933672943,7.577685499999577e-06,-21.42189226342051,4.349473629989414e-05,-2.367512272379477,9.973785799899035e-06,-21.610457602127028,4.589083659980314e-05,-0.0048716629487301,0.0505428195585398,-0.0004522561326301003,0.057614482507269894,-0.023856927272
0.00013077008418,0.0291638795159999,0.0054271204208,0.0584585291161798,0.00555789050498,0.058589299200359796,-0.18830623157108364,2.433032910100001e-06,-10.558356510113,2.0806787999899656e-05,-2.168100406436043,7.713604699999613e-06,-21.30501925179706,4.404660890990064e-05,-2.356406638007127,1.0146637610100075e-05,-21.493325483368125,4.647964181999503e-05,-0.00486922991582,0.050589299200359795,-0.00044210949502000024,0.057658529116179795,-0.0238361204840001
0.00013323850015,0.029184932973,0.0054349642421,0.05850310444615,0.005568202742250001,0.0586363429463,-0.18804222298675363,2.4684159699999992e-06,-10.500007697624,2.1053457000101e-05,-2.157238321773143,7.843821300000664e-06,-21.18805761823473,4.457532997020203e-05,-2.3452805447598966,1.031223727000069e-05,-21.376099841221468,4.704374594020205e-05,-0.00486676149985,0.0506363429463,-0.00043179725774999955,0.05770310444615,-0.023815067026999998
0.0001357406800599,0.02920622181,0.0054429323213,0.0585481843000599,0.0055786730013599,0.058683924980119796,-0.18777324380654373,2.502179909900004e-06,-10.441616542841,2.128883699999834e-05,-2.1463604252097426,7.968079199999548e-06,-21.07100632948852,4.5079853909897605e-05,-2.334133669016287,1.0470259109899606e-05,-21.258779573295048,4.758203381979853e-05,-0.0048642593199401,0.050683924980119796,-0.00042132699864009995,0.057748184300059895,-0.02379377819
0.00013827493822,0.029227734276,0.0054510184546,0.05859374349022,0.00558929339282,0.058732018428439996,-0.18749922818826384,2.5342581601000137e-06,-10.383182586755002,2.1512466000000313e-05,-2.1354664744338425,8.086133300000409e-06,-20.95386440169824,4.555919016010351e-05,-2.3229657026221067,1.0620391460099826e-05,-21.141363629886488,4.809344832019946e-05,-0.00486172506178,0.050732018428439996,-0.0004107066071800001,0.05779374349022,-0.023772265724
0.00014083952543,0.029249458177,0.0054592162048,0.05863975587943,0.00560005573023,0.05878059540486,-0.18722011372461383,2.564587209999983e-06,-10.324705394302,2.1723901000001572e-05,-2.124556239774442,8.19775019999993e-06,-20.83663090232859,4.601238921000256e-05,-2.3117763534990563,1.0762337410000211e-05,-21.02385101605319,4.857697642000197e-05,-0.00485916047457,0.05078059540486,-0.0003999442697699999,0.05783975587943,-0.023750541822999998
0.00014343263233,0.0292713808999999,0.0054675189131,0.0586861944323298,0.00561095154543,0.0588296270646598,-0.18693584156685383,2.5931069000000083e-06,-10.266184555225,2.192272299990014e-05,-2.1136295046565423,8.302708300000211e-06,-20.71930495201683,4.64385528997982e-05,-2.3005653462233964,1.0895815199999867e-05,-20.906240793583667,4.903165979980306e-05,-0.00485656736767,0.0508296270646598,-0.00038904845457000004,0.0578861944323298,-0.023728619100000098
0.00014605239275,0.029293489434,0.0054759197115,0.05873303126075,0.0056219721042499995,0.0588790836535,-0.18664635654177383,2.6197604200000084e-06,-10.207619684891,2.2108534000100932e-05,-2.1026860660319424,8.400798399999312e-06,-20.60188572632375,4.683682842020198e-05,-2.2893324225737164,1.102055881999943e-05,-20.78853208286551,4.94565888402021e-05,-0.00485394760725,0.0508790836535,-0.0003780278957500006,0.05793303126075,-0.023706510565999997
0.0001486968873499,0.029315770399,0.0054844115365,0.0587802376853499,0.0056331084238499,0.0589289345726998,-0.1863516072616739,2.644494599899987e-06,-10.149010425058002,2.228096499999957e-05,-2.0917257347839424,8.491824999999967e-06,-20.484372457377653,4.7206424599897934e-05,-2.2780773420456164,1.1136319599900496e-05,-20.67072406463931,4.985091919979673e-05,-0.0048513031126501,0.0509289345726998,-0.0003668915761501001,0.0579802376853499,-0.023684229600999997
0.00015136414731,0.029338210069,0.0054929871425,0.05882778428531,0.00564435128981,0.05897914843262,-0.186051546227014,2.6672599601000027e-06,-10.09035644459,2.2439669999999023e-05,-2.080748336104943,8.57560600000043e-06,-20.366764435406992,4.754659996009797e-05,-2.2667998823319566,1.1242865960100351e-05,-20.55281598163399,5.021385992019789e-05,-0.00484863585269,0.05097914843262,-0.00035564871018999977,0.05802778428531,-0.023661789931
0.0001540521581699,0.029360794402,0.0055016391158,0.0588756409621699,0.0056556912739699,0.059029693120339795,-0.1857461299215341,2.688010859900014e-06,-10.031657440119002,2.2584332999998208e-05,-2.0697537098466428,8.651973299999768e-06,-20.249061010159515,4.785667685990036e-05,-2.2554998397681767,1.1339984159899376e-05,-20.43480714008103,5.0544687719797365e-05,-0.0048459478418301,0.051029693120339795,-0.0003443087260301004,0.0580756409621699,-0.023639205598
0.0001567588637899,0.029383509062,0.0055103598895,0.0589237769877899,0.0056671187532899,0.0590805358515798,-0.18543531889957432,2.7067056199999817e-06,-9.972913136655,2.2714660000002634e-05,-2.058741710841343,8.720773700000156e-06,-20.131261592209555,4.813602562000335e-05,-2.244177029740917,1.1427479319999975e-05,-20.316696911109112,5.0842731240008376e-05,-0.0048432411362101,0.0510805358515798,-0.0003328812467101004,0.0581237769877899,-0.023616490937999998
0.00015948217041,0.029406339455,0.0055191417581,0.05897216108041,0.0056786239285100005,0.05913164325082,-0.1851190778653744,2.723306620100018e-06,-9.914123288138,2.283039299999859e-05,-2.047712209193743,8.781868600000325e-06,-20.013365654141353,4.838409262009763e-05,-2.232831287059117,1.1505175220100777e-05,-20.198484732006712,5.110739924019808e-05,-0.00484051782959,0.05113164325082,-0.00032137607148999964,0.05817216108041,-0.023593660545
0.00016221995083,0.0294292707489999,0.0055279768932,0.059020761448829805,0.005690196844029999,0.0591829813996598,-0.1847973757441344,2.7377804199999974e-06,-9.855287677934001,2.2931293999901153e-05,-2.036665090542443,8.835135099999336e-06,-19.895372731612113,4.860036841980442e-05,-2.221462466286577,1.1572915519998846e-05,-20.08017010735623,5.133814883979959e-05,-0.00483778004917,0.0511829813996598,-0.0003098031559700008,0.0582207614488298,-0.023570729251000098
0.0001649700486499,0.0294522879119999,0.0055368573586,0.0590695458726497,0.005701827407249899,0.0592345159212996,-0.1844701857446545,2.7500978198999792e-06,-9.796406119273001,2.301716299999909e-05,-2.025600256290643,8.88046539999996e-06,-19.777282424290632,4.878442381989201e-05,-2.2100704420352972,1.1630563219899859e-05,-19.96175261003527,5.153452163979971e-05,-0.0048350299513501005,0.0512345159212996,-0.00029817259275010093,0.058269545872649695,-0.0235477120880001
0.00016773028256,0.029475375738,0.0055457751269,0.05911848175856,0.00571350540946,0.05928621204112,-0.1841374854134446,2.76023391010001e-06,-9.737478455623002,2.3087826000099676e-05,-2.014517623805143,8.917768300000656e-06,-19.659094396659423,4.89358859103034e-05,-2.198655109218587,1.1678002210101235e-05,-19.84323188207285,5.169611982040051e-05,-0.00483226971744,0.05128621204112,-0.0002864945905399997,0.05831848175856,-0.023524624262
0.00017049845078,0.029498518877,0.005554722095,0.05916753620478,0.00572522054578,0.05933803465556,-0.1837992566801046,2.7681682199999936e-06,-9.678504561008001,2.3143138999998786e-05,-2.0034171265832432,8.946968099999598e-06,-19.54080837869608,4.9054446219998216e-05,-2.187216383263347,1.1715136319999375e-05,-19.724607635376167,5.182261443999886e-05,-0.00482950154922,0.05133803465556,-0.0002747794542200003,0.058367536204779996,-0.023501481123
0.00017327233549,0.029521701868,0.0055636901009,0.05921667607149,0.00573696243639,0.059389948406979996,-0.1834554858938346,2.773884709999998e-06,-9.619484340263,2.3182991000000874e-05,-1.9922987143873432,8.96800589999993e-06,-19.422424166419813,4.9139866709999036e-05,-2.1757542002811774,1.174189060999982e-05,-19.60587965231363,5.1913751419996323e-05,-0.00482672766451,0.051389948406979996,-0.0002630375636100005,0.058416676071489995,-0.023478298132
0.00017604970726,0.0295449091679999,0.0055726709398,0.0592658680432598,0.00574872064706,0.0594419177505198,-0.18310616385108458,2.777371770000016e-06,-9.560417729227002,2.3207299999900705e-05,-1.9811623533466431,8.98083890000026e-06,-19.303941622305064,4.919197176980056e-05,-2.1642685171977276,1.1758210670000276e-05,-19.48704778615613,5.1969343539806645e-05,-0.00482395029274,0.0514419177505198,-0.00025127935294000023,0.058465868043259796,-0.0234550908320001
0.00017882832961,0.029568125186,0.0055816563812,0.05931507870161,0.00576048471081,0.059493907031220004,-0.18275128581421457,2.778622350000005e-06,-9.501304694873001,2.3216018000100924e-05,-1.9700080260256432,8.9854414000003e-06,-19.185360675560194,4.9210658350201664e-05,-2.1527593118398576,1.1764063750000116e-05,-19.36811196137439,5.198928070020148e-05,-0.00482117167039,0.051493907031220004,-0.0002395152891900001,0.05851507870161,-0.023431874813999998
0.00018160596356,0.029591334314,0.0055906381849,0.05936427459156,0.00577224414846,0.05954588055512,-0.1823908515210446,2.7776339500000025e-06,-9.442145235373003,2.320912799999922e-05,-1.9588357314595433,8.9818036999997e-06,-19.066681322267023,4.919588994999752e-05,-2.141226582980588,1.1759437649999649e-05,-19.24907217378805,5.19735238999966e-05,-0.0048183940364400005,0.05154588055512,-0.00022775585154000046,0.058564274591559995,-0.023408665686
0.00018438037208,0.029614520956,0.0055996081186,0.059413422284079996,0.00578398849068,0.05959780265616,-0.1820248651854046,2.7744085199999844e-06,-9.382939380103002,2.318664199999973e-05,-1.9476454851560432,8.969933700000293e-06,-18.947903625391383,4.9147692519999064e-05,-2.1296703503414482,1.1744342220000765e-05,-19.129928490576773,5.192210103999867e-05,-0.00481561962792,0.05159780265616,-0.0002160115093199997,0.058613422284079994,-0.023385479044
0.00018714932471,0.029637669563,0.0056085579734,0.05946248845071,0.00579570729811,0.05964963777542,-0.18165333548861456,2.7689526300000013e-06,-9.323687189584001,2.3148606999999488e-05,-1.9364373190640434,8.949854799999296e-06,-18.829027714656593,4.906616663000185e-05,-2.118090654552658,1.1718807429999568e-05,-19.010681050145195,5.1835119259997786e-05,-0.00481285067529,0.05164963777542,-0.00020429270189000013,0.058662488450709996,-0.023362330437
0.00018991060203,0.029660764663,0.0056174795816,0.05951143992803,0.00580739018363,0.05970135053006,-0.1812762755618746,2.761277319999995e-06,-9.264388755358,2.309510000000209e-05,-1.9252112815090434,8.921608200000188e-06,-18.710053786277854,4.8951477320001435e-05,-2.106487557070918,1.1682885520000047e-05,-18.891330061839714,5.171275464000563e-05,-0.00481008939797,0.05170135053006,-0.00019260981637000008,0.05871143992803,-0.023339235336999997
0.00019266200012,0.029683790891,0.0056263648324,0.05956024378212,0.00581902683252,0.059752905782240004,-0.18089370295972457,2.751398090000012e-06,-9.205044199804002,2.3026227999999732e-05,-1.9139674370950432,8.885250799999835e-06,-18.5909821025677,4.8803854090000154e-05,-2.0948611400547676,1.1636648889999657e-05,-18.771875805527415,5.1555252180000843e-05,-0.00480733799988,0.051752905782240004,-0.00018097316748000043,0.05876024378212,-0.023316209108999997
