H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012736843899,0.020447234676,0.0077501098316,0.0421681537419,0.0090237942215,0.0434418381318,-0.6697641734848929,-4.44546299999864e-07,-9.207080739381983,2.4652000000027763e-07,-3.747088407668493,-2.282093500000429e-06,-19.083925652248897,4.849370000004072e-08,-4.416852581153385,-2.7266397999992087e-06,-19.753689825733762,-3.960526000004738e-07,-0.0037263156101,0.0354418381318,0.0030237942215000004,0.0413681537419,-0.032552765324
0.0012732564664,0.0204476704649999,0.0077479081319,0.042168597396399804,0.0090211645983,0.0434418538627998,-0.667217232628593,-4.2792350000010575e-07,-9.166185834240983,4.357889999001552e-07,-3.731590389704993,-2.2016996999996152e-06,-18.999588901110595,4.436544998043246e-07,-4.398807622333585,-2.629623200000805e-06,-19.66680613373916,1.5730999801399914e-08,-0.0037267435336000004,0.0354418538627998,0.0030211645982999996,0.0413685973963998,-0.0325523295350001
0.0012728443468,0.020448286201,0.0077457828666,0.0421694167488,0.0090186272134,0.0434422610956,-0.664671131815393,-4.1211960000002434e-07,-9.125289877574984,6.157360001000922e-07,-3.716096698706493,-2.125265300000241e-06,-18.915250886965396,8.193524001984254e-07,-4.380767830521885,-2.537384899999398e-06,-19.57992201878076,4.072328002036052e-07,-0.0037271556532000004,0.0354422610956,0.0030186272134000002,0.0413694167488,-0.032551713799
0.0012724472159,0.020449072601,0.0077437300923,0.0421705924179,0.0090161773082,0.043443039633799994,-0.6621258402526929,-3.971308999998948e-07,-9.084392518772983,7.863999999975502e-07,-3.700607185747593,-2.0527742999997683e-06,-18.830910877798694,1.1756690999967234e-06,-4.362733026000285,-2.44990519999988e-06,-19.49303671805136,7.785381999914076e-07,-0.0037275527841,0.035443039633799994,0.0030161773082000003,0.0413705924179,-0.032550927399
0.0012720642644,0.020450020449,0.0077417458948999,0.0421721051624,0.0090138101592999,0.0434441694268,-0.659581328772393,-3.8295150000004427e-07,-9.043493425722984,9.478480000012224e-07,-3.6851217097603928,-1.984197400099752e-06,-18.746568180218393,1.5127444999984974e-06,-4.344703038532785,-2.36714890010023e-06,-19.40614950899076,1.1297930000084278e-06,-0.0037279357356,0.0354441694268,0.0030138101592999,0.041372105162399996,-0.032549979551
0.0012716946915,0.020451120628,0.0077398264012,0.0421739359475,0.0090115210927,0.043445630639,-0.657037569816493,-3.6957290000007303e-07,-9.002592284645983,1.1001789999992573e-06,-3.669640137464293,-1.919493699899938e-06,-18.662222139108493,1.8307851000001762e-06,-4.326677707280785,-2.289066599900011e-06,-19.319259708924964,1.461212199994899e-06,-0.0037283053085,0.035445630639,0.0030115210927,0.041373935947499996,-0.032548879372
0.0012713377072,0.020452364143,0.0077379677912,0.0421760659932,0.0090093054984,0.043447403700400004,-0.654494537417793,-3.569842999999809e-07,-8.961688799874983,1.243515000002443e-06,-3.6541623432718935,-1.8586100000005795e-06,-18.577872137167795,2.130045700002303e-06,-4.308656880689686,-2.215594299999693e-06,-19.232366674585563,1.7730614000066591e-06,-0.0037286622928,0.035447403700400004,0.0030093054984000004,0.0413760659932,-0.032547635857
0.0012709925352,0.020453742156,0.0077361663099,0.042178476847200004,0.0090071588451,0.043449469382400005,-0.651952207175393,-3.451719999998659e-07,-8.920782693575982,1.3780130000001778e-06,-3.6386882091707933,-1.8014812999999144e-06,-18.493517594327393,2.410854000003959e-06,-4.290640416346186,-2.1466533000006477e-06,-19.145469801502763,2.0656820000006237e-06,-0.0037290074648,0.035449469382400005,0.0030071588450999998,0.0413784768472,-0.032546257844
0.0012706584149,0.020455246005,0.007734418279,0.0421811504249,0.0090050766939,0.0434518088398,-0.6494105562252931,-3.341203000000511e-07,-8.879873705414981,1.503848999998697e-06,-3.6232176245818937,-1.7480308999997737e-06,-18.409157967055293,2.6735776999936567e-06,-4.272628180807185,-2.0821511999991743e-06,-19.058568523280563,2.339457399996858e-06,-0.0037293415851000003,0.0354518088398,0.0030050766939000006,0.041381150424899996,-0.032544753994999995
0.0012703346039999,0.020456867238,0.0077327201081999,0.04218406907999989,0.009003054712199799,0.0434544036839998,-0.6468695632063931,-3.238109001000959e-07,-8.838961592171982,1.621232999998029e-06,-3.6077504861946936,-1.6981708001002557e-06,-18.32479274755039,2.9186550998955285e-06,-4.254620049401085,-2.0219817002016527e-06,-18.971662310756763,2.594844199794999e-06,-0.0037296653960001,0.0354544036839998,0.003003054712199799,0.04138406907999989,-0.032543132762
0.0012700203805999,0.020458597636,0.0077310683061,0.042187215652599905,0.009001088686699901,0.0434572360331998,-0.6443292082217934,-3.1422339999984464e-07,-8.798046127297981,1.7303980000028807e-06,-3.592286697780394,-1.6518020998996033e-06,-18.240421462817793,3.1465726000115546e-06,-4.236615906002186,-1.966025499898147e-06,-18.884750671039566,2.83234920000347e-06,-0.0037299796194001002,0.0354572360331998,0.0030010886866999008,0.0413872156525999,-0.032541402363999994
0.0012697150454,0.0204604292369999,0.0077294594911,0.0421905735193998,0.0089991745365,0.043460288564799804,-0.6417894727957935,-3.0533519990009507e-07,-8.757127100424983,1.8316009998999017e-06,-3.5768261699831942,-1.608814999999944e-06,-18.15604367364579,3.3578667998981904e-06,-4.218615642778985,-1.914150199901557e-06,-18.797833146441565,3.0525316000035163e-06,-0.0037302849546,0.035460288564799804,0.0029991745364999992,0.0413905735193998,-0.0325395707630001
0.0012694179241,0.020462354363,0.0077278904016,0.0421941266501,0.0089973083257,0.0434635445742,-0.6392503398262935,-2.971213000000066e-07,-8.716204316824983,1.9251260000990866e-06,-3.561368820090494,-1.569089500000169e-06,-18.071658973476293,3.5531307001970824e-06,-4.200619159916785,-1.8662107999986577e-06,-18.710909313302565,3.2560094001959916e-06,-0.0037305820759000003,0.0354635445742,0.0029973083257000006,0.0413941266501,-0.032537645637
0.0012691283692999,0.020464365641,0.0077263579059999,0.0421978596512999,0.008995486275299799,0.043466988020599805,-0.6367117935328935,-2.895548001000635e-07,-8.675277596820983,2.011278000001171e-06,-3.5459145717828937,-1.5324956001002907e-06,-17.98726698717489,3.73300119990011e-06,-4.182626365315786,-1.8220504002016552e-06,-18.623978780707766,3.443446399804817e-06,-0.0037308716307001,0.035466988020599804,0.002995486275299799,0.0413978596512999,-0.032535634359
0.0012688457620999,0.020466456027,0.0077248590123999,0.0422017578160999,0.0089937047744998,0.043470603578199804,-0.6341738194014938,-2.82607200000019e-07,-8.634346775152984,2.090385999999056e-06,-3.530463354864494,-1.4988935999995026e-06,-17.902867369707494,3.898164800002213e-06,-4.1646371742659865,-1.7815007999997384e-06,-18.53704118910897,3.615557599999375e-06,-0.0037311542379001,0.035470603578199804,0.002993704774499799,0.0414017578160999,-0.032533543973
0.0012685695148,0.020468618827,0.0077233908774,0.0422058071688,0.0089919603922,0.0434743766836,-0.6316364041245938,-2.76247299899968e-07,-8.593411700298985,2.16280000000027e-06,-3.5150151049746943,-1.4681349999002766e-06,-17.818459804722593,4.0493527000973195e-06,-4.146651509099287,-1.7443822997991604e-06,-18.45009620884717,3.773105400194099e-06,-0.0037314304852,0.0354743766836,0.0029919603922,0.0414058071688,-0.032531381173
0.0012682990719,0.020470847718,0.0077219508149,0.0422099945079,0.0089902498868,0.0434782935798,-0.6290995355378938,-2.704429000000095e-07,-8.552472233753983,2.2288909999994277e-06,-3.4995697632823943,-1.4400625000000888e-06,-17.734044003045895,4.1873391000007976e-06,-4.128669298820286,-1.7105053999998815e-06,-18.36314353858377,3.91689620000274e-06,-0.0037317009281,0.0354782935798,0.0029902498868,0.0414099945079,-0.032529152282
0.0012680339122999,0.020473136765,0.0077205363043,0.0422143074422999,0.0089885702165999,0.0434823413545998,-0.6265632025536939,-2.6515960010000707e-07,-8.511528249270983,2.289047000000183e-06,-3.484127276163194,-1.4145105999997104e-06,-17.649619701095695,4.312934399897106e-06,-4.1106904787168865,-1.6796702000995006e-06,-18.27618290364937,4.047774799800785e-06,-0.0037319660877001004,0.0354823413545998,0.0029885702165999006,0.041414307442299896,-0.032526863234999995
0.0012677735505999,0.020475480441,0.0077191449978999,0.0422187344325999,0.0089869185484998,0.0434865079831998,-0.6240273950907941,-2.6036170000000303e-07,-8.470579632064984,2.343676000000905e-06,-3.468687594860994,-1.3913064001004963e-06,-17.565186659220792,4.4269903000035415e-06,-4.092714989951787,-1.6516681001013667e-06,-18.18921405431157,4.166628599998334e-06,-0.0037322264494001004,0.0354865079831998,0.0029869185484997993,0.0414187344325999,-0.032524519559
0.0012675175385,0.020477873643,0.0077177747282,0.0422232648245,0.0089852922667,0.043490782363000004,-0.6214921040016942,-2.5601209989998576e-07,-8.429626277980985,2.3932019999999e-06,-3.453250675134894,-1.3702696999001035e-06,-17.480744659963694,4.530391900098296e-06,-4.074742779136587,-1.6262817997998724e-06,-18.10223676396537,4.2743798002037314e-06,-0.0037324824615,0.035490782363000004,0.0029852922666999994,0.0414232648245,-0.032522126357
0.0012672654665,0.020480311708,0.0077164235145,0.0422278888825,0.008983688981,0.043495154349,-0.6189573209966942,-2.520719999999938e-07,-8.388668092629985,2.438064999998879e-06,-3.437816476892194,-1.3512136999996663e-06,-17.396293506256693,4.624058000002318e-06,-4.056773797888887,-1.6032856999994433e-06,-18.01525082725337,4.371985999993e-06,-0.0037327345335,0.035495154349,0.002983688981,0.0414278888825,-0.032519688292
0.0012670169649,0.020482790426,0.0077150895684,0.0422325978169,0.0089821065333,0.0434996147818,-0.6164230385652942,-2.485016000000357e-07,-8.347704990495984,2.4787179999999354e-06,-3.422384963809294,-1.3339460999996222e-06,-17.31183301955729,4.708934400000919e-06,-4.038808002374587,-1.5824477000003084e-06,-17.928256058122575,4.460432800001968e-06,-0.0037329830351,0.0354996147818,0.0029821065332999996,0.0414325978169,-0.032517209574
0.0012667717049,0.020485306053,0.0077137712998999,0.042237383810899996,0.0089805430047999,0.043504155515799996,-0.6138892498954942,-2.4525999999989133e-07,-8.306736894016986,2.5156269999986047e-06,-3.4069561029409936,-1.3182685000999103e-06,-17.227363037929493,4.785993999993632e-06,-4.020845352836487,-1.5635285000991511e-06,-17.84125228782497,4.540733999996993e-06,-0.0037332282951,0.035504155515799996,0.0029805430047999005,0.041437383810899994,-0.032514693947000003
0.0012665293997,0.020487855323,0.0077124673216,0.0422422400457,0.0089789967213,0.043508769445400004,-0.6113559487908942,-2.423051999999454e-07,-8.265763732640984,2.549270000002518e-06,-3.3915298643194935,-1.3039782999005323e-06,-17.14288341407289,4.856234800003356e-06,-4.002885813110387,-1.5462834999004776e-06,-17.754239362863775,4.613929600008615e-06,-0.0037334706003,0.035508769445400004,0.0029789967213,0.0414422400457,-0.032512144677
0.0012662898051,0.0204904354569999,0.0077111764532,0.0422471607190998,0.0089774662583,0.043513450524199804,-0.6088231295860942,-2.395946000000645e-07,-8.224785441860984,2.5801339999000084e-06,-3.3761062205446937,-1.2908683999996243e-06,-17.058394013308092,4.920673399799735e-06,-3.9849293501307876,-1.530463000000773e-06,-17.667217142894174,4.681078799799454e-06,-0.0037337101949,0.035513450524199804,0.0029774662582999992,0.0414471607190998,-0.032509564543000094
0.0012660527206,0.020493044172,0.0077098977247,0.0422521410646,0.0089759504453,0.0435181937852,-0.6062907870603942,-2.3708450000003295e-07,-8.183801962231986,2.6087150000984882e-06,-3.3606851463667935,-1.278728500000298e-06,-16.97389471152439,4.980345500199546e-06,-3.9669759334271877,-1.5158129999994635e-06,-17.580185498584775,4.743261000195176e-06,-0.0037339472794,0.0355181937852,0.0029759504452999998,0.0414521410646,-0.032506955828
0.0012658179899,0.020495679687,0.0077086303798,0.0422571773639,0.0089744483697,0.043522995353800005,-0.6037589163498942,-2.3473069999985392e-07,-8.142813238372984,2.635515000001809e-06,-3.345266618262294,-1.2673449000001613e-06,-16.88938539309589,5.036299300001379e-06,-3.949025534612188,-1.5020756000006658e-06,-17.493144309445775,4.801568600006079e-06,-0.0037341820100999998,0.035522995353800005,0.002974448369699999,0.0414571773639,-0.032504320313
0.0012655855010999,0.02049834073,0.0077073738777,0.0422622669610999,0.0089729593787999,0.043527852462199805,-0.6012275128588942,-2.3248880010018867e-07,-8.101819217955985,2.661043000000418e-06,-3.3298506140047937,-1.256502099999425e-06,-16.804865948770892,5.089597199900431e-06,-3.9310781268636883,-1.4889909000989632e-06,-17.406093461629773,4.857108399800025e-06,-0.0037344144989001,0.035527852462199805,0.0029729593787999,0.0414622669610999,-0.03250165927
0.0012653551874,0.020501026538,0.0077061278953,0.0422674082634,0.0089714830827,0.043532763450800004,-0.5986965721703943,-2.3031369989997587e-07,-8.060819850687984,2.6858079999990403e-06,-3.3144371122317935,-1.2459824000003034e-06,-16.72033627354639,5.141302300101791e-06,-3.9131336844021885,-1.4762960999000624e-06,-17.319032845716777,4.9109886001985625e-06,-0.0037346448126,0.0355327634508,0.0029714830827,0.0414674082634,-0.032498973461999994
0.001265127027,0.020503736865,0.0077048923273,0.042272600757,0.0089700193543,0.043537727784,-0.5961660899559943,-2.2816040000004333e-07,-8.019815087284986,2.7103269999995128e-06,-3.2990260920091936,-1.235567999999937e-06,-16.63579626452599,5.192493599995296e-06,-3.8951921819651876,-1.463728400000197e-06,-17.23196235448198,4.964333199998505e-06,-0.003734872973,0.035537727784,0.0029700193543,0.041472600756999996,-0.032496263134999995
0.0012649010435,0.020506471977,0.0077036672873,0.0422778449975,0.0089685683308,0.043542746041,-0.5936360618854942,-2.2598349999993807e-07,-7.978804878442986,2.7351119999997897e-06,-3.2836175323945938,-1.2250400000003714e-06,-16.55124581877149,5.244240500003328e-06,-3.877253594280088,-1.4510235000000926e-06,-17.14488188065698,5.018257000000137e-06,-0.0037350989565,0.035542746041,0.0029685683308,0.0414778449975,-0.032493528023
0.0012646773055,0.020509232657,0.0077024531073,0.042283142619499996,0.0089671304128,0.043547819924999995,-0.5911064835364942,-2.2373800000002018e-07,-7.937789173808986,2.760679999998239e-06,-3.268211411999994,-1.2141799999995304e-06,-16.466684831154488,5.297621999994506e-06,-3.8593178955364884,-1.4379180000006347e-06,-17.057791314690977,5.0738839999925345e-06,-0.0037353226945,0.035547819924999995,0.002967130412799999,0.041483142619499994,-0.032490767343
0.0012644559264,0.020512020197,0.0077012503363,0.0422884963204,0.0089657062627,0.043552952246799996,-0.5885773503045942,-2.2137909999999164e-07,-7.896767920954986,2.7875400000001993e-06,-3.252807708556394,-1.2027710000004493e-06,-16.38211319221459,5.35370090000431e-06,-3.841385058860988,-1.4241501000000073e-06,-16.97069054251918,5.132321800001283e-06,-0.0037355440736,0.035552952246799996,0.002965706262699999,0.0414884963204,-0.032487979803
0.0012642370645,0.020514836397,0.0077000597391,0.0422939098585,0.0089642968036,0.043558146923,-0.5860486573136942,-2.1886189999990174e-07,-7.855741064360985,2.816200000001906e-06,-3.237406398480994,-1.1905971999993936e-06,-16.297530786035686,5.413538099997839e-06,-3.8234550557946876,-1.409459099998428e-06,-16.883579443349376,5.194676200005743e-06,-0.0037357629355,0.035558146923,0.0029642968036000007,0.041493909858499996,-0.032485163602999995
0.001264020922,0.02051768356,0.0076988822938,0.042299388042,0.0089629032158,0.043563408964,-0.5835203993271941,-2.1614250000001264e-07,-7.8147085444039845,2.847162999999181e-06,-3.222007456448094,-1.1774453000006416e-06,-16.21293748813519,5.47818350000312e-06,-3.805527855775287,-1.3935878000002205e-06,-16.796457887462374,5.262041000000939e-06,-0.003735979078,0.035563408964,0.0029629032158000005,0.041499388042,-0.03248231644
0.0012638077445999,0.020520564485,0.007697719189,0.0423049367145999,0.0089615269335999,0.0435687444591998,-0.5809925706605943,-2.1317740010002792e-07,-7.773670296358985,2.8809250000004505e-06,-3.2066108549652936,-1.1631047999996133e-06,-16.12833316337859,5.548672599900439e-06,-3.7876034256258877,-1.3762822001009423e-06,-16.709325734039176,5.335495199799978e-06,-0.0037361922554001,0.0355687444591998,0.0029615269335998996,0.0415049367145999,-0.032479435515
0.0012635978208,0.020523482456,0.0076965718199,0.042310562732800004,0.0089601696407,0.0435741605536,-0.5784651650951944,-2.0992379990000462e-07,-7.732626249417986,2.917971000000741e-06,-3.191216563956394,-1.147369100000517e-06,-16.04371766393119,5.626018200102778e-06,-3.769681729051588,-1.3572928998992206e-06,-16.62218282902638,5.416094400197136e-06,-0.0037364021792,0.0355741605536,0.0029601696407000003,0.0415105627328,-0.032476517543999994
0.001263391481,0.020526441235,0.0076954417846,0.042316273951,0.0089588332656,0.043579665432,-0.5759381757933943,-2.0633979999997755e-07,-7.691576325726986,2.958779000000744e-06,-3.175824550351894,-1.130035299999263e-06,-15.959090827247387,5.711218199998258e-06,-3.7517627261452877,-1.3363751000007584e-06,-16.535029003040776,5.504878400001967e-06,-0.003736608519,0.035579665432,0.0029588332655999996,0.041516273951,-0.032473558764999993
0.0012631890966,0.020529445051,0.0076943308788,0.042322079198599996,0.0089575199754,0.0435852682952,-0.5734115952157943,-2.0238440000003993e-07,-7.650520439440987,3.0038159999981606e-06,-3.1604347776884936,-1.110905800000457e-06,-15.874452474097787,5.805247599993679e-06,-3.7338463729042877,-1.313290200000497e-06,-16.447864069313574,5.602863199997976e-06,-0.0037368109034,0.0355852682952,0.002957519975399999,0.041522079198599994,-0.032470554949
0.0012629910786,0.020532498583,0.0076932410907999,0.0423279882446,0.0089562321693999,0.043590979323199996,-0.5708854150405944,-1.9801800000000987e-07,-7.6094584958069875,3.0535319999989985e-06,-3.145047205718894,-1.089788000100192e-06,-15.789802406654587,5.909046000000806e-06,-3.715932620759488,-1.2878060000991176e-06,-16.360687821695173,5.711027999996676e-06,-0.0037370089214,0.035590979323199996,0.0029562321693999,0.041527988244599995,-0.032467501417
0.0012627978765999,0.020535606953,0.0076921745951,0.0423340117825999,0.0089549724716999,0.0435968096591998,-0.5683596260853945,-1.932020000999183e-07,-7.568390390270988,3.108370000001054e-06,-3.1296617900329937,-1.066495699899618e-06,-15.705140406627386,6.023537999902406e-06,-3.6980214161183875,-1.2596977000001869e-06,-16.273500032712775,5.830335999802705e-06,-0.0037372021234001003,0.0355968096591998,0.0029549724716998998,0.0415340117825999,-0.032464393046999995
0.0012626099776,0.020538775702,0.0076911337465,0.042340161381599996,0.0089537437241,0.043602771359199995,-0.5658342182311946,-1.8789899990014763e-07,-7.527316007615988,3.1687489999987495e-06,-3.1142784816913935,-1.0408486000000605e-06,-15.620466233463185,6.149599000096484e-06,-3.6801126999225877,-1.2287475998993408e-06,-16.186300451694375,5.961700000195469e-06,-0.0037373900224000004,0.035602771359199994,0.0029537437241000004,0.041540161381599994,-0.032461224298
0.0012624279041,0.02054201078,0.007690121072,0.0423464494641,0.0089525489761,0.0436088773682,-0.5633091803494945,-1.8207349999996986e-07,-7.486235221133988,3.2350780000030277e-06,-3.0988972268728934,-1.0126745000000117e-06,-15.535779622617486,6.288082500006953e-06,-3.6622064072223877,-1.1947479999999816e-06,-16.099088802966975,6.10600900000785e-06,-0.0037375720959000004,0.0356088773682,0.0029525489761000005,0.0415464494641,-0.03245798922
0.0012622522127,0.020545318528,0.007689139264,0.042352889268700004,0.0089513914767,0.0436151414814,-0.5607845002326945,-1.756914000000144e-07,-7.4451478918259895,3.3077479999997494e-06,-3.0835179665368933,-9.81807999999966e-07,-15.451080283884687,6.439804600001653e-06,-3.6443024667695876,-1.157499400000414e-06,-16.01186478411738,6.264113199996868e-06,-0.0037377477873,0.0356151414814,0.0029513914767,0.0415528892687,-0.032454681471999994
0.0012620834925999,0.020548705651,0.0076881911719,0.042359494794599904,0.0089502746644999,0.0436215782871998,-0.5582601645273946,-1.68720100099818e-07,-7.404053867646989,3.3871229999996033e-06,-3.0681406361009933,-9.480921000001169e-07,-15.366367899821386,6.605525899899822e-06,-3.626400800628388,-1.1168122000995012e-06,-15.924628064348779,6.436805799800438e-06,-0.0037379165074001,0.0356215782871998,0.0029502746644999005,0.0415594947945999,-0.032451294349
0.0012619223637,0.020552179208,0.0076872797933,0.0423662807797,0.008949202157,0.0436282031434,-0.5557361586710947,-1.611288999001266e-07,-7.36295298278799,3.4735569999985727e-06,-3.0527651651357934,-9.113785999995822e-07,-15.281642124247087,6.785985100093983e-06,-3.608501323806888,-1.0725074999010098e-06,-15.837378282918179,6.6248562001977596e-06,-0.0037380776363,0.0356282031434,0.0029492021569999995,0.041566280779699996,-0.032447820791999996
0.0012617694744,0.020555746584,0.007686408265,0.0423732626424,0.0089481777394,0.043635032116800004,-0.5532124668329947,-1.5288929999996738e-07,-7.321845056995989,3.5673760000014265e-06,-3.0373914770774935,-8.715283000004792e-07,-15.196902580824986,6.981862700004837e-06,-3.590603943910488,-1.0244176000002297e-06,-15.750115047657978,6.828973400006821e-06,-0.0037382305256,0.035635032116800004,0.0029481777393999993,0.0415732626424,-0.032444253416
0.0012616255001,0.0205594154679999,0.0076855798534,0.0423804564360998,0.0089472053535,0.0436420819361998,-0.5506890718584947,-1.4397430000002813e-07,-7.280729894943988,3.668883999899397e-06,-3.0220194889590934,-8.284116000002034e-07,-15.112148861746487,7.193793699795947e-06,-3.5727085608175875,-9.72385899999581e-07,-15.662837933604976,7.0498193997931e-06,-0.0037383744999,0.0356420819361998,0.0029472053534999997,0.0415804564360998,-0.0324405845320001
0.0012614911411,0.020563193832,0.0076847979446,0.042387878805100004,0.0089462890857,0.0436493699462,-0.5481659552172947,-1.3435900000002485e-07,-7.239607285643988,3.778364000100315e-06,-3.0066491111610936,-7.819087999997101e-07,-15.027380526505286,7.4223690002053755e-06,-3.5548150663783877,-9.162677999993013e-07,-15.575546481722576,7.288010000203182e-06,-0.0037385088589000004,0.0356493699462,0.0029462890857000004,0.0415878788051,-0.032436806168
0.00126136712,0.0205670899059999,0.007684066034,0.0423955469319998,0.008945433154,0.0436569140519998,-0.5456430969561946,-1.2402110000000327e-07,-7.198477001905989,3.8960739998997185e-06,-2.9912802471824933,-7.319106000002601e-07,-14.942597100768186,7.668126899798566e-06,-3.536923344138688,-8.559317000011307e-07,-15.488240197724375,7.544105799797696e-06,-0.0037386328800000004,0.0356569140519998,0.0029454331539999993,0.0415955469319998,-0.032432910094000095
0.00126125418,0.02057111215,0.0076833877156,0.04240347848,0.0089446418956,0.043664732660000004,-0.5431204756561946,-1.1293999999995898e-07,-7.157338799849988,4.022244000100733e-06,-2.9759127934328933,-6.783183999995585e-07,-14.857798075356188,7.93154800019652e-06,-3.519033269089088,-7.912583999993006e-07,-15.400918551012376,7.818608000205451e-06,-0.00373874582,0.035664732660000004,0.0029446418956,0.04160347848,-0.03242888785
0.0012611530822,0.0205752692329999,0.0076827666709999,0.0424116915481998,0.0089439197531999,0.043672844630399804,-0.5405980683939946,-1.0109780000005023e-07,-7.116192418466988,4.1570829998997805e-06,-2.9605466390462936,-6.210446000997835e-07,-14.772982905327988,8.213068199799944e-06,-3.501144707440288,-7.221424001002674e-07,-15.313580973721976,8.111970399800328e-06,-0.0037388469178,0.035672844630399804,0.0029439197531998997,0.0416116915481998,-0.0324247307670001
