H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028149857577,0.028109586476,0.0042051788718,0.059034158709699996,0.0070201646295,0.061849144467399995,-1.158881378653793,2.3658244999997906e-06,-11.3372916101935,2.1097903000099477e-05,-1.778306657714994,1.753686000000032e-06,-23.83346459904077,4.456163050019918e-05,-2.9371880363687874,4.119510500000256e-06,-24.99234597769457,4.69274550001994e-05,-0.0021850142423000003,0.053849144467399995,0.0010201646294999995,0.058234158709699994,-0.024890413524
0.0028174000321999,0.0281311725999999,0.0042070014699,0.0590797452321997,0.0070244015020999,0.0618971452643996,-1.1532489928638932,2.4142744999003027e-06,-11.281050851117499,2.1586123999901147e-05,-1.769894477373294,1.8225981000003638e-06,-23.715350695098874,4.5586522499703463e-05,-2.9231434702371875,4.2368725999006665e-06,-24.86859968796277,4.8000796999604634e-05,-0.0021825999678001,0.0538971452643996,0.0010244015020999002,0.0582797452321997,-0.0248688274000001
0.0028198617117,0.0281532364119999,0.0042088914934,0.0591263345356998,0.0070287532051,0.061946196247399804,-1.1476117311199932,2.4616795000998934e-06,-11.224766442105498,2.206381200000121e-05,-1.761478584409994,1.8900234999997406e-06,-23.597144615330972,4.658930350009971e-05,-2.909090315529988,4.351703000099634e-06,-24.74475634645097,4.905098300020394e-05,-0.0021801382883,0.053946196247399804,0.0010287532050999998,0.0583263345356998,-0.024846763588000097
0.0028223696609,0.028175766474,0.0042108473277,0.0591739026089,0.007033216988600001,0.0619962722698,-1.141969499747393,2.507949199999967e-06,-11.168437439219499,2.253006200009927e-05,-1.753058845588894,1.955834300000278e-06,-23.47884437818637,4.756807320020068e-05,-2.8950283453362875,4.463783500000679e-06,-24.62081387793377,5.0076022400195874e-05,-0.0021776303391,0.0539962722698,0.0010332169886000005,0.0583739026089,-0.024824233525999998
0.0028249226562,0.028198750457,0.0042128672326,0.059222423570199995,0.0070377898888,0.0620473462264,-1.136322207430293,2.552995299999819e-06,-11.112062922288498,2.2983982999998098e-05,-1.7446351310285941,2.019904900000223e-06,-23.36044805200727,4.852096129999428e-05,-2.8809573384588876,4.572900199999175e-06,-24.496770259437568,5.1073956599999304e-05,-0.0021750773438000003,0.0540473462264,0.0010377898887999996,0.05842242357019999,-0.024801249543
0.0028275193876,0.028222175158,0.0042149493446999,0.0592718697036,0.007042468732299899,0.062099389091200004,-1.130669765386493,2.596731400000135e-06,-11.055641996673499,2.3424701000002157e-05,-1.7362073144512944,2.0821120998992804e-06,-23.24195375873347,4.944613340000792e-05,-2.8668770798377876,4.6788434998994155e-06,-24.372623524119966,5.2042864800004585e-05,-0.0021724806124,0.054099389091200004,0.001042468732299899,0.0584718697036,-0.024777824841999998
0.0028301584606,0.028246026526,0.0042170916805,0.059322211512600004,0.0070472501411,0.062152369973200006,-1.125012087538293,2.6390730000001687e-06,-10.999173794989497,2.3851368000000345e-05,-1.7277752734260943,2.1423358001005158e-06,-23.12335967751727,5.034180900000129e-05,-2.852787360964388,4.781408800101118e-06,-24.248371765055566,5.2980882000001894e-05,-0.0021698415394,0.054152369973200006,0.0010472501411000002,0.0585222115126,-0.024753973473999998
0.0028328383984999,0.028270289681,0.0042192921395999,0.0593734177604999,0.007052130538099799,0.0622062561589998,-1.1193490906791932,2.6799378998998945e-06,-10.942657478782499,2.426315499999901e-05,-1.7193388896059945,2.200459099899535e-06,-23.00466404824417,5.120624789989314e-05,-2.838687980285188,4.880396999798996e-06,-24.124013138923367,5.3886185799795205e-05,-0.0021671616015001,0.0542062561589998,0.0010521305380997992,0.058573417760499895,-0.024729710319
0.002835557645,0.028294948939,0.0042215485086,0.059425455523,0.0070571061535999995,0.062261013168,-1.1136806946356932,2.719246500099831e-06,-10.886092240162498,2.465925799999963e-05,-1.7108980489577945,2.2563690001004e-06,-22.88586517496067,5.203776250010256e-05,-2.824578743593488,4.975615500200231e-06,-23.999545869596368,5.475700900019892e-05,-0.0021644423550000002,0.054261013168,0.0010571061535999994,0.058625455523,-0.024705051061
0.0028383145668,0.028319987845,0.0042238584645,0.059478290256799994,0.0070621730313,0.0623166048236,-1.1080068224238933,2.756921800000072e-06,-10.829477303378498,2.503890599999878e-05,-1.7024526419846946,2.309955899999598e-06,-22.76696142918087,5.283473379999459e-05,-2.8104594644085883,5.066877700000104e-06,-23.87496825160477,5.559165559999857e-05,-0.0021616854332,0.0543166048236,0.0010621730312999995,0.05867829025679999,-0.024680012155
0.0028411074568,0.028345389193,0.0042262195789,0.0595318858428,0.0070673270357,0.0623729932996,-1.1023274004002934,2.792890000000072e-06,-10.772811926340497,2.5401348000001628e-05,-1.6940025639412946,2.361114400000093e-06,-22.64795125308127,5.3595586000008966e-05,-2.796329964341588,5.154004400000599e-06,-23.750278653481573,5.63884760000008e-05,-0.0021588925432,0.0543729932996,0.0010673270357,0.0587318858428,-0.024654610807
0.0028439345368,0.0283711350669999,0.0042286293229,0.0595862046707998,0.007072563859700001,0.0624301392075998,-1.0966423584066933,2.827080000000065e-06,-10.716095402080496,2.574587399990086e-05,-1.6855477150394946,2.409744000000588e-06,-22.528833162567672,5.4318827999798314e-05,-2.782190073446188,5.236824000000653e-06,-23.625475520974373,5.714590799980185e-05,-0.0021560654632,0.0544301392075998,0.0010725638597000008,0.0587862046707998,-0.024628864933000098
0.0028467939610999,0.028397206867,0.004231085071,0.0596412076950999,0.0070778790320999,0.062488001656199804,-1.0909516299087936,2.8594242998999236e-06,-10.659327060146497,2.6071800000099926e-05,-1.6770880006455946,2.455748099999648e-06,-22.40960575020177,5.500302430010151e-05,-2.768039630554388,5.315172399898704e-06,-23.500557380110575,5.786244860000317e-05,-0.0021532060389001,0.054488001656199804,0.0010778790320998995,0.0588412076950999,-0.024602793132999998
0.0028496838196,0.028423585346,0.0042335841068,0.0596968545116,0.007083267926399999,0.0625465383312,-1.0852551521280938,2.8898585000998456e-06,-10.602506267933498,2.63784789999999e-05,-1.6686233314677947,2.4990357999996743e-06,-22.29026768799507,5.5646816500096175e-05,-2.753878483595888,5.38889430009952e-06,-23.375522840123175,5.853667500019255e-05,-0.0021503161804000003,0.0545465383312,0.001083267926399999,0.0588968545116,-0.024576414653999998
0.0028526021419,0.0284502506479999,0.0042361236274999,0.0597531034378998,0.0070887257693999,0.0626057055797998,-1.0795528661665936,2.918322300000248e-06,-10.545632431939497,2.6665301999899416e-05,-1.6601536237334948,2.539520699900051e-06,-22.17081773004557,5.624892629980255e-05,-2.7397064899000885,5.457842999901166e-06,-23.250370596212175,5.9167248599806266e-05,-0.0021473978581,0.0546057055797998,0.0010887257693999002,0.0589531034378998,-0.0245497493520001
0.0028555469006999,0.0284771823449999,0.0042387007496,0.0598099115906997,0.0070942476502999004,0.0626654584913996,-1.0738447171239938,2.944758799900034e-06,-10.488704998946497,2.6931697000000254e-05,-1.6516787993563948,2.5771221001001307e-06,-22.051254715016974,5.6808152799896205e-05,-2.725523516480389,5.5218809000001645e-06,-23.125099432140974,5.97529115997919e-05,-0.0021444530993001,0.054665458491399595,0.0010942476502999003,0.059009911590699696,-0.024522817655000098
0.0028585160158,0.0285043594749999,0.0042413125143,0.0598672349657998,0.007099828530099999,0.0627257509815998,-1.068130654207494,2.9691151000998256e-06,-10.431723457126498,2.7177130000000105e-05,-1.643198786092495,2.6117646999999564e-06,-21.931577568460472,5.732337510010177e-05,-2.711329440299989,5.580879800098915e-06,-22.999708222667973,6.029249020020333e-05,-0.0021414839842,0.0547257509815998,0.0010998285300999992,0.0590672349657998,-0.024495640525000098
0.0028615073581,0.028531760585,0.0042439558937,0.0599250285281,0.0071054632518,0.06278653588619999,-1.062410630833594,2.991342299999908e-06,-10.374687337066497,2.740111000009912e-05,-1.634713517684495,2.6433794000002217e-06,-21.811785304966573,5.7793562300199885e-05,-2.697124148518089,5.634721700000997e-06,-22.874195935800174,6.078490460019459e-05,-0.0021384926419000003,0.05478653588619999,0.0011054632518000002,0.0591250285281,-0.024468239415
0.0028645187542,0.02855936377,0.0042466277959,0.059983246294199995,0.0071111465501,0.06284776504839999,-1.056684604721294,3.011396100000268e-06,-10.317596212711496,2.7603184999999003e-05,-1.626222933994895,2.671902199999701e-06,-21.691877030144273,5.821776609999524e-05,-2.682907538716189,5.6832982999995355e-06,-22.748561634865574,6.122916219999941e-05,-0.0021354812458,0.05484776504839999,0.0011111465500999998,0.05918324629419999,-0.02444063623
0.0028675479899,0.028587146723,0.0042493250721999,0.0600418414359,0.007116873062099899,0.0629093894258,-1.050952537977194,3.029235699999761e-06,-10.260449702218498,2.778295300000233e-05,-1.6177269811267951,2.697276299899916e-06,-21.571851942414174,5.859514170000746e-05,-2.668679519103989,5.726511999899243e-06,-22.622804480391373,6.162437740001026e-05,-0.0021324520101000002,0.0549093894258,0.001116873062099899,0.0592418414359,-0.024412853276999998
0.0028705928154,0.028615086771,0.0042520445221999,0.060100766357400005,0.0071226373375999,0.0629713591728,-1.0452143971718941,3.0448255000001777e-06,-10.203247468724499,2.794004800000041e-05,-1.6092256115323953,2.719449999999922e-06,-21.451709334620876,5.892492150000317e-05,-2.654440008704289,5.764275500000533e-06,-22.496923731792776,6.196974699999858e-05,-0.0021294071846,0.0549713591728,0.0011226373375998995,0.0593007663574,-0.024384913228999997
0.0028736509493,0.028643160924,0.0042547829013,0.060159972797299996,0.0071284338506,0.0630336237466,-1.0394701534071942,3.0581338999998223e-06,-10.145989221029499,2.8074152999997548e-05,-1.6007187841088952,2.738379100100663e-06,-21.331448595466174,5.920643989999058e-05,-2.640188937516089,5.796513000100485e-06,-22.370918748873375,6.226457379999994e-05,-0.0021263490507000002,0.0550336237466,0.0011284338506,0.059359972797299994,-0.024356839076
0.0028767200834,0.028671345924,0.0042575369262,0.0602194119314,0.007134257009599999,0.0630961320148,-1.0337197823744941,3.0691341000002766e-06,-10.088674714181497,2.8185000000000016e-05,-1.5922064642813953,2.7540248999993744e-06,-21.211069210737474,5.9439134100003344e-05,-2.6259262466558893,5.823158999999217e-06,-22.244788993111978,6.250826819999278e-05,-0.0021232799166,0.055096132014799994,0.0011342570095999992,0.0594194119314,-0.024328654076
0.0028797978873,0.028699618287,0.0042603032824,0.0602790344613,0.0071401011697,0.0631588323486,-1.0279632644037942,3.077803899999721e-06,-10.031303749970498,2.827236300000091e-05,-1.5836886240727952,2.7663562000004513e-06,-21.090570764344772,5.962252990000111e-05,-2.6116518884765894,5.844160100000606e-06,-22.118534028748577,6.27003338000004e-05,-0.0021202021127000002,0.055158832348599994,0.0011401011696999998,0.0594790344613,-0.024300381713
0.0028828820128,0.028727954352,0.0042630786301,0.0603387907168,0.0071459606429,0.0632216727296,-1.022200584503694,3.084125500000135e-06,-9.973876177331498,2.8336064999998772e-05,-1.5751652421602953,2.775347699999868e-06,-20.969952939166674,5.9756255499997246e-05,-2.5973658266639896,5.859473200000437e-06,-21.99215352367038,6.284038100000389e-05,-0.0021171179872,0.0552216727296,0.0011459606429000003,0.059538790716799996,-0.024272045648
0.0028859700991999,0.02875633033,0.0042658596114,0.0603986307591999,0.0071518297105999,0.06328460085839979,-1.0164317323916943,3.0880863998998705e-06,-9.916391892649496,2.837597800000105e-05,-1.5666363039187952,2.780981300000429e-06,-20.849215517690673,5.984004239990154e-05,-2.5830680363104896,5.869067699899866e-06,-21.86564725008238,6.292812879979404e-05,-0.0021140299008001002,0.05528460085839979,0.0011518297105999002,0.0595986307591999,-0.02424366967
0.0028890597776,0.02878472235,0.0042686428572,0.0604585044776,0.007157702634799999,0.0633475642552,-1.0106567025148943,3.0896784000999412e-06,-9.858850839969497,2.8392020000000268e-05,-1.558101801450195,2.7832457999994037e-06,-20.728358382453873,5.987371840009831e-05,-2.56875850396509,5.872924200098911e-06,-21.739015084968777,6.296339680020302e-05,-0.0021109402224000003,0.055347564255199995,0.001157702634799999,0.059658504477599995,-0.02421527765
0.002892148676,0.02881310651,0.0042714249934,0.060518361696,0.0071635736694,0.063410510372,-1.0048754940612943,3.0888984000002756e-06,-9.801253011109496,2.8384159999998715e-05,-1.5495617335995953,2.7821361999998476e-06,-20.607381516280274,5.985721840000291e-05,-2.5544372276608898,5.8710346000009905e-06,-21.61225701034158,6.294611680000839e-05,-0.002107851324,0.055410510372,0.0011635736694,0.059718361696,-0.02418689349
0.0028952344238,0.028841458924,0.0042742026486,0.060578152271799995,0.0071694370724,0.0634733866956,-0.9990881109614942,3.0857477999997676e-06,-9.743598445675497,2.8352413999999798e-05,-1.5410161059575953,2.777655199999972e-06,-20.486285002312474,5.979057579999503e-05,-2.5401042169190897,5.8634029999997395e-06,-21.48537311327398,6.28763235999974e-05,-0.0021047655762000002,0.0554733866956,0.0011694370723999998,0.05977815227179999,-0.024158541076
0.0028983146571,0.028869755767,0.0042769724602,0.060637826191099996,0.0071752871173,0.0635361408482,-0.9932945618805942,3.0802333000003353e-06,-9.685887230984497,2.8296843000000238e-05,-1.5324649308487952,2.7698116000004352e-06,-20.365069023849575,5.967391930000038e-05,-2.52575949272939,5.850044900000337e-06,-21.35836358573018,6.275415260000028e-05,-0.0021016853429,0.0555361408482,0.0011752871173000001,0.059837826191099994,-0.024130244233
0.0029013870228,0.028897973331,0.0042797310815,0.0606973336848,0.007181118104299999,0.0635987207076,-0.9874948602006941,3.0723656999995935e-06,-9.628119501886497,2.8217564e-05,-1.5239082273070952,2.7586212999995696e-06,-20.243733863973674,5.95074937000048e-05,-2.51140308750779,5.830986999999163e-06,-21.23122872417438,6.257985940000266e-05,-0.0020986129772000003,0.055598720707600004,0.0011811181042999993,0.0598973336848,-0.024102026669
0.0029044491838,0.028926088065,0.0042824751885,0.0607566253138,0.007186924372300001,0.0636610744976,-0.9816890239940941,3.0621610000000805e-06,-9.570295440490495,2.811473400000236e-05,-1.515346021037095,2.7441070000007103e-06,-20.122279904975073,5.92916290000009e-05,-2.4970350450311902,5.8062680000012246e-06,-21.10396892896918,6.235378999999708e-05,-0.0020955508162000002,0.0556610744976,0.0011869243723000005,0.0599566253138,-0.024073911934999997
0.002907498824,0.028954076628,0.0042852014865,0.060815652080000004,0.0071927003105,0.063723150904,-0.9758770759862943,3.0496401999999777e-06,-9.512415275797496,2.798856300000041e-05,-1.5067783443620952,2.726297999999447e-06,-20.000707627581274,5.902676620000297e-05,-2.48265542034839,5.775938199998991e-06,-20.976584703567582,6.207640640000511e-05,-0.0020925011760000002,0.055723150904000006,0.0011927003104999995,0.06001565208,-0.024045923371999997
0.0029105336521,0.028981915934,0.0042879067169,0.0608743655201,0.007198440368999999,0.0637848991722,-0.9700590435101941,3.0348281000003134e-06,-9.454479283235495,2.78393059999979e-05,-1.498205236158695,2.7052303999998417e-06,-19.879017609981172,5.8713440099993075e-05,-2.4682642796688903,5.7400584999997215e-06,-20.84907665349138,6.174826819999035e-05,-0.0020894663479,0.055784899172199996,0.0011984403689999992,0.060074365520099995,-0.024018084066
0.0029135514069,0.029009583196,0.0042905876636,0.0609327177989,0.0072041390705,0.0638462692058,-0.9642349584511942,3.01775479999997e-06,-9.396487784105496,2.7667262000000137e-05,-1.489626741778195,2.680946700000207e-06,-19.757210526662174,5.8352278800001545e-05,-2.4538617002293903,5.698701500000611e-06,-20.721445485113378,6.137003360000282e-05,-0.0020864485931,0.0558462692058,0.0012041390704999998,0.0601327177989,-0.023990416804
0.0029165498618,0.0290370559769999,0.0042932411593,0.0609906618157998,0.0072097910211,0.0639072116775998,-0.9584048571824941,2.9984548999997633e-06,-9.338441144932496,2.7472780999900775e-05,-1.481042912955295,2.6534957000001747e-06,-19.635287147047475,5.794401689979828e-05,-2.43944777013779,5.651950600000372e-06,-20.59369200422998,6.0942471799801945e-05,-0.0020834501382,0.0559072116775998,0.0012097910211000002,0.060190661815799795,-0.023962944023000098
0.0029195268286999,0.029064312228,0.0042958640919999,0.0610481512846999,0.0072153909206998,0.0639676781133998,-0.9525687804919943,2.9769668999000097e-06,-9.280339776727494,2.7256251000098985e-05,-1.4724538077039953,2.62293269989982e-06,-19.513248333946972,5.748946890010015e-05,-2.4250225881959904,5.599899599799396e-06,-20.46581711443898,6.046643580000233e-05,-0.0020804731713001,0.0559676781133998,0.0012153909206997996,0.060248151284699895,-0.023935687772
0.002922480163,0.029091330339,0.0042984534112,0.061105140841,0.007220933574200001,0.064027621004,-0.9467267735002944,2.9533343001001723e-06,-9.222184134160493,2.7018111000001038e-05,-1.4638594902007953,2.5893192001002693e-06,-19.391095041821274,5.698955630010355e-05,-2.41058626370109,5.542653500200875e-06,-20.33782181532158,5.9942890600198084e-05,-0.002077519837,0.056027621004,0.0012209335742000005,0.060305140841,-0.023908669660999998
