H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012625722122,0.018461720152,0.0011406655972,0.0381860125162,0.0024032378094,0.0394485847284,-0.665915823230493,-3.5646309999993846e-07,-10.164688588766492,-5.214582999998885e-06,-0.8051762469480434,-2.1029766000000075e-06,-20.99529300076347,-1.0785629100000527e-05,-1.471092070178536,-2.4594397000001628e-06,-21.661208823993945,-1.1142092199996345e-05,-0.0037374277878000003,0.0314485847284,-0.0035967621906,0.037386012516199996,-0.034538279847999995
0.0012622379354,0.018456786884,0.0011386286579,0.0381758117034,0.0024008665933,0.0394380496388,-0.6633910130828929,-3.3427680000007627e-07,-10.127770081730493,-4.933267999999297e-06,-0.8028969526929434,-2.036939300000158e-06,-20.91893117654387,-1.0200812799995851e-05,-1.466287965775836,-2.3712161000000176e-06,-21.582322189626744,-1.0535089600000047e-05,-0.0037377620646,0.0314380496388,-0.0035991334067,0.0373758117034,-0.034543213116
0.0012619251227999,0.0184521257749999,0.0011366556065,0.0381661766727997,0.0023985807292999,0.0394281017955996,-0.6608668500246931,-3.12812600099981e-07,-10.090861169071491,-4.6611090001001665e-06,-0.8006216684285433,-1.9730513999998735e-06,-20.842589188167672,-9.635030600300964e-06,-1.461488518453236,-2.2858640001000713e-06,-21.503456038192347,-9.947843200401596e-06,-0.0037380748772001,0.0314281017955996,-0.0036014192707001,0.0373661766727997,-0.034547874225000094
0.0012616330353,0.018447727455,0.0011347442432,0.0381570879453,0.0023963772785,0.0394187209806,-0.6583432918665932,-2.9208749989994773e-07,-10.053961315841493,-4.398319999900785e-06,-0.7983502685788434,-1.9113632999999495e-06,-20.76626592354957,-9.088727499703686e-06,-1.4566935604454363,-2.203450799900114e-06,-21.424609215416147,-9.380814999598863e-06,-0.0037383669647000003,0.0314187209806,-0.0036036227215000003,0.037357087945299995,-0.034552272545
0.0012613609195,0.01844358237,0.0011328923252,0.0381485256595,0.0023942532447,0.039409886579,-0.6558202979117933,-2.7211579999996023e-07,-10.017070006016493,-4.145085000000631e-06,-0.7960826320104434,-1.8519179999999975e-06,-20.689960309944773,-8.562285799998404e-06,-1.4519029299222361,-2.124033799999741e-06,-21.345780607856547,-8.834401600002484e-06,-0.0037386390805,0.031409886579,-0.0036057467553,0.0373485256595,-0.03455641763
0.0012611080098,0.018439680814,0.0011310975742,0.0381404696378,0.002392205584,0.0394015776476,-0.6532978289824933,-2.529097000000726e-07,-9.980186742832494,-3.9015560000001115e-06,-0.7938186421110435,-1.7947510000000926e-06,-20.613671314647473,-8.056021700002247e-06,-1.4471164710935362,-2.0476607000001652e-06,-21.266969143629947,-8.308931399997332e-06,-0.0037388919902000004,0.0314015776476,-0.003607794416,0.037340469637799995,-0.034560319186
0.0012608735314,0.01843601296,0.0011293576835999,0.038132899451400006,0.0023902312149999003,0.0393937729828,-0.6507758474412932,-2.3447839999995133e-07,-9.943311049058494,-3.6678539999980553e-06,-0.7915581868532435,-1.7398906000999116e-06,-20.537397945558272,-7.5701863999910746e-06,-1.4423340342945363,-1.974369000099646e-06,-21.18817379299955,-7.804664799999916e-06,-0.0037391264686,0.0313937729828,-0.0036097687850001,0.0373328994514,-0.034563987039999994
0.0012606567022,0.018432568893,0.0011276703259,0.0381257944882,0.0023883270280999997,0.0393864511904,-0.6482543172076933,-2.1682920000004428e-07,-9.906442467205494,-3.44406700000105e-06,-0.7893011588437436,-1.687357699900081e-06,-20.461139251618672,-7.1049632000066976e-06,-1.4375554760514366,-1.904186899900559e-06,-21.10939356882635,-7.321792400004357e-06,-0.0037393432978,0.0313864511904,-0.0036116729719000004,0.0373257944882,-0.034567431107
0.001260456736,0.018429338644,0.0011260331604,0.038119134023999995,0.0023864898963999997,0.03937959076,-0.6457332037694933,-1.9996619999998813e-07,-9.869580559668494,-3.230249000001073e-06,-0.7870474553574437,-1.6371655000000686e-06,-20.384894323106472,-6.660464200003435e-06,-1.4327806591269365,-1.8371317000000567e-06,-21.030627526875946,-6.860430399997786e-06,-0.0037395432640000004,0.03137959076,-0.0036135101036000004,0.03731913402399999,-0.034570661355999996
0.0012602728442,0.018426312214,0.0011244438405,0.0381128972722,0.0023847166847,0.0393731701164,-0.6432124741892933,-1.838917999999034e-07,-9.832724908810494,-3.0264300000006072e-06,-0.7847969783565436,-1.5893198999999102e-06,-20.308662291810272,-6.236751799996998e-06,-1.4280094525458367,-1.7732116999995967e-06,-20.95187476599955,-6.42064359999972e-06,-0.0037397271558,0.0313731701164,-0.0036152833153,0.037312897272199996,-0.034573687786
0.0012601042391,0.018423479615,0.0011229000212,0.0381070634691,0.0023830042602999996,0.03936716770819999,-0.6406920971059933,-1.6860510000009724e-07,-9.795875116981493,-2.83259900000013e-06,-0.7825496344948437,-1.5438193000001394e-06,-20.23244233106897,-5.8338030999999235e-06,-1.4232417316008366,-1.7124244000004535e-06,-20.873134428174946,-6.002408200006526e-06,-0.0037398957609,0.03136716770819999,-0.0036169957397000005,0.037307063469099996,-0.034576520385000004
0.0012599501359,0.018420830895,0.0011213993665,0.0381016119259,0.0023813495023999997,0.0393615620618,-0.6381720427309934,-1.5410320000001747e-07,-9.759030806471495,-2.6487199999980504e-06,-0.7803053351071436,-1.500654699999925e-06,-20.156233655673972,-5.451543199995468e-06,-1.4184773778381368,-1.6547578999999424e-06,-20.794405698404947,-5.605646399994835e-06,-0.0037400498641000004,0.0313615620618,-0.0036186504976000004,0.0373016119259,-0.034579169105
0.0012598097552,0.018418356173,0.0011199395566,0.0380965221012,0.0023797493118,0.0393563318564,-0.6356522828398933,-1.4038069999998924e-07,-9.722191619403494,-2.47472200000029e-06,-0.7780639961840436,-1.4598099000000253e-06,-20.08003552164687,-5.089824700002521e-06,-1.4137162790239366,-1.6001905999997977e-06,-20.71568780448675,-5.230205399997523e-06,-0.0037401902448,0.0313563318564,-0.0036202506882000002,0.0372965221012,-0.034581643827
0.0012596823255,0.018416045666,0.0011185182954999,0.0380917736575,0.0023782006209999,0.039351455983,-0.6331327907591934,-1.2742969999991402e-07,-9.685357217564496,-2.3105069999994343e-06,-0.7758255383319438,-1.421261100100022e-06,-20.003847225888173,-4.748443699999216e-06,-1.4089583290911367,-1.548690800099936e-06,-20.63698001664735,-4.875873399999564e-06,-0.0037403176745,0.031351455983,-0.0036217993790001,0.0372917736575,-0.034583954333999994
0.0012595670859,0.018413889725,0.0011171333177999,0.0380873465359,0.0023767004036999,0.0393469136218,-0.6306135413477935,-1.1523959999996426e-07,-9.648527282173495,-2.1559410000003554e-06,-0.7735898867186439,-1.3849776999998436e-06,-19.92766810569477,-4.427121600002193e-06,-1.4042034280664368,-1.5002172999998079e-06,-20.55828164704255,-4.542361200003675e-06,-0.0037404329141,0.0313469136218,-0.0036232995963001,0.0372873465359,-0.034586110275
0.0012594632878,0.0184118788599999,0.0011157823959,0.0380832210077998,0.0023752456837,0.039342684295599804,-0.6280945109740934,-1.0379810000014575e-07,-9.611701513588494,-2.010865000099532e-06,-0.771356971004944,-1.350921899900175e-06,-19.851497538151072,-4.125528100196174e-06,-1.3994514819790371,-1.4547199999001038e-06,-20.47959204912515,-4.229326200193284e-06,-0.0037405367122000004,0.031342684295599804,-0.0036247543163,0.0372832210077998,-0.034588121140000094
0.001259370198,0.018410003772,0.0011144633469,0.038079377742,0.0023738335449,0.03933874794,-0.6255756774882935,-9.308979999995623e-08,-9.574879630956493,-1.8750879999009096e-06,-0.769126725262144,-1.319048999999864e-06,-19.775334939401272,-3.843265799802209e-06,-1.394702402750437,-1.4121388000002538e-06,-20.40091061688955,-3.936355599802599e-06,-0.003740629802,0.03133874794,-0.0036261664551000003,0.037279377742,-0.034589996228
0.0012592871002,0.018408255381,0.0011131740392,0.0380757978622,0.0023724611394,0.0393350849624,-0.6230570201900936,-8.309779999998365e-08,-9.538061371803494,-1.748390999999072e-06,-0.766899087876044,-1.2893077000000492e-06,-19.699179763797073,-3.5798798000002963e-06,-1.3899561080661371,-1.372405499999816e-06,-20.322236783987147,-3.6629776000024483e-06,-0.0037407128998000003,0.0313350849624,-0.0036275388606,0.0372757978622,-0.034591744619
0.0012592132979,0.018406624853,0.0011119123992,0.0380724630039,0.0023711256971,0.0393316763018,-0.6205385197919935,-7.380230000004692e-08,-9.501246491569493,-1.630528000000353e-06,-0.764674001437644,-1.2616400000000586e-06,-19.623031502930974,-3.3348583000011867e-06,-1.3852125212296371,-1.3354422999998887e-06,-20.24357002272295,-3.4086606000016673e-06,-0.0037407867021,0.0313316763018,-0.0036288743029,0.0372724630039,-0.034593375147
0.0012591481159,0.018405103629,0.0011106764177,0.0380693553739,0.0023698245335999997,0.0393285034898,-0.6180201583781935,-6.518199999997094e-08,-9.464434763087493,-1.52122399999996e-06,-0.7624514126207439,-1.2359815000000194e-06,-19.546889684553175,-3.1076299999988066e-06,-1.3804715709989372,-1.301163500000424e-06,-20.164909842931348,-3.1728119999976934e-06,-0.0037408518841,0.0313285034898,-0.0036301754664000005,0.0372693553739,-0.034594896370999995
0.0012590909029,0.0184036834489999,0.0011094641557,0.0380664578008998,0.0023685550586000003,0.0393255487037998,-0.6155019193593935,-5.721299999993795e-08,-9.427625976009493,-1.4201800001001352e-06,-0.760231272047344,-1.2122619999998217e-06,-19.470753871378374,-2.8975730001976063e-06,-1.3757331914067372,-1.269474999999326e-06,-20.08625579073775,-2.954786000201881e-06,-0.0037409090971,0.0313255487037998,-0.0036314449414,0.0372664578008998,-0.034596316551000095
0.0012590410332,0.01840235638,0.0011082737508,0.0380637537932,0.002367314784,0.0393227948264,-0.6129837874232934,-4.9869699999963504e-08,-9.390819936180492,-1.327068999901898e-06,-0.7580135341408439,-1.1904049000001186e-06,-19.394623659784276,-2.7040076998052776e-06,-1.3709973215641371,-1.240274600000299e-06,-20.00760744720755,-2.75387739979982e-06,-0.0037409589668000003,0.0313227948264,-0.003632685216,0.037263753793199995,-0.03459764362
0.0012589979085,0.0184011148359999,0.0011071034225999,0.038061227580499804,0.0023661013310999,0.0393202254889998,-0.6104657484815933,-4.312470000002698e-08,-9.354016464964493,-1.2415440000974887e-06,-0.755798156967444,-1.1703282000999002e-06,-19.318498678410574,-2.5262127001934864e-06,-1.3662639054490373,-1.213452900100144e-06,-19.92896442689215,-2.5693374001989344e-06,-0.0037410020915,0.0313202254889998,-0.0036338986689001002,0.0372612275804998,-0.0345988851640001
0.0012589609602,0.018399951606,0.0011059514782,0.0380588641722,0.0023649124383999997,0.0393178251324,-0.6079477896128933,-3.6948300000073583e-08,-9.317215398522492,-1.16322999989954e-06,-0.7535851020666442,-1.151944399900096e-06,-19.242378586657875,-2.3634082998019723e-06,-1.3615328916795375,-1.1888926999001695e-06,-19.850326376270754,-2.400356599797926e-06,-0.0037410390398,0.0313178251324,-0.0036350875616000004,0.0372588641722,-0.034600048393999994
0.0012589296505,0.018398859873,0.0011048163171,0.0380566493965,0.0023637459675999997,0.039315579047,-0.6054298990021934,-3.1309699999966176e-08,-9.280416587043494,-1.0917330000026482e-06,-0.7513743342713441,-1.135161100000075e-06,-19.166263073089173,-2.214775700004612e-06,-1.3568042332735375,-1.1664708000000412e-06,-19.77169297209135,-2.2460854000039276e-06,-0.0037410703495,0.031315579047,-0.0036362540324000004,0.037256649396499995,-0.034601140126999996
0.0012589034746,0.018397833233,0.0011036964365,0.0380545699406,0.0023625999111,0.0393134734152,-0.6029120658770933,-2.617590000005346e-08,-9.243619893937492,-1.0266399999986353e-06,-0.7491658215177441,-1.119880599999984e-06,-19.090151853752072,-2.07945590000036e-06,-1.3520778873948374,-1.1460564999996037e-06,-19.693063919629154,-2.10563179999651e-06,-0.0037410965254,0.0313134734152,-0.0036374000889,0.037254569940599995,-0.034602166766999995
0.0012588819615999,0.01839686572,0.0011025904354,0.0380526134015999,0.0023614723969999,0.0393114953631998,-0.6003942804408935,-2.1513000099870547e-08,-9.206825194984493,-9.675130000011412e-07,-0.7469595346458442,-1.1060010999999325e-06,-19.014044670409874,-1.9565390000989002e-06,-1.3473538150867375,-1.1275141001002367e-06,-19.614438950850754,-1.978052000202457e-06,-0.0037411180384001,0.0313114953631998,-0.0036385276030001003,0.037252613401599896,-0.03460313428
0.0012588646768,0.018395951817,0.0011014970191,0.0380507683108,0.0023603616959,0.0393096329876,-0.5978765338024935,-1.7284799899968534e-08,-9.170032377447495,-9.139029999993831e-07,-0.7447554471913441,-1.0934163000000854e-06,-18.937941288697473,-1.845090799895699e-06,-1.3426319809938374,-1.110701099899837e-06,-19.535817822499958,-1.8623755997995706e-06,-0.0037411353232,0.0313096329876,-0.0036396383041,0.0372507683108,-0.034604048183
0.0012588512221,0.018395086479,0.0011004150030999,0.038049024180100005,0.0023592662251999,0.0393078754022,-0.5953588179035936,-1.3454700000187572e-08,-9.133241339151494,-8.653379999987165e-07,-0.7425535351691442,-1.0820160000998055e-06,-18.861841496206573,-1.7441306999974038e-06,-1.3379123530727377,-1.095470700099993e-06,-19.457200314110157,-1.7575853999973745e-06,-0.0037411487779,0.0313078754022,-0.0036407337748001,0.0372490241801,-0.034604913520999994
0.0012588412377,0.018394265144,0.0010993433164999,0.0380473715257,0.0023581845541999,0.039306212763399996,-0.5928411254437935,-9.98439999991621e-09,-9.096451987528495,-8.213350000015052e-07,-0.7403537768495445,-1.0716866000000033e-06,-18.785745100500773,-1.6526544000042276e-06,-1.3331949022933378,-1.0816709999999195e-06,-19.378586225944556,-1.6626388000054448e-06,-0.0037411587623,0.031306212763399996,-0.0036418154458001,0.0372473715257,-0.034605734856
0.0012588344031,0.018393483748,0.0010982810053,0.0380458018991,0.0023571154084,0.039304636302200005,-0.5903234498029934,-6.834600000098917e-09,-9.059664238636495,-7.813959999984632e-07,-0.7381561525277446,-1.0623111999000755e-06,-18.709651927075974,-1.5696266000009285e-06,-1.328479602330738,-1.0691457999001744e-06,-19.299975376878958,-1.5764611999910527e-06,-0.0037411655969,0.031304636302200005,-0.0036428845916,0.0372458018991,-0.034606516251999994
0.0012588304381,0.018392738738,0.0010972272355,0.0380443079141,0.0023560576736,0.0393031383522,-0.5878057849617935,-3.964999999985994e-09,-9.022878016150495,-7.450100000007398e-07,-0.7359606442869445,-1.0537697999999946e-06,-18.633561817262773,-1.4939849999964783e-06,-1.3237664292487379,-1.0577347999999806e-06,-19.221367602224557,-1.4979500000053547e-06,-0.0037411695619000004,0.0313031383522,-0.0036439423264,0.0372443079141,-0.034607261262
0.0012588291036,0.018392027081,0.0010961812952,0.0380428832656,0.0023550103988000002,0.0393017123692,-0.5852881254200935,-1.3344999998717716e-09,-8.986093250331495,-7.116570000000044e-07,-0.7337672357562446,-1.0459403000000547e-06,-18.55747462608307,-1.424648500003567e-06,-1.3190553611763378,-1.0472747999997097e-06,-19.14276275150316,-1.425983000000186e-06,-0.0037411708964,0.0313017123692,-0.0036449896012,0.0372428832656,-0.034607972919
0.0012588302022,0.0183913462749999,0.001095142597,0.038041522752199804,0.0023539727991999998,0.0393003529543998,-0.5827704661142934,1.098600000033756e-09,-8.949309876975496,-6.808060000994265e-07,-0.7315759118640446,-1.0386982000000662e-06,-18.481390220065272,-1.3605134001962171e-06,-1.3143463779783378,-1.0375996000004661e-06,-19.06416068617956,-1.3594148002005202e-06,-0.0037411697978,0.0313003529543998,-0.0036460272008000004,0.0372415227521998,-0.0346086537250001
0.001258833579,0.018390694355,0.0010941106797999,0.038040222289,0.0023529442587999,0.039299055868000005,-0.5802528023330934,3.376799999994448e-09,-8.912527836345495,-6.519199998999969e-07,-0.7293866585872446,-1.0319172000998033e-06,-18.40530847502407,-1.30046319980065e-06,-1.309639460920338,-1.0285404000998088e-06,-18.98556127735716,-1.2970863997943671e-06,-0.0037411664210000002,0.031299055868000004,-0.0036470557412001,0.037240222289,-0.034609305645
0.0012588391219,0.018390069901,0.0010930852099,0.0380389789239,0.0023519243318,0.0392978180458,-0.5777351296321934,5.542899999882653e-09,-8.875747072089494,-6.244540000019394e-07,-0.7271994626975447,-1.025469899900008e-06,-18.329229273811173,-1.2433651000037793e-06,-1.3049345923297382,-1.0199269999001254e-06,-18.906964403443357,-1.2378222000036798e-06,-0.0037411608781,0.0312978180458,-0.0036480756682000003,0.0372389789239,-0.034609930099
0.001258846762,0.01838947204,0.0010920659825,0.038037790842,0.0023509127445,0.039296637604,-0.5752174437482934,7.640100000132904e-09,-8.838967530148494,-5.978609999984785e-07,-0.7250143115051446,-1.0192274000001954e-06,-18.253152504045275,-1.18808189999986e-06,-1.3002317552534381,-1.0115872999998457e-06,-18.828369947793558,-1.1804418000027628e-06,-0.003741153238,0.031296637604,-0.0036490872555,0.037237790842,-0.03461052796
0.0012588564739,0.018388900448,0.0010910529217,0.0380366573699,0.0023499093956,0.039295513843800006,-0.5726997405123934,9.711899999920864e-09,-8.802189157660493,-5.715919999989272e-07,-0.7228311926009446,-1.0130607999998126e-06,-18.177078055833373,-1.1334720999983672e-06,-1.2955309331133382,-1.0033488999998917e-06,-18.749777796345757,-1.123760199991941e-06,-0.0037411435261,0.031295513843800006,-0.0036500906044,0.0372366573699,-0.034611099551999994
0.0012588682755999,0.018388355355,0.0010900460812999,0.0380355789855999,0.0023489143568998,0.0392944472611998,-0.5701820157628935,1.18016998998903e-08,-8.765411901857494,-5.450930000011622e-07,-0.7206500935979446,-1.0068404000999984e-06,-18.101005819477873,-1.0783843001002658e-06,-1.2908321093608384,-9.950387001998913e-07,-18.671187835240758,-1.066582600205146e-06,-0.0037411317244001,0.0312944472611998,-0.0036510856431002,0.0372355789855999,-0.034611644644999995
0.0012588822285999,0.0183878375389999,0.0010890456441,0.0380345573065997,0.0023479278726999,0.0392934395351996,-0.5676642652586937,1.3953000000191396e-08,-8.728635708963495,-5.178160000993137e-07,-0.7184710018725448,-1.0004371999001137e-06,-18.024935683185674,-1.0216790002001708e-06,-1.2861352671312385,-9.86484199900356e-07,-18.592599948444356,-1.007726000201714e-06,-0.0037411177714001,0.0312934395351996,-0.0036520721273001003,0.0372345573065997,-0.0346121624610001
0.0012588984376,0.018387348329,0.0010880519219,0.0380335950956,0.0023469503594999996,0.039292493533199996,-0.5651464845924937,1.6209000099813922e-08,-8.691860523095494,-4.892099999022348e-07,-0.7162939043065447,-9.937222000000207e-07,-17.948867530783474,-9.622109997040051e-07,-1.2814403888990387,-9.775131999002068e-07,-18.51401401537596,-9.460019996035407e-07,-0.0037411015624,0.031292493533199996,-0.0036530496405000005,0.037233595095599994,-0.034612651671
0.0012589170503,0.018386889596,0.0010870653542,0.0380326962423,0.0023459824045000003,0.039291613292599996,-0.5626286691045937,1.8612700000177063e-08,-8.655086285170496,-4.5873299999929507e-07,-0.7141187870304447,-9.865676999999858e-07,-17.87280123944557,-8.988532999992804e-07,-1.2767474561350385,-9.67954999999375e-07,-18.43542990855016,-8.802405999999707e-07,-0.0037410829497,0.031291613292599996,-0.0036540175955,0.037232696242299995,-0.034613110404
0.0012589382568,0.018386463752,0.0010860865068,0.0380318657608,0.0023450247636,0.039290804017599996,-0.5601108137974938,2.1206499999830777e-08,-8.618312931822496,-4.258440000001751e-07,-0.7119456351694448,-9.788473999999998e-07,-17.796736677442475,-8.304814999998689e-07,-1.2720564489669384,-9.57640900000386e-07,-18.356847491239957,-8.092749999993876e-07,-0.0037410617432,0.031290804017599996,-0.0036549752364000002,0.037231865760799995,-0.034613536247999996
0.0012589622891,0.018386073739,0.0010851160706,0.0380311097671,0.0023440783597,0.0392900720562,-0.5575929132515938,2.403230000007535e-08,-8.581540394331496,-3.900129999998003e-07,-0.7097744325920449,-9.704362000000424e-07,-17.720673701914574,-7.559936999954053e-07,-1.2673673458436383,-9.464038999997502e-07,-18.278266615166157,-7.319613999981489e-07,-0.0037410377109000003,0.0312900720562,-0.0036559216403,0.0372311097671,-0.034613926261
0.0012589894205,0.018385723022,0.0010841548589,0.038030435464499995,0.0023431442794,0.039289424885,-0.5550749615419939,2.7131399999921757e-08,-8.544768597570497,-3.507170000006943e-07,-0.7076051616625448,-9.61211699999822e-07,-17.644612156682975,-6.74302600006671e-07,-1.2626801232045384,-9.340803000003339e-07,-18.199687118224958,-6.471711999980756e-07,-0.0037410105795000004,0.031289424885,-0.0036568557206000003,0.03723043546449999,-0.034614276978
0.0012590199648,0.018385415579,0.0010832038055,0.038029851122799996,0.0023422237703,0.0392888710876,-0.5525569521566939,3.054430000007553e-08,-8.507997458969497,-3.0744299999926894e-07,-0.7054378029981448,-9.510534000000369e-07,-17.568551870095675,-5.843416999995465e-07,-1.2579947551548383,-9.205090999997445e-07,-18.12110882225236,-5.537974000005552e-07,-0.0037409800352,0.0312888710876,-0.0036577762297,0.037229851122799994,-0.034614584421
0.0012590542751,0.0183851558869999,0.0010822639614,0.0380293660490998,0.0023413182365,0.0392884203241998,-0.550038877916794,3.431029999998933e-08,-8.471226887503496,-2.5969200009856586e-07,-0.7032723352312448,-9.398441000001145e-07,-17.492492652923772,-4.850737001932393e-07,-1.2533112131480384,-9.055338000001252e-07,-18.04253153084056,-4.507634001962857e-07,-0.0037409457249,0.0312884203241998,-0.0036586817635,0.0372293660490998,-0.0346148441130001
0.0012590927428,0.018384948911,0.0010813364920999,0.0380289905648,0.0023404292348998997,0.039288083307599996,-0.5475207308988939,3.8467699999987157e-08,-8.434456782705496,-2.0697599990154858e-07,-0.7011087347777448,-9.274693001000422e-07,-17.416434296309873,-3.7548429980549525e-07,-1.2486294656766386,-8.890016001002719e-07,-17.96395502720876,-3.3701659980789334e-07,-0.0037409072572,0.031288083307599995,-0.0036595707651001005,0.037228990564799995,-0.034615051088999996
0.0012591357967999,0.0183848000869999,0.0010804226737,0.0380287359707997,0.0023395584704998997,0.0392878717675996,-0.5450025023592939,4.305399989995573e-08,-8.397687033707497,-1.4882400009921803e-07,-0.698946975611945,-9.138183998998878e-07,-17.34037656977427,-2.5459400029848034e-07,-1.2439494779712386,-8.70764399999932e-07,-17.88537907213356,-2.115400003985246e-07,-0.0037408642032001,0.0312878717675996,-0.0036604415295001004,0.037228735970799696,-0.0346151999130001
0.0012591839017,0.018384715308,0.0010795238893,0.038028614517699996,0.0023387077909999996,0.0392877984194,-0.542484182660794,4.8104900099996475e-08,-8.360917518312496,-8.477899990019799e-08,-0.696787029048945,-8.987844000000762e-07,-17.264319219285774,-1.2145309970235107e-07,-1.2392712117097389,-8.506794999000797e-07,-17.80680340194656,-7.334819959736727e-08,-0.0037408160983,0.0312877984194,-0.0036612922090000005,0.037228614517699994,-0.034615284691999995
0.0012592375568,0.018384700902,0.0010786416248,0.0380286393608,0.0023378791816,0.039287876917599995,-0.5399657612022941,5.365510000014673e-08,-8.324148102102496,-1.4406000000549701e-08,-0.6946288635348449,-8.822645000000368e-07,-17.18826196540727,2.4843100000782048e-08,-1.2345946247371387,-8.286093999996733e-07,-17.72822772660956,7.84981999957246e-08,-0.0037407624432,0.031287876917599995,-0.0036621208184,0.037228639360799995,-0.034615299098
