H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013384002852,0.026996287494,0.0048172403036,0.0553309752732,0.0061556405888,0.0566693755584,-0.5089125782869435,1.1980011999999495e-06,-11.623746893847478,8.326779000002865e-06,-2.339923949813095,6.7170234999995235e-06,-23.756406365981917,1.785155920000503e-05,-2.848836528100037,7.91502469999969e-06,-24.265318944268856,1.904956040000433e-05,-0.0036615997148,0.0486693755584,0.0001556405887999995,0.0545309752732,-0.026003712505999997
0.0013395805524,0.027004476596,0.0048238873865,0.0553485337444,0.0061634679389,0.0566881142968,-0.5062345974493435,1.180267200000121e-06,-11.56974612975748,8.18910199999745e-06,-2.330282822122995,6.6470829000004825e-06,-23.645726856964316,1.755847119999654e-05,-2.8365174195723366,7.827350100000387e-06,-24.15196145441366,1.8738738399998178e-05,-0.0036604194476000003,0.0486881142968,0.0001634679388999999,0.054548533744399996,-0.025995523404
0.00134074198,0.027012519436,0.0048304601689,0.055365780851999995,0.0061712021489,0.056706522832,-0.5035542749169435,1.16142760000007e-06,-11.515729133725479,8.042839999999885e-06,-2.320628474567595,6.572782399999651e-06,-23.535012542367916,1.724710759999637e-05,-2.8241827494845366,7.73420999999972e-06,-24.03856681728486,1.840853519999991e-05,-0.0036592580200000002,0.048706522832,0.0001712021488999996,0.05456578085199999,-0.025987480564
0.0013418834998,0.027020407723,0.0048369544379,0.0553826989458,0.0061788379377000005,0.0567245824456,-0.5008716494371435,1.141519799999994e-06,-11.46169620656648,7.888287000001187e-06,-2.3109610599607953,6.494269000000344e-06,-23.424264062570117,1.691809380000714e-05,-2.8118327093979363,7.635788800000771e-06,-23.925135712007258,1.8059613599998026e-05,-0.0036581165002,0.0487245824456,0.00017883793770000038,0.0545826989458,-0.025979592277
0.0013430040831,0.02702813347,0.0048433661361999,0.0553992710231,0.0061863702192999,0.0567422751062,-0.4981867618542435,1.1205832999999516e-06,-11.407647665373478,7.725747000000144e-06,-2.301280739386695,6.411698299900112e-06,-23.31348209260122,1.6572077299999155e-05,-2.7994675012409367,7.532281599899847e-06,-23.81166885445546,1.769266060000496e-05,-0.0036569959169,0.0487422751062,0.00018637021929990023,0.0545992710231,-0.02597186653
0.0013441027423,0.0270356890089999,0.0048496913689,0.0554154807602998,0.0061937941112,0.0567595835025998,-0.4954996550288435,1.0986591999998657e-06,-11.353583842894478,7.555538999899636e-06,-2.2915876818815955,6.325232700099374e-06,-23.20266734081782,1.6209737199797403e-05,-2.7870873369104365,7.42389190009924e-06,-23.69816699584666,1.7308396399795534e-05,-0.0036558972577,0.0487595835025998,0.00019379411119999947,0.054615480760299796,-0.0259643109910001
0.0013451785329,0.027043067009,0.0048559264114,0.055431312550899996,0.0062011049443,0.0567764910838,-0.49281037375364356,1.0757906000000844e-06,-11.299505086876477,7.378000000099472e-06,-2.2818820641012953,6.235042500000315e-06,-23.09182054750662,1.5831790600197293e-05,-2.7746924378549367,7.3108331000003995e-06,-23.58463092126026,1.690758120020258e-05,-0.0036548214671,0.0487764910838,0.00020110494429999987,0.054631312550899994,-0.025956932991
0.0013462305552,0.027050260485,0.0048620677151,0.055446751525200004,0.0062082982703,0.056792982080400005,-0.4901189646655435,1.0520223000000384e-06,-11.245411759382476,7.193476000002391e-06,-2.2721640699747954,6.14130370000035e-06,-22.98094248343052,1.543897430000829e-05,-2.7622830346403364,7.1933260000003885e-06,-23.471061448096062,1.649099660000486e-05,-0.0036537694448,0.048792982080400005,0.00020829827030000025,0.0546467515252,-0.025949739514999997
0.0013472579557,0.02705726281,0.0048681119143,0.0554617835757,0.00621536987,0.0568090415314,-0.4874254761546435,1.0274004999999333e-06,-11.191304236087477,7.002324999998144e-06,-2.2624338903453953,6.044199199999566e-06,-22.870033948329624,1.5032050499998173e-05,-2.749859366500037,7.071599699999716e-06,-23.357459424484265,1.605945099999312e-05,-0.0036527420443,0.0488090415314,0.00021536986999999997,0.0546617835757,-0.02594273719
0.0013482599288,0.02706406773,0.0048740558313,0.0554763953888,0.006222315760099999,0.0568246553176,-0.4847299582701435,1.0019731000001416e-06,-11.137182905547478,6.804919999998937e-06,-2.2526917225997956,5.943916999999813e-06,-22.75909576936512,1.4611813099994764e-05,-2.737421680869937,6.945890099999304e-06,-23.243825727635265,1.561378619999859e-05,-0.0036517400712,0.048824655317599996,0.00022231576009999927,0.054676395388799995,-0.02593593227
0.0013492357179,0.027070669371,0.0048798964823,0.0554905744599,0.0062291322002,0.0568398101778,-0.48203246262344346,9.75789099999817e-07,-11.083048168446478,6.601641000001518e-06,-2.2429377702861952,5.840651000000446e-06,-22.648128799516424,1.4179071100003937e-05,-2.724970232909637,6.81644010000048e-06,-23.130161262139865,1.5154860200004838e-05,-0.0036507642821000004,0.0488398101778,0.00022913220019999975,0.0546905744599,-0.025929330629
0.0013501846166,0.0270770622489999,0.0048856310816,0.0555043091145998,0.0062358156982,0.0568544937311998,-0.4793330422889434,9.488987000000164e-07,-11.02890043682648,6.392877999899377e-06,-2.2331722427222953,5.734599299999678e-06,-22.537133915941926,1.3734654699795734e-05,-2.7125052850112366,6.683498000000128e-06,-23.016466958230865,1.4683553399799654e-05,-0.0036498153834,0.0488544937311998,0.00023581569819999988,0.054704309114599795,-0.0259229377510001
0.0013511059699,0.02708324128,0.004891257046,0.0555175885299,0.0062423630159,0.0568686944998,-0.4766317517024434,9.213533000000142e-07,-10.97474013329748,6.17903100010031e-06,-2.2233953545946954,5.625964400000384e-06,-22.426112018297424,1.3279415300201936e-05,-2.7000271062971364,6.547317699999965e-06,-22.902743769999866,1.4200768600196312e-05,-0.0036488940301000004,0.0488686944998,0.00024236301589999985,0.054717588529899996,-0.02591675872
0.0013519991752,0.027089201784,0.0048967719985,0.0555304027432,0.0062487711737,0.0568824019184,-0.47392864655734335,8.932052999999478e-07,-10.92056769023348,5.960504000000755e-06,-2.2136073255501953,5.5149524999997465e-06,-22.315064027024327,1.2814213300002542e-05,-2.6875359721075367,6.408157799999911e-06,-22.788992673581667,1.3707418600003574e-05,-0.0036480008248,0.0488824019184,0.00024877117369999976,0.0547304027432,-0.025910798215999998
0.0013528636827999,0.027094939494,0.0049021737713999,0.0555427426707999,0.0062550374541998,0.0568956063535998,-0.47122378369934337,8.645075998999895e-07,-10.86638354895548,5.73770999999848e-06,-2.2038083797802956,5.401772899899827e-06,-22.20399088161033,1.233992759989977e-05,-2.6750321634796372,6.266280499800034e-06,-22.675214665309667,1.3204435199795639e-05,-0.0036471363172001,0.048895606353599796,0.0002550374541997998,0.0547427426707999,-0.025905060506
0.0013536989968,0.027100450561,0.0049074604094,0.0555546001188,0.0062611594061999995,0.056908299115600004,-0.46851722101974347,8.353140001000382e-07,-10.81218815890048,5.511067000002479e-06,-2.1939987455994956,5.286638000099979e-06,-22.09289353882073,1.1857448000099358e-05,-2.6625159666192375,6.121952000199583e-06,-22.561410759840467,1.2692762000207636e-05,-0.0036463010032000004,0.048908299115600004,0.0002611594061999994,0.0547546001188,-0.025899549438999997
0.0013545046758,0.027105731557,0.0049126301709,0.0555659677898,0.006267134846700001,0.056920472465599996,-0.4658090173471435,8.056790000000955e-07,-10.757981976782478,5.280995999997623e-06,-2.1841786550191955,5.16976150000039e-06,-21.98177297091213,1.136767099999686e-05,-2.6499876723663376,5.975440500001136e-06,-22.44758198825927,1.2173349999991534e-05,-0.0036454953242,0.048920472465599996,0.0002671348467000005,0.054765967789799995,-0.025894268443
0.0013552803328,0.027110779478,0.0049176815301999,0.0555768392888,0.0062729618629998995,0.0569321196216,-0.4630992323385435,7.756569999999279e-07,-10.703765465747479,5.047920999999567e-06,-2.174348343318096,5.051359299899569e-06,-21.87063016383353,1.0871499000003615e-05,-2.6374475756566373,5.827016299898846e-06,-22.33372939617207,1.1647156000001158e-05,-0.0036447196672000004,0.0489321196216,0.00027296186299989936,0.0547768392888,-0.025889220522
0.001356025636,0.027115591749,0.0049226131786,0.055587209134,0.0062786388146,0.05694323477,-0.46038792636974346,7.453031999999585e-07,-10.64953909452048,4.81227100000009e-06,-2.164508048609296,4.931648400100658e-06,-21.759466115410728,1.0369845199996452e-05,-2.624895974979037,5.6769516001003995e-06,-22.21985404178047,1.1115148399999664e-05,-0.003643974364,0.048943234769999996,0.00027863881459999976,0.054787209133999995,-0.025884408251
0.0013567403086,0.027120166219,0.0049274240241,0.0555970727466,0.0062841643327,0.0569538130552,-0.45767516042514356,7.146726000001845e-07,-10.595303336552478,4.574470000000969e-06,-2.154658011406596,4.8108454999999314e-06,-21.64828183353013,9.86361260000429e-06,-2.6123331718317373,5.52551810000055e-06,-22.10595699395527,1.0578285200006643e-05,-0.0036432596914,0.0489538130552,0.0002841643327000003,0.0547970727466,-0.025879833781
0.0013574241287999,0.0271245011679999,0.0049321131923,0.0556064264647997,0.0062895373210999,0.0569638505935996,-0.45496099598774364,6.838201998999888e-07,-10.541058669165478,4.334948999901167e-06,-2.144798474190196,4.689168199999497e-06,-21.537078334318732,9.35371819969777e-06,-2.5997594701779376,5.372988399899269e-06,-21.992039330306472,1.0037538399600143e-05,-0.0036425758712001002,0.0489638505935996,0.0002895373210998996,0.0548064264647997,-0.025875498832000098
0.0013580769297,0.0271285953,0.0049366800251,0.055615267529699995,0.0062947569548,0.0569733444594,-0.4522454949292437,6.528009001000035e-07,-10.48680557269748,4.0941320000979775e-06,-2.134929680972796,4.566832800000087e-06,-21.42585664032423,8.841064900295958e-06,-2.5871751759020376,5.21963370010009e-06,-21.87810213525347,9.493865800395962e-06,-0.0036419230703000002,0.0489733444594,0.00029475695479999967,0.05481526752969999,-0.0258714047
0.0013586985992,0.027132447743,0.0049411240798,0.0556235940852,0.0062998226789999995,0.0569822926844,-0.44952871940034367,6.216694999998384e-07,-10.432544529654479,3.8524429999999e-06,-2.1250518768678957,4.444054699999887e-06,-21.31461777870933,8.326555500003108e-06,-2.5745805962682375,5.065724199999726e-06,-21.76414649810967,8.948224999999477e-06,-0.0036413014008000004,0.0489822926844,0.0002998226789999994,0.054823594085199996,-0.025867552257
0.0013592890790999,0.027136058047,0.0049454451274,0.0556314051730999,0.0063047342064999,0.0569906942521998,-0.4468107317220438,5.904798999001662e-07,-10.37827602386448,3.6103039999998976e-06,-2.1151653076606958,4.321047600000169e-06,-21.20336277945103,7.811087899899094e-06,-2.561976039382738,4.911527499900335e-06,-21.65017351117307,8.401567799798393e-06,-0.0036407109209001002,0.0489906942521998,0.0003047342064998997,0.054831405173099895,-0.025863941953
0.0013598483649,0.027139426176,0.0049496431501,0.055638700716900004,0.0063094915150000005,0.0569985490818,-0.4440915942780439,5.592858000999686e-07,-10.32400053964148,3.368129000001774e-06,-2.1052702193831956,4.198022700000262e-06,-21.09209267356103,7.295543800106552e-06,-2.5493618136612377,4.757308500100664e-06,-21.536184267839072,7.854829600202617e-06,-0.0036401516351,0.0489985490818,0.0003094915150000004,0.0548387007169,-0.025860573823999998
0.0013603765049999,0.027142552507,0.0049537183388999,0.0556454815189999,0.0063140948438998,0.0570058580239998,-0.44137136940814403,5.281400998998539e-07,-10.269718560958479,3.1263310000008426e-06,-2.0953668578941955,4.075188799899411e-06,-20.98080849132513,6.7808020998982865e-06,-2.536738227302338,4.603328899799482e-06,-21.42217986073327,7.308942199801827e-06,-0.0036396234950001,0.0490058580239998,0.00031409484389979987,0.0548454815189999,-0.025857447492999997
0.0013608735999999,0.02714543782,0.00495767109,0.0556517492399999,0.0063185446899999,0.0570126228399998,-0.43865011930314424,4.970950000001816e-07,-10.215430570631478,2.8853129999985294e-06,-2.085455468465296,3.9527511001002935e-06,-20.86951126056613,6.267721000000059e-06,-2.5241055877684384,4.449846100099825e-06,-21.308161379869272,6.764815999996121e-06,-0.0036391264000001002,0.0490126228399998,0.0003185446899998997,0.0548517492399999,-0.02585456218
0.0013613398014,0.027148083291,0.0049615020013999,0.055657506383399995,0.0063228418027998995,0.0570188461848,-0.43592790590174435,4.66201400099904e-07,-10.161137049520478,2.645470999998456e-06,-2.075536295373896,3.8309113998998e-06,-20.758202004942735,5.757143400092479e-06,-2.5114642012756385,4.297112799999704e-06,-21.19412991084447,6.223344800201924e-06,-0.0036386601986000003,0.0490188461848,0.0003228418027998994,0.05485750638339999,-0.025851916709
0.0013617753107999,0.027150490486,0.0049652118678,0.0556627562827999,0.0063269871785999,0.0570245315935998,-0.43320479078954444,4.3550939990010147e-07,-10.106838475743478,2.407195000001666e-06,-2.0656095815046958,3.7098664001002785e-06,-20.646881742276534,5.249899399907554e-06,-2.498814372294239,4.145375800000163e-06,-21.08008653306607,5.6854087997978975e-06,-0.0036382246892001,0.0490245315935998,0.00032698717859989956,0.0548627562827999,-0.025849509514
0.0013621803785,0.027152661348,0.0049688016768,0.0556675030745,0.0063309820553,0.057029683452999996,-0.4304808351002445,4.050677000998464e-07,-10.05253532390948,2.1708619999984136e-06,-2.0556755679600958,3.589808999999826e-06,-20.535551482919235,4.746791700094288e-06,-2.4861564030603387,3.994876700099889e-06,-20.96603231801947,5.151859400198688e-06,-0.0036378196215000004,0.049029683452999996,0.00033098205529999945,0.054867503074499994,-0.025847338652
0.0013625553024,0.0271545981889999,0.004972272603,0.055671751680399804,0.0063348279054,0.0570343069827998,-0.4277560994193445,3.7492389999994186e-07,-9.998228064372478,1.936840999902656e-06,-2.0457344936802957,3.4709262000005847e-06,-20.424212228164333,4.248605899807856e-06,-2.4734905930996387,3.8458501000005266e-06,-20.85196832758367,4.623529799803461e-06,-0.0036374446976000004,0.0490343069827998,0.0003348279054,0.0548717516803998,-0.025845401811000097
0.0013629004262999,0.027156303678,0.0049756260021,0.0556755077822999,0.0063385264283999,0.057038408208599796,-0.42503064369064464,3.4512389990000794e-07,-9.943917162505478,1.705489000098509e-06,-2.0357865950751957,3.353399099999786e-06,-20.312864968701636,3.756101900093123e-06,-2.4608172387658387,3.698522999900228e-06,-20.737895612392272,4.1012257999961665e-06,-0.0036370995737001,0.049038408208599796,0.0003385264283999002,0.054875507782299895,-0.025843696322
0.0013632161383,0.02715778083,0.0049788634055,0.055678777798299994,0.0063420795438,0.0570419939366,-0.4223045271260447,3.157120001000182e-07,-9.889603077997478,1.4771519999991212e-06,-2.025832105667596,3.2374033999997207e-06,-20.201510683121032,3.2700160000967426e-06,-2.4481366327936387,3.5531154000999557e-06,-20.62381521024707,3.585728000202182e-06,-0.0036367838617,0.0490419939366,0.00034207954380000016,0.05487877779829999,-0.02584221917
0.0013635028697,0.02715903299,0.0049819865128999,0.055681568849700006,0.006345489382599901,0.0570450717194,-0.41957780811804474,2.86731399999976e-07,-9.835286264177476,1.2521600000030275e-06,-2.015871255749196,3.123107399900446e-06,-20.090150336473034,2.791051400011235e-06,-2.435449063867239,3.409838799900422e-06,-20.50972814459107,3.0777828000025376e-06,-0.0036364971303,0.0490450717194,0.0003454893825999006,0.0548815688497,-0.025840967009999997
0.0013637610922,0.027160063823,0.0049849971858999,0.0556838887382,0.0063487582780999,0.0570476498304,-0.4168505441561447,2.5822250000013744e-07,-9.780967167364476,1.030832999997927e-06,-2.0059042720503957,3.010672999999818e-06,-19.978784878885133,2.3198884999964253e-06,-2.422754816206539,3.2688954999995218e-06,-20.39563542304127,2.5781109999969964e-06,-0.0036362389078,0.0490476498304,0.0003487582780999001,0.0548838887382,-0.025839936177
0.0013639913170999,0.027160877298,0.0049878974401,0.055685745913099896,0.0063518887571999,0.0570497372301998,-0.4141227917468448,2.302248999000705e-07,-9.726646226243478,8.134749999999524e-07,-1.9959313774243956,2.9002542000994627e-06,-19.867415244233833,1.8571748998941207e-06,-2.4100541691712394,3.13047909999975e-06,-20.281538035980667,2.0873997998022142e-06,-0.0036360086829001,0.0490497372301998,0.00035188875719989986,0.054885745913099894,-0.025839122702
0.0013641940925,0.027161477669,0.0049906894377,0.0556871494305,0.0063548835302,0.057051343523,-0.4113946063372449,2.027754000999589e-07,-9.672323871276479,6.003710000014595e-07,-1.9859527905465957,2.7919976000002553e-06,-19.756042348890233,1.4035174001059136e-06,-2.3973473968838395,2.9947730000997805e-06,-20.167436955227465,1.6062928002019694e-06,-0.0036358059075000003,0.049051343523,0.00035488353019999964,0.0548871494305,-0.025838522330999997
0.0013643700018,0.027161869465,0.0049933754791999,0.0556881089318,0.006357745480999899,0.0570524789336,-0.4086660422429449,1.7590929999992434e-07,-9.618000524142477,3.917959999974463e-07,-1.9759687256296958,2.6860414998998786e-06,-19.644667090527935,9.595012999963348e-07,-2.3846347678726394,2.861950799899586e-06,-20.053333132770867,1.135410599997777e-06,-0.0036356299982,0.0490524789336,0.0003577454809998992,0.054888108931799996,-0.025838130535
0.0013645196612,0.027162057472,0.0049959579951,0.0556886346052,0.0063604776563,0.0570531542664,-0.4059371525799449,1.4965939999994973e-07,-9.563676597205479,1.8800700000293213e-07,-1.965979392155396,2.5825159001005224e-06,-19.533290346990935,5.256734000036456e-07,-2.371916544735339,2.732175300100906e-06,-19.93922749957087,6.753328000014269e-07,-0.0036354803388,0.0490531542664,0.00036047765630000013,0.0548886346052,-0.025837942527999997
0.0013646437177999,0.027162046712,0.004998439537,0.0556887371417999,0.0063630832547999,0.0570533808595998,-0.403207989200945,1.2405659990011482e-07,-9.509352493021478,-1.0760000002107972e-08,-1.955984994623296,2.4815419000000574e-06,-19.421912975243934,1.0253659989828412e-07,-2.359192983824239,2.6055984998999554e-06,-19.82512096444487,2.2659319980078418e-07,-0.0036353562822001003,0.0490533808595998,0.0003630832547999001,0.0548887371417999,-0.025837953288
0.0013647428469999,0.027161842428,0.0050008227688,0.0556884277029999,0.0063655656157999,0.057053170549999796,-0.4004786026361452,9.912920000002337e-08,-9.455028603881477,-2.0428400000077618e-07,-1.9459857323174958,2.383231799999233e-06,-19.310535810399138,-3.0943880000022794e-07,-2.346464334953639,2.48236099999969e-06,-19.711014413035272,-2.1030960000584242e-07,-0.0036352571530001,0.049053170549999796,0.0003655656157998998,0.0548884277029999,-0.025838157572
0.0013648177502,0.027161450067,0.0050031104572,0.055687717884199996,0.0063679282074,0.0570525356344,-0.39774904203894534,7.490320009986146e-08,-9.400705311386478,-3.923609999990918e-07,-1.935981799091496,2.2876884000003206e-06,-19.199159664811937,-7.098187999043937e-07,-2.3337308411304396,2.362591600100182e-06,-19.596908706850872,-6.34915599796726e-07,-0.0036351822498,0.0490525356344,0.00036792820739999996,0.054887717884199994,-0.025838549933
0.0013648691527999,0.0271608752589999,0.0050053054623,0.0556866196707997,0.0063701746150999,0.057051488823599596,-0.39501935513594544,5.1402599900076534e-08,-9.346382986060478,-5.748080001005684e-07,-1.9259733831719963,2.195005100000258e-06,-19.087785327256938,-1.0982134002954225e-06,-2.3209927383079396,2.246407699899901e-06,-19.48280468239287,-1.0468108004035859e-06,-0.0036351308472001003,0.049051488823599596,0.00037017461509989986,0.0548866196707997,-0.0258391247410001
0.0013648978010999,0.0271601237999999,0.005007410728,0.0556851454010997,0.0063723085290999,0.0570500432021996,-0.3922895881820456,2.864830000006216e-08,-9.292061987001478,-7.51458999997956e-07,-1.9159606669816964,2.105265699999838e-06,-18.976413562185037,-1.4742696999997529e-06,-2.30825025516374,2.1339140000003337e-06,-19.36870315036707,-1.445621399996655e-06,-0.0036351021989001,0.0490500432021996,0.0003723085290999002,0.0548851454010997,-0.025839876200000098
0.0013649044604,0.027159201629,0.005009429272,0.0556833077184,0.006374333732399999,0.0570482121788,-0.38955978592054574,6.659300099852092e-09,-9.23774266157248,-9.22170999902161e-07,-1.9059438269816966,2.018543999999893e-06,-18.86504510906554,-1.8376826996999163e-06,-2.29550361290224,2.0252033000990946e-06,-19.254604894986073,-1.8310233996024494e-06,-0.0036350955396,0.049048212178799996,0.0003743337323999993,0.0548833077184,-0.025840798371
0.0013648899119999,0.027158114812,0.0050113641758999,0.0556811195359999,0.0063762540878998,0.0570460094479998,-0.38682999154814585,-1.4548400099857403e-08,-9.183425345131479,-1.0868169999997401e-06,-1.8959230335337964,1.9349038998996843e-06,-18.75368068181114,-2.1881824001021566e-06,-2.2827530250819406,1.9203554998004774e-06,-19.140510673359273,-2.202730800197894e-06,-0.0036351100880001,0.0490460094479998,0.00037625408789979976,0.054881119535999896,-0.025841885188
0.0013648549508,0.027156869522,0.0050132185749,0.0556785939948,0.0063780735257,0.0570434489456,-0.3841002466853459,-3.496119990015721e-08,-9.12911036079748,-1.245290000000121e-06,-1.8858984507829966,1.8543990001002389e-06,-18.642320968280337,-2.525541199900616e-06,-2.2699986974683406,1.8194378001998648e-06,-19.026421214965673,-2.56050239980099e-06,-0.0036351450492,0.0490434489456,0.00037807352569999963,0.054878593994799996,-0.025843130478
0.0013648003828,0.027155472015,0.0050149956477,0.0556757444128,0.0063797960305,0.0570405447956,-0.38137059135174595,-5.456799999988167e-08,-9.074798019260479,-1.397506999997744e-06,-1.8758702365603965,1.7770728000000846e-06,-18.530966629872736,-2.8495819999960204e-06,-2.257240827912141,1.7225048000004198e-06,-18.912337221224472,-2.9041499999965525e-06,-0.0036351996172,0.0490405447956,0.00037979603050000005,0.0548757444128,-0.025844527984999997
0.0013647270225999,0.0271539286139999,0.0050166986062,0.0556725842505997,0.0063814256287999,0.0570373112731996,-0.37864106394634606,-7.336020009995545e-08,-9.02048861863148,-1.5434010001008636e-06,-1.8658385423064965,1.7029584999999833e-06,-18.41961830120934,-3.160162200303851e-06,-2.244479606252841,1.6295982998995942e-06,-18.798259365155676,-3.233522400399036e-06,-0.0036352729774001002,0.0490373112731996,0.00038142562879989964,0.054872584250599696,-0.025846071386000098
0.0013646356900999,0.027152245687,0.0050183306852,0.0556691270640999,0.0063829663752999,0.0570337627541998,-0.37591170123364626,-9.133249999999579e-08,-8.96618244433048,-1.6829269998998309e-06,-1.8558035130150965,1.6320789999997934e-06,-18.30827658989464,-3.457186499800091e-06,-2.231715214248741,1.5407465000002313e-06,-18.684188291128276,-3.5485189998005207e-06,-0.0036353643099001,0.0490337627541998,0.0003829663752998999,0.054869127064099896,-0.025847754312999998
