H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00051118569122,0.021122456704,0.0053673385327,0.04275609909922,0.00587852422392,0.043267284790439994,-0.2943524522835791,-4.258330199999544e-07,-8.2869294883875,-4.059261000000092e-06,-2.3315645954199935,-3.896639999998938e-07,-16.868211429058565,-8.544355019998728e-06,-2.625917047703574,-8.154970199993061e-07,-17.162563881342145,-8.970188040004212e-06,-0.0044888143087800005,0.035267284790439994,-0.00012147577607999997,0.04195609909922,-0.031877543296
0.00051076751612,0.021118539211,0.0053669756856,0.042747845938120005,0.00587774320172,0.04325861345424,-0.2933304990762391,-4.1817510000000547e-07,-8.2446884924725,-3.917492999997579e-06,-2.3208302812016934,-3.628470999997996e-07,-16.782707484021227,-8.253161099994188e-06,-2.614160780277934,-7.81022200000564e-07,-17.076037983097464,-8.671336199993218e-06,-0.00448923248388,0.03525861345424,-0.00012225679828000054,0.04194784593812,-0.031881460789
0.00051035644119,0.021114753158,0.0053666377023,0.042739862757189995,0.00587699414349,0.04325021919838,-0.29230937511892907,-4.1107492999999627e-07,-8.202455200103499,-3.7860530000023707e-06,-2.3100966678137937,-3.37983300000011e-07,-16.697219775325916,-7.983180930010159e-06,-2.6024060429327243,-7.490582299993567e-07,-16.989529150444845,-8.394255860001698e-06,-0.00448964355881,0.03525021919838,-0.0001230058565099999,0.04193986275718999,-0.031885246842000003
0.0005099519283999,0.021111088587,0.0053663226986,0.0427321291023999,0.0058762746269999,0.0432420810307998,-0.2912890667493392,-4.0451279010006013e-07,-8.160229358358498,-3.6645709999977294e-06,-2.2993637074128936,-3.1500370000023953e-07,-16.611747783466324,-7.733654790093025e-06,-2.5906527741622343,-7.195164901004081e-07,-16.903036850215667,-8.13816758019753e-06,-0.0044900480716001,0.0352420810307998,-0.0001237253730001003,0.0419321291023999,-0.031888911413
0.00050955346111,0.021107535932,0.0053660288653,0.042724625325110004,0.0058755823264100004,0.043234178786220004,-0.2902695613598293,-3.9846728990000375e-07,-8.1180107338395,-3.5526549999990997e-06,-2.288631355848994,-2.938332999994839e-07,-16.526291029038813,-7.503777289898095e-06,-2.5789009172088244,-6.923005898993792e-07,-16.816560590398645,-7.90224457979799e-06,-0.00449044653889,0.035234178786220004,-0.00012441767358999968,0.04192462532511,-0.031892464068
0.00050916054559,0.0211040860539999,0.0053657544735,0.0427173326535898,0.00587491501909,0.043226493199179795,-0.28925084735312934,-3.929155199999725e-07,-8.075799111853499,-3.4498780001022966e-06,-2.277899572510194,-2.743918000001899e-07,-16.44084907106011,-7.292671520206517e-06,-2.5671504198633244,-6.673073200003793e-07,-16.730099918413245,-7.685587040208441e-06,-0.00449083945441,0.035226493199179795,-0.00012508498091000006,0.041917332653589795,-0.031895913946000096
0.00050877271258,0.021100730266,0.0053654978798,0.04271023324458,0.00587427059238,0.04321900595716,-0.2882329140949593,-3.878330099999763e-07,-8.0335942955335,-3.3557879998979967e-06,-2.2671683201568937,-2.5659370000031406e-07,-16.355421505161942,-7.099409009794777e-06,-2.555401234251854,-6.444267099999651e-07,-16.643654419256908,-7.487242019793561e-06,-0.00449122728742,0.03521900595716,-0.00012572940762000002,0.04191023324458,-0.031899269733999994
0.00050838951866,0.021097460358,0.0053652575316,0.04270331023466,0.00587364705026,0.043211699753319996,-0.2872157518637193,-3.8319392000002537e-07,-7.991396104909501,-3.2699080000017644e-06,-2.256437564745494,-2.403481999995252e-07,-16.2700079616827,-6.923009920001277e-06,-2.5436533166092143,-6.235421199998759e-07,-16.557223713546428,-7.306203840005965e-06,-0.00449161048134,0.035211699753319996,-0.0001263529497399999,0.04190331023466,-0.031902539642
0.00050801054764,0.021094268626,0.0053650319713,0.04269654779964,0.00587304251894,0.04320455834728,-0.2861993517974193,-3.78971019999964e-07,-7.9492043759255,-3.1917319999984206e-06,-2.2457072752425944,-2.2556030000037142e-07,-16.1846081036484,-6.762435019999624e-06,-2.531906627040014,-6.045313200005523e-07,-16.47080745544583,-7.141406039995468e-06,-0.00449198945236,0.03520455834728,-0.00012695748106000045,0.04189654779964,-0.031905731374
0.00050763541179,0.0210911478929999,0.0053648198413,0.0426899311977898,0.00587245525309,0.0431975666095798,-0.28518370583798924,-3.7513585000002736e-07,-7.9070189594065,-3.1207330001004063e-06,-2.2349774234299944,-2.1212999999978277e-07,-16.099221624650973,-6.616601850202575e-06,-2.520161129267984,-5.872658499998101e-07,-16.384405330488967,-6.991737700197398e-06,-0.00449236458821,0.0351975666095798,-0.00012754474691000026,0.0418899311977898,-0.0319088521070001
0.00050726375302,0.021088091529,0.0053646198873999,0.04268344681102,0.0058718836404199,0.04319071056404,-0.28416880667317923,-3.716587700000173e-07,-7.8648397199844995,-3.056363999900946e-06,-2.2242479837012947,-1.999539000997405e-07,-16.013848246642162,-6.48438676979779e-06,-2.5084167903744743,-5.716126700999746e-07,-16.29801705331535,-6.856045539800626e-06,-0.0044927362469800005,0.03519071056404,-0.00012811635958010024,0.04188344681102,-0.031911908471
0.00050689524395,0.021085093473,0.0053644309632999,0.04267708218995,0.0058713262072499,0.0431839774339,-0.28315464767620924,-3.6850906999996106e-07,-7.8226665349825,-2.9980560000003598e-06,-2.2135189328505946,-1.8892410000043852e-07,-15.92848771764119,-6.364621070002741e-06,-2.4966735805268043,-5.574331699998575e-07,-16.21164236531741,-6.733130140004762e-06,-0.00449310475605,0.0351839774339,-0.0001286737927501001,0.041877082189949996,-0.031914906527
0.00050652958892,0.021082148253,0.0053642520336,0.042670826094920004,0.00587078162252,0.043177355683840006,-0.28214122284333926,-3.656550299999681e-07,-7.780499293256501,-2.945219999998111e-06,-2.2027902498536944,-1.7892969989951463e-07,-15.843139809356323,-6.256095029993913e-06,-2.4849314726970344,-5.44584729899808e-07,-16.125281032199666,-6.621750059991605e-06,-0.00449347041108,0.035177355683840006,-0.0001292183774799999,0.04187082609492,-0.031917851747
0.00050616652487,0.021079250998,0.0053640821771999,0.042664668520869996,0.005870248702069899,0.04317083504574,-0.28112852672954924,-3.6306405000008195e-07,-7.7383378940055,-2.897255000001986e-06,-2.1920619156428947,-1.698564001005251e-07,-15.757804314740532,-6.157574050008607e-06,-2.4731904423724447,-5.329204501008239e-07,-16.038932841470086,-6.520638100006304e-06,-0.0044938334751300005,0.03517083504574,-0.00012975129793010073,0.041864668520869994,-0.031920749001999996
0.00050580582212,0.021076397456,0.0053639205896,0.04265860073412,0.0058697264117200006,0.043164406556239994,-0.2801165543825593,-3.607027499999329e-07,-7.696182245551501,-2.8535420000010137e-06,-2.181333912876095,-1.615875998995514e-07,-15.67248104548554,-6.067786749996973e-06,-2.4614504672586546,-5.222903498988338e-07,-15.952597599868108,-6.428489500005796e-06,-0.00449419417788,0.035164406556239994,-0.00013027358827999956,0.04185860073412,-0.031923602544
0.00050544728507,0.021073584006,0.0053637665859999,0.04265261529707,0.0058692138710699,0.04315806258214,-0.27910530127536926,-3.5853705000006477e-07,-7.654032264089501,-2.813449999999884e-06,-2.170606225700495,-1.5400360009985847e-07,-15.587169829454352,-5.985437050000375e-06,-2.449711526975865,-5.125406501004653e-07,-15.866275130729727,-6.343974099994043e-06,-0.00449455271493,0.03515806258214,-0.00013078612893010003,0.041852615297069996,-0.031926415994
0.00050509075279,0.02107080767,0.0053636196029,0.04264670609279,0.00586871035569,0.04315179684558,-0.27809476323750926,-3.565322799999916e-07,-7.611887872413501,-2.7763359999981307e-06,-2.1598788395115953,-1.469830999004454e-07,-15.501870508064492,-5.909204280001024e-06,-2.437973602749105,-5.035153799000033e-07,-15.779965271302007,-6.265736559998847e-06,-0.00449490924721,0.03515179684558,-0.00013128964431000003,0.041846706092789995,-0.031929192329999995
0.0005047360995,0.021068066118,0.0053634791996,0.042640868335499994,0.0058682152990999995,0.043145604435,-0.27708493638521925,-3.5465328999994064e-07,-7.5697489986255,-2.7415520000018123e-06,-2.149151740709095,-1.4040330000020251e-07,-15.4165829336362,-5.837757290003132e-06,-2.4262366770943147,-4.950565900005768e-07,-15.693667870021425,-6.1924105800026386e-06,-0.0044952639005,0.035145604435,-0.0001317847009000006,0.04184086833549999,-0.031931933881999996
0.0005043832349399,0.02106535768,0.0053633450603,0.0426350985949399,0.005867728295239899,0.043139481829879804,-0.2760758170507793,-3.528645601000649e-07,-7.5276155748275,-2.7084379999979535e-06,-2.1384249164491953,-1.3413930000007873e-07,-15.33130696670576,-5.769740560095105e-06,-2.4145007334999744,-4.870038601001436e-07,-15.607382783756545,-6.122605120194302e-06,-0.0044956167650601,0.035139481829879804,-0.00013227170476010075,0.0418350985949399,-0.03193464232
0.00050403210467,0.021062681348,0.0053632169941,0.042629394800670004,0.00586724909877,0.04313342690534,-0.27506740171116945,-3.5113026990000757e-07,-7.485487535799501,-2.6763320000004753e-06,-2.127698354394795,-1.2806619999975594e-07,-15.24604247331015,-5.703794269895646e-06,-2.4027657561059645,-4.791964698996551e-07,-15.521109875021327,-6.054924539804218e-06,-0.00449596789533,0.03513342690534,-0.0001327509012300004,0.04182939480067,-0.031937318652
0.00050368269019,0.021060036779,0.0053630949364,0.04262375624819,0.00586677762659,0.04312743893838,-0.27405968691630944,-3.494144799999835e-07,-7.4433648176725,-2.644568999999458e-06,-2.116972042464295,-1.220577000001291e-07,-15.160789322261289,-5.638552480001502e-06,-2.3910317293806047,-4.714721800001126e-07,-15.434849009177608,-5.9879669599971486e-06,-0.00449631730981,0.03512743893838,-0.00013322237341000052,0.04182375624819,-0.031939963221
0.00050333500902,0.021057424298,0.0053629789485,0.04261818360502,0.00586631395752,0.043121518614040004,-0.2730526692170995,-3.4768117000000525e-07,-7.4012473565954995,-2.612480999999306e-06,-2.106245968579395,-1.159878999998365e-07,-15.075547382408079,-5.5726431699987256e-06,-2.3792986377964946,-4.6366906999995017e-07,-15.348600051625187,-5.920324339998839e-06,-0.00449666499098,0.035121518614040004,-0.00013368604248000047,0.04181818360502,-0.031942575702
0.00050298911467,0.021054844896,0.0053628692177,0.04261267890667,0.005865858332369999,0.04311566802134,-0.2720463450934095,-3.4589434999999363e-07,-7.3591350874015,-2.5794020000018125e-06,-2.0955201204131946,-1.0973080000024893e-07,-14.990316519896385,-5.504698350006221e-06,-2.367566465506605,-4.5562515000024256e-07,-15.262362864989807,-5.850592700001878e-06,-0.00449701088533,0.03511566802134,-0.0001341416676300007,0.041812678906669995,-0.031945155104
0.00050264509643,0.021052300225,0.0053627660568,0.04260724554643,0.00586541115323,0.04310989064286,-0.2710407108823095,-3.4401824000000053e-07,-7.3170279422804985,-2.544670999998777e-06,-2.0847944851386946,-1.0316089999948264e-07,-14.905096595443286,-5.433360239996687e-06,-2.3558351960210047,-4.4717913999948317e-07,-15.176137306325609,-5.7773784800027594e-06,-0.00449735490357,0.03510989064286,-0.0001345888467700002,0.04180724554643,-0.031947699775
0.0005023030791299,0.021049792595,0.0053626699029,0.042601888269129896,0.0058649729820299,0.043104191348259796,-0.2700357627067496,-3.4201730010000996e-07,-7.2749258494605,-2.50763000000237e-06,-2.0740690491789944,-9.615390000015933e-08,-14.819887461627726,-5.357277300103991e-06,-2.344104811885745,-4.381712001002777e-07,-15.089923224334488,-5.699294600203242e-06,-0.0044976969208701005,0.035104191348259796,-0.00013502701797010047,0.041801888269129894,-0.031950207405
0.00050196322276,0.021047324971,0.0053625813163,0.042596613164759996,0.00586454453906,0.043098576387519995,-0.26903149640485974,-3.3985636989993136e-07,-7.232828731894498,-2.4676240000000293e-06,-2.0633437979597944,-8.858659999999574e-08,-14.734688960193838,-5.275104369900641e-06,-2.332375294364655,-4.2844296989971026e-07,-15.003720456598709,-5.6149607398012225e-06,-0.00449803677724,0.035098576387519995,-0.00013545546094000018,0.041796613164759994,-0.031952675029
0.00050162572201,0.021044900954,0.0053625009787,0.04259142763001,0.0058641267007099995,0.043093053352019996,-0.2680279074600897,-3.3750075000005264e-07,-7.1907365059694985,-2.424016999999501e-06,-2.0526187156647944,-8.033760000043105e-08,-14.649500919399069,-5.1855347499990545e-06,-2.320646623124885,-4.178383500004837e-07,-14.917528826859169,-5.523035499999107e-06,-0.00449837427799,0.035093053352019996,-0.00013587329929000067,0.041791427630009995,-0.031955099045999996
0.00050129080565,0.02104252478,0.0053624296912,0.04258634036565,0.00586372049685,0.043087631171299996,-0.2670249909324297,-3.349163599999797e-07,-7.148649080235499,-2.3761740000002862e-06,-2.0418937849948944,-7.128749999942702e-08,-14.564323151403409,-5.08726436000001e-06,-2.308918775927325,-4.0620385999973196e-07,-14.831348142335848,-5.422180719999448e-06,-0.00449870919435,0.035087631171299996,-0.0001362795031500004,0.041786340365649995,-0.03195747522
0.00050095873586,0.021040201304,0.0053623683719999,0.04258136134386,0.0058633271078599,0.04308232007972,-0.26602274139091975,-3.3206978999997423e-07,-7.106566354151498,-2.3234759999983534e-06,-2.0311689869316942,-6.131920010036401e-08,-14.479155449693899,-4.979021789995597e-06,-2.2971917283226153,-3.933889901001214e-07,-14.745178191084827,-5.311091579994487e-06,-0.00449904126414,0.03508232007972,-0.00013667289214010052,0.04178136134386,-0.031959798696
0.00050062980745,0.021037935982,0.0053623180533999,0.04257650177145,0.0058629478608499,0.0430771315789,-0.26502115284760974,-3.2892840999998885e-07,-7.064488216865498,-2.2653220000008745e-06,-2.0204443005062944,-5.0318599999384095e-08,-14.393997586578589,-4.8595724100042315e-06,-2.2854654533539054,-3.7924700999926453e-07,-14.659018739426209,-5.188500819999775e-06,-0.00449937019255,0.0350771315789,-0.00013705213915009978,0.041776501771449995,-0.031962064018
0.00050030434694,0.021035734859,0.0053622798789,0.04257177406494,0.00586258422584,0.04307207841188,-0.26402021869321973,-3.2546051000005485e-07,-7.022414546024499,-2.201122999999361e-06,-2.0097197025739946,-3.817449990058813e-08,-14.308849310742199,-4.727706509999319e-06,-2.273739921267216,-3.636350099003177e-07,-14.57286952943543,-5.053167019999916e-06,-0.00449969565306,0.03507207841188,-0.0001374157741600001,0.041771774064939995,-0.031964265140999995
