H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0009356780760599,0.01670944801,0.0079466992843,0.034354574096059895,0.0088823773603599,0.0352902521721198,-0.44666177952845393,2.067897050000056e-06,-6.845564461657494,1.7363097999999882e-05,-3.8662911383203484,5.482853400099949e-06,-14.13779070284345,3.679409304999798e-05,-4.3129529178488,7.550750450099897e-06,-14.584452482371887,3.886199010000313e-05,-0.0040643219239401,0.0272902521721198,0.0028823773603599,0.03355457409605989,-0.03629055199
0.00093773927295,0.016726760828,0.0079521682756,0.03439126092895,0.00888990754855,0.035329000201899996,-0.444788362179444,2.0611968900999603e-06,-6.812128252819494,1.7312817999999564e-05,-3.850392270760448,5.468991300000212e-06,-14.069044867818441,3.668683289010516e-05,-4.29518063293989,7.5301881900993045e-06,-14.513833229997868,3.874802978019731e-05,-0.00406226072705,0.027329000201899996,0.0028899075485499994,0.03359126092895,-0.036273239171999996
0.00093979204349,0.016744010411,0.0079576198335,0.03442781286549,0.00889741187699,0.035367604908980006,-0.442910830863004,2.05277053999997e-06,-6.7786574815804945,1.724958300000287e-05,-3.8344824826513477,5.45155790000057e-06,-14.000225794024,3.655193654000105e-05,-4.27739331351435,7.504328440001082e-06,-14.443136624886987,3.8604707080010237e-05,-0.00406020795651,0.027367604908980006,0.0028974118769900005,0.03362781286549,-0.036255989589
0.00094183467853,0.016761183935,0.0079630504218,0.03446420254853,0.00890488510033,0.03540603722706,-0.441029204140984,2.0426350400000286e-06,-6.745152287234494,1.717352399999844e-05,-3.818561812396048,5.430588299999706e-06,-13.93133377860998,3.6389683039997345e-05,-4.25959101653703,7.473223340000168e-06,-14.372362982750948,3.843231807999087e-05,-0.00405816532147,0.027406037227059997,0.0029048851003300007,0.033664202548529996,-0.036238816065
0.00094386548937,0.016778268725,0.0079684565467,0.03450040293937,0.00891232203607,0.03544426842874,-0.439143503973084,2.030810840000048e-06,-6.7116128345744945,1.708478999999999e-05,-3.802630305427548,5.4061248999995315e-06,-13.862369173122081,3.6200390839999375e-05,-4.241773809400629,7.436935739998929e-06,-14.301512677095149,3.823120168000571e-05,-0.00405613451063,0.027444268428740003,0.0029123220360699996,0.033700402939369996,-0.036221731275
0.0009458828111699,0.016795252288,0.0079738347638,0.034536387387169895,0.0089197175749699,0.0354822701983398,-0.4372537556725441,2.0173217998999777e-06,-6.678039313561494,1.698356299999898e-05,-3.786688014117048,5.378217099999763e-06,-13.793332382795542,3.598444779989718e-05,-4.223941769789589,7.3955388999007166e-06,-14.230586138468068,3.80017695997964e-05,-0.0040541171888301,0.0274822701983398,0.0029197175749699003,0.03373638738716989,-0.036204747711999996
0.00094788500627,0.016812122336,0.007979181685,0.03457212967827,0.00892706669127,0.035520014684540004,-0.4353599878551042,2.0021951001000012e-06,-6.644431938937495,1.687004800000197e-05,-3.770734997668248,5.346921199999785e-06,-13.724223865730101,3.5742291100107626e-05,-4.206094985523349,7.349116300100003e-06,-14.159583853585188,3.7744486200204375e-05,-0.00405211499373,0.027520014684540003,0.0029270666912700003,0.03377212967827,-0.036187877664
0.00094987046743,0.016828866806,0.0079844939848999,0.034607604079430004,0.0089343644523299,0.03555747454686,-0.43346223238140424,1.9854611599999733e-06,-6.610790949795494,1.6744469999999817e-05,-3.754771321998348,5.3122998999004245e-06,-13.655044131972401,3.547440116000167e-05,-4.1882335543797495,7.297761059898988e-06,-14.088506364353789,3.745986231999676e-05,-0.00405012953257,0.02755747454686,0.0029343644523298993,0.03380760407943,-0.036171133194
0.00095183762098,0.01684547389,0.0079897684078,0.03464278540098,0.00894160602878,0.03559462302196,-0.4315605242929943,1.967153550000043e-06,-6.577116609099494,1.6607083999999744e-05,-3.7387970596056483,5.274422900099912e-06,-13.585793742491992,3.5181321549997147e-05,-4.170357583898639,7.241576450101039e-06,-14.017354266784968,3.714847510000174e-05,-0.00404816237902,0.027594623021960002,0.0029416060287800003,0.03384278540098,-0.03615452611
0.00095378492995,0.016861932053,0.0079950017738,0.03467764903595,0.00894878670375,0.0356314339659,-0.4296549017420643,1.9473089699999484e-06,-6.543409203156494,1.645816299999936e-05,-3.7228122894240485,5.233365999999726e-06,-13.516473308055062,3.486363496999628e-05,-4.152467191166109,7.1806749699990235e-06,-13.946128209797108,3.6810943940000784e-05,-0.00404621507005,0.027631433965900003,0.0029487867037499994,0.033877649035949996,-0.036138067947
0.00095571089706,0.0168782300579999,0.0080001909851,0.0347121710130598,0.00895590188216,0.035667881910119804,-0.4277454059150543,1.9259671099999993e-06,-6.509669041045494,1.6298004999901194e-05,-3.7068170966651484,5.189211300000995e-06,-13.447083488006053,3.4521977109805424e-05,-4.134562502580199,7.115178410000561e-06,-13.874828893921089,3.644794421980152e-05,-0.00404428910294,0.027667881910119804,0.00295590188216,0.0339121710130598,-0.0361217699420001
0.0009576140675499,0.01689435699,0.0080053330319,0.0347463280475499,0.0089629470994499,0.0357039421150998,-0.42583208095044434,1.9031704899000147e-06,-6.475896453997494,1.6126932000100347e-05,-3.6908115726481485,5.142046799999286e-06,-13.377624988945442,3.4157034490098215e-05,-4.116643653598589,7.045217289900277e-06,-13.803457069895869,3.6060204979995736e-05,-0.0040423859324501005,0.0277039421150998,0.0029629470994499,0.0339463280475499,-0.036105643009999994
0.0009594930320499,0.016910302272,0.0080104249985,0.034780097576049905,0.0089699180305499,0.0357395906080998,-0.42391497385084453,1.87896450000002e-06,-6.442091794735494,1.594528199999959e-05,-3.6747958146177484,5.091966600000164e-06,-13.308098563321844,3.376952850000364e-05,-4.09871078846859,6.970931099999425e-06,-13.73201353717267,3.564849300000117e-05,-0.0040405069679501,0.0277395906080998,0.0029699180305498996,0.0339800975760499,-0.036089697728
0.0009613464291699,0.016926055687,0.0080154640681,0.034813457803169905,0.008976810497269899,0.0357748042323398,-0.42199413438962474,1.853397119999981e-06,-6.408255436776494,1.5753414999999937e-05,-3.6587699255511485,5.03906959999946e-06,-13.238505007942623,3.336022711999953e-05,-4.08076405994077,6.892466719999116e-06,-13.66049914233223,3.5213624239999186e-05,-0.0040386535708301,0.0277748042323398,0.0029768104972698987,0.0340134578031699,-0.036073944313
0.00096317294808,0.016941607399,0.0080204475288,0.03484638774608,0.00898362047688,0.035809560694160004,-0.42006961501237483,1.8265189101000215e-06,-6.374387773690494,1.555171199999969e-05,-3.642734013954249,4.9834607000007886e-06,-13.168845162393373,3.292994291009821e-05,-4.06280362896662,6.809979610101352e-06,-13.58891477740573,3.4756461820203977e-05,-0.00403682705192,0.027809560694160004,0.00298362047688,0.03404638774608,-0.036058392600999994
0.0009649713309099,0.016956947967,0.008025372778,0.0348788672649099,0.008990344108909901,0.0358438385958198,-0.4181414707333849,1.7983828298999546e-06,-6.340489218324495,1.5340568000000304e-05,-3.6266881936474484,4.925249200000287e-06,-13.099119907382383,3.2479518829897636e-05,-4.0448296643808295,6.7236320299007835e-06,-13.51726137811575,3.427790165979466e-05,-0.0040350286690901006,0.0278438385958198,0.002990344108909901,0.0340788672649099,-0.036043052033
0.0009667403750399,0.016972068368,0.0080302373278,0.0349108771110399,0.0089969777028399,0.035877617486079795,-0.4162097590274352,1.7690441299999908e-06,-6.306560201989495,1.5120400999997508e-05,-3.6106325835416486,4.864549799999188e-06,-13.029330163006433,3.200984612999891e-05,-4.02684234256908,6.633593929999612e-06,-13.44553992203385,3.3778890259995864e-05,-0.0040332596249601,0.027877617486079795,0.0029969777028399005,0.0341108771110399,-0.036027931632
0.00096847893521,0.0169869600059999,0.0080350388086,0.0349423989472098,0.00900351774381,0.035910877882419805,-0.41427453971718525,1.7385601701000192e-06,-6.272601173615495,1.4891637999902424e-05,-3.5945673074052484,4.801480800000965e-06,-12.959476886948183,3.152183616990378e-05,-4.00884184712243,6.5400409700999e-06,-13.373751426665352,3.326039634000966e-05,-0.00403152106479,0.027910877882419804,0.0030035177438100004,0.0341423989472098,-0.0360130399940001
0.0009701859255299,0.017001614733,0.0080397749738,0.0349734153915299,0.0090099608993299,0.0359436013170598,-0.41233587485644535,1.7069903199000598e-06,-6.238612598876495,1.4654727000098372e-05,-3.578492493622848,4.73616519999949e-06,-12.889561072609444,3.101644432009637e-05,-3.9908283684792902,6.443155519899116e-06,-13.301896947465872,3.2723434639995996e-05,-0.0040298140744701,0.0279436013170598,0.0030099608993298995,0.0341734153915299,-0.035998385267
0.00097186032131,0.017016024859,0.0080444437035,0.03500391003931,0.00901630402481,0.03597577036062,-0.4103938286096055,1.6743957801000024e-06,-6.204594959284496,1.4410126000001522e-05,-3.5624082749455486,4.668729699999416e-06,-12.819583747178603,3.049464778009936e-05,-3.9728021035551504,6.343125480100936e-06,-13.229977575788192,3.2169043560202615e-05,-0.00402813967869,0.027975770360620003,0.0030163040248100004,0.03420391003931,-0.035983975141
0.00097350116075,0.017030183166,0.0080490430076,0.03503386749275,0.00902254416835,0.0360073686535,-0.40844846712754546,1.6408394399999512e-06,-6.170548751259496,1.4158306999998566e-05,-3.5463147882344486,4.599304099999618e-06,-12.749545969646542,2.995745343999795e-05,-3.95476325536199,6.240143539998702e-06,-13.157994436774073,3.159829287999877e-05,-0.00402649883925,0.028007368653500002,0.003022544168349999,0.034233867492749995,-0.035969816833999996
0.0009751075464299,0.01704408292,0.0080535710296,0.035063273386429894,0.009028678576029901,0.0360383809328598,-0.4064998584203655,1.6063856799000426e-06,-6.136474485173496,1.3899753999999098e-05,-3.5302121741972488,4.52802200000095e-06,-12.679448828767363,2.9405893679897155e-05,-3.9367120326176104,6.134407679901643e-06,-13.085948687187713,3.101227935979611e-05,-0.0040248924535701,0.028038380932859798,0.003028678576029901,0.03426327338642989,-0.03595591708
0.00097667864668,0.01705771788,0.0080580260488,0.03509211440668,0.00903470469548,0.03606879305336,-0.40454807222725564,1.5711002501000125e-06,-6.102372684373496,1.3634960000001584e-05,-3.5141005771188487,4.45501919999966e-06,-12.609293440974252,2.8841020250108818e-05,-3.9186486493461,6.026119450098372e-06,-13.013841513201495,3.041212050020059e-05,-0.00402332135332,0.02806879305336,0.003034704695479999,0.03429211440668,-0.03594228212
0.0009782136968,0.017071082307,0.008062406483,0.0351203783108,0.0090406201798,0.0360985920076,-0.40259317988377563,1.5350501199999384e-06,-6.068243884186495,1.3364426999999679e-05,-3.497980144587049,4.380434200000616e-06,-12.539080948256771,2.8263904119994743e-05,-3.90057332447082,5.915484320001205e-06,-12.941674128140534,2.9798954240004005e-05,-0.0040217863032,0.028098592007600003,0.0030406201798000004,0.034320378310799995,-0.035928917692999995
0.0009797120000299,0.017084170972,0.0080667108907,0.0351480539440299,0.0090464228907299,0.0361277659440598,-0.40063525418694573,1.4983032298999076e-06,-6.034088630907496,1.3088665000000888e-05,-3.4818510272133487,4.3044076999988745e-06,-12.468812516001941,2.767563322990385e-05,-3.8824862814002903,5.802710929899216e-06,-12.869447770188874,2.9173936459798988e-05,-0.004020287999970101,0.0281277659440598,0.0030464228907298996,0.0343480539440299,-0.035915829028
0.00098117292842,0.017096979163,0.0080709379728,0.035175131254420004,0.00905211090122,0.03615630418284,-0.3986743692584958,1.4609283901000428e-06,-5.999907480772496,1.2808191000000108e-05,-3.465713378349849,4.227082100001153e-06,-12.398489330803491,2.707731039010286e-05,-3.864387747608341,5.688010490100329e-06,-12.797163700061974,2.8538238780198566e-05,-0.00401882707158,0.02815630418284,0.00305211090122,0.03437513125442,-0.035903020837
0.00098259592348,0.017109502689,0.0080750865737,0.03520160130148001,0.00905768249718,0.03618419722496,-0.39671060040659584,1.4229950600001644e-06,-5.9657009989204965,1.2523526000000895e-05,-3.449567353803349,4.1486008999988555e-06,-12.328112598247591,2.647004706000239e-05,-3.8462779542099406,5.5715959599994536e-06,-12.724823198654173,2.7893042120002987e-05,-0.00401740407652,0.028184197224960003,0.0030576824971799994,0.034401601301480005,-0.035890497311
0.0009839804967,0.017121737885,0.0080791556828,0.0352274562667,0.0090631361795,0.036211436763399996,-0.3947440239864158,1.3845732200000026e-06,-5.931469758346497,1.2235195999996812e-05,-3.4334131115468485,4.069109100000509e-06,-12.25768354067941,2.5854965219992976e-05,-3.8281571355332606,5.453682319999861e-06,-12.652427564665812,2.7239538439992328e-05,-0.0040160195033,0.028211436763399995,0.0030631361794999992,0.0344274562667,-0.035878262115000004
0.00098532622984,0.01713368161,0.0080831444348,0.03525268944984,0.00906847066464,0.03623801567968,-0.3927747172598758,1.3457331399999162e-06,-5.897214338851496,1.1943725000001376e-05,-3.417250811429249,3.988752000000373e-06,-12.18720339496287,2.523318314000267e-05,-3.8100255286891205,5.334485140000289e-06,-12.579978112222733,2.6578916280002585e-05,-0.00401467377016,0.028238015679679998,0.0030684706646399995,0.03445268944984,-0.03586631839
0.00098663277511,0.017145331256,0.0080870521101,0.035277295287109996,0.00907368488521,0.036263928062219994,-0.3908027582549258,1.3065452699999053e-06,-5.862935325985497,1.1649645999999014e-05,-3.4010806148843487,3.907675299999122e-06,-12.11667341022592,2.460583726999338e-05,-3.791883373139271,5.214220569999678e-06,-12.507476168480832,2.591238253999567e-05,-0.00401336722489,0.028263928062219994,0.003073684885209999,0.034477295287109994,-0.035854668744
0.00098789985506,0.01715668474,0.0080908781346,0.035301269335060004,0.009078777989660001,0.03628916919012,-0.3888282256247558,1.2670799500000707e-06,-5.828633309989496,1.135348400000194e-05,-3.384902684639649,3.826024500001163e-06,-12.04609484560375,2.397404795000807e-05,-3.773730910264401,5.093104450001884e-06,-12.434923071228493,2.5241127900005322e-05,-0.00401210014494,0.02828916919012,0.003078777989660001,0.03450126933506,-0.035843315259999994
0.0009891272624199,0.017167740508,0.0080946220797,0.0353246082784199,0.009083749342119899,0.0363137355408398,-0.3868511985072759,1.2274073599000644e-06,-5.794308884741496,1.10557679999998e-05,-3.3687171844253485,3.743945099998758e-06,-11.97546896799027,2.3338943359894893e-05,-3.755568382932621,4.971352459897521e-06,-12.362320166497533,2.4566350719804064e-05,-0.0040108727375801,0.028313735540839803,0.0030837493421198986,0.0345246082784199,-0.035832259492
0.0009903148597,0.017178497526,0.0080982836608,0.0353473099117,0.009088598520499999,0.036337624771400005,-0.38487175638515597,1.1875972800998776e-06,-5.759962646707496,1.0757018000000923e-05,-3.352524278684849,3.6615811000000054e-06,-11.90479704980015,2.270163328010194e-05,-3.7373960350700006,4.8491783801001e-06,-12.289668806185293,2.3889230560202035e-05,-0.0040096851403,0.028337624771400005,0.0030885985204999987,0.0345473099117,-0.035821502474
0.0009914625786,0.0171889552829999,0.0081018627366,0.0353693731445998,0.009093325315199999,0.0363608357231998,-0.382889978946856,1.14771890000003e-06,-5.725595193898496,1.0457756999898704e-05,-3.3363241322874484,3.5790758000000394e-06,-11.83408036674385,2.206323289979939e-05,-3.719214111234301,4.726794700000286e-06,-12.216970345690694,2.3210951799794433e-05,-0.0040085374214,0.0283608357231998,0.003093325315199999,0.0345693731445998,-0.0358110447170001
0.00099257041927,0.017199113779,0.0081053593073,0.035390797977269996,0.00909792972657,0.036383368396539995,-0.380905945948986,1.1078406699999502e-06,-5.691207124836495,1.0158496000098327e-05,-3.320116910243548,3.4965706999998125e-06,-11.763320195621981,2.1424832670195737e-05,-3.7010228561925307,4.60441137000063e-06,-12.144226141570954,2.253267334019482e-05,-0.00400742958073,0.028383368396539994,0.0030979297265699996,0.034590797977269994,-0.035800886221
0.0009936384493999,0.017208973523,0.0081087735132,0.0354115854953999,0.0091024119625999,0.0364052239447998,-0.3789197370803161,1.0680301298999963e-06,-5.656799037534496,9.859744000001447e-06,-3.3039027774230485,3.4142059000003694e-06,-11.69251781214931,2.0787518129901372e-05,-3.682822514503361,4.4822360299005826e-06,-12.071437549229614,2.185554825980679e-05,-0.0040063615506001,0.0284052239447998,0.0031024119625999,0.034611585495399895,-0.035791026477
0.0009946668031699,0.017218535522,0.0081121056317,0.035431737847169895,0.0091067724348699,0.0364264046503398,-0.37693143182774635,1.0283537699999797e-06,-5.622371528489495,9.561998999998989e-06,-3.2876818982781484,3.332118499999731e-06,-11.621674488806741,2.0152351769997523e-05,-3.6646133301058907,4.360472269999277e-06,-11.998605920634473,2.118070553999707e-05,-0.004005333196830101,0.028426404650339798,0.0031067724348698995,0.03463173784716989,-0.035781464478
0.0009956556799199,0.0172278012709999,0.0081153560754,0.035451258221919704,0.009111011755319899,0.0364469139018396,-0.3749411093446565,9.888767500000183e-07,-5.587925191696495,9.265748999901652e-06,-3.2714544365710485,3.250443700000133e-06,-11.550791492737652,1.952037474980961e-05,-3.646395545915701,4.239320449999501e-06,-11.925732602082295,2.050925149980204e-05,-0.0040043443200801,0.0284469139018396,0.003111011755319899,0.0346512582219197,-0.0357721987290001
0.00099660534284,0.017236772746,0.0081185253886,0.035470150834839995,0.009115130731440001,0.03646675617768,-0.3729488483218967,9.496629200999793e-07,-5.553460617679496,8.971475000098261e-06,-3.2552205551070483,3.169313200001439e-06,-11.479870083680892,1.889261292029043e-05,-3.6281694034289407,4.118976120102286e-06,-11.852818932002775,1.9842275840398216e-05,-0.00400339465716,0.02846675617768,0.0031151307314400013,0.03467015083483999,-0.035763227253999996
0.00099751611732,0.017245452389,0.0081216142446,0.03548842089532,0.009119130361919999,0.03648593701264,-0.3709547268617367,9.107744800001139e-07,-5.518978392544496,8.679643000001486e-06,-3.2389804154738484,3.0888559999983634e-06,-11.408911511950732,1.8270060480003736e-05,-3.6099351423355808,3.999630479997393e-06,-11.779866238812454,1.91808349600045e-05,-0.00400248388268,0.028485937012640003,0.0031191303619199987,0.034688420895319996,-0.035754547611
0.00099838838926,0.017253843094,0.0081246234419,0.03550607457726,0.00912301183116,0.03650446296652,-0.36895882235515665,8.722719399998843e-07,-5.484479097061497,8.390704999999832e-06,-3.222734177787349,3.0091973000009875e-06,-11.337917016478153,1.7653681940003885e-05,-3.591693000142501,3.881469240001739e-06,-11.706875838833295,1.8525953879994228e-05,-0.004001611610740001,0.028504462966519997,0.0031230118311600004,0.03470607457726,-0.035746156906
0.00099922260323,0.0172619482,0.0081275539001,0.03552311900323,0.00912677650333,0.03652234160645999,-0.3669612113626667,8.342139700000424e-07,-5.449963305767497,8.10510599999828e-06,-3.2064820004453485,2.9304582000004575e-06,-11.266887822897662,1.704442596999617e-05,-3.5734432118080113,3.7646721700000663e-06,-11.633849034260315,1.7878639939995777e-05,-0.00400077739677,0.028522341606459993,0.0031267765033300005,0.034723119003229996,-0.035738051800000004
0.0010000192604,0.017269771465,0.0081304066563,0.0355395621904,0.0091304259167,0.0365395814508,-0.3649619694990367,7.96657170000015e-07,-5.415431586102496,7.823265000001661e-06,-3.1902240398889483,2.8527561999995565e-06,-11.195825141704033,1.644318716999965e-05,-3.5551860093879815,3.6494133699993547e-06,-11.560787111203055,1.7239844340009858e-05,-0.0039999807396,0.028539581450800003,0.0031304259167,0.034739562190399996,-0.035730228535
0.0010007789164,0.017277317061,0.0081331828599,0.0355554130384,0.0091339617763,0.036556191954800005,-0.36296117132223665,7.596560000001137e-07,-5.380884497576496,7.545596000000515e-06,-3.1739604503727485,2.77620359999918e-06,-11.124730166475233,1.585084800000136e-05,-3.5369216216949813,3.5358595999995107e-06,-11.487691337797454,1.661050400000169e-05,-0.0039992210836,0.028556191954800005,0.0031339617762999993,0.0347554130384,-0.035722682938999994
0.0010015021792,0.017284589549,0.0081358837686,0.035570681277200006,0.0091373859478,0.0365721834564,-0.3609588902266367,7.232627999998603e-07,-5.346322590966496,7.27248800000066e-06,-3.157691383744248,2.70090870000024e-06,-11.053604072159633,1.5268238800006384e-05,-3.518650273970881,3.4241715000001005e-06,-11.414562962386253,1.599150159999757e-05,-0.0039984978208,0.028572183456400002,0.0031373859477999994,0.034770681277200004,-0.035715410451
0.0010021897062,0.017291593864,0.008138510743,0.035585377434200004,0.0091407004492,0.0365875671404,-0.35895519834123674,6.87527000000146e-07,-5.311746407553496,7.004314999999733e-06,-3.1414169892326482,2.626974400000287e-06,-10.982448013448234,1.4696156999997878e-05,-3.500372187573881,3.314501400000433e-06,-11.341403211789451,1.538368399999629e-05,-0.0039978102938,0.0285875671404,0.0031407004492,0.0347853774342,-0.035708406136
0.0010028422025,0.017298335296,0.0081410652414,0.0355995127945,0.0091439074439,0.036602354997,-0.3569501664325367,6.524962999998694e-07,-5.277156478393497,6.741431999999353e-06,-3.125137413248248,2.554498400000188e-06,-10.911263123219534,1.4135360299996624e-05,-3.4820875796807806,3.2069946999998405e-06,-11.268213289652053,1.4787856600001481e-05,-0.0039971577975,0.028602354997,0.0031439074438999997,0.0347995127945,-0.035701664704
0.0010034604176,0.017304819469,0.0081435488145,0.0356130993556,0.0091470092321,0.036616559773200004,-0.3549438638124367,6.182151000000673e-07,-5.2425533236284965,6.484173000000787e-06,-3.1088527991923485,2.4835730999990535e-06,-10.840050511069435,1.3586561100002725e-05,-3.463796663004781,3.101788200000205e-06,-11.194994374881851,1.4204776200003877e-05,-0.0039965395824,0.028616559773200004,0.0031470092321,0.0348130993556,-0.035695180531
0.0010040451428,0.017311052323,0.0081459630996999,0.0356261497888,0.0091500082424999,0.036630194931599996,-0.3529363582520367,5.847251999999657e-07,-5.2079374518364965,6.232853999997567e-06,-3.0925632872781486,2.414285199901084e-06,-10.768811261925034,1.3050433199997269e-05,-3.445499645530181,2.9990103998997486e-06,-11.121747620177052,1.3635158399992464e-05,-0.0039959548572,0.028630194931599996,0.0031500082424998996,0.0348261497888,-0.035688947676999996
0.0010045972085,0.017317040088,0.008148309815,0.035638677384499995,0.009152907023499999,0.036643274593,-0.3509277159007367,5.520656999999287e-07,-5.173309359425497,5.987764999999812e-06,-3.0762690143634486,2.346715300098959e-06,-10.697546434751732,1.2527595699994565e-05,-3.427196730264181,2.8987810000991043e-06,-11.048474150652451,1.3079661400003384e-05,-0.0039954027915,0.028643274593,0.0031529070234999988,0.03483867738449999,-0.035682959912000003
