H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015972264371,0.0046058197952,0.0055675818007999,0.0108088660275,0.007164808237899899,0.012406092464600001,-0.7167413283932916,-6.078739999988009e-08,-2.9941739127382907,3.930999400000336e-06,-2.5349033565971424,-3.2964510000062924e-07,-6.705089153869882,7.801211400001659e-06,-3.2516446849904344,-3.9043250000050933e-07,-7.421830482263167,7.740424000000912e-06,-0.0034027735629,0.004406092464600001,0.0011648082378998992,0.0100088660275,-0.0483941802048
0.0015971856333,0.0046099535321,0.0055673345793,0.0108170926975,0.0071645202126,0.012414278330800001,-0.7135469163228917,-4.0803800000063437e-08,-2.9849581394109905,4.133736900000136e-06,-2.5237684402170424,-2.472214999001132e-07,-6.683463195144882,8.226669999999991e-06,-3.237315356539934,-2.8802529989952613e-07,-7.397010111467767,8.185866199999711e-06,-0.0034028143667,0.004414278330800001,0.0011645202125999997,0.0100170926975,-0.048390046467899996
0.0015971659182999,0.0046143012173,0.0055671743388999,0.010825768352899902,0.0071643402571998,0.0124229342711998,-0.7103525647712918,-1.9715000099899266e-08,-2.9757338846615906,4.347685200000069e-06,-2.512633931298842,-1.6024040009991747e-07,-6.661820334094482,8.675655399900672e-06,-3.2229864960701344,-1.7995540020025041e-07,-7.3721728988657675,8.655940399799472e-06,-0.0034028340817001002,0.0044229342711998,0.0011643402571997995,0.010025768352899901,-0.0483856987827
0.0015971684028,0.0046188741203,0.0055671056615,0.0108349166434,0.0071642740643,0.012432085046200001,-0.7071582304501919,2.4845001000105282e-09,-2.966500709323991,4.5729029999998574e-06,-2.501499651298442,-6.867739989983163e-08,-6.640159649098182,9.148290500098424e-06,-3.208657881748634,-6.619289979938742e-08,-7.347317879548368,9.150775000200603e-06,-0.0034028315971999998,0.004432085046200001,0.0011642740643,0.0100349166434,-0.0483811258797
0.0015971942001,0.0046236835345,0.0055671331384,0.0108445612691,0.0071643273385000004,0.0124417554692,-0.7039638678472919,2.579729999996165e-08,-2.957258151669191,4.809414199999536e-06,-2.490365412498542,2.747690000005909e-08,-6.618480171185682,9.644625700000117e-06,-3.1943292803458343,5.327420000023758e-08,-7.322444039032967,9.670422999999428e-06,-0.0034028057999,0.0044417554692,0.0011643273385000003,0.0100445612691,-0.0483763164655
0.0015972444219999,0.0046287407407,0.0055672613556999,0.010854725903399899,0.007164505777699799,0.012451970325399799,-0.7007694292251919,5.022189989985042e-08,-2.948005727393991,5.057206199999935e-06,-2.4792310180044423,1.2821729989970915e-07,-6.5967808840131825,1.016463429989907e-05,-3.1800004472296344,1.7843919979890904e-07,-7.297550313238367,1.021485619979827e-05,-0.0034027555780001004,0.004451970325399799,0.0011645057776997992,0.010054725903399899,-0.0483712592593
0.0015973201758,0.004634056972,0.0055674948803999,0.0108654341198,0.0071648150561998995,0.012462754295599999,-0.697574864627392,7.575380010001881e-08,-2.938742929681291,5.316231299999988e-06,-2.4680962617683426,2.335247000001192e-07,-6.575060723989983,1.0708216400100862e-05,-3.1656711263957344,3.09278500100138e-07,-7.2726355886173675,1.0783970200200013e-05,-0.0034026798242000004,0.004462754295599999,0.0011648150561998994,0.0100654341198,-0.048365943028
0.0015974225604,0.0046396433771,0.005567838245,0.0108767093146,0.0071652608054,0.012474131875,-0.694380121891192,1.0238460000015596e-07,-2.9294692293321907,5.586405100000552e-06,-2.456960928642943,3.433646000999824e-07,-6.553318580555583,1.127519480000061e-05,-3.1513410505341346,4.457492001003552e-07,-7.247698702446767,1.137757940000185e-05,-0.0034025774396,0.0044741318750000005,0.0011652608053999997,0.0100767093146,-0.048360356622899996
0.0015975526629,0.0046455109848999,0.0055682959332,0.0108885746326998,0.0071658485961,0.0124861272955998,-0.691185146667892,1.301024999999026e-07,-2.920184074970191,5.867607799899498e-06,-2.445824794464743,4.576882000001739e-07,-6.5315532966082825,1.1865318099799765e-05,-3.137009941132635,5.877907000000765e-07,-7.222738443276167,1.19954205997988e-05,-0.0034024473371,0.004486127295599799,0.0011658485960999998,0.0100885746326998,-0.0483544890151001
0.0015977115552,0.0046516706687,0.0055688723658,0.0109010528926,0.007166583921000001,0.012498764447800001,-0.6879898824497921,1.5889230000004986e-07,-2.910886893316591,6.159683800100249e-06,-2.434687626165743,5.764326000004885e-07,-6.509763669082983,1.2478259900200114e-05,-3.122677508615535,7.353249000009721e-07,-7.1977535515327675,1.2637152200201465e-05,-0.0034022884448,0.004498764447800001,0.0011665839210000008,0.0101010528926,-0.0483483293313
0.00159790029,0.0046581331101999,0.0055695718853,0.010914166510399798,0.0071674721753,0.012512066800399799,-0.6847942706045921,1.8873479999985052e-07,-2.901577089537691,6.462441499899621e-06,-2.4235491819146433,6.995194999992807e-07,-6.487948449679984,1.3113617799797792e-05,-3.108343452519235,8.882542999986975e-07,-7.172742720284568,1.3302352599798076e-05,-0.00340209971,0.004512066800399799,0.0011674721752999995,0.010114166510399798,-0.0483418668898001
0.001598119898,0.0046649087651,0.0055703987425,0.010927937428199998,0.0071685186405,0.0125260573262,-0.6815982504165922,2.1960800000004298e-07,-2.8922540476623912,6.775654900099959e-06,-2.412409211286843,8.26857199999996e-07,-6.466106345741385,1.3770917800200178e-05,-3.094007461703435,1.0464652000002558e-06,-7.147704596157968,1.3990525800200437e-05,-0.003401880102,0.004526057326199999,0.0011685186404999997,0.010127937428199998,-0.0483350912349
0.0015983713840999,0.0046720078277,0.0055713570819999,0.010942387039499901,0.0071697284660998,0.0125407584235998,-0.6784017591344923,2.51486099900073e-07,-2.882917131069591,7.099062600000698e-06,-2.4012674554623428,9.58339499900103e-07,-6.444236021273684,1.444961129990277e-05,-3.079669214596835,1.2098255997997423e-06,-7.122637780408169,1.4701097399800675e-05,-0.0034016286159001003,0.0045407584235998,0.0011697284660997995,0.0101423870394999,-0.0483279921723
0.001598655724,0.0046794401971,0.0055724509282,0.0109575361182,0.0071711066522,0.0125561918422,-0.6752047320263924,2.843399000999544e-07,-2.873565683044791,7.432369400000097e-06,-2.390123647452143,1.0938462001001958e-06,-6.422336098115984,1.514907870009928e-05,-3.0653283794785353,1.3781861002001503e-06,-7.0975408301423695,1.5433418600200102e-05,-0.0034013442760000004,0.0045561918422,0.0011711066521999996,0.0101575361182,-0.048320559802899996
0.0015989738609,0.0046872154431,0.0055736841718999,0.0109734047471,0.0071726580327999,0.012572378608,-0.6720071024414923,3.181369000000364e-07,-2.864199027404591,7.77524599999968e-06,-2.378977512352043,1.2332436999003271e-06,-6.400405157250685,1.5868628900000264e-05,-3.0509846147935353,1.5513805999003635e-06,-7.07241225969217,1.6186765799999434e-05,-0.0034010261391000003,0.0045723786079999995,0.0011726580327999,0.0101734047471,-0.048312784556899996
0.0015993267024999,0.0046953427738,0.0055750605566,0.0109900122500999,0.0071743872590999,0.0125893389525998,-0.6688088018780924,3.528415998999175e-07,-2.8548164691876914,8.127330699999637e-06,-2.367828767623543,1.3763847000998822e-06,-6.378441740253485,1.6607502999898757e-05,-3.0366375695016354,1.7292263000002334e-06,-7.04725054213157,1.6960344599799976e-05,-0.0034006732975001,0.0045893389525997995,0.0011743872590999002,0.0101900122500999,-0.0483046572262
0.0015997151177,0.0047038310035,0.0055765836656,0.0110073771247,0.0071762987833,0.0126070922424,-0.6656097600578925,3.8841520010003336e-07,-2.845417295410391,8.488229700000412e-06,-2.3566771234013433,1.5231089999998004e-06,-6.356444350878685,1.736487460010129e-05,-3.022286883459236,1.9115242000994e-06,-7.022054110936571,1.7753289800200023e-05,-0.0034002848823000004,0.0046070922423999995,0.0011762987832999996,0.0102073771247,-0.0482961689965
0.0016001399333,0.0047126885211,0.0055782569096999,0.011025516975500001,0.0071783968429999,0.012625656908800001,-0.6624099050068926,4.248156000000343e-07,-2.836000775885791,8.857517600000323e-06,-2.345522282826044,1.6732440998997941e-06,-6.334411456778485,1.8139850800000246e-05,-3.0079321878329357,2.098059699900262e-06,-6.99682136178537,1.856466640000158e-05,-0.0033998600667,0.004625656908800001,0.0011783968429998999,0.0102255169755,-0.048287311478899995
0.0016006019313,0.0047219232601,0.0055800835141,0.011044448451499999,0.0071806854454,0.0126450503828,-0.6592091631422925,4.619979999999097e-07,-2.8265661641045914,9.23473899999954e-06,-2.3343639424022435,1.8266044001001916e-06,-6.312341491351485,1.8931475999997907e-05,-2.993573105544536,2.2886024000998845e-06,-6.97155065449377,1.9393473999998467e-05,-0.0033993980687,0.0046450503827999996,0.0011806854453999998,0.010244448451499999,-0.0482780767399
0.0016011018459,0.0047315426693999,0.0055820665073,0.0110641871846998,0.0071831683532,0.0126652890305998,-0.6560074593650924,4.999146000000607e-07,-2.8171126981750914,9.61940929990017e-06,-2.3232017923808432,1.982993199999873e-06,-6.290232855715285,1.9738733199801267e-05,-2.979209251745936,2.482907799999934e-06,-6.94624031508037,2.023864779980046e-05,-0.0033988981541,0.0046652890305998,0.0011831683531999997,0.0102641871846998,-0.0482684573306001
0.0016016403609,0.0047415536854,0.0055842087092,0.0110847477317,0.0071858490701,0.0126863880926,-0.6528047171582925,5.385150000001247e-07,-2.8076396018202914,1.0011016000099557e-05,-2.3120355171643436,2.1422019000003067e-06,-6.268083920798885,2.0560547000199672e-05,-2.9648402343226357,2.680716899999998e-06,-6.920888637957171,2.109906200020023e-05,-0.0033983596391,0.0046863880926,0.0011858490700999997,0.0102847477317,-0.048258446314599995
0.0016022181068,0.0047519627051,0.0055865127205,0.011106143517,0.0071887308273,0.0127083616238,-0.6496008586905924,5.777458999998378e-07,-2.7981460854297913,1.0409019700000598e-05,-2.3008647957346438,2.304011299999846e-06,-6.245893029550185,2.1395785300000816e-05,-2.9504656544252352,2.8817572000003344e-06,-6.895493888240771,2.1973531200000437e-05,-0.0033977818932,0.004708361623800001,0.0011887308273,0.010306143517,-0.0482480372949
0.0016028356585,0.0047627755603,0.0055889809123,0.0111283867791,0.0071918165707999995,0.0127312224376,-0.6463958049252925,6.17551699999986e-07,-2.7886313471643915,1.0812855200000027e-05,-2.2896893021018436,2.4681917999997555e-06,-6.2236584992540855,2.2243262099999606e-05,-2.9360851070271354,3.0857434999993077e-06,-6.870054304179371,2.2860813799999158e-05,-0.0033971643415000004,0.0047312224376,0.0011918165707999993,0.0103283867791,-0.0482372244397
0.0016034935326,0.0047739974938999,0.005591615416,0.011151488520399799,0.0071951089486,0.012754982052999799,-0.6431894757341925,6.578741000001082e-07,-2.7790945741101916,1.1221933599899273e-05,-2.2785087057735436,2.6345037000006025e-06,-6.201378623954586,2.3101741299798653e-05,-2.921698181507735,3.2923778000007106e-06,-6.844568099688772,2.375961539979876e-05,-0.0033965064674000003,0.004754982052999799,0.0011951089486,0.010351488520399799,-0.048226002506100096
0.0016041921858,0.0047856331369,0.0055944181143999,0.0111754584596,0.007198610300199899,0.0127796506454,-0.6399817900157925,6.9865319999988e-07,-2.769534943479391,1.1635643000100504e-05,-2.2673226722431434,2.8026983998992103e-06,-6.179051676974586,2.396993920020067e-05,-2.9073044622589355,3.5013515998988734e-06,-6.819033466990372,2.466859240020207e-05,-0.0033958078142,0.004779650645400001,0.001198610300199899,0.0103754584596,-0.048214366863099996
0.0016049320121,0.0047976864871,0.0055973906326999,0.0112003049863,0.0072023226447999,0.0128052369984,-0.6367726658178925,7.39826300000029e-07,-2.7599516238553914,1.2053350199999792e-05,-2.2561308634960437,2.9725183000005317e-06,-6.1566759135286855,2.484652669999983e-05,-2.892903529313936,3.7123446000007776e-06,-6.793448579346571,2.558635299999834e-05,-0.0033950679879000004,0.004805236998399999,0.0012023226447998997,0.010400304986299999,-0.0482023135129
0.0016057133411,0.0048101608894,0.0056005343308999,0.0112260351199,0.0072062476719999,0.012831748460999999,-0.6335620204646926,7.81329000000032e-07,-2.7503437764788914,1.2474402299999902e-05,-2.244932938532444,3.1436982000001418e-06,-6.134249573422485,2.5730133600000704e-05,-2.878494958997136,3.925027200000174e-06,-6.7678115938871715,2.651146259999987e-05,-0.0033942866589000004,0.004831748460999999,0.0012062476719998999,0.0104260351199,-0.0481898391106
0.0016065364365,0.004823059018,0.0056038502961,0.0112526544725,0.0072103867326,0.012859190909,-0.6303497706870925,8.230954000000221e-07,-2.7407105565714915,1.2898128600000343e-05,-2.233728553905444,3.315965200099795e-06,-6.1117708838300855,2.661935259999984e-05,-2.864078324592536,4.139060600099817e-06,-6.742120654517172,2.744244800000073e-05,-0.0033934635635000003,0.004859190909,0.0012103867325999997,0.0104526544725,-0.048176940982
0.0016074014941,0.0048363828594,0.005607339336,0.0112801672129,0.0072147408301,0.012887568707,-0.6271358327564925,8.650575999999237e-07,-2.7310511146940915,1.3323841400000001e-05,-2.2225173642733442,3.48903989999972e-06,-6.089238062144685,2.751274040000036e-05,-2.849653197029836,4.354097500000077e-06,-6.716373894901172,2.8377798000000717e-05,-0.0033925985059,0.004887568707,0.0012147408300999998,0.0104801672129,-0.048163617140599996
0.0016083086404,0.0048501336981,0.0056110019727999,0.0113085760366,0.0072193106131999,0.012916884677000001,-0.6239201226219926,9.071463000001872e-07,-2.7213645981365917,1.3750838699999948e-05,-2.211299022964544,3.6626367998999e-06,-6.066649318895185,2.8408823699999433e-05,-2.835219145586536,4.569783099900304e-06,-6.690569441517172,2.9315970000000705e-05,-0.0033916913596,0.004916884677000001,0.0012193106131999,0.0105085760366,-0.0481498663019
0.0016092579317,0.0048643121037,0.0056148384381,0.0113378821391,0.007224096369800001,0.0129471400708,-0.6207025560498926,9.492912999998354e-07,-2.7116501523347916,1.4178405599999874e-05,-2.2000731825536444,3.83646530010065e-06,-6.044002860719485,2.9306102499999584e-05,-2.820775738603536,4.785756600100485e-06,-6.664705416769372,3.025539379999942e-05,-0.0033907420683,0.0049471400708000005,0.0012240963698000006,0.010537882139099999,-0.048135687896299996
0.0016102493525,0.0048789179191,0.0056188486679,0.011368085190700001,0.0072290980204,0.0129783345432,-0.6174830487656925,9.914207999999793e-07,-2.701906922311992,1.4605815400000124e-05,-2.1888394954476444,4.0102297999998135e-06,-6.021296893389684,3.020305160000153e-05,-2.806322544213336,5.001650599999359e-06,-6.638779942155372,3.119447239999934e-05,-0.0033897506475,0.0049783345432,0.0012290980204,0.0105680851907,-0.0481210820809
0.0016112828146,0.0048939502517,0.0056230322994,0.011399183318,0.007234315113999999,0.013010466132599999,-0.6142615165985925,1.0334621000000852e-06,-2.692134054141192,1.5032332599999518e-05,-2.1775976144803444,4.1836314999994795e-06,-5.998529624880985,3.1098127299998904e-05,-2.7918591310789362,5.217093599999348e-06,-6.612791141479572,3.213158939999877e-05,-0.0033887171854000003,0.005010466132599999,0.0012343151139999993,0.010599183318,-0.048106049748299996
0.001612358157,0.0049094074653,0.0056273886675,0.0114311730876,0.0072397468245,0.0130435312446,-0.6110378756269925,1.0753423999999671e-06,-2.6823306964241915,1.5457213600000505e-05,-2.1663471935134444,4.356368100000632e-06,-5.975699268475386,3.1989769599999676e-05,-2.777385069140436,5.431710500001033e-06,-6.586737144102371,3.306511200000181e-05,-0.003387641843,0.0050435312446,0.0012397468245000003,0.0106311730876,-0.0480905925347
0.0016134751445,0.0049252871751,0.0056319168024999,0.0114640494947,0.0072453919469999,0.0130775246392,-0.6078120423254925,1.1169874999999649e-06,-2.6724960017837915,1.587970979999992e-05,-2.155087888043444,4.528134999899451e-06,-5.952804045893085,3.287640710000067e-05,-2.762899930368936,5.645122499899416e-06,-6.560616088218572,3.399339459999977e-05,-0.0033865248555,0.0050775246392,0.0012453919469998997,0.0106640494947,-0.0480747128249
0.0016146334678,0.004941586243,0.0056366154287,0.0114978059538,0.0072512488965,0.0131124394216,-0.6045839337131924,1.158323300000071e-06,-2.6626291283656918,1.629906789999986e-05,-2.1438193558122443,4.698626200100482e-06,-5.929842190444585,3.375645910000044e-05,-2.7484032895254358,5.856949500100336e-06,-6.534426124157771,3.491478239999943e-05,-0.0033853665322,0.0051124394216,0.0012512488965,0.0106978059538,-0.048058413757
0.0016158327432,0.0049583007765,0.0056414829635,0.0115324342962,0.0072573157067,0.0131482670394,-0.6013534675021924,1.1992754000000189e-06,-2.6527292413461914,1.6714533500000392e-05,-2.132541257420044,4.867534799999837e-06,-5.9068119501945855,3.462834239999907e-05,-2.733894724922236,6.066810199999856e-06,-6.508165417696771,3.582761780000082e-05,-0.0033841672568,0.0051482670394,0.0012573157067,0.0107324342962,-0.048041699223499996
0.0016170725126,0.0049754261283,0.0056465175176,0.011567924769199999,0.007263590030200001,0.0131849972818,-0.5981205622463924,1.2397693999999758e-06,-2.6427955144413917,1.71253517999995e-05,-2.121253256938944,5.034554100000373e-06,-5.8837115911291855,3.549047299999941e-05,-2.719373819185336,6.274323500000782e-06,-6.481832153375571,3.673024239999982e-05,-0.0033829274874,0.0051849972818,0.0012635900302000007,0.010767924769199999,-0.0480245738717
0.0016183522438,0.0049929568979,0.0056517168953999,0.011604266039599999,0.0072700691391999,0.0132226182834,-0.5948851374899924,1.2797311999999342e-06,-2.6328271314151914,1.7530769600000023e-05,-2.109955022525944,5.199377799899874e-06,-5.860539400320385,3.6341270399999764e-05,-2.704840160015936,6.479108999899591e-06,-6.455424537810371,3.762100159999948e-05,-0.0033816477562,0.0052226182834,0.0012700691391999003,0.010804266039599998,-0.0480070431021
0.0016196713305,0.0050108869361999,0.0056570785968999,0.0116414452028998,0.0072767499273999,0.0132611165333998,-0.5916471139156925,1.3190867000001036e-06,-2.6228232875810917,1.7930038299899913e-05,-2.0986462270336443,5.361701499999316e-06,-5.837293689077884,3.7179163299800796e-05,-2.6902933409493364,6.68078819999942e-06,-6.428940802993571,3.849824999980003e-05,-0.0033803286695,0.0052611165333998,0.0012767499273998997,0.0108414452028998,-0.0479891130638001
0.0016210290934,0.0050292093504999,0.0056625998199,0.011679447794399798,0.0072836289133,0.0133004768877998,-0.5884064134917925,1.3577628999999081e-06,-2.612783191294392,1.8322414299999992e-05,-2.0873265486168444,5.521223000100675e-06,-5.813972796080585,3.800259149999881e-05,-2.6757329621086368,6.8789859001003664e-06,-6.402379209572372,3.936035439999937e-05,-0.0033789709066,0.005300476887799799,0.0012836289133,0.010879447794399798,-0.0479707906495001
0.0016224247806,0.0050479165122,0.005668277463,0.011718257805,0.007290702243599999,0.013340682585599999,-0.5851629596177925,1.395687199999985e-06,-2.6027060654316925,1.870716170010011e-05,-2.0759956713339447,5.677643099999408e-06,-5.790575090481186,3.8810010600201506e-05,-2.6611586309517365,7.073330299998959e-06,-6.375738050098972,4.020569780019932e-05,-0.0033775752194,0.005340682585599998,0.001290702243599999,0.010918257805,-0.0479520834878
0.0016238575685,0.0050670000665,0.0056741081296,0.0117578577015,0.0072979656981,0.01338171527,-0.5819166772686926,1.4327879000000134e-06,-2.5925911488529927,1.9083554300000465e-05,-2.0646532857413447,5.8306666000000965e-06,-5.767098974974685,3.959989650000051e-05,-2.6465699630100366,7.2634545000005435e-06,-6.349015652243372,4.103268440000182e-05,-0.0033761424315,0.00538171527,0.0012979656980999996,0.0109578577015,-0.047932999933499996
0.0016253265630999,0.0050864509437,0.0056800881322,0.0117982284504999,0.0073054146952999,0.0134235550135998,-0.5786674931370926,1.4689945998999643e-06,-2.5824376978427925,1.9450877199999987e-05,-2.053299089479545,5.980002600000124e-06,-5.7435428888226845,4.037074899989994e-05,-2.631966582616637,7.448997199900088e-06,-6.322210381959772,4.18397435997999e-05,-0.0033746734369001,0.0054235550135998,0.0013054146952998997,0.0109982284504999,-0.0479135490563
0.0016268308012999,0.0051062593721,0.0056862134982,0.011839349545499901,0.0073130442994999,0.0134661803467998,-0.5754153357726929,1.5042382000001343e-06,-2.5722449875269926,1.98084284e-05,-2.0419327878491447,6.125366000000326e-06,-5.719905310826684,4.112109500000079e-05,-2.617348123621837,7.629604200000244e-06,-6.2953206465993725,4.262533319999984e-05,-0.0033731691987001003,0.0054661803467998,0.0013130442994999,0.0110393495454999,-0.0478937406279
0.0016283692521,0.0051264148929,0.0056924799756,0.0118811990379,0.0073208492277,0.01350956829,-0.572160135719293,1.5384508000998703e-06,-2.562012313261993,2.015552079999948e-05,-2.030554094375345,6.266477400000171e-06,-5.696184762243284,4.184949240009818e-05,-2.6027142300946373,7.804928200100258e-06,-6.2683448979625735,4.338794320019913e-05,-0.0033716307479,0.005509568289999999,0.0013208492277000002,0.011081199037899999,-0.0478735851071
0.0016299408184999,0.005146906377,0.0056988830397,0.0119237535724999,0.0073288238581999,0.0135536943909998,-0.5689018256486931,1.5715663999001962e-06,-2.5517389919920928,2.0491484100000623e-05,-2.0191627313600446,6.403064099999925e-06,-5.672379809632885,4.255453459990101e-05,-2.588064557008737,7.974630499899688e-06,-6.241281635281573,4.412610099980077e-05,-0.0033700591815001,0.0055536943909998,0.0013288238581998998,0.0111237535724999,-0.047853093623
0.0016315443393,0.0051677220436,0.0057054179012,0.0119669884265,0.0073369622405,0.0135985327658,-0.5656403404908932,1.603520800099855e-06,-2.5414243635714926,2.0815666599999574e-05,-2.0077584304191447,6.53486149999969e-06,-5.648489067633885,4.323485400009944e-05,-2.573398770910037,8.138382300099979e-06,-6.214129408124774,4.4838374800199726e-05,-0.0033684556607,0.0055985327658,0.0013369622404999998,0.0111669884265,-0.0478322779564
0.001633178591,0.0051888494799,0.0057120795133,0.012010877550799999,0.0073452581042999995,0.013644056141799999,-0.5623756175605932,1.6342516999999588e-06,-2.5310677920479923,2.1127436299999726e-05,-1.9963409330046447,6.661612099999846e-06,-5.624511201656585,4.3889124299999194e-05,-2.5587165505652374,8.295863799999588e-06,-6.1868868192171735,4.5523375999998936e-05,-0.0033668214090000004,0.0056440561417999986,0.0013452581042999994,0.011210877550799999,-0.0478111505201
0.00163484229,0.0052102756626,0.0057188625817,0.012055393615200001,0.0073537048716999995,0.0136902359052,-0.5591075966795932,1.663699000000081e-06,-2.5206686669054923,2.1426182700000698e-05,-1.9849099909096448,6.783068399999863e-06,-5.6004449304905854,4.4516064400002345e-05,-2.544017587589237,8.446767399999944e-06,-6.159552527170174,4.617976340000156e-05,-0.0033651577100000003,0.0056902359052,0.0013537048716999994,0.011255393615200001,-0.047789724337399996
