H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0002348613039199,0.0116448893399999,0.0047503824267,0.0235246399839197,0.0049852437306199,0.0237595012878396,-0.2323946201977722,2.0767257399999955e-06,-6.63745915737449,2.4848868999900742e-05,-2.354017388585192,5.974662499999908e-06,-13.507312934946757,5.177446373980099e-05,-2.586412008782965,8.051388239999416e-06,-13.739707555144527,5.385118947980397e-05,-0.0047651386960801,0.0157595012878396,-0.0010147562693801002,0.0227246399839197,-0.0413551106600001
0.00023697038039,0.011670081911,0.0047564225327,0.02357713420239,0.0049933929130900005,0.02381410458278,-0.23192278851346232,2.1090764701000035e-06,-6.61414418612349,2.5192571000099903e-05,-2.344510583625792,6.040106000000135e-06,-13.460211160760448,5.249421847030103e-05,-2.576433372139255,8.149182470100491e-06,-13.692133949273908,5.460329494039878e-05,-0.00476302961961,0.01581410458278,-0.0010066070869099997,0.02277713420239,-0.041329918088999995
0.0002391101427599,0.011695600496,0.0047625247143999,0.0236303111347599,0.0050016348571598,0.0238694212775198,-0.23144670799031242,2.1397623698999983e-06,-6.59077850371649,2.5518585000000246e-05,-2.334991636378692,6.102181699899935e-06,-13.413003715423297,5.3176932369898566e-05,-2.5664383443690055,8.241944069799743e-06,-13.644450423413607,5.531669473980011e-05,-0.0047608898572401,0.0158694212775198,-0.0009983651428402,0.0228303111347599,-0.041304399504
0.00024127886543,0.011721426763,0.0047686854808999,0.02368413239143,0.0050099643463299,0.02392541125686,-0.2309663189821225,2.1687226701000146e-06,-6.5673614764574895,2.582626699999986e-05,-2.3254604261833918,6.160766499999602e-06,-13.365689271897109,5.3821256670100875e-05,-2.5564267451655156,8.329489170099888e-06,-13.596655590879228,5.598997934019856e-05,-0.00475872113457,0.01592541125686,-0.0009900356536701,0.02288413239143,-0.041278573237
0.00024347476526,0.0117475417659999,0.004774901225,0.0237385582972598,0.00501837599026,0.023982033062519798,-0.2304815653514325,2.195899829999983e-06,-6.54389250792849,2.6115002999899106e-05,-2.315916839477492,6.2157441001004995e-06,-13.318266581208418,5.4425905829800364e-05,-2.5463984048289254,8.411643930100049e-06,-13.548748146559848,5.6621805659799046e-05,-0.00475652523474,0.015982033062519798,-0.00098162400974,0.0229385582972598,-0.0412524582340001
0.00024569600493,0.011773925986,0.0047811682301,0.02379354797693,0.0050268642350300005,0.024039243981859998,-0.2299923945812425,2.2212396699999967e-06,-6.52037104017649,2.638422000010056e-05,-2.306360770022392,6.267005100000188e-06,-13.270734474934228,5.498967967020041e-05,-2.5363531646036357,8.488244770000347e-06,-13.50072686951547,5.72109193401997e-05,-0.00475430399507,0.016039243981859998,-0.0009731357649699996,0.022993547976930002,-0.041226074014
0.00024794069655,0.011800559365,0.004787482677,0.02384905942655,0.005035423373550001,0.0240970001231,-0.22949875787976248,2.2446916200000275e-06,-6.49679655482549,2.6633378999999652e-05,-2.2967921191152922,6.314446899999965e-06,-13.223091867530748,5.5511449619998626e-05,-2.5262908769950556,8.559138520000155e-06,-13.452590625410508,5.775614124000142e-05,-0.00475205930345,0.0160970001231,-0.0009645766264499995,0.02304905942655,-0.041199440635
0.00025020690525,0.011827421347,0.0047938406516,0.023905049599249998,0.00504404755685,0.024155256504499997,-0.22900061027796248,2.2662086999999985e-06,-6.4731685741134894,2.6861981999999965e-05,-2.287210795786692,6.357974599999899e-06,-13.175337758504948,5.599017269999895e-05,-2.5162114060646554,8.62418329999979e-06,-13.40433836878291,5.8256381399997975e-05,-0.00474979309475,0.016155256504499997,-0.0009559524431499997,0.02310504959925,-0.041172578653
0.00025249265301,0.011854490917,0.0048002381525,0.023961474487010002,0.00505273080551,0.024213967140020002,-0.2284979107197025,2.2857477600000064e-06,-6.44948666184949,2.7069570000001417e-05,-2.277616716982592,6.3975008999994296e-06,-13.127471234418689,5.642488776000376e-05,-2.5061146277022956,8.68324865999949e-06,-13.355969145138388,5.871063552000469e-05,-0.00474750734699,0.016213967140020002,-0.0009472691944900002,0.023161474487010003,-0.041145509083
0.0002547959225299,0.011881746642,0.0048066710987,0.0240182892065299,0.0050614670212299,0.0242730851290598,-0.2279906221441626,2.303269519899991e-06,-6.425750424290491,2.7255724999999606e-05,-2.2680098077313917,6.432946200000088e-06,-13.079491470725149,5.6814719519897305e-05,-2.4960004298755556,8.736215719899916e-06,-13.307482092869309,5.911798903979887e-05,-0.0047452040774701,0.0162730851290598,-0.0009385329787701003,0.0232182892065299,-0.041118253358
0.00025711466125,0.011909166716,0.0048131353382,0.024075448093249997,0.00507024999945,0.0243325627545,-0.22747871156038268,2.3187387200999704e-06,-6.40195951093249,2.742007399999906e-05,-2.2583900012944915,6.4642394999999894e-06,-13.031397733425369,5.715888672009825e-05,-2.485868712854876,8.782978220100122e-06,-13.258876444985749,5.9477625440198384e-05,-0.00474288533875,0.0163325627545,-0.0009297500005500002,0.02327544809325,-0.041090833284
0.0002594467854199,0.0119367289999999,0.0048196266556,0.024132904785419698,0.0050790734410199,0.024392351570839597,-0.2269621501137128,2.33212416990002e-06,-6.37811361521649,2.756228399990006e-05,-2.2487572393006916,6.491317400000342e-06,-12.9831893805467,5.7456692169700896e-05,-2.475719389414406,8.823441569900253e-06,-13.21015153066041,5.9788816339598205e-05,-0.0047405532145801,0.016392351570839597,-0.0009209265589800999,0.0233329047854197,-0.041063271000000096
0.00026179018425,0.011964411069,0.0048261407809999,0.024190612322249998,0.0050879309652499,0.0244524025065,-0.2264409131440429,2.343398830099996e-06,-6.35421247514749,2.7682069000100132e-05,-2.2391114718640917,6.5141253998996645e-06,-12.934865863439029,5.7707536830299555e-05,-2.4655523850081362,8.857524229999823e-06,-13.16130677658307,6.0050935660402316e-05,-0.00473820981575,0.0164524025065,-0.0009120690347501001,0.02339061232225,-0.041035588931
0.00026414272421,0.011992190255,0.0048326733983,0.02424852323421,0.00509681612251,0.02451266595842,-0.2259149802355829,2.352539960000005e-06,-6.330255873823489,2.777918600000047e-05,-2.2294526576847917,6.532617300099991e-06,-12.886426727882569,5.7910911960001865e-05,-2.455367637920376,8.88515726010005e-06,-13.11234170811815,6.026345191999932e-05,-0.00473585727579,0.01651266595842,-0.00090318387749,0.02344852323421,-0.041007809745
0.00026650225324,0.012020043695,0.0048392201539999,0.02430658964324,0.0051057224072399,0.02457309189648,-0.22538433525813292,2.359529029999992e-06,-6.30624363987349,2.7853439999999535e-05,-2.219780764132492,6.546755699899862e-06,-12.837871615005119,5.806640902999982e-05,-2.4451650993906258,8.906284729899745e-06,-13.06325595026325,6.042593806000057e-05,-0.00473349774676,0.01657309189648,-0.0008942775927601003,0.02350658964324,-0.040979956304999995
0.00026886660517,0.0120479483749999,0.0048457766661,0.0243647633551698,0.00511464327127,0.0246336299603398,-0.22484896639972293,2.364351929999987e-06,-6.28217564780349,2.790467999990061e-05,-2.210095767312392,6.556512100100616e-06,-12.789200262006709,5.8173711929801475e-05,-2.4349447337121157,8.920864030100006e-06,-13.01404922840643,6.053806385980173e-05,-0.0047311333948300005,0.0166336299603398,-0.0008853567287300003,0.023564763355169802,-0.0409520516250001
0.0002712336040299,0.012075881176,0.0048523385328,0.0244229959560299,0.0051235721368299,0.0246942295600598,-0.224308866190523,2.3669988599000222e-06,-6.25805181825249,2.793280100009919e-05,-2.200397652113492,6.561866699999509e-06,-12.74041250269551,5.82326008600996e-05,-2.424706518304016,8.928865559899857e-06,-12.96472136888603,6.0599599719997344e-05,-0.0047287663959701,0.0166942295600598,-0.0008764278631701004,0.023622995956029902,-0.040924118824
0.00027360106851,0.012103818924,0.0048589013415,0.024481238916510002,0.00513250241001,0.02475483998502,-0.2237640315179831,2.367464480100025e-06,-6.23387211815249,2.7937748000000928e-05,-2.1906864122391916,6.562808700000082e-06,-12.691508267822968,5.824296048010172e-05,-2.4144504437571763,8.930273180099944e-06,-12.91527229934095,6.061042496020158e-05,-0.00472639893149,0.01675483998502,-0.0008674975899900005,0.023681238916510004,-0.040896181076
0.00027596681637,0.0121317384349999,0.0048654606775,0.0245394436863698,0.00514142749387,0.0248154105027398,-0.22321446363310313,2.365747859999997e-06,-6.20963656079349,2.7919510999899894e-05,-2.1809620502201916,6.559336000000124e-06,-12.642487585220088,5.820476985979664e-05,-2.4041765138532964,8.925083860000446e-06,-12.865702048853189,6.057051771980043e-05,-0.00472403318363,0.0168154105027398,-0.00085857250613,0.0237394436863698,-0.0408682615650001
0.00027832866881,0.0121596165589999,0.0048720121333,0.024597561786809802,0.00515034080211,0.0248758904556198,-0.22266016814792314,2.361852439999976e-06,-6.185345205799489,2.7878123999999782e-05,-2.171224577409392,6.551455799999779e-06,-12.593350579746907,5.81181004400029e-05,-2.3938847455573162,8.913308239999647e-06,-12.81601074789483,6.04799528799993e-05,-0.00472167133119,0.0168758904556198,-0.0008496591978900004,0.023797561786809803,-0.0408403834410001
0.0002806844549599,0.012187430234,0.0048785513174,0.0246555449229599,0.0051592357723599,0.0249362293779198,-0.22210115502415323,2.3557861499000072e-06,-6.16099815900649,2.781367500010075e-05,-2.161474013958692,6.539184099999852e-06,-12.544097473037137,5.7983136150099174e-05,-2.3835751689828464,8.89497024990013e-06,-12.766198628061291,6.033892230000032e-05,-0.0047193155450401,0.0169362293779198,-0.0008407642276401003,0.023855544922959902,-0.040812569766
0.00028303201619,0.012215156525,0.0048850738631,0.02471334506619,0.005168105879289999,0.02499637708238,-0.22153743855300334,2.347561230099974e-06,-6.136595572247489,2.772629099999889e-05,-2.1517103887781923,6.5225457000000694e-06,-12.494728583047987,5.780014323009813e-05,-2.373247827331196,8.870106930099556e-06,-12.716266021600992,6.014770446019849e-05,-0.00471696798381,0.01699637708238,-0.0008318941207100007,0.02391334506619,-0.040784843475
0.00028536921055,0.012242772676,0.0048915754371,0.02477091456255,0.00517694464765,0.0250562837731,-0.22096903732626333,2.337194360000033e-06,-6.112137643046489,2.7616151000000103e-05,-2.141933739477992,6.501574000000211e-06,-12.445244323419248,5.756949636000208e-05,-2.362902776804256,8.838768360000353e-06,-12.66621336074551,5.990669072000049e-05,-0.00471463078945,0.0170562837731,-0.0008230553523500004,0.023970914562550003,-0.040757227324
0.00028769391701,0.012270256152,0.004898051749,0.02482820622101,0.00518574566601,0.025115900138019998,-0.22039597419870333,2.324706459999983e-06,-6.087624614218489,2.7483475999999854e-05,-2.132144112291892,6.476311899999802e-06,-12.395645202635686,5.729165845999931e-05,-2.352540086490596,8.801018360000273e-06,-12.616041176834392,5.9616364919998915e-05,-0.00471230608299,0.017115900138019998,-0.0008142543339900001,0.024028206221010002,-0.040729743848
0.0002900040397699,0.012297584688,0.004904498559,0.024885173415769898,0.0051945025987699,0.0251751774555398,-0.21981827624192343,2.3101227599000066e-06,-6.063056773378489,2.7328535999999667e-05,-2.1223415619838923,6.446810000000462e-06,-12.345931822998907,5.696719475989723e-05,-2.342159838225816,8.75693275990009e-06,-12.565750099240832,5.927731751980206e-05,-0.0047099959602301,0.0171751774555398,-0.0008054974012301,0.0240851734157699,-0.040702415312
0.00029229751247,0.012324736329,0.0049109116869,0.02494177017047,0.00520320919937,0.025234067682940002,-0.2192359746896835,2.2934727000999827e-06,-6.038434452361489,2.7151641000000906e-05,-2.1125261517379923,6.413127899999871e-06,-12.296104879412667,5.659675470010353e-05,-2.331762126427676,8.706600600099854e-06,-12.515340854102352,5.889022740020178e-05,-0.00470770248753,0.017234067682940002,-0.0007967908006300001,0.024141770170470003,-0.040675263670999995
0.00029457230226,0.012351689479,0.0049172870205,0.024997951260260002,0.00521185932276,0.02529252356252,-0.2186491048749535,2.2747897900000274e-06,-6.013758026553489,2.6953149999999967e-05,-2.1026979530305927,6.375333600000359e-06,-12.246165157981936,5.618108979000072e-05,-2.321347057905546,8.650123390000278e-06,-12.464814262856892,5.845587957999804e-05,-0.00470542769774,0.01729252356252,-0.0007881406772399999,0.024197951260260003,-0.040648310521
0.00029682641388,0.012378422939,0.0049236205234,0.02505367229188,0.005220446937279999,0.025350498705759998,-0.2180577061588135,2.254111620000009e-06,-5.989027914135489,2.6733459999999168e-05,-2.0928570454866926,6.333502899999281e-06,-12.196113534429797,5.572103161999645e-05,-2.310914751645506,8.587614519999127e-06,-12.414171240588612,5.797514323999803e-05,-0.00470317358612,0.017350498705759998,-0.0007795530627200007,0.02425367229188,-0.040621577061
0.00029905789359,0.012404915951,0.0049299082433999,0.02510888979559,0.0052289661369899,0.02540794768918,-0.21746182185134352,2.231479709999967e-06,-5.964244575245489,2.649301200000065e-05,-2.083003516719893,6.287719999900632e-06,-12.145950972342328,5.521750371000056e-05,-2.300465338571236,8.519199709900761e-06,-12.363412794193673,5.744898342000329e-05,-0.00470094210641,0.01740794768918,-0.0007710338630101,0.02430888979559,-0.040595084049
0.00030126483298,0.012431148242,0.00493614632,0.02516356131698,0.00523741115298,0.02546482614996,-0.2168614991247735,2.2069393900000177e-06,-5.9394085110524895,2.6232290999999436e-05,-2.0731374621564926,6.238076600099951e-06,-12.095678521229758,5.467152138999981e-05,-2.289998961281266,8.445015990100023e-06,-12.312540020354533,5.687846077999728e-05,-0.00469873516702,0.01746482614996,-0.00076258884702,0.02436356131698,-0.040568851758
0.00030344537272,0.012457100056,0.0049423309917,0.02521764548472,0.00524577636442,0.02552109085744,-0.21625678891907352,2.180539739999991e-06,-5.914520262754489,2.5951814000000836e-05,-2.0632589848447926,6.184671699999665e-06,-12.045297314428058,5.4084167740001826e-05,-2.2795157737638663,8.365211439999819e-06,-12.261554103347134,5.626470748000198e-05,-0.00469655462728,0.01752109085744,-0.0007542236355800001,0.024417645484720002,-0.040542899943999997
0.00030559770615,0.0124827521989999,0.0049484586037,0.0252711021041498,0.00525405630985,0.0255766998102998,-0.21564774584020352,2.1523334299999755e-06,-5.889580410499489,2.5652142999899388e-05,-2.053368195249393,6.127612000000025e-06,-11.99480856683919,5.345661942979946e-05,-2.269015941089596,8.279945429999838e-06,-12.210456312679394,5.560895285980014e-05,-0.00469440229385,0.0175766998102998,-0.0007459436901500003,0.0244711021041498,-0.0405172478010001
0.0003077200826899,0.012508086073,0.0049545256148999,0.0253238922286899,0.0052622456975898,0.0256316123113798,-0.2150344280513636,2.1223765399000266e-06,-5.864589572227489,2.533387400010037e-05,-2.0434652110307927,6.06701119989974e-06,-11.94421357250635,5.279012454010093e-05,-2.2584996390821566,8.189387739799929e-06,-12.159248000557714,5.491250107999765e-05,-0.0046922799173101,0.0176316123113798,-0.0007377543024102004,0.024523892228689902,-0.040491913926999995
0.00030981081119,0.012533083711,0.0049605286042,0.025375978233190002,0.00527033941539,0.02568578904438,-0.21441689715748372,2.090728500099982e-06,-5.839548402443489,2.4997638000000613e-05,-2.033550156811693,6.002989300099917e-06,-11.89351370204447,5.208600450010148e-05,-2.2479670539691767,8.09371780020017e-06,-12.107930599201953,5.417673300020173e-05,-0.00469018918881,0.01768578904438,-0.0007296605846100002,0.024575978233190004,-0.040466916288999996
0.0003118682631,0.0125577278099999,0.004966464277,0.0254273238830998,0.0052783325401,0.0257391921461998,-0.2137952180831937,2.0574519100000055e-06,-5.814457590922489,2.4644098999899305e-05,-2.023623163930493,5.935672800000055e-06,-11.84271039992818,5.134564990979737e-05,-2.2374183820136864,7.993124709999681e-06,-12.056505618011375,5.34031018197996e-05,-0.0046881317369,0.0177391921461998,-0.0007216674599000005,0.0246273238830998,-0.0404422721900001
0.00031389087545,0.012582001765,0.0049723294715,0.02547789440545,0.0052862203469499994,0.0257917852809,-0.2131694589446437,2.0226123499999865e-06,-5.789317861347488,2.4273955000099837e-05,-2.013684370181993,5.86519450000017e-06,-11.791805181639631,5.057052235020107e-05,-2.2268538291266364,7.887806849999832e-06,-12.004974640584276,5.2593134700198996e-05,-0.0046861091245500005,0.0177917852809,-0.0007137796530500007,0.024677894405450002,-0.040417998235
0.0003158771536399,0.012605889697,0.0049781211643,0.025527656547639898,0.0052939983179399,0.0258435337012798,-0.2125396909155538,1.9862781899000347e-06,-5.764129969885488,2.388793199999996e-05,-2.0037339195461934,5.79169280000031e-06,-11.74079963068654,4.976214218989708e-05,-2.216273610461746,7.777970989900941e-06,-11.953339321602096,5.174842037980118e-05,-0.0046841228463601,0.0178435337012798,-0.0007060016820600997,0.0247276565476399,-0.040394110303
0.00031782567419,0.012629376482,0.0049838364758,0.02557657863819,0.00530166214999,0.02589440431238,-0.21190598808772393,1.9485205500999756e-06,-5.738894703706489,2.3486785000000412e-05,-1.9937719619060932,5.71531150000016e-06,-11.689695395500712,4.892209055010199e-05,-2.2056779499938166,7.663832050099594e-06,-11.901601383588437,5.087061110019969e-05,-0.00468217432581,0.01789440431238,-0.0006983378500100001,0.02477657863819,-0.040370623518
0.00031973508714,0.012652447779,0.0049894726751,0.025624630645140003,0.00530920776224,0.02594436573228,-0.21126842732639392,1.9094129500000123e-06,-5.713612879445488,2.307129700000049e-05,-1.9837986527551932,5.63619929999995e-06,-11.63849418621738,4.805200695000289e-05,-2.1950670800815866,7.545612250000125e-06,-11.849762613543776,4.996141990000133e-05,-0.00468026491286,0.01794436573228,-0.00069079223776,0.024824630645140004,-0.040347552221
0.00032160411833,0.012675090051,0.0049950271847,0.02567178422033,0.00531663130303,0.02599338833866,-0.21062708812092393,1.8690311900000102e-06,-5.688285341615488,2.2642271999998714e-05,-1.9738141528953932,5.5545095999998476e-06,-11.587197771351912,4.715357518999749e-05,-2.1844412410163168,7.423540789999912e-06,-11.797824859472836,4.902260637999756e-05,-0.00467839588167,0.01799338833866,-0.0006833686969700001,0.02487178422033,-0.040324909948999996
0.00032343157156,0.0126972905869999,0.0050004975846,0.0257180127455598,0.00532392915616,0.0260414443171198,-0.20998205243103393,1.8274532300000066e-06,-5.662912960977488,2.220053599990071e-05,-1.9638186281260932,5.470399899999874e-06,-11.535807974386023,4.622852522979948e-05,-2.173800680557127,7.297853129999664e-06,-11.745790026817057,4.8055978459801e-05,-0.00467656842844,0.0180414443171198,-0.0006760708438400004,0.0249180127455598,-0.0403027094130001
0.00032521633042,0.0127190375289999,0.0050058816166,0.0257632913884198,0.00533109794702,0.0260885077188398,-0.20933340452905394,1.7847588599999666e-06,-5.637496632861488,2.1746942000000144e-05,-1.9538122489248932,5.384031999999643e-06,-11.484326670252043,4.5278642860000634e-05,-2.163145653453947,7.168790859999989e-06,-11.693660074781098,4.706340172000098e-05,-0.00467478366958,0.0180885077188398,-0.0006689020529800005,0.024963291388419802,-0.0402809624710001
0.00032695735999,0.0127403198799999,0.0050111771868999,0.025807597119989797,0.0053381345468899,0.0261345544799798,-0.20868123083864393,1.7410295700000223e-06,-5.612037275452488,2.1282350999999103e-05,-1.943795190121393,5.295570299900833e-06,-11.432755781743634,4.430573156999698e-05,-2.152476420960037,7.036599869900476e-06,-11.641437012582278,4.6046761139999226e-05,-0.00467304264001,0.0181345544799798,-0.0006618654531101,0.0250075971199898,-0.0402596801200001
0.00032865370835,0.012761127526,0.00501638237,0.025850908760349997,0.00534503607835,0.0261795624687,-0.20802561977030393,1.6963483600000045e-06,-5.586535828046489,2.0807646000100058e-05,-1.9337676305644935,5.205183100099632e-06,-11.381097275863294,4.331164036019963e-05,-2.141793250334797,6.901531460100016e-06,-11.589122895633599,4.500798872019915e-05,-0.00467134629165,0.0181795624687,-0.00065496392165,0.02505090876035,-0.040238872474
0.00033030450782,0.012781451251,0.0050214954106,0.02589320700982,0.00535179991842,0.02622351151764,-0.20736666155413394,1.65079946999998e-06,-5.5609932492694885,2.032372500000018e-05,-1.9237297527838935,5.1130406000000905e-06,-11.329353160093124,4.2298249470003324e-05,-2.1310964143380273,6.763840069999583e-06,-11.536719821647258,4.394904893999935e-05,-0.0046696954921800005,0.018223511517639998,-0.0006482000815800004,0.025093207009820002,-0.040218548749
0.00033190897604,0.01280128274,0.005026514726,0.02593447445604,0.00535842370204,0.026266383432079998,-0.20670444807027394,1.6044682200000372e-06,-5.535410515278489,1.9831488999999883e-05,-1.9136817426472934,5.019315399999724e-06,-11.277525478627265,4.126744621999953e-05,-2.1203861907175674,6.623783620000358e-06,-11.484229926697537,4.28719144399993e-05,-0.00466809102396,0.018266383432079997,-0.00064157629796,0.02513447445604,-0.04019871726
0.00033346641679,0.0128206145989999,0.0050314389077,0.025974695614789798,0.0053649053244900005,0.026308162031579797,-0.20603907267744395,1.557440749999986e-06,-5.509788617939488,1.9331858999899892e-05,-1.9036237890135936,4.924181700000432e-06,-11.225616308556436,4.0221158749798036e-05,-2.1096628616910373,6.481622450000418e-06,-11.431655381233877,4.177859949979976e-05,-0.00466653358321,0.018308162031579797,-0.0006350946755099996,0.0251746956147898,-0.0401793854010001
0.00033497622061,0.012839440351,0.0050362667229999,0.02601385692261,0.0053712429436098994,0.02634883314322,-0.20537063004004394,1.5098038199999977e-06,-5.484128562989489,1.882575200010117e-05,-1.8935560833828937,4.827815299899424e-06,-11.173627756019036,3.916130782020272e-05,-2.0989267134229377,6.337619119898934e-06,-11.378998386059079,4.0671111640203095e-05,-0.00466502377939,0.01834883314322,-0.0006287570563901007,0.025213856922610002,-0.040160559649
0.00033643786522,0.0128577544479999,0.0050409971152,0.026051946761219802,0.00537743498042,0.0263883846264398,-0.20469921595421395,1.4616446099999995e-06,-5.458431368190489,1.831409699989961e-05,-1.8834788195446936,4.730392200100186e-06,-11.121561952335206,3.8089838609801224e-05,-2.0881780354989075,6.192036810100457e-06,-11.326261168289419,3.955148321979976e-05,-0.00466356213478,0.0183883846264398,-0.0006225650195800002,0.025251946761219803,-0.0401422455520001
0.00033785091568,0.012875552268,0.0050456292045,0.026088955451680003,0.00538348012018,0.02642680636736,-0.20402492717331394,1.4130504599999699e-06,-5.43269806147449,1.779782000010076e-05,-1.8733921932249935,4.63208929999976e-06,-11.069421050122305,3.7008690460201e-05,-2.0774171203983074,6.0451397600001094e-06,-11.273445977295617,3.842174092020048e-05,-0.00466214908432,0.01842680636736,-0.0006165198798200001,0.025288955451680004,-0.040124447731999996
0.00033921502437,0.01289283012,0.0050501622877,0.02612487526437,0.00538937731207,0.02646409028874,-0.20334786123326393,1.3641086900000434e-06,-5.40692967908649,1.7277851999999636e-05,-1.8632964017327933,4.533083199999982e-06,-11.017207219406256,3.591981268999747e-05,-2.0666442629660575,5.897191889999917e-06,-11.22055508063952,3.728392137999914e-05,-0.00466078497563,0.01846409028874,-0.0006106226879300002,0.025324875264370002,-0.04010716988
0.0003405299307,0.012909585233,0.0050545958377,0.0261597003967,0.0053951257684,0.026500230327400003,-0.20266811627819395,1.3149063299999634e-06,-5.3811272637334895,1.6755113000000224e-05,-1.8531916436073934,4.433550000000272e-06,-10.964922643745187,3.482513232999987e-05,-2.0558597598855877,5.748456329999693e-06,-11.167590760023378,3.614003866000276e-05,-0.0046594700693,0.018500230327400002,-0.0006048742316000005,0.0253597003967,-0.040090414766999996
