H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028917919412,0.014723866959,0.0085156191835,0.0323395258592,0.0114074111247,0.0352313178004,-1.2961945289615444,2.8088018000000693e-06,-6.632964678457488,3.0459575999999475e-05,-3.906521429939749,9.312645599999711e-06,-14.562123885876545,6.372795379999685e-05,-5.202715958901284,1.2121447399999347e-05,-15.858318414838076,6.653675559999822e-05,-0.0021082080588,0.0272313178004,0.0054074111246999994,0.031539525859199995,-0.038276133041
0.002894578505,0.01475405869,0.0085248559067,0.032402695885,0.0114194344117,0.03529727439,-1.2904081585153444,2.7865637999995897e-06,-6.603486752808488,3.0191731000000707e-05,-3.889480954849549,9.236723199999158e-06,-14.497381664132346,6.31700258000023e-05,-5.179889113364884,1.2023287000000049e-05,-15.787789822647676,6.595658959999973e-05,-0.0021054214950000003,0.02729727439,0.0054194344116999995,0.031602695885,-0.038245941309999996
0.0028973409307,0.014783959687,0.0085340102196,0.0324652603047,0.0114313511503,0.0353626012354,-1.2846162390796443,2.7624257000003274e-06,-6.573948734431488,2.990099699999929e-05,-3.872422088723249,9.154312900000114e-06,-14.432513707942645,6.256441969999804e-05,-5.157038327802884,1.1916738599999574e-05,-15.717129947022276,6.53268453999975e-05,-0.0021026590693,0.0273626012354,0.005431351150299999,0.031665260304699995,-0.038216040313
0.002900077366,0.0148135476429999,0.0085430757991,0.0325271726519998,0.0114431531651,0.035427250017999797,-1.2788188207829443,2.7364352999997496e-06,-6.5443512271014885,2.9587955999900092e-05,-3.855345002704549,9.065579500000878e-06,-14.367521274985945,6.191234729980427e-05,-5.1341638234874845,1.1802014800001495e-05,-15.646340095768874,6.464878259979795e-05,-0.0020999226340000002,0.027427250017999796,0.0054431531651000006,0.0317271726519998,-0.0381864523570001
0.0029027860109,0.014842800875,0.0085520464991,0.0325883877609,0.01145483251,0.0354911737718,-1.2730159574060442,2.7086449000002927e-06,-6.514694878583489,2.9253232000099605e-05,-3.8382498804063485,8.970699999999443e-06,-14.302405714573046,6.121510890019777e-05,-5.111265837812385,1.1679344899999736e-05,-15.575421671979075,6.392375380020326e-05,-0.0020972139891,0.0274911737718,0.00545483251,0.0317883877609,-0.038157199125
0.0029054651204,0.014871698367,0.0085609163623999,0.0326488618544,0.0114663814827999,0.0355543269748,-1.2672077062747444,2.679109500000002e-06,-6.484980379341488,2.8897492000001454e-05,-3.8211369175448486,8.869863299900207e-06,-14.237168464957746,6.047409350000421e-05,-5.088344623819585,1.1548972799899776e-05,-15.504376171232476,6.315320300000205e-05,-0.0020945348796,0.0275543269748,0.0054663814827999,0.0318488618544,-0.038128301632999996
0.0029081130082,0.014900219809,0.0085696796318,0.032708552626199996,0.01147779264,0.0356166656344,-1.2613941281461445,2.647887799999901e-06,-6.455208461165489,2.8521441999999203e-05,-3.804006321550649,8.763269400099624e-06,-14.171811050477144,5.96907717999931e-05,-5.065400449696784,1.1411157200099525e-05,-15.433205178623275,6.233865959999474e-05,-0.0020918869918,0.027616665634399996,0.00547779264,0.031908552626199994,-0.038099780191
0.0029107280498,0.014928345633,0.0085783307611,0.0327674193158,0.0114890588109,0.0356781473656,-1.2555752870881445,2.615041600000003e-06,-6.425379895723489,2.812582400000055e-05,-3.786858311157749,8.651129299999671e-06,-14.106335078535144,5.886668960000674e-05,-5.042433598245885,1.1266170900000108e-05,-15.361910365623274,6.148173120000544e-05,-0.0020892719502,0.027678147365600002,0.0054890588109,0.0319674193158,-0.038071654366999996
0.0029133086855,0.014956057053,0.0085868644248999,0.0328254227915,0.0115001731103999,0.035738731477,-1.2497512503528445,2.5806356999998753e-06,-6.395495493037489,2.7711419999999765e-05,-3.7696931159717493,8.533663799900268e-06,-14.040742236427844,5.80034756999942e-05,-5.019444366324585,1.1114299499900143e-05,-15.290493486780674,6.058411139999581e-05,-0.0020866913145,0.027738731476999998,0.0055001731103999,0.032025422791499995,-0.038043942946999997
0.0029158534229,0.014983336096,0.0085952755289,0.0328825256149,0.011511128951799999,0.0357983790378,-1.2439220882444446,2.5447374000001598e-06,-6.365556099888489,2.727904299999924e-05,-3.752510976017949,8.411104000100034e-06,-13.975034288021446,5.710282340000428e-05,-4.996433064262384,1.0955841400098892e-05,-15.218956376265874,5.9647560799999666e-05,-0.0020841465771,0.027798379037799997,0.005511128951799999,0.0320825256149,-0.038016663904
0.0029183608403,0.015010165637,0.0086035592184,0.0329386921143,0.0115219200587,0.035857052954600004,-1.2380878739812444,2.507417400000097e-06,-6.33556259815549,2.682954100000079e-05,-3.7353121412706494,8.283689500000052e-06,-13.909213070292244,5.6166499399996905e-05,-4.973400015251885,1.0791106900000583e-05,-15.147300944273473,5.867391680000611e-05,-0.0020816391597,0.027857052954600003,0.005521920058699999,0.032138692114299997,-0.037989834363
0.0029208295885,0.015036529423,0.0086117108871,0.0329938884345,0.0115325404756,0.035914718022999996,-1.2322486835524442,2.468748199999614e-06,-6.30551590309549,2.6363785999999195e-05,-3.7180968711651494,8.151668699999531e-06,-13.843280489743444,5.519632019999887e-05,-4.950345554717584,1.0620416900000013e-05,-15.075529173295873,5.7665068399992414e-05,-0.0020791704115000003,0.027914718022999996,0.005532540475599999,0.032193888434499995,-0.037963470577
0.0029232583931,0.015062412109,0.0086197261849,0.0330480826111,0.011542984578,0.0359713410042,-1.2264045955708442,2.428804599999973e-06,-6.27541696156349,2.5882686000001237e-05,-3.7008654340931493,8.015297800000043e-06,-13.777238518697844,5.419417660000592e-05,-4.927270029663985,1.0444102400000016e-05,-15.003643114268673,5.662298120000242e-05,-0.0020767416069000003,0.027971341004199998,0.005542984577999999,0.0322480826111,-0.037937587891
0.0029256460572,0.015087799276,0.0086276010247,0.0331012446092,0.0115532470819,0.0360268906664,-1.2205556911205444,2.387664100000214e-06,-6.245266750178491,2.5387166999998878e-05,-3.683618106883549,7.874839800000102e-06,-13.711089191477544,5.31619980999945e-05,-4.904173798004084,1.0262503900000317e-05,-14.931644882598073,5.5549662199998184e-05,-0.0020743539428,0.028026890666399996,0.0055532470819,0.032301244609199996,-0.037912200724
0.0029279914627,0.0151126774579999,0.0086353315896,0.0331533463786998,0.0115633230523,0.0360813378413998,-1.2147020536006443,2.345405499999849e-06,-6.21506627344449,2.4878181999900273e-05,-3.6663551742692495,7.730564900000972e-06,-13.644834600489645,5.2101769499803e-05,-4.881057227869885,1.0075970399999953e-05,-14.859536654090272,5.444717499980545e-05,-0.0020720085373000002,0.028081337841399802,0.0055633230523,0.0323533463786998,-0.0378873225420001
0.0029302935723,0.015137034161,0.0086429143379,0.033204361894300004,0.011573207910199999,0.0361346554666,-1.2088437685656443,2.3021096000001157e-06,-6.184816561825491,2.4356703000100524e-05,-3.6490769283417492,7.582748299999123e-06,-13.578476892216646,5.10155156002029e-05,-4.857920696907384,9.884857899999239e-06,-14.787320660782273,5.331762520020128e-05,-0.0020697064277,0.028134655466600003,0.005573207910199999,0.0324043618943,-0.037862965839
0.0029325514308,0.01516085788,0.0086503460089,0.0332542671908,0.0115828974397,0.0361868186216,-1.2029809235625444,2.2578585000001226e-06,-6.1545186697844905,2.382371899999937e-05,-3.6317836679949496,7.431671000000806e-06,-13.512018263131544,4.990529649999409e-05,-4.834764591557485,9.689529500001362e-06,-14.714999186694074,5.216315499999985e-05,-0.0020674485692,0.028186818621600003,0.0055828974397,0.032454267190799996,-0.03783914212
0.0029347641668,0.015184138119,0.0086576236269,0.0333030404048,0.0115923877937,0.0362378045716,-1.1971136079649445,2.212735999999795e-06,-6.12417367378549,2.328023900000087e-05,-3.6144756983591497,7.277618000000111e-06,-13.445460955535946,4.877321400000023e-05,-4.811589306324085,9.49035400000034e-06,-14.642574563500874,5.0985949999998725e-05,-0.0020652358332,0.028237804571600002,0.005592387793700001,0.032503040404799996,-0.037815861881
0.0029369309930999,0.015206865397,0.0086647445047999,0.0333506617870999,0.0116016754978998,0.0362875927801998,-1.1912419128050447,2.166826299900091e-06,-6.093782670269491,2.272727799999992e-05,-3.5971533302274494,7.120877899899694e-06,-13.378807253344046,4.76213822999047e-05,-4.788395243032485,9.287704199799351e-06,-14.570049166149074,4.9788208599799155e-05,-0.0020630690069001,0.0282875927801998,0.0056016754978998,0.0325506617870999,-0.037793134602999996
0.0029390512081999,0.015229031265,0.0086717062474,0.033397113738199896,0.0116107574555999,0.036336164946399796,-1.1853659306037447,2.1202150999998642e-06,-6.06334677360749,2.216586799999934e-05,-3.5798168794752496,6.961742600099241e-06,-13.312059477818746,4.645195109999334e-05,-4.7651828100789855,9.081957700099105e-06,-14.497425408422474,4.857216619999494e-05,-0.0020609487918001003,0.028336164946399796,0.005610757455599899,0.032597113738199894,-0.037770968735
0.0029411241967,0.015250628309,0.0086785067534,0.033442380814699996,0.0116196309501,0.0363835050114,-1.179485755198845,2.0729885001000148e-06,-6.03286711403349,2.159704399999976e-05,-3.5624666664744495,6.800506000000095e-06,-13.245219983265844,4.5267076500099535e-05,-4.741952421673285,8.87349450010011e-06,-14.424705738464676,4.734006500020649e-05,-0.0020588758033000002,0.028383505011400002,0.005619630950099999,0.032642380814699994,-0.037749371691
0.0029431494294,0.015271650157,0.0086851442167999,0.033486449743399996,0.0116282936461999,0.0364295991728,-1.173601481572745,2.025232700000011e-06,-6.00234483556749,2.102184799999962e-05,-3.5451030155042496,6.637463399900359e-06,-13.178291152707743,4.406892870000012e-05,-4.718704497076986,8.662696099901238e-06,-14.351892634280475,4.609416139999406e-05,-0.0020568505706000002,0.028429599172799996,0.0056282936461999,0.032686449743399994,-0.037728349843
0.0029451264642,0.015292091484,0.0086916171276,0.0335293094322,0.0116367435918,0.0364744358964,-1.1677132056791448,1.977034799999916e-06,-5.971781093926491,2.0441327000001244e-05,-3.52772625415985,6.472910800100692e-06,-13.111275393532143,4.2859688800002405e-05,-4.695439459838986,8.449945600098874e-06,-14.278988599211274,4.483672360000579e-05,-0.0020548735358000003,0.028474435896400002,0.005636743591799999,0.032729309432199996,-0.037707908516
0.0029470549453999,0.015311948006,0.0086979242719,0.0335709509573999,0.0116449792172999,0.0365180059027998,-1.1618210242695448,1.928481199900238e-06,-5.941177054436491,1.985652199999917e-05,-3.51033671276035,6.3071442999995675e-06,-13.044175133142543,4.164152519989944e-05,-4.6721577370298855,8.235625499900673e-06,-14.205996157412075,4.357000639979708e-05,-0.0020529450546001,0.0285180059027998,0.0056449792172999,0.032770950957399896,-0.037688051994
0.002948934604,0.015331216481,0.0087040647307,0.033611367566,0.0116529993347,0.03656030217,-1.1559250347201449,1.8796586001000072e-06,-5.910533889949491,1.9268475000000507e-05,-3.4929347237577497,6.140458799999693e-06,-12.976992814619143,4.041660860010232e-05,-4.648859758477886,8.020117400099266e-06,-14.132917849339275,4.229626720020363e-05,-0.002051065396,0.028560302170000003,0.005652999334699999,0.032811367566,-0.037668783519
0.0029507652569,0.015349894705,0.0087100378791,0.0336505546669,0.011660803136,0.0366013199238,-1.1500253348592449,1.8306529000000973e-06,-5.879852778763491,1.8678224000000243e-05,-3.4755206211479495,5.973148400000017e-06,-12.909730892386243,3.9187100899999716e-05,-4.625545956007186,7.803801300000981e-06,-14.059756227245476,4.1017753799998946e-05,-0.0020492347431,0.028601319923800002,0.005660803136,0.0328505546669,-0.037650105295
0.0029525468063,0.015367981501,0.0087158433834,0.0336885098083,0.0116683901897,0.0366410566146,-1.1441220227960447,1.7815494000000646e-06,-5.849134902557491,1.8086795999999045e-05,-3.45809473988545,5.805504300000416e-06,-12.842391827911044,3.795514140000206e-05,-4.602216762681485,7.58705369999918e-06,-13.986513850707077,3.9736690799999086e-05,-0.0020474531937,0.0286410566146,0.005668390189699999,0.0328885098083,-0.037632018499
0.0029542792388,0.0153854767069999,0.0087214811981,0.0337252326527998,0.011675760436899999,0.0366795118915998,-1.1382151967509448,1.7324324999997386e-06,-5.818381444349491,1.749520599990048e-05,-3.44065741530395,5.63781469999948e-06,-12.774978085449945,3.67228444997994e-05,-4.5788726120548855,7.370247199999652e-06,-13.913193282200876,3.845527699979784e-05,-0.0020457207612,0.0286795118915998,0.005675760436899999,0.0329252326527998,-0.0376145232930001
0.0029559626246999,0.0154023811679999,0.0087269515625,0.0337607249606997,0.0116829141871999,0.0367166875853996,-1.1323049548874449,1.683385899899862e-06,-5.787593586474491,1.6904461000000204e-05,-3.42320898254335,5.470364400000233e-06,-12.707492127836446,3.54923078998981e-05,-4.555513937430785,7.153750299901396e-06,-13.839797082723877,3.7175693799802734e-05,-0.0020440373753001003,0.0287166875853996,0.0056829141871999,0.0329607249606997,-0.0375976188320001
0.0029575971161,0.0154186967179999,0.0087322549963,0.0337949905520998,0.0116898521124,0.0367525876681998,-1.1263913951466449,1.6344914001002221e-06,-5.756772508588492,1.631554999999979e-05,-3.40574977598455,5.303433799999299e-06,-12.639936412323646,3.42655914001011e-05,-4.532141171131185,6.937925200099088e-06,-13.766327807470278,3.590008280019569e-05,-0.0020424028839,0.028752587668199797,0.0056898521123999995,0.0329949905520998,-0.0375813032820001
0.0029591829456999,0.015434426159,0.0087373922939,0.0338280352636999,0.0116965752395999,0.0367872182093998,-1.120474615084845,1.585829599900189e-06,-5.725919385711491,1.572944100010007e-05,-3.3882801286943502,5.1372976000007425e-06,-12.572313386507847,3.3044711600101195e-05,-4.5087547437791855,6.723127199900064e-06,-13.692788001592676,3.463054120000225e-05,-0.0020408170543001,0.0287872182093998,0.0056965752395998995,0.0330280352636999,-0.037565573841
0.0029607204252,0.015449573245,0.0087423645192,0.0338598669152,0.0117030849444,0.0368205873404,-1.114554711713945,1.537479500099588e-06,-5.695035386307492,1.51470860000006e-05,-3.3708003718812503,4.9722252999997996e-06,-12.504625484328947,3.183165150009992e-05,-4.485355083595186,6.509704800100255e-06,-13.619180196042878,3.336913100020211e-05,-0.0020392795748000003,0.0288205873404,0.0057030849444,0.0330598669152,-0.037550426755
0.002962209943,0.015464142655,0.0087471729988,0.033890495253,0.0117093829418,0.036852705196,-1.1086317813457451,1.489517800000277e-06,-5.664121670407491,1.4569409999999963e-05,-3.35331083436325,4.808479600000581e-06,-12.436875122160746,3.062833780000107e-05,-4.461942615708986,6.297997399999991e-06,-13.545506903506476,3.2117855599998746e-05,-0.002037790057,0.028852705196,0.0057093829418,0.033090495253,-0.037535857345
0.0029636519626,0.015478139971,0.0087518193149,0.0339199319046,0.0117154712775,0.0368835838672,-1.102705919440145,1.4420195999999448e-06,-5.633179387781491,1.3997315999998705e-05,-3.3358118420495497,4.646316099999118e-06,-12.369064695003146,2.943665159999692e-05,-4.4385177614896865,6.0883357000003635e-06,-13.471770614443278,3.087867119999643e-05,-0.0020363480374,0.028883583867199997,0.0057154712775,0.0331199319046,-0.037521860029
0.0029650470201,0.01549157165,0.0087563052977,0.033948190320100005,0.0117213523178,0.0369132373402,-1.096777220457445,1.3950574999999424e-06,-5.602209676160491,1.343167900000157e-05,-3.31830371743695,4.485982800001356e-06,-12.301196572778446,2.8258415500005685e-05,-4.415080937894386,5.881040300000431e-06,-13.397973793235877,2.965347300000476e-05,-0.0020349529799,0.0289132373402,0.005721352317800001,0.0331481903201,-0.03750842835
0.0029663957216,0.015504444993,0.0087606330166,0.0339752857076,0.0117270287382,0.0369416814292,-1.090845777715745,1.34870149999999e-06,-5.5712136595174915,1.2873342999999982e-05,-3.3007867791226504,4.327718899998709e-06,-12.233273096750747,2.7095387499995183e-05,-4.3916325568383865,5.6764203999991325e-06,-13.324118874466478,2.844408899999734e-05,-0.0020336042784,0.0289416814292,0.0057270287382,0.0331752857076,-0.037495555007
0.0029676987409,0.015516768114,0.0087648047718,0.0340012349689,0.0117325035127,0.0369689337098,-1.084911683253245,1.3030193000002077e-06,-5.540192446410492,1.2323120999999798e-05,-3.28326134133425,4.171755200000488e-06,-12.165296576074248,2.5949261299999804e-05,-4.368173024587486,5.474774500000695e-06,-13.25020825932748,2.7252280600000012e-05,-0.0020323012591,0.0289689337098,0.0057325035127,0.0332012349689,-0.037483231886
0.0029689568164,0.015528549908,0.0087688230844,0.0340260566324,0.011737779900799999,0.036995013448800004,-1.0789750276959449,1.2580754999999902e-06,-5.509147128388491,1.1781794000000068e-05,-3.26572771347805,4.018312599999435e-06,-12.097269284472947,2.4821663499999258e-05,-4.344702741173986,5.276388099998558e-06,-13.17624431216888,2.607973900000532e-05,-0.0020310431836,0.028995013448800004,0.005737779900799999,0.0332260566324,-0.037471450091999994
0.0029701707483,0.015539800014,0.0087726906866,0.034049770776300003,0.0117428614349,0.0370199415246,-1.073035900131245,1.2139318999997845e-06,-5.478078778466491,1.1250105999999552e-05,-3.2481861997070496,3.867602200001083e-06,-12.029193457064247,2.3714143900004092e-05,-4.321222099838286,5.081534100000867e-06,-13.10222935719548,2.4928075799998672e-05,-0.0020298292517,0.029019941524600003,0.0057428614349,0.0332497707763,-0.037460199985999997
0.0029713413957,0.015550528776,0.008776410511,0.0340723989477,0.011747751906699999,0.0370437403434,-1.067094387987245,1.170647399999919e-06,-5.446988449676491,1.0728761999999337e-05,-3.2306370985094497,3.7198243999989056e-06,-11.961071287340248,2.2628171399995123e-05,-4.297731486496685,4.8904717999988245e-06,-13.028165675327479,2.379881879999851e-05,-0.0020286586043000003,0.0290437403434,0.005747751906699999,0.033272398947699997,-0.037449471224
0.0029724696729,0.01556074721,0.0087799856795,0.0340939640929,0.0117524553524,0.0370664337658,-1.061150576918645,1.1282772000003466e-06,-5.415877173690491,1.0218434000000207e-05,-3.21308070231895,3.5751685000008637e-06,-11.892904924299648,2.1565145199999025e-05,-4.274231279237585,4.70344570000121e-06,-12.954055501218278,2.2693422400001106e-05,-0.0020275303271,0.029066433765800002,0.0057524553524,0.033293964092899996,-0.03743925279
0.0029735565466,0.015570466957,0.0087834194921,0.0341144904606,0.0117569760387,0.0370880470072,-1.0552045506991448,1.0868736999999039e-06,-5.384745959523491,9.719747000000098e-06,-3.1955172971473496,3.433812600000044e-06,-11.824696469746149,2.0526367700002268e-05,-4.250721847846485,4.520686300000382e-06,-12.879901020445278,2.161324140000087e-05,-0.0020264434534,0.029088047007200003,0.0057569760387,0.0333144904606,-0.037429533043
0.0029746030319,0.015579700245,0.0087867154147999,0.0341340035219,0.011761318446699899,0.0371086065538,-1.049256391120645,1.0464853000000454e-06,-5.353595792321491,9.2332879999997e-06,-3.1779471622404496,3.295922699899506e-06,-11.756447975763647,1.951306129999858e-05,-4.227203553361085,4.342407999898684e-06,-12.805704366884278,2.0559546599997758e-05,-0.0020253969681,0.0291086065538,0.005761318446699899,0.033334003521899996,-0.037420299755
0.002975610189,0.0155884598439999,0.0087898770675,0.0341525298769998,0.0117654872565,0.0371281400659998,-1.043306177899745,1.0071571000000272e-06,-5.3224276322324915,8.759598999900572e-06,-3.16037056975815,3.1616527001003536e-06,-11.688161442364747,1.8526355099801606e-05,-4.203676747657885,4.1688098001008145e-06,-12.731467620264478,1.9533512199798597e-05,-0.002024389811,0.0291281400659998,0.0057654872565,0.0333525298769998,-0.037411540156000095
0.0029765791196999,0.015596759023,0.0087929082112,0.0341700971656999,0.0117694873308999,0.0371466762853998,-1.037353988591045,9.689306999000231e-07,-5.291242413365492,8.299179000099272e-06,-3.1427877844794496,3.031143700000377e-06,-11.619838815322048,1.7567288700101602e-05,-4.180141773070485,4.000074399899967e-06,-12.65719280391308,1.8536219399997722e-05,-0.0020234208803001,0.029146676285399797,0.0057694873308999,0.0333700971656999,-0.037403240977
0.0029775109631999,0.015604611502,0.0087958127352999,0.0341867339671999,0.011773323698499798,0.0371642449303998,-1.0313998985081452,9.318434999999042e-07,-5.260041042840491,7.852479000000287e-06,-3.12519906353295,2.9045240998986505e-06,-11.551481984189147,1.6636801499998743e-05,-4.156598962041085,3.836367599898555e-06,-12.58288188269728,1.7568645000000382e-05,-0.0020224890368001,0.029164244930399798,0.005773323698499798,0.0333867339671999,-0.037395388498
0.0029784068922,0.01561203141,0.0087985946442,0.0342024697122,0.0117770015364,0.0371808766044,-1.0254439806527453,8.959290000998266e-07,-5.228824399928492,7.41990799999967e-06,-3.10760465615345,2.7819089001013264e-06,-11.483092780509748,1.5735745000099166e-05,-4.133048636806185,3.677837900201153e-06,-12.508536761162478,1.6631674000198993e-05,-0.0020215931078,0.029180876604399997,0.005777001536399999,0.0334024697122,-0.03738796859
0.0029792681096,0.015619033232,0.008801258044,0.0342173345736,0.0117805261536,0.0371966026832,-1.0194863056509456,8.612173999999161e-07,-5.197593335286491,7.001822000000588e-06,-3.0900048034652503,2.6633998000003684e-06,-11.41467297622395,1.486486140000326e-05,-4.109491109116185,3.524617200000718e-06,-12.434159281874878,1.5726078800001875e-05,-0.0020207318904000003,0.0291966026832,0.0057805261536,0.0334173345736,-0.037380966768
0.0029800958438,0.015625631764,0.0088038071289,0.034231359371799996,0.0117839029727,0.0372114552156,-1.0135269416975454,8.277341999999611e-07,-5.166348670290491,6.5985319999996295e-06,-3.0723997382923507,2.5490848999994847e-06,-11.346224282278548,1.4024798199993582e-05,-4.0859266799898855,3.376819099999012e-06,-12.359751223976078,1.4852532400001783e-05,-0.0020199041562000003,0.0292114552156,0.005783902972699999,0.033431359371799994,-0.037374368236
0.0029808913451,0.015631842065,0.0088062461672999,0.0342445754751,0.0117871375123999,0.0372254668202,-1.0075659545086455,7.955013000002578e-07,-5.135091196461492,6.21030099999878e-06,-3.054789684996151,2.439038399899493e-06,-11.277748347431649,1.321610330000389e-05,-4.062355639504785,3.234539699900618e-06,-12.285314301940277,1.4011604599996341e-05,-0.0020191086549,0.029225466820199997,0.0057871375123999,0.0334445754751,-0.037368157935
0.0029816558812,0.015637679405,0.0088085794876,0.0342570146912,0.0117902353688,0.037238670572400004,-1.0016034072823454,7.645360999997824e-07,-5.103821674991492,5.837340000001967e-06,-3.037174859341251,2.3333203001008745e-06,-11.20924675726535,1.2439216100001982e-05,-4.038778266623585,3.097856400100657e-06,-12.210850164547677,1.3203752200006968e-05,-0.0020183441188000003,0.029238670572400004,0.0057902353688000004,0.0334570146912,-0.037362320595
0.0029823907336,0.015643159219,0.008810811465,0.0342687091716,0.0117932021986,0.037251099905199994,-0.9956393606675453,7.348524000000412e-07,-5.072540836367493,5.479813999998556e-06,-3.019555468388651,2.231977399999585e-06,-11.14072103340255,1.1694480399997154e-05,-4.015194829056186,2.9668297999996263e-06,-12.136360394070078,1.2429332799990256e-05,-0.0020176092664000002,0.029251099905199994,0.0057932021986,0.0334687091716,-0.037356840781
0.0029830971932,0.015648297054,0.0088129465062999,0.0342796913012,0.0117960436994999,0.0372627884944,-0.9896738727407453,7.064596000000423e-07,-5.041249380094492,5.137835000001978e-06,-3.0019317104173506,2.1350412998995955e-06,-11.07217263292975,1.0982129600003998e-05,-3.991605583158086,2.8415008998996377e-06,-12.061846505670477,1.168858920000404e-05,-0.0020169028068,0.029262788494399998,0.0057960436994999,0.0334796913012,-0.037351702946
