H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00078169906441,0.024331887006,0.0085518727592,0.04944547307641,0.00933357182361,0.050227172140819995,-0.5199853170794123,1.3643605399999911e-06,-11.400454700178997,1.1274421000097984e-05,-3.6791507340356913,3.1782416999998064e-06,-23.32089471743738,2.3913202540200296e-05,-4.199136051115108,4.542602240000665e-06,-23.84088003451684,2.5277563080190746e-05,-0.00421830093559,0.042227172140819995,0.00333357182361,0.04864547307641,-0.028668112994
0.00078309629637,0.024343500716,0.0085551665558999,0.04947009772837,0.0093382628522699,0.050253194024739996,-0.5184205217186323,1.3972319600000227e-06,-11.351779312456998,1.161371000000036e-05,-3.6620436947205914,3.293796699900195e-06,-23.221979146632602,2.4624651960000743e-05,-4.180464216439228,4.691028659900218e-06,-23.740399668351277,2.6021883920000766e-05,-0.00421690370363,0.042253194024739996,0.0033382628522699003,0.04867009772837,-0.028656499284
0.0007845261920499,0.024355451573,0.0085585751774,0.049495429338049894,0.009343101369449899,0.0502799555300998,-0.5168528992302125,1.4298956798999883e-06,-11.303080360167996,1.1950856999998899e-05,-3.6449299529872916,3.408621500099532e-06,-23.123013619566184,2.533160967989334e-05,-4.161782852217509,4.838517179998544e-06,-23.63986651879644,2.6761505359802762e-05,-0.0042154738079501,0.0422799555300998,0.003343101369449899,0.04869542933804989,-0.028644548427
0.00078598848533,0.024367736828,0.0085620976881,0.04952146214133,0.00934808617343,0.05030745062666,-0.5152823845528326,1.4622932801000013e-06,-11.254357171766998,1.228525500000105e-05,-3.6278092801217916,3.522510700000245e-06,-23.023996728086804,2.6032803280104377e-05,-4.143091664674628,4.984803980100788e-06,-23.539279112639676,2.7495096560199717e-05,-0.00421401151467,0.04230745062666,0.0033480861734299996,0.048721462141329996,-0.028632263172
0.00078748285153,0.024380353132,0.0085657329468,0.04954818911553,0.00935321579833,0.05033567196706,-0.5137089132159726,1.4943662000000075e-06,-11.205609081806998,1.261630400000227e-05,-3.6106814494868917,3.635258700000754e-06,-22.924927076829942,2.672697420000314e-05,-4.124390362702869,5.129624900001087e-06,-23.438635990045952,2.8221340400001738e-05,-0.00421251714847,0.04233567196706,0.0033532157983300007,0.04874818911553,-0.028619646867999997
0.00078900890753,0.024393296528,0.0085694796065999,0.04957560196353,0.0093584885141299,0.05036461087106,-0.5121324214569125,1.5260560000000594e-06,-11.156835432146998,1.2943395999998053e-05,-3.593546236933492,3.746659799899396e-06,-22.825803285750883,2.7412848000001044e-05,-4.105678658390408,5.27271579989913e-06,-23.337935707207834,2.8938903999999044e-05,-0.00421099109247,0.04236461087106,0.0033584885141299,0.04877560196353,-0.028606703472
0.00079056621193,0.024406562462,0.0085733361159,0.04960369113593,0.00936390232783,0.05039425734786,-0.5105528463374526,1.557304399999902e-06,-11.108035573156997,1.3265934000000756e-05,-3.576403421210992,3.856509300100355e-06,-22.726623992651422,2.808917239999903e-05,-4.086956267548448,5.413813700099607e-06,-23.237176838988916,2.9646476800003485e-05,-0.00420943378807,0.04239425734786,0.0033639023278299995,0.04880369113593,-0.028593437537999998
0.00079215426542,0.02442014578,0.0085773007193,0.04963244582542,0.00936945498472,0.05042460009084,-0.5089701258601025,1.5880534900000395e-06,-11.059208864914996,1.35833179999989e-05,-3.5592527843757917,3.964603399998767e-06,-22.62738785569007,2.8754689489998708e-05,-4.068222910235899,5.552656889999674e-06,-23.136357981550212,3.0342742979999615e-05,-0.00420784573458,0.04242460009084,0.003369454984719999,0.04883244582542,-0.02857985422
0.00079377251128,0.024434040735,0.0085813714598999,0.04966185398128,0.0093751439711799,0.050455626492559996,-0.5073841990834025,1.618245859999999e-06,-11.010354678399995,1.3894954999999626e-05,-3.542094112196592,4.0707405999009655e-06,-22.52809355588337,2.9408155860000118e-05,-4.049478311279999,5.688986459900097e-06,-23.035477754966813,3.1026401719994046e-05,-0.00420622748872,0.042455626492559996,0.0033751439711798992,0.04886185398128,-0.028565959265
0.0007954203360199,0.024448240995,0.008585546181,0.049691902326019895,0.009380966517019898,0.0504873226620398,-0.5057950062361026,1.6478247398999833e-06,-10.961472396669997,1.4200259999999632e-05,-3.5249271945556924,4.1747211000989215e-06,-22.42873979957607,3.004834473989415e-05,-4.030722200791799,5.822545839999013e-06,-22.934534805812213,3.1696169479802916e-05,-0.0042045796639801,0.0424873226620398,0.0033809665170198983,0.04889190232601989,-0.028551759005
0.0007970970701699,0.024462739651,0.0085898225291,0.049722576372169904,0.0093869195992699,0.050519673442339805,-0.5042024888299128,1.6767341500000584e-06,-10.912561416023998,1.4498656000002524e-05,-3.5077518258455926,4.276348100001187e-06,-22.32932532087788,3.0674046150008794e-05,-4.011954314675509,5.953082250001462e-06,-22.833527809707835,3.23507803000056e-05,-0.0042029029298301,0.042519673442339805,0.0033869195992698997,0.0489225763721699,-0.028537260348999997
0.00079880198922,0.024477529222,0.0085941979573,0.04975386043322,0.009392999946519999,0.05055266242244,-0.502606589770523,1.7049190500999624e-06,-10.863621147150997,1.4789570999998447e-05,-3.4905678053591926,4.375428199998935e-06,-22.229848884072492,3.128406105009501e-05,-3.9931743951297194,6.080347250098789e-06,-22.732455473843054,3.298898010019313e-05,-0.00420119801078,0.04255266242244,0.0033929999465199985,0.048953860433219996,-0.028522470778
0.00080053431467,0.024492601676,0.008598669729,0.049785737666669994,0.009399204043670001,0.05058627198134,-0.501007253466633,1.7323254500000145e-06,-10.814651016252997,1.5072453999998708e-05,-3.4733749376728924,4.471771700001459e-06,-22.130309285972604,3.1877233449995046e-05,-3.9743821911395294,6.204097150002558e-06,-22.631316539439275,3.3609558899999614e-05,-0.0041994656853300005,0.04258627198134,0.003399204043670001,0.04898573766666999,-0.028507398324
0.0008022932152699,0.02450794843,0.0086032349219,0.0498181900752699,0.0094055281371699,0.0506204832905398,-0.49940442593669304,1.758900599900027e-06,-10.765650466146997,1.534675400000074e-05,-3.4561730330219924,4.5651928999995706e-06,-22.030705358230666,3.245240859990617e-05,-3.9555774589586896,6.3240934998990556e-06,-22.530109784167394,3.421130919980392e-05,-0.0041977067847301,0.0426204832905398,0.0034055281371699,0.0490181900752699,-0.02849205157
0.00080407780834,0.024523560376,0.0086078904332,0.049851198560339996,0.00941196824154,0.050655276368679995,-0.49779805491308315,1.7845930700999832e-06,-10.716618957340998,1.5611945999999266e-05,-3.4389619076668927,4.6555112999998455e-06,-21.931035969595055,3.300848507009624e-05,-3.93675996257998,6.440104370099287e-06,-22.428834024508177,3.4793078140193945e-05,-0.00419592219166,0.042655276368679995,0.0034119682415399994,0.049051198560339994,-0.028476439624
0.00080588716126,0.024539427885,0.0086126329843,0.049884742931259995,0.00941852014556,0.05069063009252,-0.4961880899434832,1.8093529199999419e-06,-10.667555969079997,1.586750900000114e-05,-3.4217413842493927,4.7425510999992565e-06,-21.831300028103453,3.354437091999951e-05,-3.9179294741928796,6.551904019999957e-06,-22.32748811804698,3.535372384000368e-05,-0.00419411283874,0.04269063009252,0.0034185201455599994,0.04908474293125999,-0.028460572115
0.0008077202930599,0.0245555408339999,0.0086174591268,0.0499188019610597,0.0094251794198599,0.0507265222541196,-0.4945744824891633,1.8331317999000082e-06,-10.618461000360998,1.611294899990165e-05,-3.404511292138293,4.826142500000824e-06,-21.731496483211135,3.405902979970732e-05,-3.8990857746274603,6.659274299901374e-06,-22.226070965700337,3.58921615996044e-05,-0.0041922797069401,0.0427265222541196,0.0034251794198599007,0.0491188019610597,-0.028444459166000097
0.0008095761761699,0.024571888615,0.0086223652482999,0.049953353406169895,0.009431941424469799,0.0507629295823398,-0.49295718601993355,1.8558831099999918e-06,-10.569333570911997,1.6347781000097816e-05,-3.387271467763193,4.906121499899385e-06,-21.631624327843905,3.455144511019248e-05,-3.880228653783131,6.7620046098979675e-06,-22.12458151386388,3.640732822019627e-05,-0.0041904238238301,0.0427629295823398,0.0034319414244697987,0.04915335340616989,-0.028428111385
0.00081145373822,0.024588460161,0.0086273475792999,0.049988374060220005,0.0094388013175199,0.05079982779844,-0.4913361561055436,1.8775620500999929e-06,-10.520173222135998,1.6571546000002102e-05,-3.370021754935593,4.9823310000005755e-06,-21.531682600377515,3.50206540501094e-05,-3.8613579110411407,6.859893050100568e-06,-22.0230187564831,3.689821610020072e-05,-0.00418854626178,0.04279982779844,0.0034388013175198993,0.04918837406022,-0.028411539838999997
0.00081335186408,0.02460524396,0.0086324021993999,0.050023839784079996,0.0094457540634799,0.050837191648159995,-0.48971135050324355,1.8981258600000083e-06,-10.470979518014998,1.678379899999749e-05,-3.3527620051568934,5.05462009999999e-06,-21.431670386533213,3.5465723859991194e-05,-3.842473355660141,6.952745960001408e-06,-21.9213817370365,3.7363849719994346e-05,-0.00418664813592,0.042837191648159995,0.0034457540634799007,0.049223839784079994,-0.02839475604
0.00081526939784,0.024622228083,0.0086375250454,0.050059725563839995,0.009452794443239999,0.05087499496168,-0.4880827292413235,1.9175337600000003e-06,-10.421752045971997,1.6984123000000212e-05,-3.3354920779120936,5.122846000099601e-06,-21.331586821185294,3.5885779759999015e-05,-3.8235748071534212,7.040379760098192e-06,-21.819669550426664,3.7803313520004544e-05,-0.00418473060216,0.04287499496168,0.003452794443239999,0.04925972556383999,-0.028377771917
0.00081720514505,0.0246394002,0.0086427119182,0.050096005545050004,0.009459917063249999,0.050913210690100005,-0.48645025469843356,1.935747210000038e-06,-10.372490417688999,1.7172117000002762e-05,-3.3182118409484933,5.186872799999714e-06,-21.231431090076402,3.627998121000925e-05,-3.8046620956469317,7.122620009999969e-06,-21.717881344774884,3.8215728420006034e-05,-0.00418279485495,0.042913210690100005,0.003459917063249999,0.04929600554505,-0.028360599799999997
0.0008191578749699,0.024656747607,0.0086479584914,0.0501326530889699,0.009467116366369899,0.050951810963939796,-0.4848138916784137,1.9527299198999646e-06,-10.323194269881999,1.7347406999997095e-05,-3.3009211705388934,5.246573200000035e-06,-21.131202431442382,3.6647543919896e-05,-3.785735062217312,7.199303119900108e-06,-21.616016323120842,3.8600273839790866e-05,-0.0041808421250301,0.042951810963939796,0.003467116366369899,0.0493326530889699,-0.028343252393
0.00082112632294,0.024674257252,0.0086532603192,0.05016964082694,0.009474386642139999,0.05099076714988,-0.48317360748050375,1.9684479701000124e-06,-10.273863265023,1.7509645000000212e-05,-3.2836199517282934,5.301827799999645e-06,-21.030900137526473,3.698773797009697e-05,-3.766793559208802,7.270275770099657e-06,-21.51407374500702,3.895618594020045e-05,-0.00417887367706,0.042990767149879996,0.0034743866421399986,0.049369640826939995,-0.028325742748
0.00082310919282,0.024691915756,0.0086586128453,0.05020694070482,0.00948172203812,0.05103004989764,-0.48152937196474377,1.982869880000045e-06,-10.224497092015,1.7658504000001712e-05,-3.2663080785637937,5.352526100000504e-06,-20.93052355599471,3.7299877880002386e-05,-3.747837450528542,7.3353959800012e-06,-21.412052927959504,3.9282747760001346e-05,-0.00417689080718,0.04303004989764,0.00348172203812,0.04940694070482,-0.028308084243999998
0.00082510515957,0.024709709442,0.0086640114116,0.05024452404357,0.009489116571169999,0.051069629203139996,-0.47988115761235384,1.99596675000001e-06,-10.175095466817,1.779368599999845e-05,-3.2489854543068937,5.398566300000157e-06,-20.830072091246322,3.758333875000103e-05,-3.728866611919252,7.394533049999083e-06,-21.309953248858722,3.957930549999822e-05,-0.00417489484043,0.043069629203139996,0.003489116571169999,0.04944452404357,-0.028290290558
0.0008271128717799,0.024727624362,0.0086694512675,0.0502823615957799,0.009496564139279899,0.0511094744675598,-0.47822893958100393,2.0077122098999386e-06,-10.125658133013,1.791492000000061e-05,-3.2316519916277935,5.439855899999624e-06,-20.72954520560697,3.7837552209901704e-05,-3.7098809312088017,7.4475681099001045e-06,-21.207774145188022,3.9845264419802184e-05,-0.0041728871282201005,0.0431094744675598,0.003496564139279899,0.0494823615957799,-0.028272375638
0.00082913095445,0.024745646323,0.0086749275793,0.050320423600450005,0.00950405853375,0.0511495545549,-0.476572695754774,2.0180826701000475e-06,-10.076184862327999,1.8021961000001807e-05,-3.2143076127809938,5.4763117999998e-06,-20.62894242041074,3.806200467010301e-05,-3.690880308535772,7.494394470100932e-06,-21.10551511616556,4.008008734020241e-05,-0.00417086904555,0.0431495545549,0.00350405853375,0.04952042360045,-0.028254353676999997
0.00083115801164,0.024763760916,0.0086804354397999,0.05035867984364,0.0095115934514399,0.05118983785528,-0.474912406788684,2.0270571899999546e-06,-10.026675455088998,1.811459299999943e-05,-3.1969522497618943,5.5078604999005826e-06,-20.528263316966655,3.825624318999632e-05,-3.6718646565505817,7.534917689899778e-06,-21.00317572375538,4.028330038000072e-05,-0.00416884198836,0.04318983785528,0.0035115934514398997,0.04955867984364,-0.028236239083999998
0.0008331926292899,0.024781953546,0.008685969878,0.050397099721289904,0.0095191625072899,0.051230292350579805,-0.4732480561477541,2.0346176499000173e-06,-9.977129740627,1.8192630000000293e-05,-3.1795858444440945,5.534438200100952e-06,-20.427507537401723,3.841987764990201e-05,-3.652833900591852,7.569055850000644e-06,-20.900755593549523,4.045449529980344e-05,-0.0041668073707101004,0.043230292350579805,0.0035191625072899003,0.0495970997212899,-0.028218046453999997
0.00083523337809,0.02480020946,0.0086915258695,0.05043565229809,0.00952675924759,0.05127088567618,-0.47157963014037424,2.04074880009997e-06,-9.927547577620999,1.8255913999998957e-05,-3.1622083486965944,5.5559914999992605e-06,-20.326674785382345,3.855257680009799e-05,-3.633787978836972,7.596740300099339e-06,-20.798254415522763,4.059332560019807e-05,-0.00416476662191,0.04327088567618,0.0035267592475899997,0.04963565229809,-0.02819979054
0.0008372788162999,0.024818513777,0.0086970983459,0.0504743063702999,0.0095343771621999,0.0513115851865998,-0.46990711794598433,2.0454382099000055e-06,-9.877928854383999,1.8304316999999404e-05,-3.1448197244811946,5.572476399999873e-06,-20.225764826713956,3.865407220989686e-05,-3.6147268424271823,7.617914609899662e-06,-20.69567194465998,4.0699510419794915e-05,-0.0041627211837001,0.0433115851865998,0.0035343771621998993,0.049674306370299896,-0.028181486223
0.00083932749272,0.024836851518,0.0087026822058,0.05051303052872,0.00954200969852,0.05135235802144,-0.46823051163696444,2.0486764200999905e-06,-9.828273489089,1.8337741000001156e-05,-3.1274199439294947,5.5838599000001404e-06,-20.12477748981494,3.872415842010035e-05,-3.5956504555664623,7.632536320099914e-06,-20.593008001451942,4.077283484020533e-05,-0.00416067250728,0.04335235802144,0.0035420096985199993,0.04971303052872,-0.028163148481999998
0.00084137794957,0.024855207636,0.0087082723246,0.05055179322157,0.009549650274169999,0.05139317117114,-0.46654980619467445,2.050456850000073e-06,-9.778581429934999,1.8356117999999283e-05,-3.1100089893990943,5.590118799999114e-06,-20.023712666064647,3.876269285000428e-05,-3.576558795593772,7.64057564999962e-06,-20.49026247225936,4.081314969999611e-05,-0.00415862205043,0.04339317117114,0.003549650274169999,0.04975179322157,-0.028144792364
0.00084342872547,0.024873567048,0.0087138635648999,0.050590562821469995,0.0095572922903699,0.05143399154694,-0.46486499951963445,2.0507758999999256e-06,-9.728852655251,1.835941199999913e-05,-3.092586853509595,5.5912402999007405e-06,-19.922570310021605,3.876959989999179e-05,-3.557451853029232,7.642016199901208e-06,-20.38743530954128,4.08203757999992e-05,-0.00415657127453,0.04343399154694,0.0035572922903699,0.04979056282146999,-0.028126432952
0.0008454783584,0.024891914661,0.0087194507873,0.0506293076804,0.0095649291457,0.0514747860388,-0.46317609243576446,2.04963293000003e-06,-9.679087173542001,1.8347612999999874e-05,-3.075153539157395,5.587222400099678e-06,-19.821350439519737,3.874485893000379e-05,-3.5383296315931623,7.63685533010025e-06,-20.284526531955542,4.079449186000089e-05,-0.0041545216416,0.0434747860388,0.0035649291457000003,0.049829307680399997,-0.028108085339
0.00084752538864,0.024910235411,0.0087250288602999,0.05066799621064,0.0095725542489399,0.05151552159928,-0.46148308868872445,2.047030239999987e-06,-9.62928502347,1.832075000000183e-05,-3.057709059509795,5.578072999900402e-06,-19.720053135628696,3.868853023999974e-05,-3.5191921481985227,7.625103239899955e-06,-20.181536224317462,4.0735560480002764e-05,-0.004152474611360001,0.04351552159928,0.0035725542489399003,0.049867996210639996,-0.028089764588999998
0.00084956836176,0.024928514284,0.008730592671,0.05070659692976,0.00958016103276,0.05155616529152,-0.4597859949383245,2.0429731200000047e-06,-9.579446273775002,1.8278872999998724e-05,-3.0402534379784947,5.5638107000991616e-06,-19.618678542488297,3.8600719119999405e-05,-3.5000394329168225,7.606783820099383e-06,-20.07846453742666,4.064369223999442e-05,-0.00415043163824,0.043556165291519996,0.0035801610327599997,0.049906596929759996,-0.028071485716
0.0008516058315399,0.024946736353,0.0087361371355,0.0507450785375399,0.0095877429670399,0.051596684369079805,-0.45808482074502466,2.0374697799000743e-06,-9.529571023138,1.8222069000001923e-05,-3.022786708171995,5.544464500000651e-06,-19.517226867020995,3.848160777990273e-05,-3.4808715289170227,7.581934279899533e-06,-19.97531168776606,4.051907755980855e-05,-0.0041483941684601,0.043596684369079805,0.003587742967039899,0.0499450785375399,-0.028053263646999997
0.00085363636287,0.024964886805,0.0087416572088,0.05078340997287,0.009595293571669999,0.05163704633574,-0.45637957855061473,2.0305313300999052e-06,-9.479659399980001,1.8150451999997957e-05,-3.0053089138276947,5.520073299999928e-06,-19.415698378510587,3.8331435330100916e-05,-3.461688492378313,7.550604630099725e-06,-19.872077957061236,4.036196666019204e-05,-0.00414636363713,0.04363704633574,0.003595293571669999,0.04998340997287,-0.028035113195
0.00085565853469,0.024982950973,0.0087471478954999,0.05082156048069,0.0096028064301899,0.05167721901538,-0.45467028365305473,2.0221718200000294e-06,-9.429711562202002,1.806416800000099e-05,-2.987820108723395,5.490686699900424e-06,-19.314093408057026,3.815050782000201e-05,-3.4424903923764534,7.512858519900453e-06,-19.768763691710117,4.017267964000204e-05,-0.00414434146531,0.04367721901538,0.0036028064301898994,0.05002156048069,-0.028017049026999998
0.00085767094283,0.025000914363,0.0087526042592,0.05085949966883,0.00961027520203,0.05171717061166,-0.4529569541755347,2.0124081400000075e-06,-9.379727696866,1.7963390000000357e-05,-2.9703203565686946,5.4563637001004556e-06,-19.21241234790751,3.793918813999736e-05,-3.4232773107442336,7.4687718401005715e-06,-19.665369302083075,3.9951596280000945e-05,-0.00414232905717,0.04371717061166,0.00361027520203,0.05005949966883,-0.027999085636999998
0.00085967220278,0.025018762684,0.0087580214331,0.05089719757078,0.00961769363588,0.05175686977356,-0.4512396110299247,2.001259949999958e-06,-9.329708019819002,1.784832099999828e-05,-2.9528097308763943,5.417173899999184e-06,-19.1106556506679,3.769790194999706e-05,-3.4040493419063234,7.418433849999684e-06,-19.561895261697856,3.969916189999756e-05,-0.00414032779722,0.04375686977356,0.0036176936358799996,0.050097197570779996,-0.027981237316
0.00086166095251,0.025036481878,0.008763394629,0.05093462470851,0.00962505558151,0.05179628566102,-0.4495182778746347,1.988749730000056e-06,-9.279652775257,1.7719193999999466e-05,-2.9352883148142945,5.373195900000571e-06,-19.00882382838861,3.7427137730000615e-05,-3.3848065926889337,7.361945630000519e-06,-19.458342106263274,3.94158874600023e-05,-0.00413833904749,0.04379628566102,0.00362505558151,0.050134624708509996,-0.027963518122
0.00086363585517,0.025054058147,0.0087687191474,0.05097175214917,0.00963235500257,0.05183538800434,-0.44779298106695475,1.9749026599999876e-06,-9.229562235232,1.7576269000001143e-05,-2.9177562010378946,5.32451839999927e-06,-18.906917451530934,3.7127440659999456e-05,-3.3655491821048535,7.299421059999908e-06,-19.354710432597912,3.9102343319996624e-05,-0.0041363641448300004,0.04383538800434,0.00363235500257,0.050171752149169996,-0.027945941853
0.0008655956016699,0.025071477978,0.0087739903864,0.051008551557669896,0.0096395859880699,0.0518741471593398,-0.44606374961011486,1.9597464999000346e-06,-9.179436699107,1.7419830999999136e-05,-2.9002134915040947,5.271238999999747e-06,-18.80493714782409,3.679940849989766e-05,-3.3462772411142137,7.230985499899131e-06,-19.25100089743423,3.875915499980398e-05,-0.0041344043983301,0.0438741471593398,0.003639585988069899,0.050208551557669893,-0.027928522022
0.00086753891331,0.025088728172,0.0087792038509,0.051044995257309995,0.00964674276421,0.05191253417062,-0.44433061509513494,1.9433116400999206e-06,-9.129276492957,1.7250193999999996e-05,-2.8826602972667943,5.213464500001402e-06,-18.702883601009113,3.6443699640099914e-05,-3.326990912361934,7.156776140101323e-06,-19.147214216104274,3.8387011280199834e-05,-0.00413246108669,0.04391253417062,0.0036467427642100005,0.05024499525730999,-0.027911271828
0.00086946454425,0.025105795872,0.0087843551614,0.05108105628825,0.00965381970565,0.0519505208325,-0.44259361163757494,1.9256309400000676e-06,-9.079081968913002,1.706770000000149e-05,-2.8650967382544943,5.15131049999909e-06,-18.60075754946355,3.606103094000446e-05,-3.3076903498920736,7.076941439998832e-06,-19.043351161101157,3.7986661879998995e-05,-0.00413053545575,0.0439505208325,0.0036538197056499994,0.05028105628825,-0.027894204128
0.00087137128393,0.025122668581,0.0087894400622,0.05111670844593,0.00966081134613,0.05198807972986,-0.44085277580939497,1.906739679999954e-06,-9.02885350446,1.687270899999871e-05,-2.847522943030894,5.084900799999514e-06,-18.498559784729373,3.565215767999813e-05,-3.2883757188402933,6.991640480000227e-06,-18.939412560538795,3.7558897359998844e-05,-0.00412862871607,0.04398807972986,0.0036608113461299996,0.050316708445929996,-0.027877331419
0.00087325795933,0.025139334192,0.0087944544299,0.05115192634333,0.009667712389229999,0.052025184302659996,-0.43910814656613495,1.8866754000000218e-06,-8.978591501687001,1.6665610999999636e-05,-2.829939048538794,5.014367700000022e-06,-18.39629114994011,3.521789739999864e-05,-3.2690471951049336,6.901043099999393e-06,-18.835399296506278,3.7104572799998015e-05,-0.0041267420406700004,0.044025184302659996,0.003667712389229999,0.050351926343329995,-0.027860665808
0.00087512343728,0.025155781008,0.0087993942807999,0.05118668545328,0.0096745177180799,0.052061808890559995,-0.4373597651695249,1.8654779499999814e-06,-8.928296386487,1.644681600000003e-05,-2.812345199828094,4.939850899899831e-06,-18.293952538143504,3.475910995000275e-05,-3.2497049649976235,6.805328849900788e-06,-18.731312303313057,3.6624587899998506e-05,-0.00412487656272,0.044061808890559995,0.0036745177180798998,0.05038668545328,-0.027844218992
0.00087696662649,0.025171997767,0.0088042557787,0.05122096216049,0.009681222405190001,0.05209792878698,-0.43560767510575493,1.8431892100000602e-06,-8.877968607712,1.621675900000119e-05,-2.7947415497685943,4.861497900101458e-06,-18.191544890529734,3.427670720999865e-05,-3.2303492248743537,6.704687110101193e-06,-18.627152565635516,3.611989642000185e-05,-0.00412303337351,0.04409792878698,0.003681222405190001,0.050420962160489996,-0.027828002233
0.0008787864796099,0.025187973657,0.0088090352419,0.0512547337936099,0.0096878217215099,0.0521335202732198,-0.43385192199965505,1.819853119899937e-06,-8.827608636288002,1.5975889999998716e-05,-2.777128258747994,4.779463199999084e-06,-18.089069194575636,3.377163311989867e-05,-3.210980180747654,6.599316319898588e-06,-18.522921116575315,3.559148623979991e-05,-0.0041212135203901,0.044133520273219796,0.0036878217215098996,0.050454733793609895,-0.027812026343
