H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0004161845698999,0.0092352984788999,0.0006608099875299,0.0188867815276997,0.0010769945574298,0.0193029660975996,-0.24394553307446282,-4.08994090099978e-07,-5.204870853871991,-3.427213000999074e-07,-0.690043766068596,2.290646099000317e-07,-10.65368724081844,-1.0944366902986002e-06,-0.9339892991430596,-1.7992948019994633e-07,-10.897632773892918,-1.503430780400855e-06,-0.0045838154301001,0.0113029660975996,-0.0049230054425702,0.018086781527699703,-0.0437647015211001
0.0004157861511,0.0092351515912,0.00066108256947,0.018886089333499997,0.00107686872057,0.0193018754846,-0.2431135623534629,-3.98418799900011e-07,-5.186400403801891,-1.4688769990091333e-07,-0.688721873511596,2.7258194010000396e-07,-10.61591436995724,-6.921941997049819e-07,-0.9318354358650598,-1.2583685979989864e-07,-10.859027932310719,-1.0906129996011982e-06,-0.0045842138489,0.011301875484599998,-0.00492313127943,0.018086089333499998,-0.0437648484088
0.00041539761165,0.009235187649,0.00066139580487,0.01888577290965,0.00107679341652,0.0193011705213,-0.24228237859071292,-3.885394500000071e-07,-5.167930064561692,3.605780000102976e-08,-0.687399395137256,3.132353999999978e-07,-10.57814250771409,-3.164238499969718e-07,-0.9296817737279698,-7.530405000000934e-08,-10.820424886304819,-7.049632999994726e-07,-0.00458460238835,0.011301170521299999,-0.00492320658348,0.01808577290965,-0.043764812351
0.00041501827352,0.0092353940969,0.00066174690367,0.01888580646732,0.00107676517719,0.019300824740839998,-0.24145196270554292,-3.7933812999996945e-07,-5.149459482815792,2.0644789999919866e-07,-0.686076252428716,3.51098799999971e-07,-10.54037092833712,3.355767000043364e-08,-0.9275282151342598,-2.8239330000052673e-08,-10.781822891042678,-3.457804600009995e-07,-0.00458498172648,0.011300824740839998,-0.00492323482281,0.01808580646732,-0.043764605903099996
0.0004146474786999,0.0092357587501,0.0006621331582299,0.0188861649788999,0.0010767806369298,0.0193008124575998,-0.24062229695332302,-3.707948201000068e-07,-5.130988329968791,3.646532000002589e-07,-0.6847523723668161,3.862545598999666e-07,-10.502598956890902,3.585115798988847e-07,-0.92537466932014,1.5459739799959793e-08,-10.743221253844238,-1.2283240199278955e-08,-0.0045853525213001,0.011300812457599799,-0.0049232193630702,0.0180861649788999,-0.0437642412499
0.00041428459125,0.0092362698318999,0.0006625519515599,0.0188868242550498,0.0010768365428099,0.0193011088462998,-0.23979336488337313,-3.628874499000327e-07,-5.112516301386791,5.11081799900101e-07,-0.6834276872570262,4.187933300000765e-07,-10.464825967656951,6.592761499016331e-07,-0.9232210521404004,5.5905880099989605e-08,-10.704619332540338,2.963886999995946e-07,-0.00458571540875,0.011301108846299798,-0.0049231634571901,0.018086824255049802,-0.0437637301681001
0.00041392899918,0.0092369160095,0.00066300076537,0.01888776101818,0.00107692976455,0.01930169001736,-0.23896515129294313,-3.555920699999668e-07,-5.094043115545392,6.461776000995373e-07,-0.6821021345400964,4.488138100999361e-07,-10.427051382383722,9.367631301979151e-07,-0.9210672858330404,9.322174010007768e-08,-10.666016533676677,5.811710602002251e-07,-0.00458607100082,0.011301690017359999,-0.00492307023545,0.01808776101818,-0.043763083990499996
0.00041358011635,0.009237686429,0.0006634771877,0.01888895297435,0.00107705730405,0.0193025330907,-0.23813764217741315,-3.488828300000262e-07,-5.075568513106892,7.704195000013403e-07,-0.6807756565870263,4.764223299999785e-07,-10.389274668391192,1.1919561700018955e-06,-0.9189132987644405,1.2753949999995233e-07,-10.627412310568618,8.430733400011103e-07,-0.00458641988365,0.0113025330907,-0.00492294269595,0.018088952974350002,-0.043762313570999994
0.0004132373842599,0.0092385707477999,0.0006639789203099,0.0188903788798597,0.0010772163045698,0.0193036162641196,-0.23731082467680323,-3.4273209009998574e-07,-5.057092255930092,8.843187998992807e-07,-0.6794482004790164,5.017326099000189e-07,-10.351495336536981,1.4259055096978168e-06,-0.9167590251558206,1.5900051979992474e-07,-10.588806161213798,1.0831734196005416e-06,-0.0045867626157401,0.0113036162641196,-0.0049227836954302,0.0180903788798597,-0.0437614292522001
0.00041290027373,0.0092395591667999,0.00066450378562,0.0188920186073298,0.00107740405935,0.0193049188810598,-0.23648468701881334,-3.371105299000048e-07,-5.038614126015492,9.884190000000043e-07,-0.6781197177730865,5.248653101000596e-07,-10.313712939049793,1.6397274701027142e-06,-0.9146044047919009,1.877547802001632e-07,-10.550197626068618,1.302616940198481e-06,-0.00458709972627,0.011304918881059799,-0.00492259594065,0.018092018607329802,-0.0437604408332001
0.0004125682865,0.0092406424591,0.00066504973332,0.0188938532047,0.00107761801982,0.019306421491199998,-0.2356592184585833,-3.3198723000001356e-07,-5.020133924389592,1.0832923000997363e-06,-0.6767901642541466,5.459476999999805e-07,-10.275927067237763,1.834597370197616e-06,-0.9124493827127309,2.1396046999996692e-07,-10.511586285696358,1.5026101401992287e-06,-0.0045874317135,0.011306421491199998,-0.00492238198018,0.0180938532047,-0.0437593575409
0.00041224095677,0.0092418119988,0.00066561484658,0.01889586495437,0.00107785580335,0.01930810591114,-0.23483440921531332,-3.2732972999997573e-07,-5.0016514699316925,1.1695397000004853e-06,-0.6754594996742466,5.651132600000171e-07,-10.238137349078695,2.011749670002838e-06,-0.910293908889561,2.3778352999993292e-07,-10.472971758294019,1.684419940001236e-06,-0.00458775904323,0.011308105911139999,-0.00492214419665,0.018095864954370003,-0.0437581880012
0.00041191785255,0.0092430597867,0.00066619734785,0.01889803742595,0.0010781152004,0.0193099552785,-0.23401025040599333,-3.2310422000002455e-07,-4.983166598146192,1.247787899999811e-06,-0.6741276874798167,5.825012699999573e-07,-10.200343446698374,2.172471579998947e-06,-0.908137937885811,2.5939704999993277e-07,-10.434353697104378,1.8493673600017413e-06,-0.00458808214745,0.0113099552785,-0.0049218847996,0.018098037425950002,-0.0437569402133
0.00041159857704,0.0092443784746,0.00066679560422,0.018900355526239997,0.00107839418126,0.01931195410328,-0.23318673397640333,-3.1927550999999487e-07,-4.964679159884892,1.3186878999992685e-06,-0.6727946945277467,5.982563699999735e-07,-10.162545053746184,2.318100289996211e-06,-0.905981428504151,2.7898086000003285e-07,-10.395731787722598,1.9988247799973546e-06,-0.00458840142296,0.011311954103279998,-0.00492160581874,0.018100355526239998,-0.043755621525399996
0.00041128276975,0.0092457613871,0.00066740813234,0.018902805543949998,0.0010786909020900001,0.0193140883137,-0.23236385262961332,-3.1580728999995806e-07,-4.946189020023192,1.3829125000003328e-06,-0.6714604907911866,6.125281200000839e-07,-10.124741892675996,2.4500177100011955e-06,-0.9038243434208009,2.9672083000018e-07,-10.357105745305617,2.1342104200017253e-06,-0.0045887172302500005,0.0113140883137,-0.00492130909791,0.01810280554395,-0.043754238612899995
0.00041097010766,0.0092472025423,0.0006680336029099,0.018905375192259998,0.0010790037105699,0.01931634529992,-0.23154159975220331,-3.126620900000465e-07,-4.927696056093792,1.441155200000016e-06,-0.6701250490559367,6.254705698999696e-07,-10.086933711939785,2.569648310000311e-06,-0.9016666488081411,3.128084798999231e-07,-10.318475311691998,2.2569862200005897e-06,-0.00458902989234,0.01131634529992,-0.0049209962894301,0.01810537519226,-0.0437527974577
0.00041066030611,0.0092486966692,0.0006686708446499,0.01890805364451,0.0010793311507599,0.01931871395062,-0.23071996933843333,-3.098015499999711e-07,-4.909200156882292,1.4941269000003782e-06,-0.6687883446083769,6.372417400000345e-07,-10.049120283103015,2.6784522500003516e-06,-0.8995083139468112,3.2744018999995503e-07,-10.279840252441456,2.368650699999947e-06,-0.00458933969389,0.01131871395062,-0.0049206688492401,0.01810805364451,-0.0437513033308
0.00041035311975,0.009250239224,0.00066931884785,0.01891083156775,0.0010796719676,0.0193211846875,-0.22989895591257334,-3.0718636000003205e-07,-4.890701220989092,1.5425547999995542e-06,-0.667450354915877,6.480032000999187e-07,-10.011301397890755,2.777923240000757e-06,-0.8973493108284514,3.408168401000493e-07,-10.241200353803338,2.470736879998936e-06,-0.00458964688025,0.0113211846875,-0.0049203280324,0.01811083156775,-0.043749760776
0.00041004834319,0.0092518264036,0.0006699767673799,0.01891370115039,0.0010800251105699,0.01932374949358,-0.22907855444963335,-3.0477655999996836e-07,-4.872199155361492,1.5871796000006128e-06,-0.6661110593006472,6.579195299000759e-07,-9.973476865172614,2.8695826400013114e-06,-0.8951896137502815,3.5314296990005337e-07,-10.202555419622257,2.564806080001397e-06,-0.00458995165681,0.01132374949358,-0.0049199748894301,0.018113701150390002,-0.0437481735964
0.00040974581167,0.0092534551568999,0.00067064392527,0.0189166561254698,0.00108038973694,0.0193264019371398,-0.22825876029477335,-3.025315199999814e-07,-4.853693873800992,1.6287532998999349e-06,-0.6647704386079973,6.671578900999597e-07,-9.935646507896756,2.954975079801081e-06,-0.8930291989027717,3.646263700999783e-07,-10.163905268191538,2.6524435597988227e-06,-0.00459025418833,0.0113264019371398,-0.0049196102630600005,0.018116656125469803,-0.0437465448431001
0.00040944540155,0.0092551231942,0.00067131981269,0.01891969178995,0.00108076521424,0.0193291371915,-0.22743956908155333,-3.0041012000003387e-07,-4.835185295449892,1.6680373001003168e-06,-0.6634284748700373,6.758874200000087e-07,-9.897810159981335,3.0356644801984856e-06,-0.8908680439515916,3.7547729999981225e-07,-10.125249729062897,2.735254360199807e-06,-0.00459055459845,0.0113291371915,-0.00491923478576,0.01811969178995,-0.0437448768058
0.0004091470306499,0.0092568289938999,0.0006720040915199,0.0189228050184497,0.0010811511221698,0.0193319520490996,-0.22662097664935343,-2.9837090009999677e-07,-4.816673343261793,1.7057996998994657e-06,-0.6620851509658274,6.842788298999604e-07,-9.859967663172936,3.113228499700832e-06,-0.8887061276151819,3.859079298000178e-07,-10.086588639822299,2.814857599599263e-06,-0.0045908529693501005,0.011331952049099599,-0.0049188488778302,0.018122805018449702,-0.0437431710061001
0.00040885065854,0.0092585718071,0.00067269659535,0.01892599427274,0.00108154725389,0.01933484493128,-0.22580297896016355,-2.9637210990002055e-07,-4.798157942460793,1.7428132001000296e-06,-0.6607404502789576,6.925038300999815e-07,-9.822118863881746,3.189254290297816e-06,-0.886543429239122,3.9613172020001516e-07,-10.04792184284192,2.8928821804025118e-06,-0.00459114934146,0.011334844931280001,-0.00491845274611,0.01812599427274,-0.0437414281929
0.00040855628663,0.0092603516599,0.00067339732998,0.018929259606429997,0.00108195361661,0.01933781589306,-0.22498557201499353,-2.9437190999999667e-07,-4.779639018993794,1.7798527999993846e-06,-0.6593943563536275,7.007346300000241e-07,-9.784263610002577,3.265333689998068e-06,-0.884379928368622,4.063627199999732e-07,-10.00924918201758,2.9709617799973664e-06,-0.00459144371337,0.011337815893059999,-0.00491804638339,0.018129259606429998,-0.043739648340099996
0.00040826395816,0.0092621693534,0.0006741064733999,0.018932602664959997,0.0010823704315598998,0.01934086662312,-0.22416875177020354,-2.9232846999999564e-07,-4.761116497980493,1.8176934999999256e-06,-0.6580468525502476,7.091434198999757e-07,-9.746401747731186,3.343058529999693e-06,-0.8822156043204521,4.168149498999258e-07,-9.970570499501399,3.0507300599995346e-06,-0.00459173604184,0.011340866623119998,-0.0049176295684401,0.018132602664959998,-0.0437378306466
0.00040797375812,0.0092640264608999,0.0006748243752599,0.0189360266799198,0.0010827981333798998,0.0193440004380398,-0.22335251405392353,-2.902000399999851e-07,-4.742590302166193,1.8571074999005482e-06,-0.6566979217015878,7.179018599999965e-07,-9.708533118386306,3.4240149598026293e-06,-0.8800504357555123,4.277018200000114e-07,-9.931885632440238,3.1338149198006926e-06,-0.00459202624188,0.011344000438039799,-0.0049172018666201,0.0181360266799198,-0.043735973539100095
0.00040768581292,0.0092659253237,0.00067555155582,0.01893953646032,0.00108323736874,0.01934722227324,-0.22253685448288354,-2.8794519999999395e-07,-4.724060350381593,1.8988628001006397e-06,-0.6553475457705078,7.271805601000289e-07,-9.670657555246066,3.5097804002015565e-06,-0.8778844002533924,4.3923536010019755e-07,-9.89319440972896,3.2218352002018336e-06,-0.00459231418708,0.01134722227324,-0.00491676263126,0.018139536460320002,-0.0437340746763
0.00040740029008,0.0092678690438,0.00067628870437,0.01894313837768,0.00108368899445,0.01935053866776,-0.22172176837988353,-2.8552284000001515e-07,-4.705526556014093,1.9437200999995047e-06,-0.6539957055103178,7.371485499999952e-07,-9.632774880408066,3.6019173599993737e-06,-0.8757174738902024,4.516257099999258e-07,-9.85449664878796,3.316394519999738e-06,-0.0045925997099200006,0.01135053866776,-0.00491631100555,0.01814313837768,-0.0437321309562
0.00040711739769,0.0092698614745,0.00067703667722,0.018946840346690003,0.00108415407491,0.01935395774438,-0.2209072506921135,-2.828923899999983e-07,-4.686988825495793,1.9924307000009772e-06,-0.6526423801287278,7.479728500000464e-07,-9.594884901683697,3.7019690100024982e-06,-0.8735496308208425,4.6508046000004813e-07,-9.815792152375819,3.4190766199995726e-06,-0.00459288260231,0.01135395774438,-0.00491584592509,0.018146840346690004,-0.0437301385255
0.00040683738379,0.0092719072091,0.00067779649504,0.01895065180199,0.00108463387883,0.01935748918578,-0.2200932959106335,-2.800138999999838e-07,-4.668447056812194,2.0457345999997517e-06,-0.6512875469564678,7.598178200000048e-07,-9.556987409535017,3.8114552999984896e-06,-0.8713808428671025,4.798039200000753e-07,-9.777080705445657,3.5314414000009453e-06,-0.00459316261621,0.011357489185780001,-0.00491536612117,0.018150651801990002,-0.043728092790899994
0.00040656053562,0.0092740115669,0.0006785693398699,0.01895458366942,0.0010851298754899,0.01936114420504,-0.21927989799122352,-2.7684817000000897e-07,-4.649901138036193,2.1043577999989987e-06,-0.649931181121558,7.728448298999517e-07,-9.519082174063607,3.931867429998043e-06,-0.8692110791127826,4.959966598998885e-07,-9.738362072054839,3.655019259998088e-06,-0.00459343946438,0.011361144205039999,-0.0049148701245101,0.01815458366942,-0.0437259884331
0.00040628717879,0.0092761805771,0.00067935655151,0.018958648332989998,0.0010856437303,0.01936493551178,-0.21846705027681354,-2.733568299999713e-07,-4.631350945892193,2.1690102000003486e-06,-0.6485732552301782,7.872116401000081e-07,-9.481168942061197,4.0646635699991e-06,-0.8670403055069927,5.138548101000368e-07,-9.699635992338019,3.7913067400009715e-06,-0.00459371282121,0.01136493551178,-0.0049143562697,0.01815864833299,-0.0437238194229
0.00040601767623,0.0092784209609,0.00068015962351,0.01896285959803,0.00108617729974,0.01936887727426,-0.21765474542179353,-2.6950256000002424e-07,-4.6127963443541935,2.2403837999993015e-06,-0.6472137390551581,8.030719999999958e-07,-9.443247434130177,4.2112650400008556e-06,-0.8648684844769526,5.335694399999716e-07,-9.660902179551977,3.941762479999639e-06,-0.00459398232377,0.01136887727426,-0.00491382270026,0.01816285959803,-0.0437215790391
0.00040575242719,0.0092807401113,0.0006809801987,0.01896723264979,0.00108673262589,0.019372985076979998,-0.21684297531837354,-2.65249039999992e-07,-4.594237183281993,2.319150400000372e-06,-0.6458525992329481,8.205751900000223e-07,-9.405317341882357,4.373051760001023e-06,-0.8626955745513226,5.553261499999761e-07,-9.622160317200738,4.107802719997833e-06,-0.00459424757281,0.011372985076979997,-0.004913267374110001,0.01816723264979,-0.0437192598887
0.00040549186594,0.0092831460702,0.00068182006416,0.01897178400634,0.0010873119301,0.019377275872279998,-0.21603173102524353,-2.60561250000008e-07,-4.575673297100493,2.4059588999997966e-06,-0.6444897989700882,8.398654599999812e-07,-9.367378325226227,4.551356549999802e-06,-0.8605215299953327,5.793042099999732e-07,-9.583410056251477,4.290795300000011e-06,-0.00459450813406,0.011377275872279997,-0.0049126880699,0.01817178400634,-0.0437168539298
0.00040523646054,0.0092856475051,0.00068268114589,0.01897653147074,0.00108791760643,0.01938176793128,-0.21522100269876354,-2.5540539999997737e-07,-4.557104503525193,2.5014348999999325e-06,-0.6431252977600381,8.610817300000505e-07,-9.329430009749148,4.747464400000484e-06,-0.8583463004588027,6.056763300001274e-07,-9.544651012447916,4.492059000001103e-06,-0.00459476353946,0.011381767931279999,-0.00491208239357,0.018176531470740002,-0.0437143524949
0.00040498671135,0.009288253682,0.00068356550297,0.01898149407535,0.00108855221432,0.019386480786699998,-0.21441077952687354,-2.4974919000004007e-07,-4.538530602338093,2.60617690000034e-06,-0.6417590511111781,8.843570799999412e-07,-9.291471984203058,4.9626046099982e-06,-0.8561698306380526,6.34607889999847e-07,-9.505882763729938,4.71285541999919e-06,-0.00459501328865,0.011386480786699998,-0.0049114477856800004,0.01818149407535,-0.043711746318
0.0004047431496,0.0092909744377,0.00068447532132,0.018986692025,0.00108921847092,0.0193914351746,-0.21360104966592353,-2.4356175000000936e-07,-4.519951374218393,2.720755700000299e-06,-0.6403910102868882,9.098183500000703e-07,-9.253503798102708,5.19794965000292e-06,-0.8539920599528127,6.662566000000068e-07,-9.467104847768637,4.954387900001772e-06,-0.0045952568504,0.0113914351746,-0.00491078152908,0.018186692025000003,-0.0437090255623
0.0004045063357,0.0092938201501,0.0006854129070499,0.0189921466359,0.0010899192427499,0.0193966529716,-0.21279180018062355,-2.3681389999999749e-07,-4.501366579630592,2.8457123999996864e-06,-0.6390211220585182,9.375857298999203e-07,-9.215524959441806,5.454610899999213e-06,-0.8518129222391427,7.007718299000855e-07,-9.428316759622437,5.2177969999990526e-06,-0.0045954936643,0.011396652971599999,-0.0049100807572501,0.018192146635900002,-0.043706179849899995
0.00040427685758,0.0092968017066,0.0006863806795199,0.018997880270779997,0.0010906575370999,0.01940215712836,-0.21198301698734356,-2.294781199999995e-07,-4.482775957773893,2.9815564999997185e-06,-0.6376493284719484,9.677724700000133e-07,-9.177534932535126,5.733634879996619e-06,-0.849632345459293,7.382943500000138e-07,-9.389517949522478,5.504156760000739e-06,-0.00459572314242,0.01140215712836,-0.0049093424629001,0.01819788027078,-0.0437031982934
0.0004040553288999,0.0092999304709,0.0006873811639,0.0190039162706999,0.0010914364927999,0.0194079715995998,-0.21117468480086365,-2.2152868009997972e-07,-4.464179225596394,3.1287642999998366e-06,-0.6362755666285285,1.0004843800999648e-06,-9.139533135993647,6.035999919901808e-06,-0.8474502514293932,7.789556999999309e-07,-9.350707820794517,5.814471239800473e-06,-0.0045959446711001,0.0114079715995998,-0.0049085635072001,0.0182039162706999,-0.0437000695291
0.00040384238716,0.0093032182481,0.00068841698354,0.01901027888336,0.0010922593707,0.01941412127052,-0.21036678708480377,-2.1294173990001487e-07,-4.445576076877393,3.2877772000016597e-06,-0.6348997684810884,1.035819640000002e-06,-9.101518940839588,6.362612660102546e-06,-0.8452665555658933,8.228779000999872e-07,-9.311885727924398,6.149670920201772e-06,-0.00459615761284,0.011414121270520002,-0.0049077406293,0.018210278883360003,-0.0436967817519
0.00040363869177,0.0093066772494,0.00068949085189,0.01901699319057,0.00109312954366,0.01942063188234,-0.20955930600587377,-2.036953899999753e-07,-4.4269661813798935,3.4590012999990982e-06,-0.6335218606456585,1.0738683500000675e-06,-9.063491668765657,6.714307209998438e-06,-0.8430811666515333,8.701729600000922e-07,-9.273050974771538,6.5106118199986796e-06,-0.00459636130823,0.01142063188234,-0.00490687045634,0.01821699319057,-0.0436933227506
0.00040344492202,0.0093103200538,0.0006906055642399,0.01902408502962,0.0010940504862599,0.01942752995164,-0.20875222239208377,-1.9376975000001727e-07,-4.408349184076694,3.6428043999996162e-06,-0.6321417642295286,1.1147123498999635e-06,-9.025450590545468,7.091839050000354e-06,-0.8408939866216134,9.209425999000004e-07,-9.234202812937559,6.898069299998005e-06,-0.0045965550779800005,0.011427529951639998,-0.0049059495137401005,0.018224085029620002,-0.0436896799462
0.00040326177501,0.0093141595701,0.00069176398914,0.019031580915209997,0.0010950257641500001,0.01943484269022,-0.2079455156950538,-1.8314700999999328e-07,-4.389724704452793,3.839516299999554e-06,-0.6307593946761487,1.1584249001000404e-06,-8.987394924600638,7.495885589996892e-06,-0.8387049103712035,9.752778901001014e-07,-9.195340440295698,7.312738580001615e-06,-0.00459673822499,0.01143484269022,-0.00490497423585,0.01823158091521,-0.0436858404299
0.00040308996348,0.0093182089968,0.0006929690595,0.01903950795708,0.00109605902298,0.01944259792056,-0.2071391639565638,-1.7181152999997448e-07,-4.371092335885893,4.049426700000747e-06,-0.6293746616275087,1.2050703599999438e-06,-8.949323835728348,7.927041870001844e-06,-0.8365138255840735,1.033258829999861e-06,-9.15646299968492,7.755230339998725e-06,-0.00459691003652,0.011442597920559999,-0.00490394097702,0.01823950795708,-0.0436817910032
0.00040293021362,0.0093224817816,0.0006942237636199,0.01904789377682,0.0010971539772399,0.01945082399044,-0.2063331437794638,-1.5974986000000376e-07,-4.352451645107493,4.272784800000637e-06,-0.6279874688043887,1.2547041198999846e-06,-8.911236433994448,8.385819740001216e-06,-0.8343206125838536,1.0949542598999266e-06,-9.11756957777392,8.226069880001158e-06,-0.00459706978638,0.01145082399044,-0.0049028460227601,0.018247893776820002,-0.0436775182184
0.0004027832628299,0.0093269915796,0.00069553113587,0.0190567664220299,0.0010983143986999001,0.0194595496848598,-0.20552743030301387,-1.4695079009999397e-07,-4.333802171746293,4.509797999999177e-06,-0.6265977139048988,1.3073722501000815e-06,-8.873131773795597,8.872645209899443e-06,-0.8321251442079138,1.160421460000196e-06,-9.07865920409862,8.725694419800534e-06,-0.0045972167371701005,0.0114595496848598,-0.0049016856013001,0.0182567664220299,-0.0436730084204
0.0004026498573999,0.0093317522108,0.00069689424727,0.019066154278999898,0.0010995441046699,0.0194688041363998,-0.20472199718278408,-1.3340543000004475e-07,-4.315143427955893,4.76063119999974e-06,-0.6252052885217588,1.3631114000000038e-06,-8.835008853094568,9.387856969998026e-06,-0.8299272857045441,1.2297059699998506e-06,-9.039730850277362,9.254451540000042e-06,-0.0045973501426001,0.0114688041363998,-0.0049004558953301,0.0182661542789999,-0.0436682477892
0.00040253075023,0.009336777617,0.00069831619595,0.019076085984230003,0.00110084694618,0.01947861673446,-0.20391681657515418,-1.1910716989999232e-07,-4.296474898128094,5.025406200001234e-06,-0.6238100780785388,1.4219486799999393e-06,-8.796866612831337,9.931705230104698e-06,-0.8277268946536942,1.3028415101000012e-06,-9.000783429406502,9.81259806019999e-06,-0.00459746924977,0.01147861673446,-0.00489915305382,0.018276085984230004,-0.043663222382999994
