H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018211610878,0.021697301143,0.0010663721659,0.0452157633738,0.0028875332537,0.0470369244616,-0.7896500675084933,-3.939799999999952e-08,-9.504707364696502,2.3667189999986016e-06,-0.8050817146637923,6.029473000000989e-07,-19.799064796901483,4.694039999995903e-06,-1.5947317821722875,5.635493000003163e-07,-20.588714864409976,4.654642000001541e-06,-0.0031788389122000002,0.0390369244616,-0.0031124667463,0.044415763373799995,-0.031302698857
0.0018211448759,0.021699863009,0.0010670840918999,0.0452208708939,0.0028882289677998997,0.047042015769799994,-0.7860077615447932,-1.621190000018584e-08,-9.461310200544501,2.5618659999990245e-06,-0.8029482584059924,7.119259999000503e-07,-19.708628162633783,5.107520100001983e-06,-1.5889560199507875,6.957140998996476e-07,-20.494635924178578,5.0913081999920395e-06,-0.0031788551241,0.039042015769799994,-0.0031117710322001004,0.0444208708939,-0.031300136991
0.0018211529217,0.021702629039,0.0010679100326,0.0452264109997,0.0028890629543,0.0470475639214,-0.7823654637471932,8.045800000203163e-09,-9.417907708496502,2.76603000000028e-06,-0.8008132642814925,8.259407000999353e-07,-19.618180880740184,5.540105799999029e-06,-1.5831787280286878,8.339865001003553e-07,-20.400546344487378,5.548151600004436e-06,-0.0031788470783,0.0390475639214,-0.0031109370457,0.044426410999699996,-0.031297370961
0.0018211862897,0.021705608195,0.001068854992,0.0452324026797,0.0028900412817,0.0470535889694,-0.7787231245357932,3.336799999980808e-08,-9.374499471262501,2.9791560000012873e-06,-0.7986764992568924,9.449594000001012e-07,-19.527722067060783,5.991680000004551e-06,-1.5773996237926877,9.783273999999093e-07,-20.306445191596577,6.025047999999589e-06,-0.0031788137103,0.0390535889694,-0.0031099587183,0.0444324026797,-0.031294391805
0.0018212460345999,0.02170880935,0.0010699239266,0.0452388647345999,0.0028911699611999,0.0470601107691998,-0.7750806922114933,5.974489990017914e-08,-9.3310850537175,3.201155000000233e-06,-0.7965377203382924,1.068934599999941e-06,-19.43725079964648,6.462054899895875e-06,-1.5716184125497878,1.1286794998999032e-06,-20.212331491857977,6.521799799805161e-06,-0.0031787539654001,0.0390601107691998,-0.0031088300388001,0.044438864734599896,-0.031291190649999995
0.0018213331972,0.021712241268,0.0010711217294,0.0452458157332,0.0028924549266,0.0470671489304,-0.7714381129796933,8.716260010001135e-08,-9.2876640030995,3.431918000000589e-06,-0.7943966746822925,1.1978027999999617e-06,-19.34676611917868,6.950998600104008e-06,-1.565834787661988,1.284965400099973e-06,-20.118204232158376,7.0381612001998994e-06,-0.0031786668028000002,0.0390671489304,-0.0031075450734000002,0.0444458157332,-0.031287758732
0.0018214488018,0.021715912567,0.0010724532134,0.0452532739358,0.0028939020152,0.0470747227376,-0.7677953309806934,1.1560459999980684e-07,-9.2442358492645,3.671298999998601e-06,-0.7922530997394924,1.3314840000000494e-06,-19.25626702950968,7.45820259999419e-06,-1.5600484307201878,1.447088600000073e-06,-20.024062360490376,7.573807199998117e-06,-0.0031785511982,0.0390747227376,-0.0031060979848,0.044453273935799995,-0.031284087433
0.0018215938519,0.0217198316949999,0.0010739230965999,0.0452612572418998,0.0028955169484999,0.047082851093799796,-0.7641522883269934,1.4505010000010962e-07,-9.200800105002502,3.919127999900407e-06,-0.7901067234294925,1.4698831998999698e-06,-19.165752498331983,7.983306099801357e-06,-1.554259011756488,1.6149332999000794e-06,-19.929904786658977,8.128356199794962e-06,-0.0031784061481,0.039082851093799796,-0.0031044830515001,0.044461257241899796,-0.0312801683050001
0.0018217693277,0.0217240069009999,0.0010755359856,0.0452697831296998,0.0028973053133,0.0470915524573998,-0.7605089251473934,1.754757999999218e-07,-9.1573562664065,4.175206000000403e-06,-0.7879572643472926,1.6128890000998916e-06,-19.07522145796038,8.525887800002463e-06,-1.548466189494688,1.7883648000998134e-06,-19.835730383107776,8.70136360000412e-06,-0.0031782306723,0.0390915524573998,-0.0031026946867000003,0.0444697831296998,-0.0312759930990001
0.0018219761825,0.021728446208,0.0010772963607,0.0452788685985,0.0028992725432000002,0.047100844781000004,-0.7568651796371934,2.0685480000008812e-07,-9.113903813297501,4.439307000100867e-06,-0.7858044320009926,1.7603751000000618e-06,-18.984672806232183,9.085468800199004e-06,-1.5426696116381882,1.967229900000367e-06,-19.741537985869375,9.292323600203212e-06,-0.0031780238175000003,0.039100844781,-0.0031007274568,0.0444788685985,-0.031271553792
0.0018222153394,0.021733157385,0.0010792085605,0.0452885301094,0.0029014238999,0.0471107454488,-0.7532209881152934,2.3915689999990525e-07,-9.0704422097045,4.711176999998984e-06,-0.7836479270797926,1.9121998000000764e-06,-18.894105407524282,9.661510900003945e-06,-1.536868915195088,2.1513566999999817e-06,-19.647326395639578,9.900667799996044e-06,-0.0031777846606000004,0.0391107454488,-0.0030985761001,0.0444885301094,-0.031266842615
0.0018224876880999,0.021738147922,0.0010812767673,0.0452987835320999,0.0029037644553998997,0.0471212712201998,-0.7495762850877934,2.7234869990006363e-07,-9.026970904397501,4.990536999999878e-06,-0.7814874417519926,2.0682067999999026e-06,-18.803518093882783,1.0253422699897652e-05,-1.5310637268397882,2.3405554998995326e-06,-19.553094378970577,1.0525771399802486e-05,-0.0031775123119001,0.0391212712201998,-0.0030962355446001004,0.0444987835320999,-0.031261852078
0.001822794082,0.021743425,0.0010835049924,0.045309644082,0.0029062990744000003,0.047132438164,-0.7459310033176936,3.0639390010008503e-07,-8.9834893314755,5.277078000000268e-06,-0.7793226599922926,2.228225100000007e-06,-18.712909666268683,1.0860549900099103e-05,-1.5252536633099882,2.5346190001005256e-06,-19.45884066958638,1.116694380019767e-05,-0.003177205918,0.039132438164,-0.0030937009256,0.044509644082,-0.031256574999999995
0.0018231353352999,0.021748995473,0.0010858970619,0.0453211262812999,0.0029090323971999003,0.0471442616165998,-0.7422850739003937,3.412532998999917e-07,-8.939996911002499,5.570473000000159e-06,-0.7771532579379926,2.3920695000000883e-06,-18.622278895905385,1.1482199299903129e-05,-1.5194383318383884,2.73332279990008e-06,-19.36456396980578,1.1823452599799e-05,-0.0031768646647001002,0.0391442616165998,-0.0030909676028001,0.0445211262812999,-0.031251004527
0.0018235122197,0.021754865834,0.0010884566034,0.0453332438877,0.0029119688230999996,0.0471567561074,-0.7386384263453938,3.768844000998778e-07,-8.8964930496955,5.870360999998825e-06,-0.7749789042726926,2.559541499999856e-06,-18.531624525736387,1.2117606400095793e-05,-1.5136173306180885,2.9364259000993e-06,-19.27026295208178,1.2494490800200875e-05,-0.0031764877803000004,0.0391567561074,-0.0030880311769000005,0.0445332438877,-0.031245134166
0.001823925462,0.0217610422019999,0.0010911870324,0.0453460098659998,0.0029151124944,0.047169935327999804,-0.7349909886636937,4.1324230000004854e-07,-8.852977141659501,6.176367999901483e-06,-0.7727992606368926,2.7304290000000706e-06,-18.440945271982688,1.2765978299800196e-05,-1.5077902493005886,3.143671300000553e-06,-19.17593626064638,1.3179220599804364e-05,-0.003176074538,0.039169935327999804,-0.0030848875056,0.0445460098659998,-0.031238957798000098
0.0018243757408,0.021767530288,0.0010940915397,0.0453594363168,0.0029184672805,0.0471838120576,-0.7313426874608938,4.5027879999994316e-07,-8.8094485691695,6.488086000098342e-06,-0.7706139820647926,2.9045072999999387e-06,-18.350239825799886,1.3426450800199663e-05,-1.5019566695256885,3.354786099999882e-06,-19.08158251326078,1.3876729600195703e-05,-0.0031756242592,0.0391838120576,-0.0030815327195,0.0445594363168,-0.031232469712
0.0018248636848,0.021774335383,0.0010971730790999,0.045373534450799995,0.0029220367638999,0.0471983981356,-0.7276934480352938,4.879440000001012e-07,-8.765906703498501,6.805094999999539e-06,-0.7684227174459928,3.08153939990001e-06,-18.25950685503229,1.409813399999571e-05,-1.4961161654812885,3.5694833999001113e-06,-18.98720030306758,1.458607799999928e-05,-0.0031751363152,0.0391983981356,-0.0030779632361001,0.04457353445079999,-0.031225664617
0.0018253898695,0.021781462331,0.0011004343557999,0.045388314531499996,0.0029258242252999,0.047213704401,-0.7240431944809939,5.261846999999112e-07,-8.7223509057845,7.1269480000010765e-06,-0.7662251100110931,3.2612766999999977e-06,-18.16874500604999,1.4780080700001197e-05,-1.4902683044920888,3.787461399999692e-06,-18.89278820053098,1.530626540000024e-05,-0.0031746101305,0.039213704401,-0.0030741757747001002,0.044588314531499994,-0.031218537669
0.0018259548152,0.021788915512,0.0011038778157,0.0454037858392,0.0029298326309,0.0472297406544,-0.7203918497962939,5.649457000000708e-07,-8.6787805279415,7.453181000000725e-06,-0.7640207978395932,3.4434599001000998e-06,-18.07795290567929,1.5471307700007375e-05,-1.4844126476358888,4.0084056001001706e-06,-18.798344755475583,1.6036253399999423e-05,-0.0031740451848000003,0.0392297406544,-0.0030701673691,0.0446037858392,-0.031211084487999998
0.0018265589849,0.02179669882,0.0011075056342999,0.045419956624900004,0.0029340646191999,0.047246515609800005,-0.7167393359961939,6.041696999998982e-07,-8.635194913609501,7.783308000001293e-06,-0.7618094143895933,3.6278185999000755e-06,-17.987129163215187,1.6170785700000967e-05,-1.478548750385789,4.231988299899757e-06,-18.70386849921138,1.6774955400006286e-05,-0.0031734410151,0.039246515609800005,-0.0030659353808001003,0.0446199566249,-0.031203301179999997
0.0018272027818,0.021804815652,0.0011113197074,0.0454368340858,0.0029385224892,0.0472640368676,-0.7130855742294938,6.437969000000227e-07,-8.591593399137501,8.11683199999913e-06,-0.7595905890478933,3.8140731000999625e-06,-17.896272372504487,1.68774608999972e-05,-1.472676163277389,4.457870000099985e-06,-18.60935794673398,1.7521257799996137e-05,-0.0031727972182000004,0.0392640368676,-0.0030614775108000003,0.0446368340858,-0.031195184347999998
0.0018278865479,0.021813268884,0.0011153216421,0.045454424315899994,0.0029432081900000002,0.0472823108638,-0.7094304848997938,6.837661000000817e-07,-8.547975314601501,8.453231999997618e-06,-0.7573639476983933,4.001934699999913e-06,-17.805381114102786,1.75902300999925e-05,-1.4667944325981892,4.685700800000428e-06,-18.514811599002577,1.82739961999967e-05,-0.0031721134521,0.0392823108638,-0.00305679181,0.04465442431589999,-0.031186731116
0.0018286105617999,0.0218220608619999,0.0011195127481,0.0454727322857997,0.0029481233098999,0.0473013428475996,-0.7057739877900938,7.240138999000181e-07,-8.5043399848555,8.791977999900863e-06,-0.7551291133081933,4.1911059999999705e-06,-17.71445395750109,1.8307969899704346e-05,-1.4609031010982891,4.915119899899772e-06,-18.42022794529118,1.9031983799600027e-05,-0.0031713894382001,0.0393013428475996,-0.0030518766901001,0.044672732285799696,-0.0311779391380001
0.0018293750374,0.0218311933859999,0.0011238940302,0.0454917618093998,0.0029532690676,0.047321136846799804,-0.702116002190894,7.644756000999876e-07,-8.4606867306075,9.132524000001613e-06,-0.7528857065298934,4.38128209999996e-06,-17.62348946340589,1.9029523600104514e-05,-1.4550017087207894,5.1457577000999476e-06,-18.32560546559678,1.9793999200205803e-05,-0.0031706249626,0.039321136846799803,-0.0030467309324,0.0446917618093998,-0.031168806614000098
0.001830180122,0.021840667697,0.0011284661815999,0.045511515516,0.0029586463035999,0.047341695638,-0.698456447031494,8.050845999999553e-07,-8.417014869524502,9.474311000099572e-06,-0.7506333463180935,4.572151399899992e-06,-17.53248618608049,1.9753706600199317e-05,-1.4490897933495894,5.377235999900164e-06,-18.23094263311198,2.055879120019949e-05,-0.003169819878,0.039341695638,-0.0030413536964001,0.044711515516,-0.031159332302999998
0.0018310258956,0.021850484465,0.0011332295774,0.0455319948256,0.002964255473,0.0473630207212,-0.694795241013894,8.457736000000004e-07,-8.373323717362501,9.816767999999698e-06,-0.7483716505590936,4.763395800100019e-06,-17.44144267573889,2.0479309599995277e-05,-1.4431668915729894,5.60916940010002e-06,-18.13623791675278,2.1325083199998096e-05,-0.0031689741044,0.0393630207212,-0.003035744527,0.044731994825599995,-0.031149515535
0.0018319123690999,0.021860643785,0.0011381842696,0.045553199939099905,0.0029700966386999,0.047385112308199806,-0.691132302749194,8.864734998999518e-07,-8.329612589112502,1.015932000000136e-05,-0.7461002367120937,4.954692200000166e-06,-17.35035748097419,2.1205113499907224e-05,-1.4372325394612895,5.841165699899901e-06,-18.041489783723378,2.209158699980479e-05,-0.0031680876309001004,0.039385112308199806,-0.0030299033613001,0.0447531999390999,-0.031139356214999997
0.001832839484,0.0218711451629999,0.0011433299825999,0.0455751298099998,0.0029761694665999,0.0474079692939998,-0.6874675508960941,9.271149001000272e-07,-8.2858808001645,1.050137799989831e-05,-0.7438187224598938,5.145712999900026e-06,-17.259229151225092,2.192987089989773e-05,-1.4312862733559897,6.072827900000053e-06,-17.94669670212118,2.2856985799991902e-05,-0.003167160516,0.0394079692939998,-0.0030238305334001,0.0447751298099998,-0.0311288548370001
0.0018338071109999,0.0218819875119999,0.0011486661092,0.045597782134999695,0.0029824732201999002,0.0474315892459996,-0.6838009043010942,9.676269999000717e-07,-8.242127667489502,1.084234899999953e-05,-0.7415267263680938,5.3361266000998605e-06,-17.16805623928009,2.265232499989306e-05,-1.42532763066919,6.303753600000149e-06,-17.85185714358118,2.3619951999800937e-05,-0.0031661928890001,0.0394315892459996,-0.0030175267798001,0.04479778213499969,-0.0311180124880001
0.0018348150499,0.0218931691459999,0.001154191708,0.0456211533418998,0.0029890067579,0.0474559683917998,-0.6801322821401943,1.0079389000999459e-06,-8.198352510831501,1.11816340000008e-05,-0.7392238685508938,5.525598799999967e-06,-17.076837303803188,2.3371206900102415e-05,-1.41935615069109,6.533537700099696e-06,-17.75696958594338,2.4379145800203228e-05,-0.0031651849501,0.0394559683917998,-0.0030109932421,0.044821153341899796,-0.0311068308540001
0.0018358630288,0.021904687776,0.0011599055014,0.045645238580799996,0.0029957685302,0.0474811016096,-0.6764616040614944,1.0479789000000187e-06,-8.1545546539095,1.1518630000099256e-05,-0.7369097713414938,5.713793400000068e-06,-16.98557091188049,2.4085238900198314e-05,-1.4133713754029897,6.7617723000000865e-06,-17.66203251594198,2.5133217800198115e-05,-0.0031641369712000003,0.0394811016096,-0.0030042314698,0.044845238580799994,-0.031095312224
0.0018369507042,0.021916540512,0.0011658058743,0.0456700317282,0.0030027565785,0.0475069824324,-0.6727887903284944,1.0876753999999097e-06,-8.1107334256215,1.1852736000000225e-05,-0.7345840599657939,5.90037290000003e-06,-16.894255641571487,2.4793147400004045e-05,-1.40737285029429,6.988048300000157e-06,-17.56704443189998,2.5880822800000702e-05,-0.0031630492958,0.0395069824324,-0.0029972434215,0.0448700317282,-0.031083459488
0.0018380776604,0.021928723855,0.0011718908737,0.045695525370399996,0.0030099685341,0.047533603030799995,-0.6691137619638943,1.1269561999999872e-06,-8.0668881612545,1.2183342999998875e-05,-0.7322463632177939,6.08499939999999e-06,-16.80289008447289,2.5493642199996003e-05,-1.4013601251816898,7.211955599999761e-06,-17.47200384643678,2.6620598399994255e-05,-0.0031619223396,0.039533603030799995,-0.0029900314659,0.044895525370399994,-0.031071276145
0.0018392434102,0.021941233705,0.0011781582094,0.045721710820200004,0.0030174016196,0.0475609542304,-0.6654364408932942,1.1657498000001033e-06,-8.023018203694502,1.2509850000001765e-05,-0.7298963141346938,6.267335700000038e-06,-16.711472848282288,2.6185449800007754e-05,-1.39533275502799,7.433085500000141e-06,-17.37690928917558,2.735119960000504e-05,-0.0031607565898000003,0.0395609542304,-0.0029825983804,0.0449217108202,-0.031058766294999998
0.001840447395,0.021954065359,0.0011846052554,0.045748578113,0.0030250526503999998,0.047589025508,-0.6617567500880943,1.2039847999999794e-06,-7.979122904630501,1.283165400000133e-05,-0.7275335506698938,6.447045999999953e-06,-16.620002559349086,2.6867292799999387e-05,-1.3892903007579898,7.651030799999715e-06,-17.28175930943718,2.8071277600003053e-05,-0.003159552605,0.039589025508,-0.0029749473496000003,0.044948578113,-0.031045934640999997
0.001841688985,0.021967213518,0.0011912290518,0.045776116021,0.0030329180368,0.047617805006,-0.6580746137080944,1.2415899999999435e-06,-7.9352016257535,1.3148158999998216e-05,-0.7251577163626938,6.6237964000000725e-06,-16.528477865215088,2.7537907999995725e-05,-1.3832323300707896,7.865386400000233e-06,-17.18655247892318,2.877949799999502e-05,-0.003158311015,0.039617805006,-0.0029670819632,0.044976116021,-0.031032786482
0.0018429674800999,0.021980672289,0.0011980263084,0.0458043120580999,0.0030409937884999,0.047647279538199805,-0.6543899572429944,1.2784950999000528e-06,-7.8912537399465,1.3458771000000869e-05,-0.7227684610024938,6.797256599999938e-06,-16.436897437135986,2.8196037099900706e-05,-1.3771584182454897,8.075751699899991e-06,-17.091287394378977,2.9474532199806613e-05,-0.0031570325199001,0.039647279538199805,-0.0029590062115001,0.0450043120580999,-0.031019327710999998
0.0018442821109,0.021994435195,0.0012049934083,0.0458331525009,0.0030492755192,0.0476774346118,-0.6507027076519946,1.314630800099961e-06,-7.847278632462501,1.3762905999997743e-05,-0.7203654412857938,6.967099900000032e-06,-16.345259972576986,2.88404428000974e-05,-1.3710681489377898,8.281730700099993e-06,-16.995962680228978,3.0155073600192372e-05,-0.0031557178891,0.0396774346118,-0.0029507244808,0.045033152500899995,-0.031005564805
0.0018456320392,0.022008495184,0.0012121264125,0.045862622407199995,0.0030577584517,0.0477082544464,-0.6470127935018947,1.3499283000001187e-06,-7.8032757020835,1.4059989000000245e-05,-0.7179483214649938,7.133004200000036e-06,-16.253564197668886,2.9469906299997572e-05,-1.3649611149668899,8.482932500000154e-06,-16.900576991170777,3.0819834600001594e-05,-0.0031543679608000003,0.0397082544464,-0.0029422415483,0.04506262240719999,-0.030991504816
0.0018470163597999,0.022022844636,0.0012194210659,0.045892705631799896,0.0030664374256999,0.0477397219915998,-0.6433201451028947,1.3843205999000338e-06,-7.759244362263502,1.4349452000000235e-05,-0.7155167739865937,7.294653399999825e-06,-16.161808869629887,3.008322459990137e-05,-1.35883691908949,8.678973999899642e-06,-16.805129014732778,3.146754519980227e-05,-0.0031529836402001002,0.0397397219915998,-0.0029335625743001003,0.045092705631799894,-0.030977155364
0.0018484341014,0.022037475375,0.0012268728033,0.045923384851400004,0.0030753069047,0.0477718189528,-0.6396246946416948,1.4177416000999907e-06,-7.715184042252502,1.4630739000001669e-05,-0.7130704801173937,7.451737400000118e-06,-16.069992779146688,3.0679219600107666e-05,-1.35269517475909,8.869479000100326e-06,-16.709617473788377,3.2096961200198115e-05,-0.0031515658986000002,0.0397718189528,-0.0029246930953,0.0451233848514,-0.030962524624999998
0.0018498842283,0.022052378685,0.0012344767567,0.0459546415983,0.003084360985,0.0478045258266,-0.6359263763119949,1.4501268999999022e-06,-7.671094188192502,1.4903309999998032e-05,-0.7106091305573936,7.6039533999999135e-06,-15.978114752696987,3.125674689999358e-05,-1.34653550686939,9.054080299999816e-06,-16.614041129008974,3.270687379999804e-05,-0.0031501157717,0.0398045258266,-0.002915639015,0.045154641598299995,-0.030947621315
0.0018513656421,0.022067545321,0.0012422277632,0.045986456284099995,0.0030935934052999997,0.047837821926199994,-0.6322251264415949,1.4814137999999161e-06,-7.626974264186501,1.5166635999999678e-05,-0.7081324260374937,7.751006500000043e-06,-15.886173654814588,3.181468579999819e-05,-1.34035755247909,9.232420299999742e-06,-16.518398781256174,3.329609959999702e-05,-0.0031486343579000004,0.039837821926199994,-0.0029064065947000004,0.04518645628409999,-0.030932454679
0.0018528771833,0.022082965525,0.001250120374,0.046018808233300006,0.0031029975573,0.0478716854166,-0.6285208836161948,1.5115412000000095e-06,-7.582823753340501,1.5420204000003018e-05,-0.7056400779002938,7.8926108e-06,-15.794168390297191,3.2351949200010166e-05,-1.33416096151649,9.404152000000443e-06,-16.422689273913377,3.386349040000736e-05,-0.0031471228167,0.0398716854166,-0.0028970024427,0.045218808233300004,-0.030917034474999997
0.0018544176339,0.022098629045,0.0012581488633,0.046051675723899996,0.0031125664971999997,0.047906093357799995,-0.624813588798995,1.5404505999999825e-06,-7.538642158770502,1.5663519999997016e-05,-0.7031318086629937,8.028489300000025e-06,-15.70209790633999,3.286749059999011e-05,-1.3279453974619901,9.568939899999573e-06,-16.32691149513898,3.440794119999313e-05,-0.0031455823661,0.039906093357799995,-0.0028874335028000004,0.045251675723899994,-0.030901370955
0.0018559857189,0.02211452515,0.0012663072388,0.0460850360189,0.0031222929576999996,0.0479410217378,-0.621103185446195,1.5680850000000628e-06,-7.494429004575503,1.5896105000003102e-05,-0.7006073525608938,8.15837549999988e-06,-15.609961194597188,3.33602950000067e-05,-1.32171053800709,9.726460499999943e-06,-16.231064380043378,3.49283800000072e-05,-0.0031440142811,0.0399410217378,-0.0028777070423000005,0.0452850360189,-0.030885474849999997
0.0018575801089,0.022130642651,0.0012745892522,0.046118865410899997,0.0031321693611000003,0.0479764455198,-0.617389619618395,1.5943900000001208e-06,-7.450183836774502,1.6117500999997952e-05,-0.6980664560698937,8.282013400000158e-06,-15.517757293167389,3.3829391999994074e-05,-1.31545607568829,9.876403400000712e-06,-16.13514691278578,3.542378199999918e-05,-0.0031424198911,0.0399764455198,-0.0028678306388999998,0.045318865410899994,-0.030869357349
0.0018591994227,0.0221469699239999,0.0012829884112,0.0461531392706998,0.0031421878338999997,0.0480123386933998,-0.613672840086795,1.6193137999998865e-06,-7.4059062241995015,1.6327272999900472e-05,-0.6955088784064938,8.399158999999878e-06,-15.425485288485792,3.427385979980213e-05,-1.30918171849329,1.0018472799999331e-05,-16.03915812857258,3.589317359979638e-05,-0.0031408005773000004,0.0400123386933998,-0.0028578121661000004,0.0453531392706998,-0.0308530300760001
0.0018608422294999,0.022163494925,0.001291497991,0.0461878320794999,0.0031523402204998996,0.0480486743089998,-0.609952798434595,1.6428067998999415e-06,-7.361595759350501,1.6525001000099182e-05,-0.6929343920042937,8.509579799999972e-06,-15.333144317135593,3.469280880009917e-05,-1.3028871904388901,1.0152386599899914e-05,-15.94309711557018,3.633561559999998e-05,-0.0031391577705001004,0.0400486743089998,-0.0028476597795001005,0.045387832079499896,-0.030836505075
0.0018625070517999,0.02218020522,0.0013001110475,0.046222917491799895,0.0031626180992999,0.0480854245435998,-0.6062294491532952,1.6648223000001895e-06,-7.317252059205501,1.6710294999999764e-05,-0.6903427829657938,8.613056500000188e-06,-15.240733567564293,3.50854122999969e-05,-1.2965722321190905,1.0277878800000594e-05,-15.84696301671758,3.675023460000121e-05,-0.0031374929482001,0.0400854245435998,-0.0028373819007001,0.04542291749179989,-0.03081979478
0.0018641923684,0.022197088004,0.00130882043,0.046258368376399996,0.0031730127984,0.048122560744799994,-0.6025027497330954,1.685316600099837e-06,-7.272874765981502,1.688278399999965e-05,-0.6877338514882938,8.709382499999963e-06,-15.148252281696092,3.5450884600100874e-05,-1.2902366012213904,1.03946991000998e-05,-15.750755031429179,3.713620120019551e-05,-0.0031358076316,0.040122560744799994,-0.0028269872016,0.045458368376399994,-0.030802911996
