H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025302401712,0.0022324143238,0.0054194459792,0.0069950688188,0.007949686150399999,0.00952530899,-1.1155260530553925,2.371531000099937e-06,-1.171999289820442,2.4111692700000062e-05,-2.636076377540592,8.554992499999747e-06,-3.4595246326962745,5.059491640010006e-05,-3.7516024305959856,1.0926523500098817e-05,-4.575050685751668,5.29664474002e-05,-0.0024697598288,0.00152530899,0.0019496861503999988,0.0061950688188,-0.050767585676199996
0.0025326204315,0.0022566379005,0.0054280380728999,0.0070458962324999996,0.0079606585043999,0.009578516664,-1.1104631924526924,2.3802603000000477e-06,-1.1675102375961421,2.4223576699999687e-05,-2.6252288934884924,8.592093699900244e-06,-3.4454836676449747,5.082741369999942e-05,-3.7356920859411855,1.0972353999900292e-05,-4.555946860097668,5.320767399999947e-05,-0.0024673795685,0.0015785166639999994,0.001960658504399899,0.006245896232499999,-0.0507433620995
0.002535007798,0.00228095256,0.0054366603698999,0.007096912918,0.0079716681678999,0.009631920716000001,-1.1053955642231925,2.3873665000000155e-06,-1.162972647135642,2.431465950000029e-05,-2.614364195045693,8.62229699999991e-06,-3.4313408584944747,5.1016685500000596e-05,-3.719759759268886,1.1009663500000794e-05,-4.536736422717668,5.340405200000148e-05,-0.002464992202,0.0016319207160000009,0.0019716681678999,0.006296912918,-0.05071904744
0.0025374006336,0.0023053373169,0.0054453059113999,0.0071480752674,0.0079827065449999,0.009685475901,-1.1003231557915927,2.3928356000001497e-06,-1.158386357258742,2.4384756899999832e-05,-2.6034822287643933,8.645541500000055e-06,-3.417095870309075,5.1162349399999814e-05,-3.703805384555986,1.1038377100000205e-05,-4.517419026100668,5.355518499999823e-05,-0.0024625993664,0.001685475900999999,0.0019827065449999,0.0063480752674,-0.0506946626831
0.0025397972899,0.0023297710439,0.0054539676917,0.0071993393777000005,0.0079937649816,0.0097391366676,-1.0952459578680926,2.3966563000000184e-06,-1.1537512488979422,2.443372700000005e-05,-2.5925829551612933,8.661780300099793e-06,-3.4027484556639744,5.1264110300000554e-05,-3.687828913029386,1.1058436600099378e-05,-4.497994413532068,5.3660766600001006e-05,-0.0024602027101,0.0017391366676,0.0019937649815999995,0.0063993393777,-0.050670228956099995
0.0025421961107,0.0023542325147,0.0054626386718,0.0072506611401,0.0080048347825,0.0097928572508,-1.0901639644674928,2.3988207999998262e-06,-1.149067245339342,2.446147080000004e-05,-2.5816663487977936,8.670980099999975e-06,-3.3882984551461743,5.132176239999904e-05,-3.6718303132652856,1.1069800899999802e-05,-4.478462419613668,5.37205832000006e-05,-0.0024578038893,0.0017928572508000007,0.0020048347824999993,0.006450661140099999,-0.050645767485299996
0.0025445954356,0.0023787004466999,0.0054713117946,0.0073019963289997995,0.0080159072302,0.009846591764599798,-1.0850771729211925,2.3993248999998502e-06,-1.1443343123779421,2.4467931999899804e-05,-2.570732398331393,8.673122800000044e-06,-3.3737457976770746,5.133518889979989e-05,-3.6558095712525858,1.1072447700001195e-05,-4.458822970598268,5.373451379979757e-05,-0.0024554045644000003,0.0018465917645997983,0.0020159072302000005,0.006501996328999799,-0.0506212995533001
0.0025469936031,0.0024031535442,0.0054799799981,0.0073533006915,0.0080269736012,0.009900294294600001,-1.0799855838824926,2.398167500000225e-06,-1.1395524583870424,2.4453097500100242e-05,-2.5597811065386935,8.668203499999708e-06,-3.359090500656575,5.1304362500200276e-05,-3.6397666904211854,1.1066370999998631e-05,-4.439076084539068,5.370253000020267e-05,-0.0024530063969,0.001900294294600001,0.002026973601199999,0.006553300691499999,-0.050596846455799996
0.0025493889541,0.0024275705416,0.0054886362307,0.0074045300373,0.008038025184799999,0.0099539189914,-1.0748892013252924,2.3953509999999865e-06,-1.1347217343012423,2.4416997400000025e-05,-2.548812490309894,8.65623260000014e-06,-3.344332669927775,5.122934580000047e-05,-3.6237016916351856,1.1051583599999693e-05,-4.419221871253069,5.362469679999829e-05,-0.0024506110459,0.0019539189913999992,0.002038025184799999,0.0066045300373,-0.0505724294584
0.0025517798351,0.0024519302463,0.0054972734648999,0.0074556403277,0.0080490532999999,0.0100074201628,-1.0697880325360924,2.390881000000067e-06,-1.1298422335133425,2.4359704700000016e-05,-2.537826580614294,8.6372341999005e-06,-3.329472499562775,5.11102904000001e-05,-3.607614613150386,1.1028115199901434e-05,-4.399260532098869,5.350117140000103e-05,-0.0024482201649,0.0020074201628000003,0.0020490532999999003,0.0066556403277,-0.0505480697537
0.0025541646017,0.0024762115819,0.0055058847116,0.0075065877655,0.0080600493133,0.010060752367199999,-1.0646820880992924,2.3847665999998657e-06,-1.1249140916851426,2.4281335599999742e-05,-2.526823422437794,8.611246700099967e-06,-3.314510271469575,5.094743779999935e-05,-3.5915055105370857,1.0996013300099833e-05,-4.3791923595688695,5.333220439999835e-05,-0.0024458353983,0.0020607523671999986,0.0020600493133,0.006706587765499999,-0.0505237884181
0.0025565416219,0.0025003936303,0.0055144630342999,0.0075573288825000005,0.0080710046561999,0.010113870504400001,-1.0595713818756924,2.3770202000001142e-06,-1.1199374864729426,2.418204840000035e-05,-2.515803074691894,8.578322699900193e-06,-3.299446354821575,5.0741117000000814e-05,-3.575374456567586,1.095534289989944e-05,-4.359017736697269,5.311813720000266e-05,-0.0024434583781,0.0021138705044000013,0.0020710046561998995,0.0067573288825,-0.050499606369699995
0.0025589092794,0.0025244556743,0.0055230015631,0.0076078206280000005,0.0080819108425,0.0101667299074,-1.0544559309743924,2.367657499999839e-06,-1.1149126371683424,2.4062043999999866e-05,-2.5047656100944944,8.538528800099837e-06,-3.2842812053110753,5.0491745500000004e-05,-3.559221541068886,1.090618630010011e-05,-4.338737136285469,5.285940299999854e-05,-0.0024410907206,0.0021667299074,0.0020819108424999996,0.006807820628,-0.0504755443257
0.0025612659765,0.002548377239,0.0055314935085,0.0076580204545,0.008092759485,0.010219286431,-1.0493357557184926,2.3566970999999194e-06,-1.1098398042550426,2.3921564699999967e-05,-2.493711115022894,8.491945399999833e-06,-3.2690153642285753,5.019982649999942e-05,-3.543046870741386,1.0848642500000186e-05,-4.318351119947069,5.255652360000064e-05,-0.0024387340235000003,0.0022192864310000004,0.002092759485,0.0068580204544999995,-0.050451622761
0.0025636101382,0.002572138133,0.0055399321749,0.0077078864042000005,0.008103542313099999,0.010271496542400001,-1.0442108796037926,2.344161700000222e-06,-1.1047192888830426,2.376089400000017e-05,-2.482639689339494,8.438666399999788e-06,-3.253649457369875,4.9865949700000564e-05,-3.5268505689432863,1.0782828099999142e-05,-4.297860336973669,5.2210111400000786e-05,-0.0024363898618,0.0022714965424000012,0.002103542313099999,0.0069078864042,-0.050427861867
0.0025659402141,0.0025957184884,0.0055483109741,0.0077573771909,0.0081142511882,0.010323317405,-1.0390813292514927,2.330075899999867e-06,-1.0995514322616424,2.3580355399999836e-05,-2.4715514461904946,8.378799200000307e-06,-3.238184193774775,4.949078669999954e-05,-3.510632775441986,1.0708875100001042e-05,-4.277265523026269,5.1820862599999407e-05,-0.0024340597859,0.0023233174050000006,0.0021142511882,0.0069573771909,-0.0504042815116
0.0025682546826,0.0026190988005999,0.0055566234382,0.0078064522837998,0.0081248781208,0.0103747069663998,-1.0339471343547926,2.314468499999868e-06,-1.0943366149726426,2.3380312199899975e-05,-2.4604465117781946,8.312464099999653e-06,-3.222620364300075,4.907509289979982e-05,-3.4943936461329863,1.0626932600000388e-05,-4.25656749865487,5.138956139979882e-05,-0.0024317453174000003,0.0023747069663997995,0.0021248781208000004,0.0070064522837997995,-0.0503809011994001
0.0025705520533,0.0026422599666999,0.0055648632328,0.0078550719866998,0.008135415286100001,0.0104256240399998,-1.0288083276188926,2.297370700000273e-06,-1.0890752562053427,2.3161166099999915e-05,-2.449325025107195,8.239794600000544e-06,-3.2069588400295754,4.86197029000001e-05,-3.4781333527260863,1.0537165300000817e-05,-4.235767167648469,5.0917073600000376e-05,-0.0024294479467,0.0024256240399998,0.002135415286100001,0.0070550719866997996,-0.0503577400333001
0.0025728308699,0.0026651833229,0.0055730241686999,0.0079031975157,0.0081458550385999,0.0104760283856,-1.0236649446956927,2.2788165999999485e-06,-1.0837678129157429,2.2923356200100012e-05,-2.438187137705695,8.160935899899358e-06,-3.1912005705271755,4.812552900020084e-05,-3.4618520824013865,1.0439752499898439e-05,-4.214865515222869,5.040434560019992e-05,-0.0024271691301,0.0024760283855999998,0.0021458550385998997,0.0071031975157,-0.0503348166771
0.0025750897136,0.0026878506811,0.0055811002147,0.0079507910758,0.0081561899283,0.0105258807894,-1.0185170241121926,2.258843699999829e-06,-1.0784147789117429,2.266735820000013e-05,-2.427033013322295,8.07604600010052e-06,-3.175346581935676,4.7593560099999654e-05,-3.4455500374344865,1.0334889700100783e-05,-4.193863606047869,4.985240379999992e-05,-0.0024249102864000002,0.0025258807893999997,0.0021561899283000004,0.0071507910758,-0.0503121493189
0.002577327205,0.0027102443638,0.005589085509,0.0079978159326,0.008166412714,0.0105751431376,-1.0133646071935927,2.2374914000001037e-06,-1.0730166838668427,2.2393682700000157e-05,-2.415862827598595,7.985294299999585e-06,-3.1593979749272756,4.702485680000042e-05,-3.4292274347921863,1.0222785699998821e-05,-4.172762582120869,4.926234819999965e-05,-0.002422672795,0.0025751431375999993,0.0021664127139999993,0.0071978159326000005,-0.0502897556362
0.0025795420074,0.0027323472381999,0.0055969743703,0.0080442364837998,0.0081765163777,0.0106237784911998,-1.0082077379811925,2.214802400000125e-06,-1.067574092264843,2.210287439989968e-05,-2.404676767719295,7.888861300000237e-06,-3.143355922510876,4.642055119979949e-05,-3.4128845057004864,1.0103663700000362e-05,-4.151563660492069,4.863535359980048e-05,-0.0024204579926,0.0026237784911998,0.0021765163776999996,0.0072442364837998,-0.0502676527618001
0.0025817328291999,0.0027541427483,0.0056047613084,0.0080900183257999,0.0081864941375999,0.0106717511549998,-1.0030464631445926,2.1908217998998364e-06,-1.0620876022783432,2.179551010009998e-05,-2.393475032040595,7.786938099999668e-06,-3.1272216677012765,4.57818420000998e-05,-3.3965214951851865,9.977759899899505e-06,-4.13026813084587,4.7972663799999635e-05,-0.0024182671708001,0.0026717511549997994,0.002186494137599899,0.0072900183257999,-0.0502458572517
0.0025838984260999,0.0027756149461999,0.0056124410351,0.0081351283184997,0.0081963394611999,0.0107190267445996,-0.9978808318892928,2.1655969000000663e-06,-1.0565578445838433,2.147219789990027e-05,-2.3822578296970947,7.679726700000541e-06,-3.1109965210569768,4.510999269980061e-05,-3.3801386615863867,9.845323600000608e-06,-4.10887735294627,4.7275589599800674e-05,-0.0024161015739001,0.0027190267445996,0.0021963394611998997,0.0073351283184997,-0.0502243850538001
0.0025860376034999,0.0027967485215,0.0056200084733,0.0081795346464999,0.0082060460767999,0.0107655722499998,-0.9927108958596931,2.139177400000032e-06,-1.0509854811161434,2.1133575300099662e-05,-2.3710253801886947,7.567438199999714e-06,-3.094681858091977,4.440632800019849e-05,-3.3637362760483867,9.706615599999746e-06,-4.087392753951671,4.654550540019939e-05,-0.0024139623965001,0.0027655722499997995,0.0022060460767998995,0.007379534646499899,-0.0502032514785
0.0025881492188999,0.0028175288286,0.0056274587666,0.0082232068760999,0.0082156079854999,0.0108113560949998,-0.9875367090372932,2.1116154000000095e-06,-1.0453712037660436,2.0780307100000135e-05,-2.3597779129487946,7.45029329999973e-06,-3.0782791165693775,4.367222960000028e-05,-3.347314621986087,9.561908700000607e-06,-4.065815825606672,4.5783845000001155e-05,-0.0024118507811001,0.0028113560949998007,0.0022156079854999,0.007423206876099899,-0.0501824711714
0.0025902321835,0.0028379419134999,0.0056347872876,0.0082661160104998,0.0082250194711,0.0108563481939998,-0.9823583276348933,2.082964600099921e-06,-1.0397157330239437,2.0413084899899986e-05,-2.348515666894595,7.328521000000109e-06,-3.0617897936827774,4.290913439989989e-05,-3.330873994529487,9.411485600099162e-06,-4.044148121317672,4.499209899999981e-05,-0.0024097678165,0.0028563481939998005,0.0022250194710999992,0.007466116010499799,-0.0501620580865001
0.0025922854644,0.0028579745374,0.0056419896463999,0.0083082345392,0.0082342751107999,0.010900520003599999,-0.9771758099869933,2.0532808999999992e-06,-1.0340198165730439,2.003262390010011e-05,-2.3372388899605947,7.202358799899937e-06,-3.0452154431330776,4.211852870020065e-05,-3.314414699947587,9.25563969990037e-06,-4.022391253120072,4.417180960019848e-05,-0.0024077145356,0.002900520003599999,0.0022342751107998996,0.0075082345392,-0.0501420254626
0.0025943080863,0.0028776141996999,0.0056490616978,0.008349536485699801,0.0082433697841,0.0109438445719998,-0.9719892164362933,2.0226219000002085e-06,-1.0282842278359439,1.9639662299899933e-05,-2.3259478386163948,7.0720514000997825e-06,-3.028557672108178,4.130194649980094e-05,-3.2979370550526874,9.094673300100858e-06,-4.000546888544473,4.3324568399800284e-05,-0.0024056919137,0.0029438445719997992,0.0022433697841000005,0.007549536485699801,-0.050122385800300095
0.0025962991331,0.0028968491582,0.005655999548,0.0083899974495,0.0082522986811,0.010986296582599999,-0.9667986092168934,1.9910467999998717e-06,-1.022509764478044,1.9234958500099954e-05,-2.314642777370595,6.937850200000074e-06,-3.0118181381729783,4.046096380019848e-05,-3.2814413865874874,8.928896999998645e-06,-3.978616747389873,4.245201060019965e-05,-0.0024037008669,0.002986296582599999,0.002252298681099999,0.007589997449499999,-0.0501031508418
0.0025982577493,0.0029156684481,0.0056627995609,0.0084295946455,0.0082610573102,0.0110278523948,-0.9616040523344933,1.9586162000001343e-06,-1.016697246871744,1.8819289900000053e-05,-2.303323978261695,6.800012900000027e-06,-2.9949985460779787,3.959719599999981e-05,-3.2649280305961876,8.758629100000595e-06,-3.9566025984124726,4.1555812200000375e-05,-0.0024017422507,0.0030278523947999993,0.0022610573101999997,0.007629594645499999,-0.0500843315519
0.0026001831414,0.0029340618984,0.005669458364,0.0084683069382,0.0082696415054,0.0110684900796,-0.9564056114437933,1.9253920999998814e-06,-1.0108475165252437,1.8393450300000207e-05,-2.291991720336795,6.658803100000228e-06,-2.9781006444942784,3.8712292700001164e-05,-3.248397331780587,8.584195200000977e-06,-3.934506255938073,4.0637684800001045e-05,-0.0023998168586,0.0030684900796000003,0.0022696415054000007,0.0076683069382,-0.0500659381016
0.0026020745789,0.0029520201466,0.0056759728525,0.0085061148721,0.0082780474314,0.011108189451,-0.9512033537234934,1.891437500000162e-06,-1.0049614344802438,1.7958248199999825e-05,-2.280646289120295,6.5144884999999986e-06,-2.9611262226839785,3.780793389999981e-05,-3.231849642843787,8.405925999998426e-06,-3.9123295764074726,3.9699371399999975e-05,-0.0023979254211,0.0031081894510000003,0.002278047431399999,0.0077061148721,-0.050047979853399996
0.0026039313954,0.0029695346512,0.005682340194,0.0085430006978,0.0082862715894,0.0111469320932,-0.9459973477491934,1.856816499999723e-06,-0.9990398796824439,1.7514504599999963e-05,-2.269287976073795,6.367341500000331e-06,-2.9440771071140786,3.688582570000008e-05,-3.2152853238229873,8.224158000001355e-06,-3.8900744548632726,3.874264219999937e-05,-0.0023960686046,0.0031469320931999997,0.0022862715894000005,0.0077430006978,-0.0500304653488
0.0026057529894,0.0029865977027,0.0056885578321,0.0085789483948,0.008294310821500001,0.0111847013842,-0.9407876633643932,1.8215940000001693e-06,-0.9930837473285438,1.70630514999999e-05,-2.257917078047695,6.217638100000124e-06,-2.9269551580214785,3.59476969999991e-05,-3.198704741412087,8.039232100000293e-06,-3.8677428213858724,3.7769291000000135e-05,-0.0023942470106,0.0031847013842,0.0022943108215000008,0.007778948394799999,-0.050013402297299996
0.002607538825,0.0030032024311,0.0056946234887,0.0086139436872,0.0083021623137,0.011221482512199999,-0.9355743715499932,1.7858356000000249e-06,-0.9870939471947437,1.6604728399999963e-05,-2.2465338967268953,6.065656599999608e-06,-2.9097622659394786,3.499529240000125e-05,-3.1821082682768873,7.8514921999992e-06,-3.8453366374894724,3.678112799999911e-05,-0.002392461175,0.003221482512199999,0.0023021623137,0.0078139436872,-0.0499967975689
0.002609288432,0.0030193428129999,0.0057005351662,0.0086479740579998,0.008309823598199999,0.0112572624899998,-0.9303575442929931,1.749606999999851e-06,-0.9810714019506439,1.614038189990015e-05,-2.235138738071995,5.911677499999615e-06,-2.892500348194279,3.403037079979972e-05,-3.165496282364987,7.661284499999033e-06,-3.8228578924872725,3.577997779980087e-05,-0.002390711568,0.0032572624899997998,0.002309823598199999,0.0078479740579998,-0.0499806571870001
0.002611001407,0.0030350136751,0.0057062911494,0.0086810287572,0.0083172925564,0.011292030164199999,-0.9251372544539932,1.7129750000000749e-06,-0.9750170454625441,1.567086210009982e-05,-2.223731911756395,5.755983200000231e-06,-2.875171345379079,3.305469920019885e-05,-3.148869166210387,7.468958200000306e-06,-3.800308599833073,3.4767674200198925e-05,-0.002388998593,0.0032920301641999987,0.0023172925563999993,0.007881028757199999,-0.0499649863249
0.0026126774128,0.0030502106965999,0.0057118900053,0.0087130988059998,0.0083245674181,0.0113257762187998,-0.9199135756341933,1.6760057999997378e-06,-0.9689318210908441,1.5197021499900164e-05,-2.212313730601695,5.598855900000067e-06,-2.8577772178158796,3.207004879980137e-05,-3.1322273062358867,7.274861700001106e-06,-3.777690793450073,3.374605459980154e-05,-0.0023873225872000003,0.0033257762187998002,0.0023245674181000004,0.0079130988059998,-0.0499497893034001
0.0026143161788,0.0030649304085,0.0057173305836999,0.0087441769958,0.0083316467624999,0.0113584931746,-0.9146865820425932,1.6387660000003954e-06,-0.9628166799857443,1.4719711900099911e-05,-2.200884510012695,5.440578399899809e-06,-2.84031994201408,3.107818980020022e-05,-3.115571092055287,7.079344399899337e-06,-3.7550065240566735,3.2716955800199746e-05,-0.0023856838212,0.0033584931746,0.0023316467624998997,0.0079441769958,-0.0499350695915
0.0026159175006,0.0030791701919,0.0057226120161,0.0087742578844,0.0083385295167,0.011390175385,-0.9094563483631932,1.601321799999788e-06,-0.9566725793853442,1.423978339999991e-05,-2.1894445674128953,5.28143240010031e-06,-2.82280150713388,3.0080888599999175e-05,-3.0989009157760874,6.882754200099664e-06,-3.732257855497073,3.16822103999994e-05,-0.0023840824994,0.0033901753849999994,0.0023385295166999994,0.0079742578844,-0.0499208298081
0.0026174812398,0.0030929282728,0.0057277337142,0.0088033377854,0.008345214954,0.0114208190252,-0.9042229496227934,1.5637391999998203e-06,-0.9505004809206443,1.375808090000024e-05,-2.177994221682595,5.1216980999999745e-06,-2.80522391146408,2.9079900999999866e-05,-3.082217171305387,6.685437300001096e-06,-3.7094468610868727,3.064364020000099e-05,-0.0023825187602000003,0.0034208190252000004,0.0023452149540000005,0.0080033377854,-0.0499070717272
0.0026190073235,0.0031062037159,0.005732695368,0.008831414755299999,0.008351702691499999,0.0114504220788,-0.8989864610594933,1.5260837000000138e-06,-0.9443013489319443,1.3275443099999926e-05,-2.1665337926003954,4.961653799999757e-06,-2.78758915892338,2.8076969899999e-05,-3.0655202536598876,6.487737499998036e-06,-3.6865756199828734,2.9603053599999013e-05,-0.0023809926765000003,0.0034504220787999994,0.0023517026914999985,0.008031414755299999,-0.0498937962841
0.0026204957435,0.0031189964161,0.0057374969424,0.0088584885757,0.0083579926859,0.011478984319200001,-0.8937469579924933,1.4884200000000666e-06,-0.9380761487999443,1.2792700200000163e-05,-2.155063600289995,4.801574400000244e-06,-2.76989925559238,2.7073820400000392e-05,-3.048810558282488,6.289994400001178e-06,-3.6636462135848737,2.8562240400001326e-05,-0.0023795042565000002,0.0034789843192000007,0.0023579926858999997,0.008058488575699999,-0.0498810035839
0.0026219465554,0.003131307087,0.0057421386742,0.0088845607294,0.008364085229599999,0.011506507284799999,-0.8885045156935932,1.450811899999984e-06,-0.9318258452968443,1.2310670899999803e-05,-2.1435839646733954,4.641731799999611e-06,-2.75215620628728,2.607215370000089e-05,-3.0320884803669874,6.092543699999162e-06,-3.6406607219808738,2.752296559999784e-05,-0.0023780534446000002,0.0035065072847999985,0.002364085229599999,0.0080845607294,-0.049868692913
0.0026233598778,0.0031431372486999,0.0057466210675,0.0089096343751998,0.0083699809453,0.0115329942529998,-0.8832592092603933,1.413322399999948e-06,-0.9255514009611445,1.1830161699899998e-05,-2.1320952049316952,4.4823933000003036e-06,-2.7343620111826805,2.507364579979951e-05,-3.0153544141920876,5.8957157000015525e-06,-3.6176212204430733,2.648696819980076e-05,-0.0023766401222000003,0.0035329942529997993,0.0023699809453000004,0.0081096343751998,-0.0498568627513001
0.0026247358911,0.0031544892125,0.0057509448887,0.008933714316100001,0.0083756807798,0.011558450207200002,-0.8780111134914933,1.3760133000004053e-06,-0.9192537744999446,1.1351963800100215e-05,-2.1205976389754952,4.323821200000015e-06,-2.7165186624913806,2.407994090020127e-05,-2.9986087524669878,5.699834499999987e-06,-3.594529775982874,2.5455954200202108e-05,-0.0023752641089,0.0035584502072000014,0.0023756807798000004,0.0081337143161,-0.0498455107875
0.0026260748359999,0.0031653660645,0.0057551111611,0.0089568069649999,0.0083811859970999,0.011582881800999801,-0.8727603027643934,1.3389448998996772e-06,-0.9129339192229446,1.0876852000000006e-05,-2.109091582925695,4.166272400000018e-06,-2.6986281412102806,2.309264889989969e-05,-2.9818518856900877,5.505217299899695e-06,-3.571388443974674,2.4431593799799367e-05,-0.0023739251640001,0.0035828818009998008,0.0023811859970999,0.0081568069649999,-0.0498346339355
0.0026273770123,0.0031757716466999,0.0057591211588,0.0089789203056998,0.0083864981711,0.011606297317999802,-0.8675068509160935,1.302176300100287e-06,-0.9065927815117449,1.0405582199900058e-05,-2.097577350605795,4.009997700000004e-06,-2.680692413939581,2.2113340699899536e-05,-2.9650842015218877,5.312174000099423e-06,-3.548199264855675,2.341551700000069e-05,-0.0023726229877,0.0036062973179998015,0.0023864981710999995,0.0081789203056998,-0.049824228353300096
0.0026286427771,0.0031857105359,0.0057629763993999,0.0090000638489,0.0083916191764999,0.011628706626000001,-0.8622508311266935,1.2657647999996663e-06,-0.9002312993291451,9.93888920009997e-06,-2.0860552530475953,3.855240599899903e-06,-2.662713429784981,2.1143543200199608e-05,-2.948306084174288,5.12100539989957e-06,-3.5249642609116747,2.2409308000199274e-05,-0.0023713572229000003,0.0036287066260000007,0.002391619176499899,0.0082000638489,-0.0498142894641
0.0026298725432,0.0031951880223,0.0057666786372,0.0090202485878,0.008396551180399999,0.011650121130999998,-0.8569923158063935,1.229766100000005e-06,-0.8938504007709451,9.477486399999627e-06,-2.0745255980109953,3.7022378001003164e-06,-2.6446931173482806,2.0184738899999694e-05,-2.931517913817388,4.932003900099888e-06,-3.501685433154675,2.141450499999753e-05,-0.0023701274568000003,0.0036501211309999983,0.002396551180399999,0.008220248587799999,-0.0498048119777
