H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0029049895254,0.0096156609004,0.0011390189613,0.0221363113262,0.0040440084867,0.025041300851599998,-1.2313603662856427,9.65900300000256e-07,-6.064179588293646,9.234024699999316e-06,-0.8096506636874955,4.238419200099921e-06,-13.35971954287293,1.9433949700001923e-05,-2.0410110299731357,5.20431950009996e-06,-14.59107990915856,2.0399849999998276e-05,-0.0020950104746,0.017041300851599998,-0.0019559915133000004,0.0213363113262,-0.0433843390996
0.0029059998710999,0.0096252631624,0.0011434263604,0.0221565261958999,0.0040494262314999,0.0250625260669998,-1.225549376889143,1.0103456998997694e-06,-6.0449386642308465,9.602262000000736e-06,-0.8073682183657954,4.407399099999902e-06,-13.31542670535083,2.021486969989994e-05,-2.032917595254936,5.417744799900322e-06,-14.54097608223996,2.1225215399801878e-05,-0.0020940001289001,0.0170625260669998,-0.0019505737685001,0.0213565261958999,-0.0433747368376
0.0029070553879999,0.0096352396735,0.0011480054982,0.0221775347349999,0.0040550608861999,0.0250845901229998,-1.2197363216300432,1.0555169000000392e-06,-6.025678161394946,9.976511100000945e-06,-0.8050767865071955,4.579137800000141e-06,-13.27109264441993,2.1008539100000195e-05,-2.024813108137236,5.634654699999964e-06,-14.49082896604996,2.206405600000197e-05,-0.0020929446120001,0.0170845901229998,-0.0019449391138001001,0.0213775347349999,-0.043364760326499996
0.0029081567374,0.0096455959145,0.0011527588897,0.0221993485664,0.0040609156270999995,0.0251075053038,-1.2139211095046432,1.1013494000998783e-06,-6.0063973258069465,1.035624099999903e-05,-0.8027760221192954,4.753391499999872e-06,-13.22671576111853,2.1813831400100542e-05,-2.0166971316239364,5.854740900099534e-06,-14.44063687062316,2.2915180800199553e-05,-0.0020918432626000003,0.0171075053038,-0.0019390843729000006,0.021399348566400002,-0.043354404085499995
0.0029093045140999,0.0096563368118999,0.0011576887958,0.0222219781378997,0.0040669933098999,0.025131282651999598,-1.208103648253143,1.1477766999000959e-06,-5.987095393080546,1.0740897399899585e-05,-0.8004655744337954,4.929906100000023e-06,-13.182294434414231,2.2629571499697965e-05,-2.008569222686936,6.077682799900119e-06,-14.390398082667362,2.377734819959676e-05,-0.0020906954859001,0.017131282651999598,-0.0019330066901001005,0.0214219781378997,-0.043343663188100096
0.0029104992433,0.0096674667171,0.0011627972131,0.0222454326775,0.0040732964564,0.0251559319208,-1.2022838444957433,1.1947292000999768e-06,-5.967771589551546,1.1129905200100987e-05,-0.7981450884248955,5.1084173000000895e-06,-13.137827023598831,2.3454539600301083e-05,-2.000428932920636,6.303146500100283e-06,-14.34011086809456,2.4649268800403662e-05,-0.0020895007567,0.0171559319208,-0.0019267035436000002,0.0214454326775,-0.0433325332829
0.0029117413782,0.0096789893857,0.0011680858651,0.022269720149600002,0.0040798272433,0.0251814615278,-1.1964616038742433,1.2421349000002815e-06,-5.948425133448747,1.1522668599999938e-05,-0.7958142053466954,5.288651999999991e-06,-13.093311870771732,2.428747210000276e-05,-1.9922758092209363,6.5307869000002725e-06,-14.289773474645962,2.5529606999998705e-05,-0.0020882586218,0.0171814615278,-0.0019201727567,0.021469720149600004,-0.0433210106143
0.002913031298,0.0096909079597,0.0011735561936,0.0222948472174,0.0040865874916,0.0252078785154,-1.1906368311980433,1.2899197999998585e-06,-5.929055236103346,1.191857399999996e-05,-0.7934725632879954,5.470328500000029e-06,-13.048747303404731,2.5127067799998043e-05,-1.9841093944860362,6.7602483000001046e-06,-14.23938413460276,2.6416987599999636e-05,-0.002086968702,0.0172078785154,-0.0019134125083999998,0.0214948472174,-0.0433090920403
0.0029143693059,0.0097032249501,0.0011792093509,0.0223208192061,0.0040935786568,0.025235188512,-1.1848094305941435,1.3380079000001321e-06,-5.909661103193546,1.2316990399999922e-05,-0.7911197977434955,5.65315730000006e-06,-13.004131636981231,2.5971988699999976e-05,-1.9759292283376362,6.9911651999999755e-06,-14.188941067575362,2.7309996600000108e-05,-0.0020856306941,0.017235188512,-0.0019064213431999998,0.0215208192061,-0.043296775049899996
0.0029157556268,0.0097159422213999,0.0011850461926,0.0223476400695998,0.0041008018193999995,0.0252633956963998,-1.1789793056614433,1.3863208999996372e-06,-5.890241936022045,1.2717271299899843e-05,-0.7887555421999956,5.836841699999795e-06,-12.959463177705533,2.6820863499799757e-05,-1.967734847861436,7.223162599999215e-06,-14.138442483366962,2.820718439979983e-05,-0.0020842443732000003,0.0172633956963998,-0.0018991981806000006,0.0215476400695998,-0.0432840577786001
0.0029171904062,0.0097290609778999,0.0011910672713,0.0223753123619998,0.004108257677499999,0.025292502768199797,-1.1731463596284433,1.4347794000000788e-06,-5.870796932822746,1.311875649999926e-05,-0.7863794287360956,6.02107870000001e-06,-12.914740225273933,2.7672292399999465e-05,-1.959525788364536,7.455858099999872e-06,-14.087886584902364,2.9107071799996942e-05,-0.0020828095938,0.017292502768199797,-0.0018917423225000007,0.0215753123619998,-0.0432709390221001
0.0029186737083,0.0097425817517,0.0011972728311,0.022403837211699997,0.0041159465394,0.02532251092,-1.167310495513943,1.4833021000000036e-06,-5.851325290093145,1.3520773800099889e-05,-0.7839910886336955,6.2055597999999875e-06,-12.869961075700234,2.8524849700197613e-05,-1.9513015841476362,7.688861900000642e-06,-14.037271571214163,3.0008151800202387e-05,-0.0020813262917,0.01732251092,-0.0018840534606,0.0216038372117,-0.0432574182483
0.0029202055147,0.0097565043915,0.0012036628027,0.0224332142977,0.0041238683174,0.0253534198124,-1.161471616290943,1.5318064000000887e-06,-5.831826203949945,1.3922639800000719e-05,-0.7815901529998955,6.389971600000198e-06,-12.825124024190833,2.9377086000002828e-05,-1.943061769290836,7.921777999999637e-06,-13.986595640481763,3.090889240000075e-05,-0.0020797944853,0.0173534198124,-0.0018761316826000005,0.0216332142977,-0.0432434956085
0.0029217857239,0.0097708280543999,0.0012102367993,0.0224634418326998,0.0041320225232,0.0253852275565998,-1.1556296250523432,1.580209199999929e-06,-5.812298871504045,1.4323662899900017e-05,-0.7791762533978955,6.57399659999996e-06,-12.780227368060434,3.022753499979866e-05,-1.9348058784502362,8.154205800000106e-06,-13.935856993112765,3.180774419980076e-05,-0.0020782142761,0.0173852275565998,-0.0018679774768000004,0.0216634418326998,-0.043229171945600095
0.0029234141495999,0.0097855511985,0.0012169941134,0.0224945165465999,0.0041404082629999,0.025417930696199798,-1.1497844251788434,1.6284256998998561e-06,-5.792742492251144,1.472314410009938e-05,-0.7767490224851955,6.757314099999946e-06,-12.735269409681134,3.107471390010122e-05,-1.9265334476640361,8.385739799899802e-06,-13.885053834859963,3.270313959999674e-05,-0.0020765858504001003,0.017417930696199797,-0.0018595917370001006,0.0216945165465999,-0.0432144488015
0.0029250905206999,0.0098006715778,0.0012239337141,0.022526433676299897,0.004149024234799899,0.025451524196999798,-1.1439359205085435,1.6763711000000563e-06,-5.773156269474844,1.5120379299999806e-05,-0.7743080946576956,6.939600700000019e-06,-12.690248459458235,3.191712969999663e-05,-1.9182440151662363,8.615971799999858e-06,-13.834184379966764,3.359350080000059e-05,-0.0020749094793001003,0.017451524196999798,-0.0018509757652001007,0.021726433676299898,-0.0431993284222
0.0029268144808,0.0098161862382,0.001231054246,0.0225591869572,0.0041578687268,0.025486001438000002,-1.1380840155070437,1.7239601001000325e-06,-5.753539411658844,1.5514660400001504e-05,-0.7718531066975955,7.120531899999956e-06,-12.645162838824735,3.275328090010521e-05,-1.9099371222046364,8.844492000100422e-06,-13.783246854331765,3.447724100020394e-05,-0.0020731855192000002,0.017486001438000002,-0.0018421312732000003,0.021759186957200003,-0.0431838137618
0.0029285855875,0.0098320915161,0.0012383540277999,0.022592768619700002,0.0041669396152999,0.025521354207200003,-1.1322286154387438,1.7711067000002016e-06,-5.733891133904544,1.5905277899999973e-05,-0.7693836984237956,7.299781799900099e-06,-12.600010883247833,3.358166250000058e-05,-1.9016123138625365,9.070888499900301e-06,-13.732239498686564,3.5352769200001216e-05,-0.0020714144125,0.017521354207200003,-0.0018330603847001,0.021792768619700004,-0.043167908483899994
0.0029304033132,0.0098483830381,0.0012458310527,0.022627169389399997,0.0041762343659,0.0255575727026,-1.1263696265380436,1.8177256999999704e-06,-5.714210659350345,1.6291521999998657e-05,-0.7668995133432958,7.477024900099868e-06,-12.554790945238732,3.4400769699995115e-05,-1.8932691398813366,9.294750600100272e-06,-13.681160571776765,3.6218495399996387e-05,-0.0020695966868,0.0175575727026,-0.0018237656340999997,0.0218271693894,-0.0431516169619
0.0029322670445,0.0098650557231,0.001253482989,0.0226623784907,0.0041857500335,0.025594645535199998,-1.1205069561803438,1.8637313000001085e-06,-5.694497220589144,1.6672684999999993e-05,-0.7644001993015958,7.6519363e-06,-12.509501397358633,3.520910130000096e-05,-1.8849071554819365,9.515667599999458e-06,-13.630008353538965,3.707283259999847e-05,-0.0020677329555,0.017594645535199998,-0.0018142499665000002,0.0218623784907,-0.0431349442769
0.002934176083,0.0098821037856,0.0012613071817999,0.0226983836542,0.0041954832647999,0.025632559737199998,-1.1146405130528436,1.9090384999996546e-06,-5.674750061080445,1.7048062500000377e-05,-0.7618854091307958,7.824192799899985e-06,-12.464140635213734,3.600516350000041e-05,-1.8765259221836366,9.733231299899857e-06,-13.578781148266565,3.7914202000000063e-05,-0.0020658239170000003,0.017632559737199998,-0.0018045167352001004,0.0218983836542,-0.0431178962144
0.0029361296461999,0.0098995207412999,0.0012693006555,0.0227351711287997,0.0042054303016999,0.0256713007749996,-1.1087702073236436,1.9535631999001955e-06,-5.654968436553545,1.7416955699900427e-05,-0.759354801293496,7.993473700100171e-06,-12.418707080430735,3.678747459969975e-05,-1.8681250086171368,9.94703690000015e-06,-13.527477287754365,3.874103779960211e-05,-0.0020638703538001,0.0176713007749996,-0.0017945696983001002,0.0219351711287997,-0.0431004792587001
0.0029381268679,0.009917299414,0.001277460117,0.0227727256959,0.0042155869848999996,0.0257108525638,-1.1028959508095437,1.9972217000997945e-06,-5.635151616398245,1.777867270010003e-05,-0.7568080405209959,8.159461499999878e-06,-12.373199183606035,3.755456710030289e-05,-1.8597039913305369,1.0156683200099673e-05,-13.476095134415566,3.955178880039878e-05,-0.0020618731321000003,0.0177108525638,-0.0017844130151000006,0.021972725695900003,-0.043082700586
0.0029401667995,0.0099354319447,0.00128578196,0.022811030688900003,0.0042259487595,0.0257511974884,-1.0970176571421437,2.039931600000388e-06,-5.615298885039545,1.8132530700000135e-05,-0.7542447984439958,8.321843000000037e-06,-12.327615427221236,3.830499300000109e-05,-1.8512624555861368,1.0361774600000859e-05,-13.424633084363366,4.0344924600001913e-05,-0.0020598332005,0.0177511974884,-0.0017740512404999997,0.022011030688900004,-0.0430645680553
0.0029422484113,0.0099539098021,0.0012942622695,0.0228500680155,0.0042365106808,0.0257923164268,-1.0911352419313436,2.0816117999996817e-06,-5.595409543292744,1.847785739999934e-05,-0.7516647542144959,8.48030950000001e-06,-12.281954328516836,3.903732659999576e-05,-1.842799996145837,1.0561921299999909e-05,-13.373089570448165,4.111893839999978e-05,-0.0020577515887000002,0.0177923164268,-0.0017634893191999998,0.0220500680155,-0.0430460901979
0.002944370594,0.0099727237952,0.0013028968278,0.0228898181844,0.0042472674218,0.0258341887784,-1.0852486229260436,2.1221827000003288e-06,-5.575482909695444,1.881399310000101e-05,-0.7490675951171959,8.634558299999966e-06,-12.236214442316935,3.975016890000321e-05,-1.8343162180432369,1.0756740999999861e-05,-13.321463065242966,4.187235160000094e-05,-0.002055629406,0.0178341887784,-0.0017527325782,0.022089818184400003,-0.0430272762048
0.0029465321603,0.0099918640868999,0.0013116811209,0.0229302603340998,0.004258213281199999,0.0258767924943998,-1.0793577201717435,2.161566299999605e-06,-5.555518321813344,1.9140291699899434e-05,-0.7464530171684959,8.784293099999962e-06,-12.190394363798436,4.044214969979934e-05,-1.825810737340237,1.0945859399999133e-05,-13.269752083970168,4.260371599979981e-05,-0.0020534678397000003,0.0178767924943998,-0.0017417867188000008,0.022130260334099802,-0.0430081359131001
0.0029487318468,0.0100113202099999,0.0013206103455,0.0229713722667998,0.0042693421922999995,0.0259201041135998,-1.0734624561646435,2.1996865000001135e-06,-5.535515137516444,1.9456123099999972e-05,-0.7438207257020959,8.929224600000025e-06,-12.144492731197536,4.111193270000049e-05,-1.817283181866737,1.1128911100000138e-05,-13.217955187362168,4.331161919999757e-05,-0.0020512681532,0.0179201041135998,-0.0017306578077000007,0.022171372266799803,-0.042988679790000095
0.0029509683161999,0.0100310810849999,0.001329679417,0.0230131304861997,0.0042806477331999,0.0259640988023996,-1.0675627560016436,2.236469399900104e-06,-5.515472736221445,1.976087500000015e-05,-0.7411704359395959,9.069071499999935e-06,-12.098508228444537,4.1758219399900404e-05,-1.808733191941237,1.1305540899900907e-05,-13.166070984446169,4.399468879980051e-05,-0.0020490316838001,0.0179640988023996,-0.0017193522668000998,0.022213130486199703,-0.0429689189150001
0.0029532401594,0.010051135037,0.0013388829785,0.0230555102334,0.0042921231379,0.026008750392799998,-1.0616585475260436,2.2718432000998906e-06,-5.495390520099444,2.0053952000099323e-05,-0.7385018735440958,9.203561500000087e-06,-12.052439587724937,4.23797472002968e-05,-1.800160421070137,1.1475404700099327e-05,-13.11409813525097,4.465159040039843e-05,-0.0020467598406,0.018008750392799998,-0.0017078768621000004,0.0222555102334,-0.042948864963
0.0029555458982,0.0100714698179999,0.0013482154094,0.0230984855341998,0.0043037613076,0.026054031432399802,-1.0557497614684437,2.305738800000099e-06,-5.475267915244444,2.0334780999900492e-05,-0.7358147751561959,9.33243090000006e-06,-12.006285591957337,4.2975300799802385e-05,-1.791564536624637,1.1638169700000159e-05,-13.062035353425768,4.5281039599803785e-05,-0.0020444541018,0.0180540314323998,-0.0016962386924000003,0.022298485534199802,-0.0429285301820001
0.0029578839876,0.01009207263,0.0013576708363,0.0231420292476,0.0043155548239,0.0260999132352,-1.0498363315826436,2.338089400000156e-06,-5.455104372796444,2.0602812000100612e-05,-0.7331088889104959,9.455426899999952e-06,-11.960045077175536,4.354371340020008e-05,-1.782945220493137,1.1793516300000542e-05,-13.00988140875817,4.5881802800198934e-05,-0.0020421160124,0.0180999132352,-0.0016844451760999997,0.022342029247600002,-0.04290792737
0.002960252819,0.010112930143,0.0013672431431,0.023186113105,0.004327495962099999,0.026146365924,-1.0439181947760436,2.368831399999615e-06,-5.434899370023444,2.0857512999999245e-05,-0.730383974931096,9.572306799999911e-06,-11.913716934822936,4.408385739999854e-05,-1.774302169707137,1.1941138199998876e-05,-12.957635129598971,4.645268879999859e-05,-0.0020397471810000003,0.018146365924,-0.0016725040379000009,0.022386113105,-0.042887069857
0.0029626507228999,0.010134028526,0.0013769259823,0.0232307077748999,0.0043395767051999,0.0261933584977998,-1.0379952912341437,2.397903899900144e-06,-5.414652411354444,2.1098383000000415e-05,-0.727639805805696,9.68283920000008e-06,-11.867300113943035,4.459466989990141e-05,-1.7656350970398373,1.208074309990044e-05,-12.90529540517717,4.6992573799801984e-05,-0.0020373492771001,0.0181933584977998,-0.0016604232948001004,0.022430707774899902,-0.042865971473999995
0.0029650759720999,0.010155353469,0.0013867127872,0.0232757829100999,0.0043517887592998995,0.026240858882199798,-1.0320675645391437,2.425249199999955e-06,-5.394363029359444,2.1324942999998917e-05,-0.724876167036196,9.786804900000076e-06,-11.820793623258036,4.507513519999909e-05,-1.7569437315753376,1.2212054099999814e-05,-12.85286118779717,4.7500384399996876e-05,-0.0020349240279001002,0.018240858882199798,-0.0016482112407001006,0.0224757829100999,-0.042844646531
0.0029675267849999,0.010176890211,0.0013965967841,0.0233213072069999,0.0043641235690999,0.0262888339919998,-1.0261349617820439,2.4508129000001128e-06,-5.374030785679444,2.1536742000000456e-05,-0.7220928574648959,9.88399689999986e-06,-11.774196533140936,4.552429689999929e-05,-1.7482278192469376,1.2334809800000623e-05,-12.800331494922972,4.797510980000114e-05,-0.0020324732150001,0.0182888339919998,-0.0016358764309001,0.0225213072069999,-0.042823109789
0.002970001329,0.010198623568,0.0014065710055,0.023367248465,0.0043765723345,0.026337249793999998,-1.0201974336680442,2.4745440000998806e-06,-5.353655271900444,2.1733357000000217e-05,-0.7192896896752959,9.974221400000163e-06,-11.727507977468935,4.594125800010118e-05,-1.7394871233433375,1.2448765400100044e-05,-12.747705411136973,4.841580200019846e-05,-0.0020299986710000002,0.018337249793999998,-0.0016234276655,0.022567248465000002,-0.042801376432
0.0029724977238,0.010220537963,0.0014166283032,0.0234135736498,0.004389126027,0.0263860713736,-1.014254934615244,2.4963948000002525e-06,-5.333236110369444,2.1914394999999337e-05,-0.7164664903665959,1.00572976999998e-05,-11.680727155354136,4.632518479999806e-05,-1.7307214249818377,1.2553692499999401e-05,-12.694982089969372,4.8821579600000914e-05,-0.0020275022762,0.0183860713736,-0.0016108739730000005,0.0226135736498,-0.042779462037
0.0029750140456999,0.010242617456,0.0014267613627,0.0234602489576999,0.0044017754083999,0.026435263003399802,-1.008307422845744,2.516321899899681e-06,-5.312772954950444,2.2079493000001435e-05,-0.713623100700696,1.013305950000004e-05,-11.633853332746636,4.6675307899902985e-05,-1.7219305235464377,1.2649381399900371e-05,-12.642160755592371,4.91916297998031e-05,-0.0020249859543001003,0.0184352630033998,-0.0015982245916001002,0.022660248957699903,-0.042757382543999994
0.0029775483305999,0.010264845777,0.0014369627171,0.0235072398845999,0.0044145110476999,0.0264847882151998,-1.002354860469444,2.5342849000000757e-06,-5.292265491717444,2.2228321000000023e-05,-0.7107593766208959,1.0201354400000062e-05,-11.586885843904337,4.6990926899997953e-05,-1.713114237090338,1.273563929999992e-05,-12.589240704373772,4.952521179999933e-05,-0.0020224516694001002,0.0184847882151998,-0.0015854889523001002,0.0227072398845999,-0.042735154223
