H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002909355163,0.0012847969104,8.6871161317e-05,0.0054789489838,0.002996226324317,0.0083883041468,-1.1868425458890925,3.13728899999869e-07,-0.7081590770856235,1.5500718999999618e-06,-0.11721664678205888,-1.5971617199999998e-06,-2.6031607000603376,3.4138726999997926e-06,-1.3040591926711522,-1.283432819999819e-06,-3.79000324594943,3.727601599999228e-06,-0.002090644837,0.0003883041468,-0.003003773675683,0.004678948983799999,-0.051715203089599995
0.0029096829969,0.0012867178449,8.5182635094e-05,0.005483118686699999,0.002994865631994,0.0083928016836,-1.1810235077291926,3.278338999998867e-07,-0.7055875623303235,1.9209345000000422e-06,-0.11704459298564789,-1.6885262230000042e-06,-2.5921986323898376,4.1697028999995375e-06,-1.2980681007148411,-1.3606923230003072e-06,-3.77322214011903,4.497536799999424e-06,-0.0020903170031000002,0.00039280168359999944,-0.0030051343680060003,0.004683118686699999,-0.0517132821551
0.002910025564,0.0012890261555999,8.339867610100002e-05,0.0054880778751998,0.002993424240101,0.0083981034391998,-1.1752037991682927,3.425671000001698e-07,-0.7030118183298236,2.3083106998999636e-06,-0.11687601167445288,-1.7839589929999805e-06,-2.581227435827938,4.959188499800531e-06,-1.292079810842746,-1.4413918929998513e-06,-3.75643123499623,5.3017555998007004e-06,-0.002089974436,0.00039810343919980014,-0.003006575759899,0.0046880778751997995,-0.0517109738444001
0.0029103834868,0.0012917382140999,8.1515251109e-05,0.0054938599149998,0.0029918987379089997,0.0084042434017998,-1.1693833901174928,3.579227999999171e-07,-0.7004310539601238,2.7120585000001834e-06,-0.11671109774724289,-1.8834249920000157e-06,-2.5702454980377385,5.782039800000284e-06,-1.2860944878647362,-1.5255021920002748e-06,-3.7396288881552304,6.139962600000201e-06,-0.0020896165132,0.00040424340179980034,-0.0030081012620910004,0.0046938599149998,-0.0517082617859001
0.0029107573806999,0.0012948701968,7.952837495e-05,0.0055004977742999,0.0029902857556499,0.0084112551549998,-1.1635622492499929,3.738938998999741e-07,-0.6978444455492239,3.1319827000998637e-06,-0.11655005412118388,-1.9868761589999975e-06,-2.559251140348439,6.637859300100135e-06,-1.2801123033711772,-1.6129822590998065e-06,-3.7228133895984308,7.011753200000109e-06,-0.0020892426193001,0.00041125515499980045,-0.0030097142443501,0.0047004977742999,-0.051705129803199995
0.0029111478515,0.0012984380325,7.743412346600001e-05,0.0055080239165,0.002988581974966,0.008419171768,-1.157740344017793,3.9047080010014626e-07,-0.6952511373199239,3.56783569999998e-06,-0.11639309162276788,-2.09425148399999e-06,-2.5482426186576386,7.5261422000996725e-06,-1.2741334356405611,-1.7037806838999386e-06,-3.705982962675431,7.916613000199385e-06,-0.0020888521485,0.00041917176799999983,-0.003011418025034,0.0047080239165,-0.0517015619675
0.0029115554934999,0.00130245735,7.5228646367e-05,0.0055164701934999,0.0029867841398669,0.0084280256869998,-1.1519176406727931,4.07641999899868e-07,-0.6926502419374239,4.0193175000001035e-06,-0.11624042885293488,-2.20547709900002e-06,-2.5372181245476386,8.446276999900075e-06,-1.2681580695257282,-1.7978350991001112e-06,-3.689135765220431,8.85391899979951e-06,-0.0020884445065001,0.00042802568699979934,-0.0030132158601331002,0.0047164701934999,-0.05169754265
0.0029119808879,0.0013069434268,7.2908179948e-05,0.0055258677415,0.002984889067848,0.008437848629399999,-1.146094104291393,4.2539440009989674e-07,-0.6900408411606239,4.4860767999998965e-06,-0.11609229202661987,-2.3204664189999986e-06,-2.526175786612639,9.39754800009969e-06,-1.2621863963180133,-1.89507201889998e-06,-3.672269890904031,9.822942400199153e-06,-0.0020880191121000003,0.0004378486293999985,-0.0030151109321520002,0.004725867741499999,-0.051693056573199996
0.0029124246003,0.001311911138,7.0469059643e-05,0.0055362468762999995,0.002982893659943,0.0084486714766,-1.140269698803193,4.437124000002471e-07,-0.6874219865958239,4.967711199999969e-06,-0.11594891478702887,-2.4391203049999927e-06,-2.5151136719948393,1.0379134799999752e-05,-1.2562186135902222,-1.995407905000003e-06,-3.6553833707980314,1.0822847200001734e-05,-0.0020875753997,0.00044867147660000023,-0.0030171063400570002,0.004736246876299999,-0.051688088862
0.0029128871793,0.001317374906,6.790773237100001e-05,0.0055476369913,0.002980794911671,0.0084605241706,-1.134444387023593,4.625789999999734e-07,-0.6847927005518238,5.463768000000006e-06,-0.11581053799501487,-2.5613272719999917e-06,-2.504029788127239,1.1390115000000853e-05,-1.2502549250186084,-2.0987482719997744e-06,-3.6384741751508316,1.1852693999999525e-05,-0.0020871128207,0.00046052417059999975,-0.003019205088329,0.0047476369913,-0.051682625094
0.0029133691544,0.0013233486517,6.5220768651e-05,0.0055600664578,0.002978589923051,0.0084734356122,-1.128618130689893,4.819750999999692e-07,-0.6821519769941239,5.973745700000059e-06,-0.11567740949399286,-2.6869637200000097e-06,-2.4929220846781392,1.2429466499999653e-05,-1.2442955401838862,-2.2049886200001083e-06,-3.6215402153680314,1.291144160000049e-05,-0.0020866308456,0.00047343561220000024,-0.003021410076949,0.0047600664578,-0.0516766513483
0.002913871034,0.001329845746,6.2404874441e-05,0.005573562525999999,0.002976275908441,0.00848743356,-1.1227908905014932,5.018796000000152e-07,-0.6794987825964239,6.49709429999994e-06,-0.11554978385090087,-2.815894209999998e-06,-2.481788455694339,1.3496068199999461e-05,-1.2383406743523944,-2.314014610000064e-06,-3.6045793461958313,1.399794779999991e-05,-0.002086128966,0.00048743356000000015,-0.003023724091559,0.004773562525999999,-0.051670154254
0.0029143933041999,0.0013368789635,5.9456902683e-05,0.0055881512311999,0.0029738502068829,0.0085025445353998,-1.1169626261632932,5.222701998999768e-07,-0.6768320578869239,7.0332175000000375e-06,-0.11542792207377686,-2.9479717580000066e-06,-2.4706267419371395,1.4588705199900485e-05,-1.2323905482370705,-2.4257015581001518e-06,-3.5875893681004314,1.5110975399799595e-05,-0.0020856066958001,0.0005025445353997997,-0.0030261497931171003,0.0047881512311998995,-0.0516631210365
0.0029149364261,0.0013444604362,5.6373864505e-05,0.005603857298499999,0.0029713102906049997,0.0085187937246,-1.1111332964329934,5.431219000998078e-07,-0.6741507184872239,7.581472700000013e-06,-0.11531209130658887,-3.0830381779999976e-06,-2.4594347334074396,1.57060673000994e-05,-1.2264453877395827,-2.539916277900095e-06,-3.5705680298404316,1.6249189200200076e-05,-0.0020850635739000003,0.0005187937245999998,-0.0030286897093950004,0.004803857298499999,-0.0516555395638
0.0029155008353,0.0013526016104999,5.315294006600001e-05,0.0056207040562998,0.002968653775366,0.0085362048915998,-1.1053028591715934,5.644092000000461e-07,-0.6714536564405239,8.141174299899955e-06,-0.11520256450201788,-3.2209244389999926e-06,-2.44821017205264,1.684675779980039e-05,-1.2205054236736115,-2.656515238999655e-06,-3.553513031224232,1.7411166999799568e-05,-0.0020844991647000002,0.0005362048915997994,-0.003031346224634,0.004820704056299799,-0.051647398389500096
0.0029160869393,0.001361313204,4.9791489008e-05,0.0056387133473,0.0029658784283079997,0.008554800286599998,-1.0994712713969934,5.861039999999207e-07,-0.668739741626024,8.711593500099982e-06,-0.11509962007294387,-3.3614510580000094e-06,-2.43695075464904,1.8009291000199885e-05,-1.2145708914699376,-2.7753470580003936e-06,-3.536422026046032,1.859539500019894e-05,-0.0020839130607000003,0.0005548002865999983,-0.0030341215716920005,0.004838713347299999,-0.051638686796
0.0029166951165,0.0013706051649,4.628706047199999e-05,0.0056579054463,0.0029629821769720003,0.0085746005628,-1.0936384893411935,6.081772000003649e-07,-0.666007823257124,9.291960900000007e-06,-0.11500354152346388,-3.504428536000006e-06,-2.42565413585544,1.919209900000038e-05,-1.2086420308646575,-2.8962513359993836e-06,-3.5192926251966323,1.9800276200000744e-05,-0.0020833048835,0.0005746005627999991,-0.003037017823028,0.0048579054463,-0.0516293948351
0.0029173257146,0.0013804866338,4.263740268500001e-05,0.0056782989822,0.0029599631172849998,0.0085956246968,-1.0878044685100934,6.305980999998101e-07,-0.663256731458424,9.881468899999987e-06,-0.11491461706030688,-3.649657786999984e-06,-2.41431793142694,2.0393535900000218e-05,-1.2027190855704006,-3.019059687000506e-06,-3.5021223999370323,2.1024134000000028e-05,-0.0020826742854,0.0005956246967999991,-0.0030400368827150004,0.0048782989822,-0.0516195133662
0.002917979049,0.0013909659057,3.8840472048e-05,0.0056999108604,0.002956819521048,0.0086178899094,-1.0819691637464934,6.533344000000767e-07,-0.6604852789189241,1.0479271900000215e-05,-0.11483313918557388,-3.7969306370000077e-06,-2.40293972158434,2.1611878200000073e-05,-1.1968023029320676,-3.143596236999599e-06,-3.484908885330832,2.2265212600000583e-05,-0.002082020951,0.0006178899093999997,-0.003043180478952,0.0048999108604,-0.051609034094299996
0.0029186554017,0.0014020503962,3.4894441740999995e-05,0.005722756194100001,0.002953549843441,0.008641411595800001,-1.0761325292957935,6.763527000000838e-07,-0.6576922626170241,1.1084490499999955e-05,-0.11475940427178487,-3.946030307000005e-06,-2.39151705452984,2.2845333700000428e-05,-1.1908919335675787,-3.2696776070002126e-06,-3.467649583825632,2.352168640000138e-05,-0.0020813445983,0.0006414115958000011,-0.003046450156559,0.0049227561941,-0.0515979496038
0.0029193550201,0.0014137466078,3.0797709789e-05,0.0057468482357,0.002950152729889,0.0086662032558,-1.0702945188739934,6.99618399999883e-07,-0.654876465613024,1.169621159999995e-05,-0.11469371212025488,-4.0967319519999966e-06,-2.38004745010004,2.409204159999935e-05,-1.1849882309942485,-3.3971135519998696e-06,-3.4503419689740324,2.47916599999988e-05,-0.0020806449799,0.0006662032557999999,-0.003049847270111,0.0049468482357,-0.0515862533922
0.0029200781156,0.0014260600999,2.6548906582e-05,0.0057721983154000005,0.002946627022182,0.008692276431,-1.0644550857382935,7.230955000000518e-07,-0.652036658905324,1.231349209999998e-05,-0.11463636550388388,-4.248803206999999e-06,-2.36852840354894,2.5350079700000444e-05,-1.1790914512421777,-3.52570770700009e-06,-3.432983489287232,2.6073175200000062e-05,-0.0020799218844,0.0006922764309999999,-0.003053372977818,0.0049721983154,-0.0515739399001
0.0029208248628,0.0014389954607,2.2146901833e-05,0.005798815784200001,0.002942971764633,0.008719640647,-1.0586141827598934,7.467472000000433e-07,-0.649171603344724,1.2935360800000063e-05,-0.11458766969546888,-4.4020047490000006e-06,-2.3569573894493403,2.661746880000017e-05,-1.1732018524553627,-3.6552575489998997e-06,-3.415571572209232,2.7364215999999345e-05,-0.0020791751372,0.0007196406469999993,-0.003057028235367,0.0049988157842,-0.0515610045393
0.0029215953981,0.0014525562808,1.7590810941e-05,0.0058267079597000004,0.002939186209041,0.0087483033578,-1.0527717624989932,7.705352999998367e-07,-0.646280051603224,1.356082009999998e-05,-0.11454793198269489,-4.556090892e-06,-2.34533186570544,2.7892175499999797e-05,-1.1673196944816888,-3.785555591999997e-06,-3.3981036282044323,2.8662710800000935e-05,-0.0020784046019,0.0007483033578000002,-0.003060813790959,0.0050267079597,-0.051547443719199997
0.0029223898194,0.0014667451303,1.2880000744e-05,0.0058558800800000005,0.0029352698201440004,0.0087782698994,-1.046927777281493,7.944213000002365e-07,-0.643360750192124,1.4188849499999906e-05,-0.11451746117100989,-4.710810196999999e-06,-2.33364927766574,2.917212030000005e-05,-1.1614452384525038,-3.916388896999749e-06,-3.3805770549472323,2.9966541600000285e-05,-0.0020776101806,0.0007782698994000005,-0.0030647301798559998,0.00505588008,-0.0515332548697
0.0029232081847,0.0014815635379,8.0140946573e-06,0.0058863352604999995,0.0029312222793573,0.0088095434452,-1.0410821792773932,8.183652999999708e-07,-0.6404124415239241,1.4818407599999969e-05,-0.1144965670756086,-4.8659060867000004e-06,-2.32190706232524,3.045518049999904e-05,-1.1555787463530025,-4.047540786700221e-06,-3.362989241602632,3.127354579999901e-05,-0.0020767918153,0.0008095434451999995,-0.0030687777206427,0.005086335260499999,-0.0515184364621
0.0029240505119,0.0014970119724,2.9929771671e-06,0.0059180744567,0.0029270434890671,0.0088421249686,-1.0352349205807934,8.423271999997636e-07,-0.6374338660136241,1.5448434500000153e-05,-0.1144855600037842,-5.0211174901999995e-06,-2.31010265260804,3.173919620000007e-05,-1.149720480584578,-4.178790290200116e-06,-3.345337573188832,3.25815234000007e-05,-0.0020759494881,0.0008421249686000002,-0.0030729565109329,0.005118074456699999,-0.0515029880276
0.002924916778,0.0015130898274,2.1832023231e-06,0.0059510964328,0.0029270999803231,0.008876013210800001,-1.0293859532908933,8.662661000000821e-07,-0.634423764213824,1.6077855000000028e-05,-0.114480383824294,-8.097748440000001e-07,-2.2982334817185404,3.302197610000057e-05,-1.1438663371151878,5.64912559998694e-08,-3.3276194350094324,3.3888242200000654e-05,-0.002075083222,0.0008760132108000009,-0.0030729000196769002,0.0051510964328,-0.0514869101726
0.0029258069185,0.0015297954081999,7.5140263107e-06,0.0059853977348998,0.0029333209448107,0.0089112046533998,-1.0235352295943931,8.901405000000077e-07,-0.631380878978224,1.6705580799899816e-05,-0.1144706865956602,5.330823987600001e-06,-2.2862969875508403,3.430130209979964e-05,-1.138005916190054,6.2209644875999524e-06,-3.3098322171452326,3.5191442599799214e-05,-0.0020741930815,0.0009112046533998001,-0.0030666790551893003,0.0051853977348997994,-0.0514702045918001
0.0029267208271,0.0015471259216,1.2998806682e-05,0.0060209726703,0.002939719633782,0.0089476934974,-1.017682701848793,9.139085999998811e-07,-0.6283039576484242,1.7330513400100073e-05,-0.1144501737626675,5.4847803713e-06,-2.2742906171456405,3.557493540020003e-05,-1.1321328756114613,6.398688971300057e-06,-3.291973318994433,3.648884400019904e-05,-0.0020732791729000002,0.0009476934973999991,-0.0030602803662180002,0.0052209726702999995,-0.0514528740784
0.0029276583555,0.0015650774686,1.8636582882e-05,0.0060578132927,0.002946294938382,0.0089854716482,-1.0118283226661933,9.375284000003037e-07,-0.6251917542582242,1.7951546999999974e-05,-0.1144185383731035,5.6377762e-06,-2.2622118311826407,3.684062240000025e-05,-1.1262468610392973,6.575304600000154e-06,-3.274040153848833,3.777815080000142e-05,-0.0020723416445,0.0009854716482000005,-0.003053705061618,0.0052578132927,-0.0514349225314
0.0029286193133,0.0015836450396,2.4426120767e-05,0.0060959093924999996,0.002953045434067,0.0090245287058,-1.0059720449973932,9.60957799999839e-07,-0.6220430317500241,1.8567571000000036e-05,-0.1143754756694545,5.789537885e-06,-2.2500581084974405,3.809609979999948e-05,-1.120347520666848,6.750495684999802e-06,-3.2560301534948333,3.905705759999975e-05,-0.0020713806867,0.0010245287058000003,-0.0030469545659330003,0.005295909392499999,-0.0514163549604
0.0029296034675999,0.0016028225125999,3.036591215e-05,0.0061352484927997,0.0029599693797499,0.0090648519603996,-1.0001138222164934,9.841542998999947e-07,-0.6188565641978242,1.9177472999900094e-05,-0.1143206836365375,5.939791383e-06,-2.2378269506121407,3.933910029970018e-05,-1.1144345058530312,6.923945682900303e-06,-3.2379407728286336,4.032325459960018e-05,-0.0020703965324001,0.0010648519603996005,-0.0030400306202501,0.005335248492799699,-0.0513971774874001
0.0029306105432,0.0016226026543,3.6454175032e-05,0.0061758158518,0.002967064718232,0.009106426394999999,-0.9942536082056934,1.0070756000998826e-06,-0.6156311390309243,1.9780141700099846e-05,-0.11425386354935549,6.088262882000002e-06,-2.2255158862675413,4.056735900030001e-05,-1.1085074717550492,7.095338482099919e-06,-3.219769494473234,4.1574434600398155e-05,-0.0020693894568,0.0011064263949999986,-0.003032935281768,0.005375815851799999,-0.0513773973457
0.002931640223,0.0016429771234999,4.2688854539e-05,0.0062175944699998,0.002974329077539,0.0091492346929998,-0.9883913574394935,1.0296798000001932e-06,-0.6123655592531244,2.0374469199900156e-05,-0.1141747205197845,6.234679506999999e-06,-2.2131224759457413,4.1778618199800506e-05,-1.102566077959278,7.264359306999833e-06,-3.2015138333852344,4.2808297999802e-05,-0.002068359777,0.0011492346929998006,-0.003025670922461,0.0054175944699998,-0.0513570228765001
0.0029326921478,0.0016639364782,4.9067624531e-05,0.0062605651042,0.002981759772331,0.009193257252,-0.9825270250686935,1.0519247999997774e-06,-0.6090586456514245,2.0959354700099886e-05,-0.1140829640407145,6.378769991999996e-06,-2.2006443163715415,4.297063420019998e-05,-1.096609989109408,7.430694792000085e-06,-3.1831713414402345,4.402255900019976e-05,-0.0020673078522000002,0.0011932572520000004,-0.003018240227669,0.0054605651042,-0.0513360635218
0.002933765917,0.0016854701844,5.5587889916e-05,0.0063047062858,0.002989353806916,0.0092384722028,-0.9766605670038935,1.0737692000000083e-06,-0.6057092389888244,2.1533706199999966e-05,-0.1139783085262675,6.520265385000005e-06,-2.1880790449815417,4.414118159999994e-05,-1.0906388755301613,7.594034584999885e-06,-3.1647396119854343,4.5214950799999515e-05,-0.0020662340830000002,0.0012384722028,-0.0030106461930840002,0.0055047062858,-0.0513145298156
0.002934861089,0.0017075666285999,6.224678964e-05,0.0063499943461998,0.00299710787864,0.0092848554351998,-0.9707919399978935,1.0951720000001823e-06,-0.6023162021758245,2.2096444199900048e-05,-0.1138604738467115,6.658899723999991e-06,-2.175424344349542,4.5288060399799844e-05,-1.0846524138446052,7.75407172400001e-06,-3.146216284347435,4.638323239979959e-05,-0.002065138911,0.0012848554351997995,-0.0030028921213600002,0.0055499943461998,-0.0512924333714001
0.0029359771814,0.0017302131328,6.904120035e-05,0.006396403447,0.00300501838175,0.0093323806284,-0.9649211017274935,1.1160923999997685e-06,-0.5988784224144247,2.2646504200099938e-05,-0.1137291858567215,6.794410710000002e-06,-2.162677946556342,4.6409100800199644e-05,-1.078650287584215,7.910503110000137e-06,-3.127599048283835,4.752519320020028e-05,-0.0020640228186000003,0.0013323806283999998,-0.00299498161825,0.005596403446999999,-0.0512697868672
0.0029371136723,0.0017533959717,7.596774073e-05,0.0064439056156999994,0.00301308141303,0.009381019288,-0.9590480108737934,1.136490900000009e-06,-0.5953948133099246,2.3182838900000094e-05,-0.1135841769156415,6.926540380000005e-06,-2.149837637493642,4.7502168699999764e-05,-1.072632187789435,8.063031279999851e-06,-3.1088856483674348,4.863865959999977e-05,-0.0020628863277000003,0.0013810192879999995,-0.0029869185869700002,0.005643905615699999,-0.051246604028299995
0.0029382700006,0.001777100393,8.3022776493e-05,0.0064924707866,0.003021292777093,0.0094307407872,-0.9531726272008934,1.1563283000000195e-06,-0.5918643169452247,2.370442129999992e-05,-0.1134251863984185,7.055035763000003e-06,-2.1369012610913423,4.8565170900000294e-05,-1.066597813599312,8.211364062999955e-06,-3.090073888292235,4.972149919999988e-05,-0.0020617299994000002,0.0014307407871999994,-0.0029787072229070003,0.005692470786599999,-0.051222899607
