H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023366010258,0.0065549301091,0.007558042303,0.015446461244,0.0098946433288,0.0177830622698,-1.0437657886653933,4.350600000006463e-08,-4.030217165721998,4.3018501000007675e-06,-3.653538875825547,-1.2413660000019228e-07,-9.104200120109377,8.647206200002033e-06,-4.697304664490941,-8.063060000056133e-08,-10.147965908774774,8.690712200002532e-06,-0.0026633989742,0.0097830622698,0.003894643328799999,0.014646461244,-0.0464450698909
0.0023366589769,0.0065593344806999,0.0075579535826999,0.0154553279382998,0.0098946125595999,0.0177919869151998,-1.039092528662693,5.795109999989431e-08,-4.017102901132199,4.404371599899676e-06,-3.638422879939847,-8.872030010046578e-08,-9.073298330927077,8.86669429979968e-06,-4.677515408602541,-3.076920009927042e-08,-10.112390859589775,8.924645399800007e-06,-0.0026633410231000003,0.0097919869151998,0.0038946125595999,0.0146553279382998,-0.046440665519300095
0.0023367322886,0.0065638478729,0.0075579025238999,0.015464428034399999,0.0098946348124999,0.017801160322999998,-1.0344191373971932,7.33117000001858e-08,-4.003979718778599,4.513392200099914e-06,-3.623307023833247,-5.105879999963564e-08,-9.042378574954377,9.100096100198712e-06,-4.657726161230442,2.2252900000116482e-08,-10.076797712351576,9.173407800197597e-06,-0.0026632677114,0.009801160322999998,0.0038946348124999,0.014664428034399999,-0.0464361521271
0.0023368218903,0.0065684768804,0.0075578914047,0.015473775651099999,0.009894713295,0.0178105975414,-1.0297455832182931,8.96017000001463e-08,-3.9908473940252986,4.629007499999671e-06,-3.608191229904647,-1.111919990023219e-08,-9.011440371268877,9.347616699999922e-06,-4.637936813122942,7.848250009948043e-08,-10.041185954487174,9.437218400000502e-06,-0.0026631781097,0.009810597541399999,0.0038947132949999994,0.014673775651099999,-0.0464315231196
0.0023369287215,0.0065732281726,0.0075579225291,0.0154833850667,0.0098948512506,0.0178203137882,-1.0250718326064931,1.0683120000003904e-07,-3.9777056889722986,4.751292200000194e-06,-3.5930754159708473,3.112440000001271e-08,-8.980483210551077,9.609415600001295e-06,-4.618147248577341,1.379556000009191e-07,-10.005555043157573,9.716246800000466e-06,-0.0026630712785,0.009820313788199999,0.0038948512506000003,0.0146833850667,-0.0464267718274
0.0023370537295,0.0065781084729,0.0075579982196999,0.0154932706753,0.009895051949199901,0.0178303244048,-1.0203978501554931,1.2500799999965936e-07,-3.964554352326799,4.880300299999786e-06,-3.5779594952220473,7.569059990060467e-08,-8.949506554809078,9.885608599999665e-06,-4.598357345377542,2.0069859990069772e-07,-9.969904404964574,1.0010616600001493e-05,-0.0026629462705000002,0.0098303244048,0.003895051949199901,0.0146932706753,-0.046421891527099995
0.0023371978664,0.0065831245373,0.0075581208105,0.015503446940999999,0.0098953186769,0.0178406448074,-1.015723598559593,1.4413690000011567e-07,-3.9513931193165988,5.016064400000138e-06,-3.5628433761918474,1.2259080009978385e-07,-8.918509837192778,1.017626569999909e-05,-4.578566974751442,2.667277000985985e-07,-9.934233435752372,1.032040259999964e-05,-0.0026628021336,0.0098406448074,0.0038953186768999996,0.014703446940999999,-0.0464168754627
0.0023373620857,0.0065882831337,0.0075582926393,0.0155139283531,0.009895654725000001,0.017851290438800002,-1.011049038607493,1.6421930000001458e-07,-3.9382217116455984,5.158596400000465e-06,-3.547726962742048,1.7182880000018302e-07,-8.887492461898677,1.0481412100001378e-05,-4.558776001349542,3.3604810000149865e-07,-9.898541500506173,1.0645631400001826e-05,-0.0026626379143,0.009851290438800002,0.003895654725000001,0.0147139283531,-0.046411716866299996
0.0023375473394,0.0065935910199,0.0075585160408,0.0155247293792,0.0098960633802,0.017862276718600002,-1.0063741291823929,1.8525370000001262e-07,-3.9250398374919984,5.30788620000007e-06,-3.5326101540619477,2.2340149999963005e-07,-8.856453804166378,1.0801026100000152e-05,-4.538984283244342,4.086551999987753e-07,-9.862827933348772,1.0986279800000165e-05,-0.0026624526606,0.009862276718600002,0.0038960633802,0.0147247293792,-0.0464064089801
0.0023377545754,0.0065990549223999,0.0075587933385,0.0155358644201998,0.0098965479139,0.0178736189955998,-1.0016988272675929,2.072359999998226e-07,-3.911847191549698,5.463902499900156e-06,-3.5174928446826477,2.772976999999843e-07,-8.825393210366979,1.11350409997997e-05,-4.519191671950241,4.845336999993732e-07,-9.827092037634571,1.1342276999799089e-05,-0.0026622454246000003,0.009873618995599801,0.0038965479138999993,0.0147358644201998,-0.0464009450776001
0.002337984734,0.0066046815148,0.0075591268379,0.015547347763599999,0.0098971115719,0.0178853324976,-0.9970230879581928,2.3015860000025548e-07,-3.898643455112498,5.626592400099356e-06,-3.5023749245062477,3.3349939999958306e-07,-8.79430999818318,1.1483343400198534e-05,-4.499398012464442,5.636580000002722e-07,-9.791333086141373,1.1713502000198356e-05,-0.002662015266,0.0098853324976,0.0038971115718999996,0.014747347763599998,-0.046395318485199996
0.0023382387449,0.0066104773962,0.0075595188187,0.0155591935373,0.0098977575636,0.0178974322822,-0.9923468644792928,2.5401089999996587e-07,-3.8854282962014977,5.79588140000014e-06,-3.4872562788496477,3.9198080000000385e-07,-8.76320345688228,1.1845773700001547e-05,-4.479603143328942,6.459917000004034e-07,-9.755550321361572,1.2099784600001079e-05,-0.0026617612551,0.0098974322822,0.0038977575636,0.0147591935373,-0.0463895226038
0.0023385175245,0.0066164490698999,0.0075599715275,0.0155714156642998,0.009898489052,0.017909933188799798,-0.9876701082098929,2.787795999998309e-07,-3.872201369735398,5.971673699900135e-06,-3.4721367885034473,4.52708800000208e-07,-8.73207284768068,1.2222126999800534e-05,-4.459806896713341,7.314883999996052e-07,-9.719742955890572,1.2500906599797329e-05,-0.0026614824755000002,0.009909933188799798,0.0038984890519999996,0.0147714156642998,-0.0463835509301001
0.0023388219725,0.0066226029221,0.0075604871703,0.0155840278167,0.0098993091428,0.017922849789199998,-0.9829927687128929,3.0444799999996067e-07,-3.858962317743398,6.153852200099612e-06,-3.457016329805647,5.156428000002711e-07,-8.700917404199679,1.261215240019875e-05,-4.440009098518542,8.200907999997981e-07,-9.683910172912572,1.2916600400200012e-05,-0.0026611780275000003,0.009922849789199998,0.0038993091427999994,0.0147840278167,-0.0463773970779
0.0023391529693,0.0066289452008,0.0075610679057,0.0155970433709,0.009900220874999999,0.017936196340199998,-0.978314793771093,3.3099679999995524e-07,-3.8457107696204975,6.342278700000037e-06,-3.441894774729647,5.807353999996018e-07,-8.669736333012079,1.3015554200000029e-05,-4.420209568500742,9.11732199999557e-07,-9.648051126783173,1.3346550999999984e-05,-0.0026608470307000003,0.009936196340199998,0.003900220874999999,0.0147970433709,-0.0463710547992
0.0023395113728,0.0066354819952,0.007561715837,0.0156104753632,0.009901227209799999,0.017949986735999998,-0.9736361294289929,3.5840350000012136e-07,-3.832446342424497,6.536794400000337e-06,-3.426771990986947,6.479313000001125e-07,-8.63852881427798,1.3431992300000362e-05,-4.400408120415942,1.0063347999998001e-06,-9.612164943706972,1.379039580000005e-05,-0.0026604886272,0.009949986735999998,0.0039012272097999987,0.0148104753632,-0.0463645180048
0.0023398980157,0.0066422192146999,0.0075624330058,0.0156243364450998,0.0099023310215,0.0179642344607998,-0.9689567200404929,3.866428999999526e-07,-3.8191686412145973,6.737219499899742e-06,-3.4116478421441476,7.171687999999246e-07,-8.60729400246968,1.386108189979987e-05,-4.380604562184642,1.1038117000011782e-06,-9.576250722510173,1.4247724799801992e-05,-0.0026601019843000002,0.0099642344607998,0.0039023310215,0.0148243364450998,-0.0463577807853001
0.0023403137025,0.0066491625697,0.0075632213847,0.0156386388419,0.0099035350872,0.0179789525444,-0.9642765083222931,4.1568680000025546e-07,-3.8058772594301975,6.943355000100203e-06,-3.3965221877536473,7.88378900000615e-07,-8.57603102718268,1.4302396800201095e-05,-4.360798696075942,1.2040657000004368e-06,-9.540307535504974,1.471808360020005e-05,-0.0026596862975,0.0099789525444,0.0039035350872000003,0.0148386388419,-0.046350837430299996
0.0023407592068,0.0066563175511,0.0075640828705,0.015653394309,0.0099048420773,0.0179941535158,-0.959595435412993,4.455042999997223e-07,-3.7925717793093976,7.154981399999996e-06,-3.3813948834984475,8.614857999996242e-07,-8.544738994031778,1.4755467099999281e-05,-4.340990318911442,1.3069900999997802e-06,-9.504334429444773,1.520097139999857e-05,-0.0026592407932000003,0.009994153515799999,0.0039048420773,0.014853394309,-0.0463436824489
0.0023412352688,0.0066636894116,0.0075650192779,0.015668614092000002,0.009906254546700001,0.018009849360800002,-0.954913440937393,4.760620000003081e-07,-3.7792517723466976,7.371860500000188e-06,-3.366265781350047,9.364074000000125e-07,-8.51341698563078,1.5219783000001985e-05,-4.321179222287442,1.4124694000007543e-06,-9.468330426568173,1.5695845000003594e-05,-0.0026587647312,0.010009849360800002,0.003906254546700001,0.014868614092000002,-0.0463363105884
0.0023417425924,0.0066712831468,0.0075660323325,0.015684308886,0.0099077749249,0.0180260514784,-0.9502304630761932,5.073235999999461e-07,-3.765916799788297,7.593735200000021e-06,-3.3511347297396474,1.0130546000000976e-06,-8.482064062652778,1.569479399999782e-05,-4.301365192815841,1.5203781999987426e-06,-9.432294525728974,1.6202117599999066e-05,-0.0026582574076,0.010026051478400001,0.0039077749249,0.014884308886,-0.046328716853199996
0.0023422818425999,0.0066791034774,0.0075671236651,0.0157004887973999,0.009909405507699899,0.0180427706399998,-0.9455464386411933,5.392501998997823e-07,-3.752566413164097,7.82033060000003e-06,-3.336001573742047,1.0913325999995643e-06,-8.450679264969379,1.6179911399901575e-05,-4.281548012383242,1.6305827998993466e-06,-9.396225703610575,1.6719161599797888e-05,-0.0026577181574001002,0.0100427706399998,0.003909405507699899,0.014900488797399901,-0.0463208965226
0.0023428536434,0.0066871548316,0.0075682948056,0.015717163306599998,0.009911148449,0.01806001695,-0.9408613031551932,5.718008001002681e-07,-3.739200154855097,8.05135419999943e-06,-3.3208661552713474,1.171140499999987e-06,-8.419261612865379,1.6674509200096527e-05,-4.261727458426542,1.7429413001011224e-06,-9.360122916020575,1.724631000020113e-05,-0.0026571463566,0.01006001695,0.003911148449,0.014917163306599998,-0.0463128451684
0.0023434585751,0.0066954413286,0.0075695471768,0.0157343412323,0.0099130057519,0.0180777998074,-0.9361749909366933,6.049316999996723e-07,-3.7258175586948967,8.28649700000076e-06,-3.3057283132889475,1.2523712000006224e-06,-8.387810108326478,1.7177925700002927e-05,-4.241903304225641,1.8573028999994273e-06,-9.323985099263176,1.778285739999913e-05,-0.0026565414249000003,0.0100777998074,0.0039130057518999995,0.0149343412323,-0.0463045586714
0.0023440971724,0.0067039667625,0.0075708820893999,0.0157520306974,0.0099149792617999,0.0180961278698,-0.9314874351891933,6.385973000001127e-07,-3.7124181506037965,8.52543389999981e-06,-3.2905878840227474,1.3349125998997e-06,-8.356323736396778,1.7689465099997997e-05,-4.222075319211941,1.97350989990068e-06,-9.287811171585975,1.8328062399999845e-05,-0.0026559028276,0.0100961278698,0.0039149792617999,0.014952030697399999,-0.0462960332375
0.0023447699219,0.0067127345869,0.0075723007365,0.0157702390957,0.0099170706584,0.0181150090176,-0.9267985680948931,6.727494999999965e-07,-3.699001449254397,8.767824399999458e-06,-3.275444701196847,1.418647100099625e-06,-8.32480146660368,1.8208398299999345e-05,-4.202243269291741,2.091396600099188e-06,-9.251600034698576,1.8881147799999776e-05,-0.0026552300781,0.010115009017599999,0.003917070658399999,0.014970239095699998,-0.0462872654131
0.0023454772601,0.0067217479007,0.0075738041886999,0.0157889730615,0.0099192814487999,0.0181344503216,-0.9221083209128933,7.073382000000877e-07,-3.6855669667667965,9.013313800000297e-06,-3.2602985962716473,1.5034521999007094e-06,-8.293242254446477,1.8733965800002417e-05,-4.182406917184541,2.210790399900797e-06,-9.215350575359375,1.944130400000077e-05,-0.0026545227399,0.0101344503216,0.0039192814487999,0.0149889730615,-0.0462782520993
0.0023462195719,0.0067310094349,0.0075753933893999,0.0158082384417,0.0099216129612999,0.0181544580136,-0.9174166240808933,7.423118000000721e-07,-3.6721142094311965,9.261534200000199e-06,-3.2451493986935476,1.5892006999997793e-06,-8.261645042943277,1.9265380200000903e-05,-4.162566022774441,2.331512500000285e-06,-9.179061667024175,2.000769200000141e-05,-0.0026537804281,0.010154458013600001,0.0039216129612999005,0.015008238441700001,-0.0462689905651
0.0023469971883,0.0067405215394,0.0075770691502,0.0158280402671,0.0099240663385,0.0181750374554,-0.9127234073206932,7.776164000000349e-07,-3.658642678456897,9.512104499999514e-06,-3.2299969361539476,1.675760800099596e-06,-8.230008764234478,1.9801825399998196e-05,-4.1427203434746405,2.4533772000987636e-06,-9.142732171555174,2.05794417999991e-05,-0.0026530028117,0.0101750374554,0.003924066338499999,0.0150280402671,-0.046259478460599995
0.0023478103851999,0.0067502861713999,0.0075788321474,0.0158483827279997,0.0099266425325999,0.0181961931131996,-0.9080285997471933,8.131968998997124e-07,-3.645151870746097,9.76463199990011e-06,-3.2148410348563474,1.7629972000002964e-06,-8.198332341239377,2.0342460899699932e-05,-4.122869634603541,2.576194099900009e-06,-9.106360940986576,2.115565779959791e-05,-0.0026521896148001003,0.010196193113199598,0.003926642532599899,0.0150483827279997,-0.046249713828600096
0.0023486593815,0.0067603048851,0.0075806829178999,0.0158692691517,0.0099293422993999,0.0182179285332,-0.9033321299804934,8.489963001000536e-07,-3.631641279689597,1.0018713700100414e-05,-3.1996815197910475,1.8507704999002825e-06,-8.166614689359678,2.088642370030175e-05,-4.10301364977154,2.699766800000336e-06,-9.069946819340176,2.1735420000400935e-05,-0.0026513406185,0.0102179285332,0.0039293422993999,0.015069269151700001,-0.0462396951149
0.002349544338,0.0067705788217,0.0075826218559,0.0158907019814,0.0099321661939,0.0182402463194,-0.8986339262609935,8.849564999999053e-07,-3.618110395982797,1.0273936599999693e-05,-3.1845182150172473,1.9389380000994078e-06,-8.13485471822658,2.143282969999799e-05,-4.083152141278241,2.8238945000997467e-06,-9.033488644487576,2.23177862000018e-05,-0.0026504556620000003,0.010240246319400001,0.003932166193899999,0.0150907019814,-0.0462294211783
0.002350465356,0.0067811087002999,0.0075846492098,0.0159126827565998,0.009935114565799999,0.018263148112599797,-0.8939339165669934,9.210180000000096e-07,-3.604558708460797,1.0529878599899872e-05,-3.1693509439515477,2.0273539000003823e-06,-8.103051333488578,2.198077519980149e-05,-4.063284860518541,2.9483718999995245e-06,-8.996985250055577,2.2901793199796294e-05,-0.0026495346440000003,0.010263148112599797,0.003935114565799999,0.0151126827565998,-0.046218891299700096
0.0023514224764,0.0067918948109999,0.0075867650798,0.0159352120983998,0.0099381875562,0.0182866345747998,-0.8892320287345934,9.571204000000805e-07,-3.5909857049494973,1.078611069999999e-05,-3.1541795296619477,2.1158699999995756e-06,-8.07120343863358,2.2529341799998326e-05,-4.04341155839654,3.0729904000013908e-06,-8.960435467368177,2.348646220000361e-05,-0.0026485775236,0.010286634574799801,0.0039381875562,0.015135212098399799,-0.0462081051890001
0.0023524156785999,0.0068029370078,0.0075889694155,0.0159582896941999,0.0099413850940999,0.018310705372799798,-0.8845281905795934,9.932021998999667e-07,-3.5773908731306974,1.1042196800099824e-05,-3.139003795166648,2.204335700000358e-06,-8.039309936840981,2.3077595800100048e-05,-4.02353198574624,3.197537899899891e-06,-8.923838127420577,2.407079799999698e-05,-0.0026475843214001002,0.010310705372799798,0.0039413850940999,0.015158289694199899,-0.0461970629922
0.0023534448799,0.006814234703,0.0075912620139,0.0159819142859,0.0099447068938,0.0183353591658,-0.8798223300210936,1.0292013001003339e-06,-3.563773701419897,1.1297695200000388e-05,-3.123823563737248,2.292598399999783e-06,-8.00736973286088,2.3624591700101977e-05,-4.003645893758341,3.321799700100117e-06,-8.887192062881976,2.4653793000203178e-05,-0.0026465551201,0.010335359165800001,0.0039447068938,0.015181914285900001,-0.046185765297
0.0023545099345,0.0068257868634,0.0075936425179,0.0160060836613,0.0099481524524,0.0183605935958,-0.8751143752066936,1.0650545999996153e-06,-3.5501336798534973,1.1552160400000316e-05,-3.1086386592054476,2.3805040000003316e-06,-7.975381734913681,2.4169375400000248e-05,-3.983753034412141,3.4455585999990795e-06,-8.850496110120375,2.5234429999999863e-05,-0.0026454900655000003,0.010360593595800001,0.003948152452399999,0.015206083661300001,-0.0461742131366
0.0023556106336999,0.0068375920061,0.0075961104154999,0.0160307946458999,0.0099517210491998,0.0183864052795998,-0.8704042546384936,1.1006991999002076e-06,-3.536470300983997,1.1805142699999535e-05,-3.093448906272048,2.46789759989971e-06,-7.943344856606481,2.4710984599898844e-05,-3.9638531609105403,3.5685967998012186e-06,-8.813749111244976,2.5811683799798618e-05,-0.0026443893663001,0.0103864052795998,0.0039517210491998005,0.0152307946458999,-0.0461624079939
0.002356746705,0.0068496481974,0.0075986650386,0.0160560430998,0.0099554117436,0.0184127898048,-0.8656918972997938,1.1360713001000444e-06,-3.522783060780497,1.2056191300000019e-05,-3.078254130817948,2.5546231001002603e-06,-7.9112580188607815,2.5248453900100082e-05,-3.94394602811774,3.6906944001994374e-06,-8.776949916160575,2.6384525200200126e-05,-0.002643253295,0.0104127898048,0.0039554117436,0.0152560430998,-0.0461503518026
0.002357917812,0.0068619530507999,0.0076013055626999,0.016081823913599802,0.0099592233746999,0.0184397417255998,-0.8609772327827938,1.171106999999904e-06,-3.5090714595322976,1.2304853399900534e-05,-3.063054160216648,2.640524099899698e-06,-7.879120151847381,2.5780813799801405e-05,-3.924031392999441,3.811631099899168e-06,-8.740097384630175,2.6951920799801743e-05,-0.002642082188,0.010439741725599801,0.003959223374699899,0.015281823913599802,-0.046138046949200096
0.0023591235549,0.0068745037278999,0.0076040310073,0.0161081310106998,0.0099631545622,0.0184672545655998,-0.8562601914158938,1.20574289999998e-06,-3.4953350027535977,1.2550677099999394e-05,-3.047848823646648,2.725444600100088e-06,-7.846930196923083,2.63070970999979e-05,-3.9041090150625406,3.9311875001009355e-06,-8.703190388338976,2.7512839999997013e-05,-0.0026408764451,0.010467254565599798,0.0039631545622,0.0153081310106998,-0.0461254962721001
0.0023603634702,0.0068872969393,0.0076068402359999,0.0161349573488,0.0099672037061999,0.018495320819,-0.8515407043907939,1.2399152999999566e-06,-3.481573202086398,1.2793211400100209e-05,-3.032637952403348,2.8092286999004817e-06,-7.814687108563582,2.682633810020124e-05,-3.8841786567941403,4.049143999899571e-06,-8.666227812954377,2.806625340020033e-05,-0.0026396365298,0.010495320818999999,0.0039672037061999,0.0153349573488,-0.0461127030607
0.0023616370313,0.0069003289468,0.0076097319576,0.0161622949249,0.0099713689889,0.0185239319562,-0.8468187038892938,1.2735611000002159e-06,-3.467785576200298,1.3032007500000248e-05,-3.017421380209748,2.8917216000996435e-06,-7.782389856289882,2.7337576099999844e-05,-3.8642400840990403,4.165282700099859e-06,-8.629208560179176,2.8611137200002662e-05,-0.0026383629687,0.010523931956200001,0.0039713689888999995,0.0153622949249,-0.046099671053199995
0.0023629436486999,0.0069135955676,0.007612704727,0.016190134783899898,0.0099756483756999,0.0185530784325998,-0.842094123209294,1.3066173998998315e-06,-3.453971651685898,1.3266620799999573e-05,-3.002198943525148,2.972769399999832e-06,-7.750037426581081,2.7839858999897243e-05,-3.84429306673444,4.279386799900531e-06,-8.592131549790377,2.914647639979881e-05,-0.0026370563513001,0.0105530784325998,0.0039756483756999,0.015390134783899898,-0.0460864044324
0.002364282671,0.0069270921783,0.0076157569472,0.0162184670276,0.009980039618200001,0.0185827496986,-0.8373668968895941,1.3390223001000755e-06,-3.4401309639399975,1.3496610700000113e-05,-2.986970481850948,3.0522202000005105e-06,-7.717628824769582,2.8332243700100734e-05,-3.8243373787405406,4.39124250010102e-06,-8.554995721659179,2.967126600019951e-05,-0.002635717329,0.0105827496986,0.003980039618200001,0.015418467027599999,-0.046072907821699996
0.0023656533856,0.0069408137211999,0.0076188868707,0.0162472808279998,0.0099845402563,0.0186129342135998,-0.8326369608329941,1.3707145999999372e-06,-3.426263058040498,1.3721542899899908e-05,-2.971735838033048,3.129923499999715e-06,-7.685163076913982,2.8813800399801054e-05,-3.8043727988660403,4.5006380999992185e-06,-8.517800037746978,3.0184514999798823e-05,-0.0026343466144,0.010612934213599799,0.0039845402563,0.0154472808279998,-0.046059186278800096
0.0023670550196999,0.0069547547108,0.0076220926028,0.0162765644412999,0.0099891476224999,0.0186436194609998,-0.8279042524276942,1.4016340999000246e-06,-3.412367489608498,1.3940989600100262e-05,-2.956494858559548,3.2057320999995947e-06,-7.652639231644682,2.928361330009968e-05,-3.7843991109872404,4.607366199898752e-06,-8.48054348407238,3.068524740000231e-05,-0.0026329449803001,0.0106436194609998,0.003989147622499899,0.0154765644412999,-0.046045245289199996
0.0023684867413,0.0069689092421,0.0076253721034999,0.0163063052255,0.0099938588447999,0.0186747919668,-0.8231687106666943,1.4317216001000742e-06,-3.398443825655598,1.4154531300000252e-05,-2.9412473938532484,3.279500699900073e-06,-7.620056361977882,2.974078420010101e-05,-3.764416104519941,4.711222300000581e-06,-8.44322507264458,3.1172505800199785e-05,-0.0026315132587,0.0106747919668,0.0039938588447999,0.0155063052255,-0.046031090757899996
0.0023699476604,0.0069832709996,0.0076287231911,0.0163364896596,0.0099986708515,0.018706437319999998,-0.8184302762649942,1.4609191000001034e-06,-3.3844916454138976,1.436175749999942e-05,-2.925993298558648,3.3510876001003123e-06,-7.587413567092782,3.0184434099998075e-05,-3.7444235748236414,4.812006700100416e-06,-8.40584384335778,3.164535319999731e-05,-0.0026300523396,0.010706437319999998,0.0039986708515,0.015536489659599998,-0.0460167290004
0.0023714368308,0.0069978332673,0.0076321435455,0.0163671033654,0.0100035803763,0.0187385401962,-0.8136888917737941,1.4891704000000172e-06,-3.3705105411469973,1.456226770000027e-05,-2.910732431822048,3.420354400000304e-06,-7.554709974067782,3.061370580000056e-05,-3.7244213235958417,4.909524799999454e-06,-8.368398865841579,3.2102876200000574e-05,-0.0026285631692,0.010738540196199998,0.0040035803762999995,0.015567103365399999,-0.046002166732699995
0.0023729532514999,0.0070125889399,0.0076356307121999,0.0163981311312999,0.0100085839636998,0.0187710843827998,-0.8089445016914942,1.5164206998998474e-06,-3.3565001189397976,1.4755672599999978e-05,-2.895464657564348,3.4871666998994785e-06,-7.521944739571081,3.102776589990197e-05,-3.7044091592558415,5.003587399800627e-06,-8.33088924126258,3.254418659980052e-05,-0.0026270467485001,0.010771084382799799,0.0040085839636998,0.015598131131299901,-0.0459874110601
0.0023744958680999,0.0070275305349,0.0076391821063999,0.0164295569378999,0.010013677974499799,0.0188040528059998,-0.8041970525718944,1.5426166000000012e-06,-3.3424599994649977,1.4941594999999877e-05,-2.880189844745748,3.5513941999999743e-06,-7.489117051501881,3.142580660000019e-05,-3.6843868973176415,5.0940107999986745e-06,-8.293314104073781,3.2968423200000624e-05,-0.0026255041319001,0.0108040528059998,0.004013677974499799,0.015629556937899903,-0.0459724694651
