H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023446386738,0.013511486771,0.0079690394883,0.0293676122158,0.0103136781621,0.0317122508896,-1.0604597823681925,-2.7849669999996385e-07,-6.5274558964074965,-3.953226000000948e-06,-3.5224950212687975,-1.1374695999995244e-06,-14.115371575183179,-8.18494870000186e-06,-4.582954803636987,-1.4159662999994882e-06,-15.175831357551385,-8.463445400001823e-06,-0.0026553613262,0.023712250889600002,0.0043136781621,0.028567612215800002,-0.039488513229
0.0023443729999,0.013507765789,0.0079679742639,0.0293599045779,0.0103123472638,0.0317042775778,-1.0557707706944923,-2.6567390000020036e-07,-6.500436643847496,-3.7209819999991373e-06,-3.5065580075165976,-1.0652244000000644e-06,-14.05664405838948,-7.707637899999342e-06,-4.5623287782110875,-1.3308982999993973e-06,-15.112414829083985,-7.97331180000388e-06,-0.0026556270001,0.023704277577799998,0.0043123472638,0.028559904577900003,-0.039492234210999996
0.002344119474,0.01350426483,0.0079669774829,0.029352649134,0.010311096956899999,0.031696768608,-1.0510822782205922,-2.535259000001691e-07,-6.473424613228496,-3.5009590000009694e-06,-3.4906230557697975,-9.967810000004185e-07,-13.99793150467758,-7.2554439000012405e-06,-4.541705333990388,-1.250306900001455e-06,-15.049013782898186,-7.508969800000542e-06,-0.0026558805260000003,0.023696768607999998,0.004311096956899999,0.028552649134,-0.03949573517
0.0023438774274,0.013500971779,0.0079660453768999,0.0293458209854,0.0103099228042999,0.0316896984128,-1.0463942813191922,-2.420466000000246e-07,-6.446419376619496,-3.2930509999990615e-06,-3.4746900329099977,-9.321060000996861e-07,-13.93923303455818,-6.82814860000075e-06,-4.5210843142291885,-1.1741526000988434e-06,-14.985627315877387,-7.070195199999907e-06,-0.0026561225726000003,0.023689698412799998,0.0043099228042999,0.0285458209854,-0.039499028221
0.0023436461989,0.013497874665,0.007965174222,0.029339395528899997,0.0103088204209,0.031683041727799996,-1.041706757692892,-2.3122849999957992e-07,-6.419420530175496,-3.097114000000928e-06,-3.4587588133110976,-8.711548998997093e-07,-13.880547818043881,-6.425456500001869e-06,-4.500465571003988,-1.1023833998997229e-06,-14.922254575736787,-6.656685000001883e-06,-0.0026563538011,0.023683041727799996,0.0043088204209,0.0285393955289,-0.039502125335
0.0023434251378,0.0134949616999999,0.0079643603507,0.0293333485377998,0.0103077854885,0.0316767736755998,-1.037019686356192,-2.2106110000039494e-07,-6.392427693810496,-2.9129650000996737e-06,-3.442829278738398,-8.138712999997133e-07,-13.82187507397718,-6.046991100197574e-06,-4.479848965094589,-1.0349323999996746e-06,-14.858894760333387,-6.26805220019927e-06,-0.0026565748622000003,0.023676773675599797,0.004307785488500001,0.0285333485377998,-0.0395050383000001
0.0023432136051,0.01349222131,0.0079636001635,0.0293276562251,0.0103068137686,0.031670869830199996,-1.032333047613292,-2.115326999999577e-07,-6.365440510800496,-2.74038999989977e-06,-3.4269013182241976,-7.601872000009835e-07,-13.76321406921428,-5.6923126997981965e-06,-4.4592343658374896,-9.717199000013749e-07,-14.795547116827587,-5.903845399800323e-06,-0.0026567863949000002,0.023670869830199996,0.004306813768599999,0.028527656225100003,-0.039507778689999995
0.0023430109759,0.013489642178,0.0079628901395,0.0293222953319,0.010305901115400001,0.0316653063078,-1.027646823032292,-2.0262919999975565e-07,-6.338458647312495,-2.5791320000002893e-06,-3.4109748279211973,-7.10023999999157e-07,-13.70456411765728,-5.360893200002936e-06,-4.438621650953489,-9.126531999980453e-07,-14.732210940689587,-5.563522399998355e-06,-0.0026569890241,0.023665306307799998,0.004305901115400001,0.0285222953319,-0.039510357822
0.0023428166410999,0.013487213275,0.0079622268477,0.0293172431910999,0.0103050434887999,0.0316600598321998,-1.022960995415292,-1.943348001002057e-07,-6.311481791859496,-2.4289029999999268e-06,-3.3950497109339977,-6.632918000005344e-07,-13.645924579134281,-5.052140800099192e-06,-4.418010706349288,-8.576266001016075e-07,-14.668885574549588,-5.24647560019853e-06,-0.0026571833589001,0.0236600598321998,0.0043050434887999,0.0285172431910999,-0.039512786725
0.0023426300097,0.013484923893,0.0079616069572,0.0293124777957,0.010304236966899999,0.0316551078054,-1.0182755487644921,-1.866313998999218e-07,-6.284509654691496,-2.2893820000001452e-06,-3.379125877129098,-6.198905000004418e-07,-13.58729485814748,-4.765395399900646e-06,-4.397401425893588,-8.065218999007973e-07,-14.605570406911987,-4.9520267998010015e-06,-0.0026573699903,0.0236551078054,0.004304236966899999,0.0285124777957,-0.039515076107
0.0023424505101,0.0134827636779999,0.0079610272477,0.0293079778660998,0.0103034777578,0.0316504283761998,-1.0135904682446921,-1.794996000001499e-07,-6.2575419671204955,-2.160215000100371e-06,-3.3632032429241976,-5.797094999992342e-07,-13.52867440248568,-4.4999296002004585e-06,-4.376793711168888,-7.592090999989504e-07,-14.542264870730389,-4.679429200196705e-06,-0.0026575494899000003,0.0236504283761998,0.0043034777578,0.0285079778660998,-0.0395172363220001
0.0023422775919,0.013480722667,0.0079604846191,0.0293037229259,0.010302762211,0.0316460005178,-1.0089057401426922,-1.729181999996464e-07,-6.230578480775495,-2.0410109999001447e-06,-3.347281731057398,-5.426285999993868e-07,-13.470062701693681,-4.254940199798635e-06,-4.356187471200088,-7.155467999994669e-07,-14.478968441836388,-4.427858399803919e-06,-0.0026577224081,0.023646000517799998,0.004302762211,0.0285037229259,-0.039519277333
0.0023421107280999,0.013478791309,0.0079599761011,0.0292996933460999,0.0103020868291999,0.0316418040741998,-1.0042213518226923,-1.6686380010025315e-07,-6.203618966799496,-1.9313579999995917e-06,-3.3313612703371978,-5.085180000002909e-07,-13.411459285421682,-4.0295798000994365e-06,-4.3355826221598885,-6.75381800100544e-07,-14.415680637244389,-4.19644360019622e-06,-0.0026578892719001,0.0236418040741998,0.0043020868291999,0.028499693346099902,-0.039521208690999995
0.0023419494159,0.013476960503,0.007959498862,0.029295870421900003,0.0103014482779,0.0316378198378,-0.9995372916786924,-1.6131219989987122e-07,-6.176663214987496,-1.8308059999989218e-06,-3.3154417953740976,-4.772391000006787e-07,-13.35286372165368,-3.822924199897715e-06,-4.314979087052789,-6.385512999005499e-07,-14.352401013332388,-3.9842363998010555e-06,-0.0026580505841,0.0236378198378,0.004301448277899999,0.028495870421900004,-0.039523039497
0.0023417931791,0.01347522162,0.0079590502177,0.0292922364191,0.0103008433968,0.0316340295982,-0.9948535490836924,-1.5623680000003554e-07,-6.149711032864495,-1.738883000000635e-06,-3.2995232462943975,-4.486443000006196e-07,-13.29427561481268,-3.634002800002173e-06,-4.2943767953780885,-6.048810999997878e-07,-14.289129163896389,-3.790239600003076e-06,-0.0026582068209,0.023634029598199997,0.0043008433967999995,0.028492236419100002,-0.03952477838
0.0023416415686999,0.01347356653,0.0079586276396,0.0292887746286999,0.0103002692082999,0.0316304161973998,-0.9901701143358924,-1.5161040010014046e-07,-6.122762244714496,-1.65509000000022e-06,-3.2836055684370975,-4.225780999983497e-07,-13.23569460376488,-3.4617904000992794e-06,-4.273775682772989,-5.741885000989239e-07,-14.22586471810079,-3.613400800198119e-06,-0.0026583584313001002,0.0236304161973998,0.0043002692082999006,0.028488774628699903,-0.03952643347
0.0023414941649999,0.01347198763,0.0079582287621,0.029285469424999898,0.010299722927099901,0.0316269635899998,-0.9854869786021927,-1.4740369999989913e-07,-6.0958166905544955,-1.5789000000002162e-06,-3.267688712035398,-3.988775000001582e-07,-13.177120359711182,-3.3052037000033674e-06,-4.253175690637589,-5.462811999996237e-07,-14.162607338313391,-3.4526073999993634e-06,-0.0026585058350001,0.0236269635899998,0.004299722927099901,0.0284854694249999,-0.03952801237
0.0023413505783,0.013470477863,0.00795785139,0.0292823063043,0.0102992019683,0.0316236568826,-0.9808041338588926,-1.43586699899792e-07,-6.068874225061496,-1.5097670000002034e-06,-3.251772631883298,-3.773721000011748e-07,-13.11855258398188,-3.163120699898464e-06,-4.2325767657421896,-5.209587999009668e-07,-14.09935671784079,-3.3067073997999907e-06,-0.0026586494217,0.0236236568826,0.0042992019683,0.0284823063043,-0.039529522137
0.0023412104504,0.013469030742,0.0079574935053,0.029279271934399997,0.0102987039557,0.0316204823848,-0.9761215728301927,-1.4012790000008865e-07,-6.041934716456495,-1.4471209999998569e-06,-3.2358572869879976,-3.5788470000019945e-07,-13.059991005743182,-3.034369900001971e-06,-4.211978859818189,-4.980126000007218e-07,-14.03611257857339,-3.174497799997289e-06,-0.0026587895496,0.023620482384800003,0.004298703955699999,0.0284792719344,-0.039530969257999996
0.0023410734556,0.0134676403649999,0.0079571532727,0.0292763541855998,0.010298226728299999,0.0316174276411998,-0.9714392889241928,-1.3699480000016126e-07,-6.014998045349495,-1.39037700009996e-06,-3.219942640209998,-3.402325999997402e-07,-13.001435379623182,-2.9177488001970453e-06,-4.191381929134189,-4.772274000003351e-07,-13.972874668547389,-3.054743600204579e-06,-0.0026589265444,0.023617427641199798,0.004298226728299999,0.028476354185599802,-0.0395323596350001
0.0023409393016,0.0134663014409999,0.0079568290456,0.029273542183599798,0.0102977683472,0.0316144814851998,-0.9667572761669928,-1.3415399999997663e-07,-5.988064103543495,-1.338923999999811e-06,-3.2040286578916977,-3.242270999997271e-07,-12.942885483253981,-2.8120020000022006e-06,-4.1707859340586895,-4.5838109999883636e-07,-13.90964275942099,-2.94615600000131e-06,-0.0026590606984,0.023614481485199797,0.0042977683472,0.0284735421835998,-0.0395336985590001
0.0023408077305999,0.013465009299,0.0079565193708999,0.0292708263285999,0.0102973271014998,0.0316116340591998,-0.9620755291347929,-1.3157100010006972e-07,-5.961132792803495,-1.2921419998996458e-06,-3.188115309475198,-3.096747001000294e-07,-12.884341114741783,-2.7158549998976267e-06,-4.15019083860999,-4.412457002000991e-07,-13.84641664387659,-2.847425999999431e-06,-0.0026591922694001,0.023611634059199797,0.0042973271014998,0.028470826328599902,-0.039534990701
0.0023406785196,0.013463759902,0.0079562229936,0.0292681983236,0.0102969015132,0.0316088768432,-0.9573940428845931,-1.2921099990003196e-07,-5.934204023602495,-1.2493970000006238e-06,-3.1722025671106984,-2.963772998999803e-07,-12.825802090089583,-2.628004999900846e-06,-4.12959660999529,-4.2558829979957857e-07,-13.78319613297419,-2.757215999800444e-06,-0.0026593214804000002,0.023608876843199997,0.0042969015132,0.0284681983236,-0.039536240098
0.0023405514819,0.013462549866,0.00795593886,0.0292656512139,0.0102964903419,0.0316062026958,-0.9527128128830932,-1.2703769999974565e-07,-5.907277713834496,-1.210035999999609e-06,-3.1562904052570984,-2.841336000005551e-07,-12.767268240552083,-2.5471097000011322e-06,-4.10900321814019,-4.1117130000073443e-07,-13.719981053435191,-2.6741473999961074e-06,-0.0026594485181,0.0236062026958,0.0042964903419,0.0284656512139,-0.039537450134
0.0023404264666,0.013461376461,0.0079556661216,0.0292631793886,0.010296092588199999,0.0316036058552,-0.9480318349345932,-1.2501530000010724e-07,-5.880353787507496,-1.1734050000006963e-06,-3.1403788002754984,-2.727383999999444e-07,-12.708739409949583,-2.4718252999988977e-06,-4.08841063521009,-3.9775370000091903e-07,-13.65677124488419,-2.5968405999998723e-06,-0.0026595735334,0.0236036058552,0.004296092588199999,0.0284631793886,-0.039538623539
0.0023403033601,0.013460237626,0.0079554041371,0.0292607786121,0.010295707497200001,0.0316010819722,-0.9433511051078932,-1.2310650000010165e-07,-5.853432173420496,-1.138834999999186e-06,-3.1244677300167982,-2.6198449999854934e-07,-12.650215451948883,-2.400776499999341e-06,-4.06781883512469,-3.850909999977836e-07,-13.59356655705679,-2.5238830000037793e-06,-0.0026596966399,0.023601081972199997,0.004295707497200001,0.0284607786121,-0.039539762374
0.0023401820856,0.013459131972,0.0079551524744,0.0292584460296,0.010295334560000001,0.0315986281152,-0.9386706196621931,-1.2127450000004938e-07,-5.826512803822497,-1.105653999999498e-06,-3.1085571734052984,-2.5166270000050173e-07,-12.591696227307184,-2.3325825000003464e-06,-4.04722779306749,-3.7293720000011743e-07,-13.53036684696939,-2.4538569999982274e-06,-0.0026598179144000002,0.0235986281152,0.004295334560000001,0.0284584460296,-0.039540868028
0.0023400626039,0.013458058789,0.0079549109123,0.029256180181899998,0.0102949735162,0.0315962427858,-0.9339903749726932,-1.1948170000001396e-07,-5.799595613061496,-1.0731830000013098e-06,-3.092647110018598,-2.41562100000009e-07,-12.533181601095682,-2.2658477000017663e-06,-4.026637484991291,-3.610438000008903e-07,-13.46717197606839,-2.385329400000913e-06,-0.0026599373961000003,0.023596242785799998,0.0042949735162,0.0284561801819,-0.039541941211
0.0023399449130999,0.0134570180429999,0.0079546794407,0.0292539809990997,0.0102946243537999,0.0315939259121996,-0.9293103674556933,-1.1769080009984764e-07,-5.772680536229497,-1.040746000099263e-06,-3.076737519665598,-2.3147160000021316e-07,-12.474671439914683,-2.1991828002970726e-06,-4.006047887121291,-3.491624001004945e-07,-13.40398180737039,-2.316873600395619e-06,-0.0026600550869001,0.023593925912199602,0.0042946243537998995,0.028453980999099703,-0.039542981957000095
0.002339829049,0.013456010381,0.0079544582606999,0.029251849811,0.0102942873096999,0.03159167886,-0.9246305934935933,-1.1586409989989069e-07,-5.745767507805497,-1.007661999900128e-06,-3.0608283819641984,-2.2118000009979655e-07,-12.416165609104583,-2.1311880997014476e-06,-3.985458975457791,-3.3704409999925355e-07,-13.340796202598188,-2.2470521996026394e-06,-0.002660170951,0.02359167886,0.0042942873096999,0.028451849811,-0.039543989619
0.0023397150846999,0.013455037127,0.0079542477843,0.0292497893386999,0.0102939628689999,0.0315895044233998,-0.9199510493598936,-1.1396430010020969e-07,-5.718856460297497,-9.732539999994516e-07,-3.044919675919198,-2.1047639990091904e-07,-12.357663969954883,-2.0604723000999803e-06,-3.9648707252790913,-3.2444070000026137e-07,-13.277615019314789,-2.1744366002010573e-06,-0.0026602849153001,0.0235895044233998,0.0042939628689999,0.0284497893386999,-0.039544962872999995
0.0023396031304,0.0134541002799999,0.0079540486329,0.0292478036903998,0.0102936517633,0.0315874068207998,-0.9152717311447937,-1.1195429990007444e-07,-5.691947322890497,-9.368470001002577e-07,-3.0290113795019984,-1.9915139999951426e-07,-12.299166376925784,-1.98564830010059e-06,-3.9442831106467917,-3.111056998995887e-07,-13.21443810807059,-2.0976025999971948e-06,-0.0026603968696000003,0.0235874068207998,0.0042936517633,0.0284478036903998,-0.0395458997200001
0.0023394933334,0.013453202503,0.0079538616354,0.0292458983394,0.0102933549688,0.0315853916728,-0.9105926346809936,-1.097969999997242e-07,-5.665040020107497,-8.97776999899888e-07,-3.013103469233698,-1.8699750000024384e-07,-12.240672674895984,-1.9053509997986329e-06,-3.9236961039146916,-2.967945000008354e-07,-13.15126530957699,-2.015147999800959e-06,-0.0026605066666,0.0235853916728,0.0042933549687999995,0.028445898339400002,-0.039546797497
0.002339385877,0.0134523471209999,0.0079536878258,0.0292440801189998,0.0102930737028,0.0315834659959998,-0.9059137554705938,-1.0745639999988274e-07,-5.6381344704834975,-8.553820001009488e-07,-2.997195919772498,-1.7380959999903356e-07,-12.182182696437584,-1.818220400202214e-06,-3.903109675243092,-2.8126599999935e-07,-13.08809645190819,-1.925676800199061e-06,-0.002660614123,0.0235834659959998,0.0042930737028,0.0284440801189998,-0.0395476528790001
0.0023392809809,0.013451538108,0.0079535284404,0.0292423571969,0.010292809421300002,0.0315816381778,-0.9012350886126936,-1.0489610000009517e-07,-5.611230585254497,-8.090129998989531e-07,-2.9812887035062983,-1.5938539999968415e-07,-12.123696259121685,-1.7229220997984351e-06,-3.8825237921189917,-2.642814999984783e-07,-13.024931347734391,-1.8278181998024334e-06,-0.0026607190191,0.0235816381778,0.004292809421300002,0.0284423571969,-0.039548461891999995
0.0023391788994,0.013450780074,0.0079533849133999,0.0292407390474,0.0102925638127999,0.0315799179468,-0.8965566287323938,-1.0208149999997931e-07,-5.584328267072498,-7.580340000007402e-07,-2.9653817901524984,-1.4352700010086816e-07,-12.065213162877384,-1.618149500001026e-06,-3.8619384188848915,-2.456085001021485e-07,-12.96176979160979,-1.7202310000005716e-06,-0.0026608211006,0.0235799179468,0.0042925638127998995,0.0284407390474,-0.039549219925999995
0.0023390799216999,0.013450078254,0.0079532588731,0.029239236429699902,0.0102923387947999,0.0315783163513998,-0.8918783699112939,-9.89777001001585e-08,-5.5574274087444975,-7.018199999989788e-07,-2.9494751463659985,-1.2604029990016807e-07,-12.006733187400286,-1.5026177000963814e-06,-3.8413535162772914,-2.2501800000032657e-07,-12.89861155731159,-1.6015954001982746e-06,-0.0026609200783001,0.0235783163513998,0.004292338794799899,0.028439236429699904,-0.039549921746
0.0023389843703,0.013449438491,0.0079531521369,0.029237861352300002,0.0102921365072,0.0315768457226,-0.887200305619294,-9.555139990000128e-08,-5.530527891999497,-6.397630000001819e-07,-2.9335687353559985,-1.0673619999998496e-07,-11.948256089618287,-1.3750773999003651e-06,-3.8207690409752915,-2.0228759989998624e-07,-12.83545639523759,-1.4706287998003664e-06,-0.0026610156297,0.0235768457226,0.004292136507199999,0.028437861352300003,-0.039550561509
0.0023388926003,0.013448867217,0.0079530667059,0.029236627034299998,0.0102919593062,0.0315755196346,-0.882522428648694,-9.176999999976551e-08,-5.503629586291497,-5.712740000010652e-07,-2.9176625165131984,-8.543099999994141e-08,-11.889781601231686,-1.2343180000040643e-06,-3.8001849451618916,-1.772010000001406e-07,-12.77230402988039,-1.3260879999990594e-06,-0.0026611073997,0.0235755196346,0.004291959306199999,0.0284366270343,-0.039551132783
0.0023388049985,0.013448371434,0.0079530047586,0.0292355478665,0.0102918097571,0.031574352865,-0.877844731049894,-8.760180000020115e-08,-5.476732347640497,-4.957829999995694e-07,-2.9017564450486986,-6.194729999971227e-08,-11.831309426330886,-1.0791677999971716e-06,-3.7796011760985913,-1.4954909999947974e-07,-12.70915415738079,-1.1667695999986738e-06,-0.0026611950015,0.023574352865000002,0.0042918097571,0.028435547866500002,-0.039551628566
0.0023387219818,0.0134479586969999,0.0079529686445,0.0292346393757998,0.0102916906263,0.0315733613575998,-0.8731672040695939,-8.301670000000413e-08,-5.449836017509497,-4.127370000998193e-07,-2.885850471645598,-3.6114100000414484e-08,-11.772839239088587,-9.084907002000764e-07,-3.759017675715191,-1.1913079999911758e-07,-12.646006443158191,-9.915074002039836e-07,-0.0026612780182,0.023573361357599798,0.0042916906263000005,0.028434639375799802,-0.0395520413030001
0.0023386439963,0.013447637085,0.0079529608771,0.0292339181663,0.010291604873400001,0.0315725621626,-0.8684898380914938,-7.798549999998503e-08,-5.422940421727497,-3.21611999899718e-07,-2.8699445421239984,-7.767399999233926e-09,-11.714370681546487,-7.212094998015894e-07,-3.7384343802154913,-8.575289999965263e-08,-12.582860519637991,-7.99194999796804e-07,-0.0026613560037,0.0235725621626,0.004291604873400001,0.0284339181663,-0.039552362915
0.002338571516,0.01344741518,0.007952984126,0.029233401876,0.010291555642,0.031571973392,-0.8638126225791939,-7.24803000001252e-08,-5.396045369462497,-2.2190500000018876e-07,-2.854038597120898,2.324889999960611e-08,-11.655903361504187,-5.162902999983343e-07,-3.717851219700091,-4.9231400001820136e-08,-12.51971598408339,-5.8877060000323e-07,-0.002661428484,0.023571973391999998,0.004291555641999999,0.028433401876000002,-0.03955258482
0.0023385050409,0.01344730204,0.007953041209,0.0292331091209,0.0102915462499,0.0315716141618,-0.8591355460222938,-6.647510000009488e-08,-5.369150652242497,-1.131400000006777e-07,-2.8381325717858985,5.708300000045741e-08,-11.597436850507286,-2.9275510000231764e-07,-3.697268117808191,-9.39209999877011e-09,-12.456572396529591,-3.59230199996341e-07,-0.0026614949591000003,0.0235716141618,0.0042915462499,0.0284331091209,-0.03955269796
0.002338445096,0.0134473071739999,0.0079531350837,0.0292330594439998,0.0102915801797,0.0315715045399998,-0.8544585958853939,-5.994489999999394e-08,-5.342256043028497,5.13399990055563e-09,-2.8222263954931983,9.387469999955211e-08,-11.538970681942388,-4.967690019758164e-08,-3.6766849913785915,3.392979999912449e-08,-12.393429277827792,-1.0962180019974399e-07,-0.0026615549040000003,0.023571504539999802,0.004291580179699999,0.028433059443999802,-0.0395526928260001
0.0023383922294,0.013447440507,0.0079532688382,0.029233273243400002,0.0102916610676,0.0315716654728,-0.8497817585599938,-5.286659999961113e-08,-5.315361295347497,1.3333300010083537e-07,-2.8063199915712986,1.3375450000005507e-07,-11.480504349254987,2.1379940020119226e-07,-3.656101750131292,8.08879000013113e-08,-12.330286107814992,1.6093280019724432e-07,-0.0026616077706,0.0235716654728,0.004291661067600001,0.028433273243400004,-0.039552559492999996
0.0023383470105999,0.0134477123579999,0.0079534456818,0.0292337717265997,0.0102917926923999,0.031572118737199596,-0.8451050193199939,-4.521880010016632e-08,-5.288466142482497,2.7185099989862627e-07,-2.790413277051299,1.7684359999992072e-07,-11.422037304284988,4.984831996970862e-07,-3.6355182963712913,1.316247998997544e-07,-12.267142323604993,4.532643995969199e-07,-0.0026616529894001,0.023572118737199596,0.0042917926923999004,0.0284337717265997,-0.0395522876420001
0.0023383100291999,0.0134481334,0.0079536689352,0.029234576829199898,0.0102919789643999,0.0315728868583998,-0.8404283622801941,-3.698140000002806e-08,-5.261570296724496,4.2104200010002757e-07,-2.7745061624342986,2.2325339999948457e-07,-11.363568955729189,8.05102600198726e-07,-3.614934524714492,1.862719999998902e-07,-12.203997318009392,7.681212002008664e-07,-0.0026616899708001,0.023572886858399797,0.0042919789643999,0.0284345768291999,-0.0395518666
0.0023382818924,0.013448714635,0.0079539420204,0.029235711162399997,0.0102922239128,0.0315739930548,-0.8357517703585943,-2.813679989997417e-08,-5.234673448689497,5.812349999998606e-07,-2.758598551478699,2.7308520000011993e-07,-11.305098667737589,1.1343332000993134e-06,-3.594350321837292,2.449484000997121e-07,-12.140850438096193,1.106196400202375e-06,-0.0026617181076,0.0235739930548,0.0042922239128,0.0284357111624,-0.039551285365
0.0023382632236999,0.0134494673539999,0.00795426845,0.0292371979316997,0.010292531673699899,0.0315754611553996,-0.8310752252424943,-1.866870010013358e-08,-5.207775266700497,7.527189999009809e-07,-2.7426903410082986,3.264295999998168e-07,-11.24662575864349,1.486769299702262e-06,-3.573765566250792,3.077608998983822e-07,-12.077700983885991,1.468100599602562e-06,-0.0026617367763001,0.023575461155399602,0.004292531673699898,0.0284371979316997,-0.0395505326460001
0.0023382546608,0.013450403107,0.0079546518166,0.0292390608748,0.010292906477399999,0.031577315535600003,-0.8263987073579945,-8.562899899994952e-09,-5.1808753962394976,9.357530001002923e-07,-2.7267814207416987,3.8336659999999023e-07,-11.188149499836989,1.8629431003010233e-06,-3.553180128099692,3.7480370010042896e-07,-12.014548207194993,1.854380200401462e-06,-0.0026617453392,0.023577315535600003,0.004292906477399999,0.028439060874800002,-0.039549596893
