H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017075570853,0.025297413762,0.0074724493349,0.0523023846093,0.0091800064202,0.0540099416946,-0.7454026600560423,-2.0538239999998674e-07,-11.22346162007349,2.9905700000068536e-07,-3.1579424443654465,-5.031732000001371e-07,-23.192325900203034,3.927316000046366e-07,-3.9033451044214864,-7.08555599998606e-07,-23.937728560259067,1.8734920000790245e-07,-0.0032924429147000002,0.0460099416946,0.0031800064202000006,0.0515023846093,-0.027702586238
0.001707354776,0.025297756208,0.0074719599588,0.052302867192,0.0091793147348,0.054010221968000004,-0.7419877481947423,-2.0230930000003644e-07,-11.172866450103491,3.424460000012175e-07,-3.1429980350717464,-4.893761000003202e-07,-23.08772064840173,4.825827000023986e-07,-3.8849857832664867,-6.91685400001224e-07,-23.829708396596466,2.802734000023621e-07,-0.0032926452240000003,0.046010221968000004,0.0031793147347999994,0.051502867192,-0.027702243791999998
0.0017071558387,0.025298146264,0.0074714857227999,0.0523034483667,0.0091786415614999,0.0540106042054,-0.7385732375800422,-1.9893730000006618e-07,-11.12227054763149,3.900559999991948e-07,-3.1280545893901466,-4.7423600009997846e-07,-22.983114332843034,5.811746999970224e-07,-3.866627826970187,-6.73173300099611e-07,-23.721687570423068,3.822373999956552e-07,-0.0032928441613,0.0460106042054,0.0031786415614999,0.0515034483667,-0.027701853736
0.0017069606161999,0.025298588767,0.0074710281644,0.052304138150199894,0.0091779887805999,0.0540110987663998,-0.7351591211251423,-1.952225001000847e-07,-11.07167381260049,4.425029999990948e-07,-3.1131120755029467,-4.575583998998184e-07,-22.878506746326135,6.897834998950692e-07,-3.8482711966280867,-6.527808999994694e-07,-23.613665867451267,4.945609997988876e-07,-0.0032930393838001004,0.0460110987663998,0.0031779887805999003,0.05150413815019989,-0.027701411233
0.0017067694931,0.02529908915,0.0074705890118,0.0523049477931,0.0091773585049,0.054011717286199995,-0.7317453910158425,-1.9112309989992825e-07,-11.02107613468349,5.003830000002707e-07,-3.0981704583267464,-4.3915259999999234e-07,-22.773897660382833,8.096429001056005e-07,-3.829915849342587,-6.302756999001374e-07,-23.505643051398668,6.185198001967818e-07,-0.0032932305069,0.046011717286199995,0.0031773585049,0.0515049477931,-0.02770091085
0.0017065828954999,0.025299653429,0.0074701701777,0.0523058897534999,0.0091767530731999,0.054012472648999804,-0.7283320386272425,-1.8659760009994038e-07,-10.97047739210449,5.64279000001694e-07,-3.0832296991372465,-4.188341000002996e-07,-22.66928682283623,9.41960399902797e-07,-3.811561737764487,-6.054317001000231e-07,-23.397618861463467,7.55362799809145e-07,-0.0032934171045001003,0.046012472648999804,0.0031767530731999,0.0515058897534999,-0.027700346570999998
0.0017064012895,0.0253002881829999,0.0074697737545,0.0523069776554998,0.009176175044,0.0540133789449998,-0.7249190544422426,-1.8160599990013973e-07,-10.919877450492491,6.347539999000673e-07,-3.0682897552050465,-3.9642319999994707e-07,-22.56467395542723,1.0879019998952244e-06,-3.793208809647287,-5.780291999005205e-07,-23.289593009869467,9.062959999972531e-07,-0.0032935987105,0.0460133789449998,0.0031761750439999997,0.051506977655499796,-0.027699711817000098
0.0017062251796,0.025301000536,0.0074694020071999,0.0523082262516,0.0091756271867999,0.0540144514312,-0.7215064279731427,-1.7610989999986004e-07,-10.86927616177349,7.123530000978373e-07,-3.0533505794433466,-3.7174730009928436e-07,-22.46005875152013,1.248596100199284e-06,-3.774857007416487,-5.478572000991444e-07,-23.181565179493266,1.0724862001959545e-06,-0.0032937748204,0.0460144514312,0.0031756271867999005,0.051508226251599995,-0.027698999464
0.0017060551073,0.025301798133,0.0074690573671,0.0523096513733,0.0091751124744,0.0540157064806,-0.7180941476862426,-1.7007230000004592e-07,-10.81867336310449,7.975970000018151e-07,-3.0384121200690464,-3.4464009990037986e-07,-22.355440873895233,1.4251217000035843e-06,-3.756506267755287,-5.147123999012931e-07,-23.073535021581467,1.2550494000035384e-06,-0.0032939448927,0.0460157064806,0.0031751124743999992,0.0515096513733,-0.027698201866999998
0.0017058916493,0.025302689119,0.0074687424241,0.0523112698873,0.0091746340734,0.0540171615366,-0.7146822009296426,-1.6345799999997745e-07,-10.76806887585249,8.909860000003156e-07,-3.0234743202778462,-3.149429999996581e-07,-22.250819952634632,1.6185139999971843e-06,-3.738156521207487,-4.784009999987682e-07,-22.96550215356427,1.4550560000006763e-06,-0.0032941083507,0.0460171615366,0.0031746340734000005,0.051511269887299996,-0.027697310880999998
0.0017057354164,0.0253036821119999,0.0074684599191999,0.0523130996403998,0.0091741953355999,0.0540188350567998,-0.7112705738639425,-1.5623289999992102e-07,-10.717462504621489,9.92992999899328e-07,-3.008537117934546,-2.8250490009991414e-07,-22.146195583106934,1.8297530997996025e-06,-3.7198076917984872,-4.387378001007025e-07,-22.85746615697087,1.6735201998005489e-06,-0.0032942645836,0.0460188350567998,0.0031741953355998997,0.051513099640399795,-0.0276963178880001
0.0017055870505,0.025304786181,0.0074682127356999,0.0523151594125,0.0091737997861999,0.054020746463,-0.7078592513970426,-1.4836590000013097e-07,-10.66685403632849,1.1040690000990727e-06,-2.9936004452796467,-2.4718350000001166e-07,-22.041567324054032,2.0597721002019176e-06,-3.7014596966766877,-3.9554939999970895e-07,-22.749426575451068,1.911406200198751e-06,-0.0032944129495000004,0.046020746463,0.0031737997861999,0.0515151594125,-0.027695213819
0.0017054472238,0.025306010814,0.007468003891,0.0523174688518,0.0091734511148,0.0540229160756,-0.7044482171227426,-1.398267000000345e-07,-10.61624323933349,1.2246330000006966e-06,-2.9786642286529466,-2.088446999001098e-07,-21.936934695789734,2.309439299998106e-06,-3.683112445775688,-3.4867139989992746e-07,-22.64138291291247,2.169612600001758e-06,-0.0032945527762,0.0460229160756,0.0031734511148,0.051517468851799995,-0.027693989186
0.0017053166360999,0.025307365891,0.0074678365268,0.0523200484180999,0.0091731531628999,0.0540253650541998,-0.7010374532628427,-1.3058770009983546e-07,-10.565629862628489,1.35507700000162e-06,-2.963728388235147,-1.6736420000058871e-07,-21.832297178519834,2.579566299905356e-06,-3.664765841497988,-2.9795190010020733e-07,-22.533334631782672,2.448978599800533e-06,-0.0032946833639001,0.0460253650541998,0.0031731531628999,0.0515200484180999,-0.027692634108999997
0.0017051960127,0.025308861654,0.0074677139001,0.0523229193207,0.0091729099128,0.0540281153334,-0.6976269406140428,-1.206233998999988e-07,-10.51501363508349,1.49576299999718e-06,-2.948792837808247,-1.226267000000239e-07,-21.727654210781036,2.8709026000939275e-06,-3.646419778422288,-2.43250099899589e-07,-22.425281151395072,2.750279200193495e-06,-0.0032948039873000002,0.046028115333399997,0.0031729099128000003,0.051522919320699995,-0.027691138346
0.0017050861025,0.025310508675,0.0074676393728,0.0523261034525,0.0091727254753,0.054031189555,-0.6942166584988428,-1.0991020000009587e-07,-10.46439426475449,1.6470210000008034e-06,-2.9338574845353467,-7.452729999975205e-08,-21.623005188007834,3.1841318000047636e-06,-3.628074143034188,-1.8443750000006476e-07,-22.317221846506673,3.0742216000009814e-06,-0.0032949138975,0.046031189555,0.0031727254753000003,0.0515261034525,-0.027689491325
0.0017049876755,0.025312317825,0.0074676164018,0.0523296233255,0.0091726040773,0.054034611001,-0.6908065847208428,-9.842700000005367e-08,-10.413771438254491,1.8091500000004535e-06,-2.9189222287607466,-2.2970999999719077e-08,-21.518349461229835,3.5198729999991185e-06,-3.6097288134815875,-1.2139799999977274e-07,-22.209156045950674,3.421446000004269e-06,-0.0032950123245,0.046034611001,0.0031726040773000005,0.0515296233255,-0.027687682175
0.0017049015201,0.025314300238,0.0074676485277,0.0523335019961,0.0091725500478,0.0540384035162,-0.6873966955252427,-8.615539999999589e-08,-10.36314482019149,1.9824129999998497e-06,-2.9039869638312465,3.212590000013088e-08,-21.413686335908235,3.878670599997969e-06,-3.591383659356487,-5.402950000073237e-08,-22.101083031433475,3.792515199996238e-06,-0.0032950984799,0.0460384035162,0.0031725500477999997,0.0515335019961,-0.027685699762
0.0017048284415,0.025316467281,0.0074677393646999,0.0523377630035,0.0091725678061999,0.054042591444999996,-0.6839869655636427,-7.307859999994629e-08,-10.31251405267249,2.1670430000002294e-06,-2.8890515759388466,9.083699989941019e-08,-21.309015070908632,4.261007400002681e-06,-3.5730385415024877,1.775839989989758e-08,-21.993002036472273,4.187928799997964e-06,-0.0032951715585,0.046042591444999996,0.0031725678061998996,0.0515377630035,-0.027683532719
0.0017047692583,0.025318830513,0.007467892589,0.0523424302843,0.0091726618473,0.054047199542600004,-0.6805773678638427,-5.918320000004515e-08,-10.261878754878492,2.3632320000008256e-06,-2.8741159439851467,1.5322430010032695e-07,-21.204334877620834,4.667280800001172e-06,-3.554693311848988,9.404110009984812e-08,-21.884912245484674,4.608097600007632e-06,-0.0032952307417,0.046047199542600004,0.0031726618472999995,0.0515424302843,-0.027681169486999998
0.0017047248007,0.025321401653,0.0074681119271,0.0523475281067,0.0091728367278,0.054052252907400004,-0.6771678738048428,-4.445760000003525e-08,-10.211238522712492,2.5711400000009987e-06,-2.8591799394690467,2.1933809999947346e-07,-21.099644919229835,5.097822399997842e-06,-3.5363478132738875,1.7488049999965505e-07,-21.776812793034676,5.053364800000626e-06,-0.0032952751993000004,0.046052252907400004,0.003172836727799999,0.0515475281067,-0.027678598346999997
0.0017046959072999,0.025324192544,0.0074684011448999,0.0523530809952999,0.0091730970521998,0.0540577769025998,-0.6737584530968428,-2.8893400100000327e-08,-10.160592928515491,2.7908909999985188e-06,-2.844243426397047,2.8921779990018215e-07,-20.994944310127835,5.55288859990094e-06,-3.5180018794938874,2.603243998006155e-07,-21.668702763224676,5.523995199797904e-06,-0.0032953040927001,0.0460577769025998,0.0031730970521997998,0.0515530809952999,-0.027675807456
0.0017046834230999,0.025327215113,0.0074687640354,0.0523591136490999,0.009173447458499899,0.0540637970721998,-0.670349073766443,-1.248419999994553e-08,-10.109941520858492,3.022568999998254e-06,-2.829306261216747,3.628905001001534e-07,-20.890232115483435,6.032653799996346e-06,-3.499655334983188,3.5040630009912366e-07,-21.560581189249877,6.0201695999961835e-06,-0.0032953165769001,0.0460637970721998,0.003173447458499899,0.051559113649099896,-0.027672784887
0.0017046881960999,0.025330481337,0.0074692044068,0.0523656508700999,0.0091738926028999,0.0540703390661998,-0.6669397021472432,4.7730000000099915e-09,-10.059283824408492,3.2662240000008724e-06,-2.814368292774547,4.4037140000015296e-07,-20.785507350964238,6.537221000003923e-06,-3.481307994921788,4.4514440000059663e-07,-21.452447053111477,6.541993999999163e-06,-0.0032953118039001,0.0460703390661998,0.0031738926028998995,0.0515656508700999,-0.027669518663
0.0017047110755,0.025334003202,0.0074697260707,0.0523727174795,0.0091744371462,0.054077428555,-0.6635303028756432,2.2879400099961797e-08,-10.008619339869492,3.5218650000015672e-06,-2.799429362297047,5.216638999999343e-07,-20.680768982614637,7.066609400099844e-06,-3.462959665172688,5.445433001009803e-07,-21.34429928549028,7.089488800203492e-06,-0.0032952889245000004,0.046077428555,0.0031744371462000005,0.0515727174795,-0.027665996797999998
0.0017047529080999,0.025337792666,0.0074703328301,0.0523803382400999,0.0091750857381999,0.0540850911481998,-0.6601208388920433,4.183259990015245e-08,-9.957947544001494,3.7894639999987156e-06,-2.784489303396247,6.067593999996984e-07,-20.57601592689504,7.620760599895415e-06,-3.4446101422882887,6.485919998994172e-07,-21.23613676578708,7.662593199800338e-06,-0.0032952470919001,0.0460850911481998,0.0031750857381999,0.051580338240099895,-0.027662207334
0.0017048145363,0.0253418616239999,0.0074710284668999,0.052388537784299805,0.0091758430031999,0.0540933523205998,-0.6567112714476434,6.162820009999667e-08,-9.907267889711493,4.068957999901063e-06,-2.7695479420992473,6.956367999003468e-07,-20.471247050870637,8.19954419990776e-06,-3.4262592135468886,7.572649999999098e-07,-21.12795832231828,8.261172399999517e-06,-0.0032951854637000002,0.0460933523205998,0.0031758430031999,0.0515885377842998,-0.027658138376000098
0.0017048967952,0.025346221863,0.00747181673,0.0523973405212,0.0091767135252,0.0541022373164,-0.6533015601161434,8.225889999995302e-08,-9.856579806224493,4.360239000099353e-06,-2.7546050969023472,7.882631000996967e-07,-20.36646117256514,8.80273690019584e-06,-3.407906657018489,8.705220000994329e-07,-21.01976273268128,8.884995800199913e-06,-0.0032951032048,0.0461022373164,0.0031767135251999992,0.0515973405212,-0.027653778137
0.0017050005096,0.025350885032,0.0074727013231,0.0524067705736,0.0091777018327,0.0541117710832,-0.6498916628113434,1.0371439999987304e-07,-9.805882699329493,4.663168999999995e-06,-2.7396605788492474,8.845931000001431e-07,-20.261657061470338,9.430052399998778e-06,-3.389552241660589,9.883074999997993e-07,-20.91154872428168,9.533766799997567e-06,-0.0032949994904,0.0461117710832,0.003177701832699999,0.0516067705736,-0.027649114968
0.0017051264919,0.025355862598,0.007473685893,0.0524168516879,0.0091788123849,0.0541219781798,-0.6464815358098435,1.2598230000014643e-07,-9.755175951699494,4.9775660000001e-06,-2.724714191633147,9.845699000003358e-07,-20.15683343920884,1.0081114300002081e-05,-3.371195727442989,1.1105522000013496e-06,-20.80331497501868,1.0207096600003962e-05,-0.0032948735081,0.0461219781798,0.0031788123849000004,0.0516168516879,-0.027644137402
0.0017052755387,0.02536116581,0.0074747740171,0.0524276071587,0.0091800495558,0.0541328826974,-0.6430711337792434,1.4904679999992558e-07,-9.704458923291494,5.303211999999058e-06,-2.7097657317230475,1.088124100000025e-06,-20.05198898036224,1.0755470799997391e-05,-3.352836865502289,1.2371709000001674e-06,-20.69506011414148,1.0904517599996666e-05,-0.0032947244613,0.0461328826974,0.0031800495558000005,0.0516276071587,-0.02763883419
0.0017054484289,0.025366805666,0.0074759691918999,0.0524390597609,0.0091814176207999,0.0541445081898,-0.6396604098116434,1.728901999999751e-07,-9.653730951815493,5.639856000001775e-06,-2.6948149885140475,1.1951747999000908e-06,-19.94712231344264,1.1452602200000273e-05,-3.334475398325689,1.3680649998994154e-06,-20.586782723254277,1.1625492400003934e-05,-0.0032945515711000004,0.0461445081898,0.0031814176207999,0.0516390597609,-0.027633194333999998
0.0017056459207,0.025372792869,0.0074772748215,0.0524512316587,0.0091829207422,0.0541568775794,-0.6362493154620434,1.9749179999998742e-07,-9.602991353280494,5.9872029999977205e-06,-2.6798617445006476,1.305629600099542e-06,-19.84223202202304,1.2171897799999332e-05,-3.3161110599626893,1.5031214000999632e-06,-20.478481337485075,1.2369389599996283e-05,-0.0032943540793,0.0461568775794,0.0031829207422,0.051651231658699996,-0.027627207131
0.001705868749,0.025379137796,0.0074786942057,0.052464144341,0.0091845629547,0.054170013090000003,-0.6328378007923434,2.2282830000001225e-07,-9.552239422615493,6.344927000002942e-06,-2.6649057754734473,1.4193841999998388e-06,-19.737316646023338,1.291268230000503e-05,-3.2977435762657894,1.642212499999851e-06,-20.370154446815675,1.3135510600004174e-05,-0.003294131251,0.04617001309,0.0031845629546999998,0.051664144341,-0.027620862203999997
0.0017061176230999,0.025385850461,0.0074802305288999,0.0524778185450999,0.0091863481519998,0.0541839361681998,-0.6294258144202436,2.488740999001017e-07,-9.501474434358494,6.712664999998508e-06,-2.6499468507388473,1.5363231998999013e-06,-19.632374683137236,1.3674204099894949e-05,-3.2793726651590895,1.7851972998004367e-06,-20.261800497557473,1.3923078199799821e-05,-0.0032938823769001003,0.0461839361681998,0.0031863481519998,0.051677818545099896,-0.027614149539
0.0017063932242,0.025392940482,0.0074818868495,0.0524922741882,0.0091882800737,0.0541986674124,-0.6260133035729436,2.7560110009991826e-07,-9.450695643415493,7.090021000001612e-06,-2.6349847333604477,1.6563206001003403e-06,-19.52740459040394,1.4455643100104443e-05,-3.26099803693339,1.9319217001989575e-06,-20.153417893976872,1.4731244200198723e-05,-0.0032936067758,0.0461986674124,0.003188280073699999,0.0516922741882,-0.027607059517999997
0.0017066962028,0.025400417045,0.0074836660884,0.052507530292799996,0.0091903622912,0.054214226495599996,-0.6226002141459437,3.0297860000006414e-07,-9.399902285888494,7.476562999996633e-06,-2.6200191804225477,1.7792388999999728e-06,-19.422404785922943,1.5256104599993547e-05,-3.24261939456849,2.082217500001121e-06,-20.045005000068873,1.555908319999383e-05,-0.0032933037972,0.046214226495599996,0.0031903622912000003,0.051707530292799994,-0.027599582955
0.0017070271769,0.025408288872,0.0074855710195,0.052523604920900004,0.0091925981964,0.054230632097800005,-0.6191864907662437,3.3097409999987247e-07,-9.349093579971495,7.871827000002773e-06,-2.6050499433146475,1.9049310999996738e-06,-19.317373650709243,1.607462810000737e-05,-3.22423643408089,2.235905199999763e-06,-19.93656014147547,1.6405602200009195e-05,-0.0032929728231000004,0.046230632097800005,0.0031925981964,0.0517236049209,-0.027591711127999997
0.0017073867289,0.02541656419,0.0074876042587,0.0525405151089,0.0091949909876,0.054247901837800004,-0.6157720768604436,3.5955200000008583e-07,-9.298268726909495,8.275317999999893e-06,-2.590076768036447,2.033239200000328e-06,-19.21230953067944,1.6910187999999438e-05,-3.20584884489689,2.39279119999998e-06,-19.82808160753987,1.726973999999909e-05,-0.0032926132711,0.046247901837800004,0.0031949909876,0.0517405151089,-0.027583435809999998
0.0017077754045,0.0254252507,0.007489768255,0.052558276804499995,0.0091975436595,0.054266052209,-0.6123569147270436,3.886756000000269e-07,-9.247426912019495,8.686509999997899e-06,-2.5750993955227472,2.1639963000003037e-06,-19.107210738766042,1.7761695599992355e-05,-3.18745631024979,2.5526719000003306e-06,-19.71956765349307,1.815037119999585e-05,-0.0032922245955,0.046266052209,0.0031975436595000004,0.05175827680449999,-0.0275747493
0.0017081937097,0.025434355548,0.0074920652807,0.052576904805699994,0.0092002589904,0.0542850985154,-0.6089409456128436,4.183051999998976e-07,-9.196567305771495,9.104847999999444e-06,-2.5601175619870475,2.297025699999483e-06,-19.00207555715584,1.8628001199998134e-05,-3.16905850759989,2.7153308999987302e-06,-19.61101650276867,1.904630639999738e-05,-0.0032918062903,0.0462850985154,0.003200258990399999,0.05177690480569999,-0.027565644452
0.0017086421092,0.025443885296,0.0074944974228,0.0525964127012,0.009203139532,0.0543050548104,-0.6055241097939437,4.4839950000003653e-07,-9.145689064927495,9.52974800000339e-06,-2.5451309992835474,2.432142100000298e-06,-18.896902239648938,1.950789550000942e-05,-3.15065510907749,2.880541600001202e-06,-19.50242634944287,1.995629500000512e-05,-0.0032913578908,0.0463050548104,0.0032031395320000003,0.0517964127012,-0.027556114703999997
0.0017091210249,0.025453845898,0.0074970665740999,0.0526168128209,0.0092061875989999,0.0543259338458,-0.6021063466598437,4.789157000001376e-07,-9.094791333733497,9.960601999998292e-06,-2.5301394352866473,2.569151299899701e-06,-18.79168901412684,2.040011969999672e-05,-3.13224578194649,3.0480669998989712e-06,-19.39379536078667,2.087903539999686e-05,-0.0032908789751,0.0463259338458,0.0032061875989998993,0.0518168128209,-0.027546154102
0.0017096308332,0.0254642426709999,0.007499774426,0.0526381161751998,0.0092094052592,0.0543477470083998,-0.5986875948017437,5.09808299999949e-07,-9.043873245164496,1.0396772999899523e-05,-2.5151425942865475,2.707851900100172e-06,-18.686434085130742,2.1303354299798127e-05,-3.11383018908829,3.2176602001009885e-06,-19.285121679932466,2.181316259979721e-05,-0.0032903691668,0.046347747008399796,0.0032094052592000002,0.051838116175199796,-0.0275357573290001
0.0017101718644,0.025475080276,0.0075026224601,0.0526603324164,0.0092127943245,0.0543705042808,-0.5952677921041437,5.410312000000018e-07,-8.992933922217498,1.0837605000101752e-05,-2.5001401974004476,2.8480341000003406e-06,-18.58113563653914,2.2216241200204156e-05,-3.09540798950459,3.389065299999258e-06,-19.17640342864327,2.275727240020481e-05,-0.0032898281356,0.0463705042808,0.0032127943244999995,0.0518603324164,-0.027524919723999997
0.0017107444001,0.025486362692,0.0075056119421,0.052683469784100004,0.0092163563422,0.0543942141842,-0.5918468758396437,5.725356999998835e-07,-8.941972479249497,1.1282415999999684e-05,-2.485131962998248,2.9894819999999253e-06,-18.475791834338644,2.3137367700001854e-05,-3.0769788388378903,3.5620176999998088e-06,-19.06763871017827,2.37099033999974e-05,-0.0032892555999,0.0463942141842,0.0032163563421999993,0.0518834697841,-0.027513637307999998
0.0017113486727,0.025498093199,0.0075087439146,0.0527075350707,0.0092200925873,0.0544188837434,-0.5884247827668437,6.042726000000508e-07,-8.890988023358497,1.1730506999999002e-05,-2.4701176071415474,3.1319724999997675e-06,-18.37040082948384,2.4065286599997404e-05,-3.05854238990839,3.736245100000035e-06,-18.95882561225067,2.4669559200003743e-05,-0.0032886513273,0.0464188837434,0.0032200925872999994,0.0519075350707,-0.027501906801
0.0017119848635999,0.025510274356,0.0075120191917999,0.0527325335755999,0.0092240040553998,0.0544445184391998,-0.5850014492305439,6.361908999000937e-07,-8.839979655803496,1.2181156999999804e-05,-2.4550968440351477,3.275277199899819e-06,-18.26496076083754,2.4998504899897966e-05,-3.0400982932656904,3.91146809980078e-06,-18.84996221006807,2.5634695799796325e-05,-0.0032880151364001,0.0464445184391998,0.0032240040553998,0.0519325335755999,-0.027489725644
0.0017126531019,0.025522907987,0.0075154383537,0.0527584690759,0.0092280914556,0.0544711221778,-0.581576811265044,6.682383000998146e-07,-8.788946473460497,1.2633631000000256e-05,-2.4400693864896477,3.419161900100262e-06,-18.15946975818604,2.5935500300097725e-05,-3.0216461977546905,4.087400200199209e-06,-18.74104656945107,2.6603738600201876e-05,-0.0032873468981,0.0464711221778,0.0032280914555999993,0.051958469075899995,-0.027477092013
0.0017133534636,0.025535995167,0.0075190017417,0.0527853437976,0.0092323552053,0.0544986972612,-0.5781508046995439,7.00361699999992e-07,-8.737887570306496,1.3087179999999449e-05,-2.4250349463942475,3.5633880000000145e-06,-18.053925945312542,2.687472170000149e-05,-3.0031857510937905,4.263749700000874e-06,-18.63207675001207,2.7575083399997147e-05,-0.0032866465364,0.0464986972612,0.0032323552053,0.051985343797599996,-0.027464004833
0.0017140859706,0.025549536204,0.0075227094542999,0.0528131583786,0.009236795424899899,0.0545272443492,-0.574723365265344,7.325070000001755e-07,-8.686802038935495,1.3541036999999145e-05,-2.4099932351982476,3.7077125998995902e-06,-17.948327443136343,2.7814580999999117e-05,-2.9847166004635906,4.4402195998986815e-06,-18.52305080840167,2.8547087999999943e-05,-0.0032859140294,0.0465272443492,0.003236795424899899,0.052013158378599995,-0.027450463796
0.0017148505900999,0.025563530633,0.0075265613434,0.052841911856099905,0.0092414119334999,0.0545567624461998,-0.5712944287046441,7.646194998998327e-07,-8.635688972098496,1.3994429000002001e-05,-2.3949439644005475,3.851889100099995e-06,-17.842672372901642,2.8753477499907087e-05,-2.9662383931051908,4.6165086000013456e-06,-18.41396680160627,2.9518096999803234e-05,-0.0032851494099001,0.0465567624461998,0.0032414119334999002,0.0520419118560999,-0.027436469366999998
