H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00014999525487,0.0119060778029999,1.4189025351e-06,0.0239621508608698,0.00015141415740510002,0.0241121461157398,-0.2595611802828119,-3.671300299999832e-07,-5.212865636139994,-7.872267000099895e-06,-0.900921390716114,6.284126656499999e-07,-10.685292452562798,-1.6111664030198092e-05,-1.1604825709989255,2.6128263565003526e-07,-10.944853632845613,-1.6478794060199864e-05,-0.00485000474513,0.0161121461157398,-0.0058485858425949,0.023162150860869802,-0.0410939221970001
0.00014967355962,0.011898557616,1.9758856947e-06,0.02394678879162,0.00015164944531469998,0.02409646235124,-0.2592615114683219,-3.216952500000264e-07,-5.1890610007209945,-7.520186999900383e-06,-0.9009179959278841,5.569831595999999e-07,-10.63738351291031,-1.536206924980174e-05,-1.1601795073962058,2.3528790959995616e-07,-10.896645024378634,-1.5683764499799246e-05,-0.00485032644038,0.01609646235124,-0.0058483505546853,0.02314678879162,-0.041101442384
0.00014939603149,0.011891379685,2.4634322659e-06,0.02393215540149,0.00015185946375589999,0.02408155143298,-0.2589624418772119,-2.775281299999895e-07,-5.165271063419994,-7.1779309999998875e-06,-0.9009135566099236,4.875465712000002e-07,-10.5895045687172,-1.4633390129997759e-05,-1.1598759984871352,2.1001844120000987e-07,-10.848467010594414,-1.4910918260002681e-05,-0.00485060396851,0.01608155143298,-0.0058481405362441,0.023132155401490002,-0.041108620315
0.00014916135923,0.01188453385,2.883603733e-06,0.023918229059230002,0.000152044962963,0.02406739041846,-0.25866388448649186,-2.3467225999999853e-07,-5.141495149884994,-6.845834999999814e-06,-0.9009082095739247,4.2017146710000003e-07,-10.54165418425648,-1.392634225999903e-05,-1.1595720940604162,1.8549920710001378e-07,-10.800318068742973,-1.4161014519998433e-05,-0.00485083864077,0.01606739041846,-0.005847955037037,0.023118229059230003,-0.04111546615
0.00014896819241,0.011878009645,3.2385231475e-06,0.02390498748241,0.0001522067155575,0.02405395567482,-0.25836575493485187,-1.9316682000000977e-07,-5.117732606389994,-6.5242050000004215e-06,-0.9009020874470441,3.5491941449999984e-07,-10.493830967714839,-1.3241576820002127e-05,-1.1592678423818956,1.6175259449999896e-07,-10.752196722649693,-1.3434743639999941e-05,-0.0048510318075900005,0.01605395567482,-0.0058477932844425,0.02310498748241,-0.041121990355
0.00014881514596,0.011871796338,3.5303680012e-06,0.02389240782196,0.0001523455139612,0.02404122296792,-0.25806797159648187,-1.5304644999998454e-07,-5.0939828004069945,-6.213306999999779e-06,-0.9008953185558954,2.918448537000002e-07,-10.44603357241047,-1.257966044999892e-05,-1.1589632901523768,1.387984037000097e-07,-10.704101544006953,-1.273270690000175e-05,-0.00485118485404,0.01604122296792,-0.0058476544860388,0.023092407821960002,-0.041128203662
0.00014870080482,0.011865882963,3.7613629875e-06,0.02388046673082,0.00015246216780749998,0.02402916753564,-0.25777045564570183,-1.1434114000001658e-07,-5.0702451211059945,-5.913374999999554e-06,-0.9008880268249068,2.3099498629999981e-07,-10.398260697857689,-1.1941091139999749e-05,-1.158658482470608,1.1665384629997561e-07,-10.656031153503394,-1.205543227999692e-05,-0.0048512991951800005,0.01602916753564,-0.0058475378321925005,0.023080466730820003,-0.041134117037
0.00014862372853,0.011860258358,3.9337726746e-06,0.02386914044453,0.00015255750120459998,0.02401776417306,-0.25747313111235187,-7.707628999999898e-08,-5.046518979784995,-5.624605000000699e-06,-0.9008803316892446,1.724096871000002e-07,-10.350511090682337,-1.1326286290001125e-05,-1.158353462801596,9.533339709999868e-08,-10.607984221794693,-1.1403362580000853e-05,-0.00485137627147,0.01601776417306,-0.0058474424987954,0.02306914044453,-0.041139741642
0.00014858245599,0.0118549112009999,4.0498941073e-06,0.0238584048579898,0.0001526323500973,0.0240069873139798,-0.25717592492783187,-4.1272539999976125e-08,-5.022803810225994,-5.347157000099717e-06,-0.9008723480224627,1.1612143270000017e-07,-10.302783545379818,-1.0735586540199654e-05,-1.158048272950294,7.484889270002997e-08,-10.559959470307652,-1.0776859080199874e-05,-0.0048514175440100005,0.0160069873139798,-0.0058473676499027,0.023058404857989802,-0.0411450887990001
0.00014857551019,0.011849830045,4.1120493597e-06,0.02384823560019,0.0001526875595497,0.02399681111038,-0.25687876696165185,-6.9458000000177916e-09,-4.999099068979994,-5.081155999899292e-06,-0.9008641860789958,6.215525239999935e-08,-10.255076904921637,-1.0169257799799714e-05,-1.157742953040647,5.520945239997563e-08,-10.511955671883292,-1.0176203599800843e-05,-0.00485142448981,0.01599681111038,-0.0058473124404503,0.023048235600190002,-0.041150169954999996
0.00014860140294,0.0118450033599999,4.1225780574e-06,0.023838608122939798,0.0001527239809974,0.0239872095258798,-0.2565815900485218,2.589274999999767e-08,-4.975404235574995,-4.826685000101222e-06,-0.9008559514515787,1.052869770000027e-08,-10.207390061198506,-9.627477250202798e-06,-1.1574375415001,3.642144770000556e-08,-10.463971651247032,-9.601584500199684e-06,-0.00485139859706,0.0159872095258798,-0.0058472760190026,0.0230386081229398,-0.0411549966400001
0.0001486586396399,0.011840419563,4.0838298916e-06,0.0238294977656399,0.00015274246953149998,0.0239781564052798,-0.2562843300059419,5.7236699899999074e-08,-4.951718812651995,-4.583796999899081e-06,-0.9008477450436296,-3.874816580000003e-08,-10.159721955309926,-9.110357299897676e-06,-1.157132075049571,1.848853409998634e-08,-10.416006285315872,-9.053120600000658e-06,-0.0048513413603601,0.0159781564052798,-0.0058472575304685005,0.0230294977656399,-0.041159580437
0.00014874572407,0.011836067059,3.9981571425e-06,0.02382087984207,0.0001527438812125,0.02396962556614,-0.255986925642232,8.708443009999736e-08,-4.9280423260299955,-4.35250400000059e-06,-0.9008396630565956,-8.567274909999988e-08,-10.112071577702217,-8.617923569900071e-06,-1.156826588698827,1.411681000015267e-09,-10.368058503344452,-8.530839139798962e-06,-0.00485125427593,0.01596962556614,-0.0058472561187875,0.02302087984207,-0.041163932941
0.00014886116308,0.011831934278,3.8679072354e-06,0.02381272971908,0.00015272907031539998,0.02396159088216,-0.25568931875508205,1.1543901000000555e-07,-4.904374324692995,-4.1327809999994886e-06,-0.9008317969922177,-1.3024990709999978e-07,-10.064437968141068,-8.150122989998565e-06,-1.1565211157472992,-1.4810897100013716e-08,-10.320127286896152,-8.034683980001622e-06,-0.00485113883692,0.01596159088216,-0.0058472709296846,0.023012729719080003,-0.041168065722
0.00014900347131,0.0118280097099999,3.6954153479e-06,0.0238050228913098,0.00015269888665789998,0.0239540263626198,-0.25539145412069203,1.423082299999948e-07,-4.880714380704996,-3.924568000100714e-06,-0.9008242336696344,-1.724918875000001e-07,-10.016820215530679,-7.706827770202762e-06,-1.1562156877903258,-3.018365749999979e-08,-10.272211669651373,-7.564519540200626e-06,-0.00485099652869,0.0159540263626198,-0.0058473011133421005,0.0230050228913098,-0.0411719902900001
0.00014917117585,0.0118242819409999,3.4829970877e-06,0.023797735057849802,0.0001526541729377,0.0239469062336998,-0.25509327947353205,1.67704540000017e-07,-4.857062089053995,-3.7277689999993396e-06,-0.9008170552571988,-2.1241826020000018e-07,-9.969217457581518,-7.287833459997117e-06,-1.15591033473073,-4.4713720199980643e-08,-10.224310737055053,-7.120128919999025e-06,-0.00485082882415,0.0159469062336998,-0.0058473458270623,0.022997735057849803,-0.041175718059000097
0.00014936282083,0.01182073969,3.2329412632e-06,0.02379084220083,0.0001525957620932,0.02394020502166,-0.25479474547685205,1.9164497999998994e-07,-4.833417067422996,-3.5422509999001595e-06,-0.9008103393188479,-2.5005582449999994e-07,-9.921628880322839,-6.892857019800275e-06,-1.1556050847956991,-5.8410844500013815e-08,-10.176423625799693,-6.701212039800231e-06,-0.00485063717917,0.01594020502166,-0.0058474042379068,0.022990842200830003,-0.04117926031
0.00014957697199,0.011817371842,2.9475027639e-06,0.02378432065599,0.0001525244747539,0.023933897627979997,-0.254495805684032,2.141511599999986e-07,-4.809778955890996,-3.3678480000007283e-06,-0.9008041588748208,-2.8543849929999985e-07,-9.874053717466019,-6.521544840001892e-06,-1.155299964558852,-7.12873392999839e-08,-10.128549523150053,-6.307393680002327e-06,-0.00485042302801,0.015933897627979997,-0.0058474755252461005,0.02298432065599,-0.041182628158
0.00014981222103,0.0118141674839999,2.6288955717e-06,0.023778147189029798,0.00015244111660170002,0.0239279594100598,-0.25419641649101204,2.3524904000000752e-07,-4.7861474165649955,-3.204358000099758e-06,-0.9007985824764853,-3.186071922000002e-07,-9.826491249621,-6.1734669602013514e-06,-1.1549949989674964,-8.33581521999876e-08,-10.080687666112013,-5.938217920196248e-06,-0.00485018777897,0.0159279594100598,-0.0058475588833983,0.0229781471890298,-0.041185832516000095
0.00015006719008,0.011811115938,2.2792859208e-06,0.02377229906608,0.0001523464760008,0.02392236625616,-0.25389653707990206,2.549690500000079e-07,-4.762522133142996,-3.0515459999002487e-06,-0.9007936742949927,-3.496096509000001e-07,-9.77894080336589,-5.848122949798917e-06,-1.154690211374894,-9.464060090000619e-08,-10.032837340445791,-5.593153899800807e-06,-0.00484993280992,0.01592236625616,-0.0058476535239992,0.02297229906608,-0.041188884062
0.00015034053585,0.0118082067959999,1.9007856258e-06,0.023766754127849798,0.0001522413214758,0.0239170946636998,-0.2535961293539721,2.73345769999996e-07,-4.738902810408996,-2.909142000099771e-06,-0.900789494223446,-3.7850029499999975e-07,-9.73140175017196,-5.5449382302015515e-06,-1.1543856235774173,-1.0515452500000039e-07,-9.984997879525931,-5.271592460200092e-06,-0.00484965946415,0.0159170946636998,-0.0058477586785242,0.0229667541278498,-0.0411917932040001
0.0001506309538,0.011805429948,1.4954455955e-06,0.0237614908498,0.0001521263993955,0.0239121218036,-0.25329515786432205,2.904179500000067e-07,-4.715289173664996,-2.7768479998989404e-06,-0.9007860979922248,-4.053400303000001e-07,-9.683873505194311,-5.263278049796871e-06,-1.1540812558565459,-1.1492208030000552e-07,-9.937168663058632,-4.972860099799331e-06,-0.0048493690462000005,0.0159121218036,-0.0058478736006045,0.022961490849800002,-0.041194570052
0.00015093718214,0.011802775617,1.0652495492e-06,0.02375648841614,0.0001520024316892,0.023907425598279998,-0.2529935897283821,3.062283399999776e-07,-4.691680968099996,-2.654331000001217e-06,-0.90078353729708,-4.301960463e-07,-9.636355525928371,-5.002433660000749e-06,-1.153777127025461,-1.239677063000059e-07,-9.889349115656753,-4.696205320002533e-06,-0.00484906281786,0.015907425598279998,-0.0058479975683108,0.02295648841614,-0.041197224383
0.00015125800564,0.011800234386,6.1210795427e-07,0.023751726777640002,0.00015187011359427,0.023902984783280002,-0.2526913945406021,3.208235000000132e-07,-4.668077958096995,-2.541230999998645e-06,-0.9007818599395766,-4.5314159493e-07,-9.588847310734591,-4.761638499998361e-06,-1.1534732544801778,-1.3231809492999917e-07,-9.841538705275193,-4.440814999995962e-06,-0.00484874199436,0.015902984783280002,-0.00584812988640573,0.022951726777640003,-0.041199765613999996
0.00015159225941,0.011797797227,1.3785219981e-07,0.023747186713409998,0.00015173011160981,0.023898778972819997,-0.25238854427555213,3.342537699999959e-07,-4.644479926483995,-2.437159000001632e-06,-0.9007811099794225,-4.7425575446e-07,-9.54134839724354,-4.540064230004054e-06,-1.1531696542549739,-1.4000198445999557e-07,-9.793736941519091,-4.205810460004844e-06,-0.00484840774059,0.015898778972819997,-0.00584826988839019,0.02294718671341,-0.041202202773
0.00015193883238,0.011795455532,3.5577097712e-07,0.023742849896379998,0.00015229460335712,0.02389478872876,-0.2520850131837621,3.4657297000000443e-07,-4.620886673724995,-2.3416949999997133e-06,-0.9007806163562456,2.1791877731000002e-07,-9.49385836063375,-4.336817029999829e-06,-1.1528656295400068,5.644917473099896e-07,-9.745943373817513,-3.9902440599967615e-06,-0.00484806116762,0.01589478872876,-0.00584770539664288,0.02294284989638,-0.041204544467999996
0.00015229667072,0.011793201133,8.6710479781e-07,0.02373869893672,0.00015316377551781,0.02389099560744,-0.2517807776806621,3.5783833999999655e-07,-4.5972980170599955,-2.2543989999998515e-06,-0.9007793934804706,5.1133382069e-07,-9.44637681180065,-4.1509596599986764e-06,-1.152560171161132,8.691721606899955e-07,-9.698157589481312,-3.7931213200011193e-06,-0.00484770332928,0.01589099560744,-0.00584683622448219,0.02293869893672,-0.041206798867
0.00015266478099,0.011791026332,1.3945874664e-06,0.02373471744499,0.0001540593684564,0.02388738222598,-0.2514758162289521,3.6811026999999334e-07,-4.573713789594995,-2.1748009999995876e-06,-0.9007771317882065,5.274826685900001e-07,-9.398903395418941,-3.981491730000591e-06,-1.1522529480171577,8.95592938590016e-07,-9.650379211647893,-3.613381459998538e-06,-0.00484733521901,0.01588738222598,-0.0058459406315436,0.02293471744499,-0.041208973668
0.0001530422332,0.011788923924,1.936756899e-06,0.0237308900812,0.000154978990099,0.0238839323144,-0.2511701092147621,3.7745220999999603e-07,-4.550133839338995,-2.102408000000458e-06,-0.900773800443841,5.421694325999998e-07,-9.35143778789275,-3.8273637899995105e-06,-1.1519439096586024,9.196216425999949e-07,-9.602607897107513,-3.4499115800015745e-06,-0.0048469577668,0.0158839323144,-0.005845021009901,0.0229308900812,-0.041211076076
0.00015342816358,0.011786887213,2.4922551446e-06,0.023727202589580002,0.00015592041872459998,0.023880630753160003,-0.2508636388179821,3.8593038000000134e-07,-4.526558028201995,-2.0367109999988586e-06,-0.9007693714317975,5.554982456000003e-07,-9.30397969522197,-3.68749161999693e-06,-1.1516330102497787,9.414286255999822e-07,-9.554843334039953,-3.3015612399961425e-06,-0.00484657183642,0.015880630753160003,-0.0058440795812754005,0.022927202589580004,-0.041213112786999996
0.00015382177722,0.011784910042,3.0598324858e-06,0.02372364186122,0.0001568816097058,0.02387746363844,-0.2505563888771821,3.9361364000001383e-07,-4.502986230946996,-1.9771710000008463e-06,-0.9007638193441672,5.675773411999999e-07,-9.25652885077117,-3.5607283600039286e-06,-1.1513202082213483,9.61190981200018e-07,-9.507085239648353,-3.167114720002695e-06,-0.00484617822278,0.01587746363844,-0.0058431183902942,0.02292364186122,-0.041215089957999995
0.00015422235043,0.0117829867999999,3.6383512084e-06,0.0237201959504298,0.00015786070163839998,0.0238744183008598,-0.25024834474953217,4.005732099999831e-07,-4.479418334104995,-1.923242000099676e-06,-0.9007571211604729,5.785187226e-07,-9.209085012959521,-3.445910790197959e-06,-1.151005465910004,9.790919325999793e-07,-9.459333357709053,-3.045337580200036e-06,-0.00484577764957,0.0158744183008598,-0.0058421392983616,0.0229201959504298,-0.0412170132000001
0.00015462923297,0.011781112451,4.2267890298e-06,0.02371685413497,0.00015885602199979998,0.02387148336794,-0.24993949316613215,4.06882540000006e-07,-4.455854234853995,-1.8743489999008267e-06,-0.9007492560202347,5.884378214000003e-07,-9.161647962874122,-3.3418154598008343e-06,-1.1506887491863658,9.953203614000055e-07,-9.411587456040252,-2.934932919800015e-06,-0.00484537076703,0.01587148336794,-0.0058411439780002,0.02291685413497,-0.041218887549
0.00015504184997,0.011779282539,4.8242421766e-06,0.023713606927969998,0.0001598660921466,0.02386864877794,-0.24962982208319215,4.126170000000101e-07,-4.432293839863996,-1.829911999999892e-06,-0.9007402049890284,5.974531467999996e-07,-9.114217501811181,-3.247207000001834e-06,-1.1503700270722192,1.0100701468000088e-06,-9.363847323894372,-2.8345900000004143e-06,-0.0048449581500300005,0.01586864877794,-0.0058401339078534,0.02291360692797,-0.041220717461
0.00015545970366,0.011777493206,5.4299281028e-06,0.02371044611566,0.0001608896317628,0.02386590581932,-0.24931932052956216,4.178536899999909e-07,-4.408737064118996,-1.7893329999994073e-06,-0.9007299508187491,6.056859261999997e-07,-9.066793448767552,-3.160812309999095e-06,-1.15004927134831,1.023539616200011e-06,-9.316112769297114,-2.742958619999375e-06,-0.00484454029634,0.01586590581932,-0.0058391103682372,0.02291044611566,-0.041222506794
0.00015588237489,0.0117757412049999,6.043187843e-06,0.0237073647848898,0.000161925562733,0.0238632471597798,-0.24900797845101216,4.2267122999999854e-07,-4.385183829707995,-1.7520010001000064e-06,-0.9007184777028032,6.132597402000003e-07,-9.019375637867,-3.081330770197954e-06,-1.149726456153814,1.035930970199998e-06,-9.268383616318015,-2.658659540199365e-06,-0.0048441176251100004,0.0158632471597798,-0.005838074437267,0.022907364784889802,-0.0412242587950001
0.00015630952438,0.011774023906,6.6634879914e-06,0.023704357336380003,0.00016297301237139998,0.02386066686076,-0.24869578655174215,4.271494899999969e-07,-4.361634064596996,-1.7172989998995303e-06,-0.9007057710269688,6.203001484000002e-07,-8.971963915745729,-3.0074485097980608e-06,-1.1494015575787098,1.0474496383999776e-06,-9.220659702297475,-2.5802990198005304e-06,-0.00484369047562,0.01586066686076,-0.0058370269876286,0.022904357336380004,-0.041225976094
0.00015674089372,0.011772339308,7.2904223037e-06,0.02370141950972,0.0001640313160237,0.02385816040344,-0.24838273613364215,4.3136933999999997e-07,-4.338087701382995,-1.684598000000273e-06,-0.9006918171166738,6.269343122999994e-07,-8.924558138899629,-2.937826660002335e-06,-1.1490745532503146,1.0583036523000163e-06,-9.172940875033273,-2.5064573200006546e-06,-0.00484325910628,0.01585816040344,-0.0058359686839763005,0.02290141950972,-0.041227660692
0.00015717630616,0.01177068604,7.9237129169e-06,0.02369854838616,0.0001651000190769,0.02385572469232,-0.24806881893376212,4.3541244000000457e-07,-4.314544676034996,-1.653267999999694e-06,-0.9006766029814532,6.332906132000007e-07,-8.877158171003748,-2.871123560000549e-06,-1.148745421915214,1.0687030532000052e-06,-9.125226989937513,-2.4357111199982406e-06,-0.00484282369384,0.01585572469232,-0.0058348999809231,0.02289854838616,-0.04122931396
0.00015761566716,0.01176906337,8.563211183e-06,0.02369574240716,0.00016617887834299998,0.02385335807432,-0.24775402696044213,4.3936099999999445e-07,-4.291004926624995,-1.6226700000013944e-06,-0.9006601160573533,6.394982660999988e-07,-8.829763880210429,-2.80597900000068e-06,-1.148414143017794,1.0788592660999831e-06,-9.077517907170872,-2.366618000002041e-06,-0.00484238433284,0.01585335807432,-0.005833821121657,0.02289574240716,-0.04123093663
0.00015805896463,0.011767471205,9.2088981148e-06,0.02369300137463,0.0001672678627448,0.02385106033926,-0.2474383523286521,4.432974700000034e-07,-4.267468392049996,-1.5921649999996873e-06,-0.9006423439480555,6.456869318000012e-07,-8.782375136428637,-2.741032530000076e-06,-1.1480806962767063,1.0889844018000113e-06,-9.029813488757293,-2.2977350600007773e-06,-0.00484194103537,0.01585106033926,-0.0058327321372552005,0.02289300137463,-0.041232528795
0.00015850626902,0.011765910089,9.860884443e-06,0.02369032644702,0.000168367153463,0.02384883271604,-0.2471217870950021,4.473043900000127e-07,-4.243935010755996,-1.561116000000154e-06,-0.9006232741654978,6.519863282e-07,-8.734991808606988,-2.6749276100003494e-06,-1.1477450612604985,1.0992907182000126e-06,-8.982113595701993,-2.227623220000391e-06,-0.00484149373098,0.01584883271604,-0.005831632846537,0.02289032644702,-0.041234089911
0.00015895773305,0.011764381207,1.0519410284e-05,0.02368772014705,0.00016947714333400001,0.0238466778801,-0.2468043230929321,4.514640299999983e-07,-4.220404719459996,-1.5288819999997177e-06,-0.9006028938707707,6.585258409999997e-07,-8.68761376201292,-2.6062999699989764e-06,-1.1474072169637015,1.1099898710000065e-06,-8.934418085105854,-2.1548359399985173e-06,-0.00484104226695,0.0158466778801,-0.005830522856666,0.02288772014705,-0.041235618793
0.0001594135913,0.011762886376,1.118484442e-05,0.0236851863433,0.00017059843572,0.0238445999346,-0.24648595176858212,4.558582499999942e-07,-4.196877451876996,-1.4948309999991694e-06,-0.9005811896160668,6.654341359999998e-07,-8.640240855522569,-2.5338037499995913e-06,-1.1470671413846476,1.1212923859999922e-06,-8.886726807291154,-2.077945500000844e-06,-0.0048405864087,0.0158445999346,-0.00582940156428,0.0228851863433,-0.041237113623999996
0.00015987415948,0.011761428043,1.185768319e-05,0.02368273024548,0.00017173184267,0.02384260440496,-0.2461666640178021,4.605681799999895e-07,-4.173353137457996,-1.4583330000001588e-06,-0.9005581470884568,6.728387700000004e-07,-8.59287293893379,-2.4560978200000028e-06,-1.1467248111062576,1.1334069499999882e-06,-8.839039602951594,-1.995529639999688e-06,-0.00484012584052,0.01584260440496,-0.00582826815733,0.02288273024548,-0.041238571956999995
0.00016033983349,0.011760009276,1.2538549003e-05,0.023680358385490003,0.000172878382493,0.02384069821898,-0.2458464500248321,4.656740100000237e-07,-4.149831700138996,-1.4187669999995295e-06,-0.9005337508562637,6.808658130000001e-07,-8.54550985030282,-2.371859989996894e-06,-1.1463802008810946,1.1465398230000136e-06,-8.791356300327653,-1.9061859799981984e-06,-0.00483966016651,0.01584069821898,-0.005827121617507,0.022880358385490004,-0.041239990723999996
0.0001608110882299,0.011758633755,1.3228188464000002e-05,0.023678078598229898,0.0001740392766939,0.023838889686459797,-0.2455252991031122,4.712547398999804e-07,-4.126313057107996,-1.3755210000014617e-06,-0.9005079841187967,6.896394610000017e-07,-8.498151413319098,-2.2797872601051927e-06,-1.1460332832219078,1.1608942008999805e-06,-8.743676712422214,-1.8085325202039926e-06,-0.0048391889117701,0.015838889686459797,-0.0058259607233061,0.0228780785982299,-0.041241366245
0.00016128847618,0.01175730576,1.3927470134000002e-05,0.02367589999618,0.000175215946314,0.02383718847236,-0.24520319953870232,4.773879500999986e-07,-4.102797117592996,-1.3279949999996793e-06,-0.9004808284601987,6.9928167e-07,-8.45079743472469,-2.178602049898032e-06,-1.1456840279988998,1.1766696201000139e-06,-8.696000634263395,-1.7012140997967051e-06,-0.00483871152382,0.01583718847236,-0.0058247840536860005,0.02287589999618,-0.04124269424
0.00016177262571,0.0117560301619999,1.4637381917000004e-05,0.0236738329497098,0.000176410007627,0.0238356055754198,-0.24488013843681233,4.841495300000128e-07,-4.079283781670996,-1.2755980000993261e-06,-0.9004522636081478,7.099117830000024e-07,-8.4034477017788,-2.0670464702006452e-06,-1.145332402044959,1.1940613129999948e-06,-8.648327840215615,-1.5828969401991688e-06,-0.0048382273742900005,0.0158356055754198,-0.005823589992373,0.0228738329497098,-0.0412439698380001
0.0001622642392299,0.011754812403,1.5359028082e-05,0.023671889045229898,0.0001776232673119,0.0238341532844598,-0.24455610157187244,4.916135199000099e-07,-4.055772939105996,-1.2177589999006616e-06,-0.9004222671981488,7.216461649999946e-07,-8.35610197978386,-1.943904479901476e-06,-1.14497836877002,1.2132596849000112e-06,-8.600658081355736,-1.4522909600016287e-06,-0.0048377357607701,0.0158341532844598,-0.0058223767326881,0.0228718890452299,-0.041245187597
0.0001627640910399,0.011753658484,1.6093625946e-05,0.0236700810590399,0.0001788577169859,0.0238328451500798,-0.24423107324160265,4.998518100000004e-07,-4.032264468218996,-1.1539189999996285e-06,-0.9003908145441207,7.345978639999996e-07,-8.30876000967959,-1.8079861899972238e-06,-1.1446218877857222,1.2344496739999898e-06,-8.552991082921196,-1.30813437999866e-06,-0.0048372359089601,0.0158328451500798,-0.0058211422830141005,0.022870081059039902,-0.041246341516
