H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019184778706,0.0240626579259999,0.0048812650501,0.0500437937225998,0.0067997429207,0.0519622715931998,-0.8605372044316951,2.292708000000733e-07,-10.436285740275,1.4452529999986474e-06,-2.1533300063497935,4.0130309999966e-07,-21.7331086849817,3.1197768000021386e-06,-3.0138672107814886,6.30573900000167e-07,-22.59364588941338,3.3490476000000435e-06,-0.0030815221294,0.0439622715931998,0.0007997429206999997,0.0492437937225998,-0.0289373420740001
0.0019187127742,0.024064155087,0.0048816889341,0.0500470229482,0.0068004017083,0.0519657357224,-0.8567000137868951,2.3490359999994367e-07,-10.388158927262001,1.4971610001017488e-06,-2.143567052365593,4.238840000002006e-07,-21.6330178683109,3.2292256001986708e-06,-3.000267066152489,6.587875999997106e-07,-22.48971788209778,3.464129200200783e-06,-0.0030812872258,0.0439657357224,0.0008004017082999994,0.0492470229482,-0.028935844912999997
0.0019189528022,0.024065699471,0.004882133361,0.0500503517442,0.0068010861632,0.051969304546399996,-0.852862348210495,2.400279999999807e-07,-10.340029072704,1.5443839999976228e-06,-2.133803230070493,4.44426900000211e-07,-21.532920493618498,3.3287959999989125e-06,-2.9866655782809888,6.844549000004085e-07,-22.385782841828977,3.5688239999956406e-06,-0.0030810471978000003,0.043969304546399995,0.0008010861631999999,0.0492503517442,-0.028934300529
0.0019191974819,0.0240672867219999,0.0048825964359,0.0500537709258998,0.0068017939178,0.0519729684077998,-0.8490241979263949,2.446796999999983e-07,-10.291896086511,1.5872509999022288e-06,-2.1240385002735933,4.6307489999942303e-07,-21.4328163709484,3.4191816997986013e-06,-2.973062698199989,7.077545999996382e-07,-22.281840568874777,3.6638613998066227e-06,-0.0030808025181,0.0439729684077998,0.0008017939177999995,0.0492537709258998,-0.028932713278000097
0.0019194463777,0.0240689128269999,0.0048830764126,0.0500572720316998,0.0068025227903,0.051976718409399804,-0.845185554066795,2.4889579999993507e-07,-10.243759886962001,1.6261049999993782e-06,-2.114272827425093,4.799767000006686e-07,-21.3327053279908,3.5011058000036788e-06,-2.959458381491889,7.288725000003868e-07,-22.177890882057575,3.7500016000016623e-06,-0.0030805536223000004,0.043976718409399804,0.0008025227902999999,0.0492572720316998,-0.028931087173000098
0.0019196990926,0.024070574124,0.0048835716991,0.0500608473406,0.0068032707917,0.0519805464332,-0.841346408596495,2.5271489999994026e-07,-10.195620400011002,1.6612970000981497e-06,-2.104506179313393,4.952864999996018e-07,-21.2325872086185,3.575308900195806e-06,-2.945852587909889,7.480013999999757e-07,-22.073933617214976,3.828023800195313e-06,-0.0030803009074,0.0439805464332,0.0008032707916999999,0.049260847340599996,-0.028929425876
0.0019199552689,0.024072267321,0.0048840808622,0.0500644899109,0.0068040361311,0.0519844451798,-0.837506754234995,2.561763000001171e-07,-10.147477558566,1.693197000000174e-06,-2.094738526752093,5.091630999997515e-07,-21.132461871367003,3.6425702999998144e-06,-2.9322452809870887,7.653394000000854e-07,-21.96996862560198,3.898746599999281e-06,-0.0030800447311,0.0439844451798,0.0008040361310999999,0.049264489910899996,-0.028927732679
0.0019202145899,0.024073989497,0.0048846026321,0.0500681935839,0.006804817222,0.0519884081738,-0.833666584376195,2.5932100000008486e-07,-10.099331301748002,1.722176000001907e-06,-2.084969843257793,5.217699000003781e-07,-21.032329187872204,3.703673000003682e-06,-2.918636427633989,7.810909000002461e-07,-21.865995772248375,3.96299400000355e-06,-0.0030797854100999998,0.0439884081738,0.0008048172220000002,0.0492681935839,-0.028926010502999998
0.0019204767805999,0.0240757381179999,0.0048851359058,0.0500719530165997,0.0068056126863998995,0.051992429797199605,-0.8298258930056951,2.62190699899887e-07,-10.051181574133,1.7486209999001412e-06,-2.0752001047198934,5.332736999997742e-07,-20.9321890412717,3.7594326997014704e-06,-2.9050259977255886,7.954643998992275e-07,-21.762014934277378,4.0216233996026585e-06,-0.0030795232194001003,0.043992429797199605,0.0008056126863998994,0.0492719530165997,-0.028924261882000098
0.0019207416082,0.024077511039,0.0048856797507,0.0500757636862,0.0068064213589,0.0519965052944,-0.8259846746168952,2.6482760010003263e-07,-10.003028324976,1.772921000099681e-06,-2.065429289063393,5.43844900000208e-07,-20.832041324568902,3.810669600298744e-06,-2.891413963680289,8.086725001004574e-07,-21.658025999185778,4.075497200398126e-06,-0.0030792583918,0.0439965052944,0.0008064213588999999,0.0492757636862,-0.028922488960999998
0.0019210088834,0.024079306515,0.0048862334073999,0.0500796219134,0.0068072422907999,0.0520006307968,-0.8221429241252952,2.672751999999168e-07,-9.954871507422002,1.7954759999987135e-06,-2.055657375905293,5.536566998996795e-07,-20.731885938969302,3.858227199997344e-06,-2.877800300030589,8.209318998995963e-07,-21.554028863094576,4.125502399997261e-06,-0.0030789911166,0.0440006307968,0.0008072422907998995,0.0492796219134,-0.028920693485
0.0019212784604,0.024081123204,0.004886796292,0.0500835248684,0.006808074752400001,0.0520048033288,-0.8183006367814952,2.6957700000008675e-07,-9.906711077703001,1.8166890000011204e-06,-2.0458843462058933,5.628846001005938e-07,-20.631722792187503,3.902955000002761e-06,-2.8641849829873887,8.324616001011143e-07,-21.45002342896898,4.172532000003282e-06,-0.0030787215396,0.0440048033288,0.0008080747524000006,0.0492835248684,-0.028918876795999998
0.0019215502377,0.02408296017,0.0048873679973999,0.0500874705777,0.0068089182350999,0.0520090208154,-0.8144578080833952,2.7177730000001177e-07,-9.858546994329,1.8369660000003285e-06,-2.0361101819164933,5.717053998995081e-07,-20.531551796741404,3.945709299998934e-06,-2.8505679899998886,8.434826998995198e-07,-21.34600960482478,4.217486599997211e-06,-0.0030784497623,0.0440090208154,0.0008089182350999001,0.0492874705777,-0.028917039829999998
0.0019218241585,0.024084816888,0.0048879482953999,0.0500914579345,0.006809772453899901,0.052013282093,-0.8106144336871952,2.7392079999990354e-07,-9.810379217270999,1.8567179999977312e-06,-2.0263348656236935,5.802980000005689e-07,-20.431372868229204,3.987356799996233e-06,-2.836949299310889,8.542188000004725e-07,-21.24198730191638,4.261277599997004e-06,-0.0030781758415,0.044013282093,0.0008097724538999006,0.049291457934499995,-0.028915183112
0.0019221002103,0.0240866932439999,0.0048885371365,0.0500954866982998,0.0068106373468,0.0520175869085998,-0.8067705093183951,2.760518000000621e-07,-9.762207707139,1.876355999901047e-06,-2.016558380191794,5.888411000994423e-07,-20.3311859235964,4.028763799804325e-06,-2.823328889510189,8.648929000990707e-07,-21.13795643291478,4.304815599799616e-06,-0.0030778997897,0.0440175869085998,0.0008106373467999996,0.0492954866982998,-0.0289133067560001
0.0019223784255999,0.024088589538,0.0048891346507,0.050099557501599896,0.0068115130762998995,0.0520219359271998,-0.8029260306824952,2.782152998999105e-07,-9.714032424356999,1.8962940000998019e-06,-2.006780708404594,5.975142000000377e-07,-20.2309908793965,4.070803300094961e-06,-2.8097067390870896,8.757294998997314e-07,-21.033916910078982,4.349018600004195e-06,-0.0030776215744001004,0.0440219359271998,0.0008115130762998994,0.049299557501599894,-0.028911410462
0.0019226588814,0.024090506478,0.0048897411466,0.0501036718374,0.006812400028,0.052026330718799994,-0.7990809933754953,2.804558000999921e-07,-9.665853328340999,1.91693999999909e-06,-1.9970018326072938,6.064959000001008e-07,-20.1307876500575,4.114335800102509e-06,-2.79608282598279,8.869517001000929e-07,-20.929868643432986,4.39479160019296e-06,-0.0030773411186000004,0.044026330718799994,0.0008124000279999995,0.0493036718374,-0.028909493522
0.0019229416991,0.024092445184,0.0048903571108,0.0501078320671,0.0068132988099,0.0520307737662,-0.7952353927949953,2.828177000000452e-07,-9.617670376679,1.9387060000014555e-06,-1.987221734349894,6.159642000000409e-07,-20.030576146153003,4.160229699998186e-06,-2.78245712714489,8.987819000005198e-07,-20.825811538947985,4.443047400007338e-06,-0.0030770583009,0.0440307737662,0.0008132988099,0.049307832067099995,-0.028907554816
0.0019232270439999,0.02409440718,0.0048909832065,0.0501120414039999,0.0068142102504999,0.0520352684479998,-0.7913892240518954,2.853448999001317e-07,-9.569483524314998,1.9619959999994663e-06,-1.977440394032594,6.260957000001066e-07,-19.930356272681905,4.209336899901883e-06,-2.76882961808449,9.114405998995878e-07,-20.721745496733785,4.494681799797895e-06,-0.0030767729560001,0.0440352684479998,0.0008142102504998996,0.0493120414039999,-0.02890559282
0.0019235151251,0.0240963943899999,0.0048916202711,0.0501163039050998,0.0068151353962,0.0520398190301998,-0.7875424818827954,2.8808110009992394e-07,-9.521292722744999,1.987209999901318e-06,-1.9676577905549941,6.370646000002089e-07,-19.830127927372803,4.26250109990256e-06,-2.7552002724377904,9.251457001001329e-07,-20.617670409255584,4.550582200002484e-06,-0.0030764848749,0.0440398190301998,0.0008151353961999997,0.0493163039050998,-0.028903605610000098
0.0019238061942,0.024098409136,0.0048922693142,0.0501206244662,0.0068160755084,0.0520444306604,-0.7836951605634954,2.9106909999994726e-07,-9.473097919218999,2.0147460001000705e-06,-1.957873900969694,6.490430999993996e-07,-19.729890999001505,4.320561100196185e-06,-2.7415690615331907,9.401121999997805e-07,-20.513586159564984,4.611630200199168e-06,-0.0030761938058,0.0440444306604,0.0008160755083999995,0.049320624466199996,-0.028901590863999998
0.0019241005452,0.024100454126,0.0048929315142,0.0501250087972,0.0068170320593999995,0.0520491093424,-0.7798472538240955,2.9435099999997397e-07,-9.424899055956999,2.0449899999983034e-06,-1.9480887001412939,6.622000000003e-07,-19.629645365738103,4.384331000001351e-06,-2.7279359539653907,9.565509999998403e-07,-20.409492619562183,4.678681999999157e-06,-0.0030758994548,0.0440491093424,0.0008170320593999993,0.0493250087972,-0.028899545874
0.0019243985134,0.02410253245,0.0048936082148,0.050129463413399994,0.0068180067282,0.0520538619268,-0.7759987547654954,2.979682000000053e-07,-9.376696069380998,2.0783239999995484e-06,-1.9383021604122939,6.767005999996911e-07,-19.529390893527506,4.454616199994765e-06,-2.714300915177791,9.746688000005638e-07,-20.305389648292984,4.752584399997373e-06,-0.0030756014866,0.0440538619268,0.0008180067281999999,0.04932946341339999,-0.02889746755
0.0019247004742,0.024104647567,0.0048943009211,0.0501339956082,0.0068190013953,0.0520586960824,-0.7721496557778954,3.0196079999996774e-07,-9.328488889363998,2.115117000000416e-06,-1.9285142512763938,6.927063000003106e-07,-19.429127434505904,4.532194800004052e-06,-2.700663907054291,9.946671000000615e-07,-20.201277090283785,4.834155600000334e-06,-0.0030752995258,0.0440586960824,0.0008190013953,0.049333995608199996,-0.028895352433
0.0019250068422,0.024106803297,0.004895011295,0.0501386134362,0.006820018137199999,0.0520636202784,-0.7682999484614953,3.06368000000095e-07,-9.280277438499999,2.155730000001632e-06,-1.9187249390602938,7.103738999996237e-07,-19.328854825461505,4.6178280000003236e-06,-2.6870248875217912,1.016741899999285e-06,-20.097154773922984,4.924196000004322e-06,-0.0030749931578000003,0.0440636202784,0.0008200181371999992,0.049338613436199996,-0.028893196702999998
0.0019253180697,0.02410900381,0.0048957411501999,0.0501433256897,0.0068210592198998995,0.052068643759400006,-0.7644496235495953,3.112274999999762e-07,-9.232061631393,2.200513000000931e-06,-1.908934186615094,7.298551999001396e-07,-19.228572886335606,4.7122535000027055e-06,-2.673383810164691,1.0410826999001158e-06,-19.993022509885183,5.023481000003549e-06,-0.0030746819303000003,0.044068643759400006,0.0008210592198998994,0.0493433256897,-0.028890996189999997
0.0019256346456,0.024111253611,0.0048964924466,0.0501481418676,0.0068221270922,0.0520737765132,-0.7605986708342954,3.165758999999855e-07,-9.183841373972,2.249800999998275e-06,-1.899141953018294,7.512964001000003e-07,-19.128281418778304,4.816177899998053e-06,-2.659740623852591,1.0678723001006363e-06,-19.888880089612584,5.132753799992618e-06,-0.0030743653544,0.0440737765132,0.0008221270922,0.0493481418676,-0.028888746389
0.001925957094,0.024113557528,0.0048972672846,0.05015307215,0.0068232243786,0.052079029244,-0.7567470790946954,3.224483999999389e-07,-9.135616562832999,2.3039169999988784e-06,-1.8893481932870941,7.748380000003816e-07,-19.027980204760706,4.9302823999994305e-06,-2.6460952723817908,1.097286399999453e-06,-19.784727283855382,5.252730800001104e-06,-0.003074042906,0.044079029244,0.0008232243785999994,0.049353072149999996,-0.028886442472
0.0019262859722,0.024115920698,0.0048980678985,0.0501581273682,0.0068243538707,0.0520844133404,-0.7528948360284954,3.2887820000009407e-07,-9.087387084607,2.3631700000019407e-06,-1.879552858103994,8.006138999998649e-07,-18.927669005242503,5.055218200003542e-06,-2.632447694132491,1.1294921000003927e-06,-19.68056384127098,5.384096400003202e-06,-0.0030737140278,0.0440844133404,0.0008243538706999998,0.0493581273682,-0.028884079301999998
0.0019266218692,0.024118348549,0.0048988966501,0.0501633189672,0.0068255185193,0.0520899408364,-0.7490419281870954,3.358970000000641e-07,-9.03915281536,2.427850999998926e-06,-1.869755893555394,8.287515999997122e-07,-18.827347558907103,5.191598999997049e-06,-2.6187978217424908,1.1646485999997763e-06,-19.576389487094183,5.527495999996246e-06,-0.0030733781308,0.0440899408364,0.0008255185192999996,0.0493633189672,-0.028881651451
0.0019269654040999,0.024120846787,0.004899756021,0.050168658978099905,0.006826721425099901,0.0520956243821998,-0.7451883409137955,3.4353489989985206e-07,-8.990913620024,2.4982380000017346e-06,-1.859957240884294,8.593709000005723e-07,-18.727015580961805,5.34001089990549e-06,-2.605145581798091,1.202905799900858e-06,-19.472203921875582,5.683545799800571e-06,-0.0030730345959001,0.0440956243821998,0.0008267214250999005,0.0493686589780999,-0.028879153212999997
0.0019273172242,0.024123421374,0.0049006486056,0.0501741599722,0.0068279658298000005,0.0521014771964,-0.7413340582854956,3.5182010010002297e-07,-8.942669351863,2.5745869999989346e-06,-1.850156836257694,8.925846000000862e-07,-18.626672762011502,5.500994100092471e-06,-2.591490894543191,1.2444047000998923e-06,-19.368006820296984,5.852814200200951e-06,-0.0030726827758,0.0441014771964,0.0008279658298000004,0.049374159972199995,-0.028876578626
0.0019276780025,0.024126078515,0.0049015771026,0.0501798350325,0.0068292551051,0.052107513035,-0.7374790630587956,3.6077829999999964e-07,-8.894419851974,2.65714099999953e-06,-1.840354610549494,9.284970000000489e-07,-18.5263187670068,5.675060300004697e-06,-2.577833673608291,1.2892752999996149e-06,-19.263797830065585,6.035838599996457e-06,-0.0030723219975000004,0.044107513035,0.0008292551051,0.0493798350325,-0.028873921485
0.0019280484364,0.024128824636,0.0049025443073999,0.0501856977084,0.0068305927437999,0.0521137461448,-0.7336233366198955,3.704339000001021e-07,-8.846164948823,2.7461209999996017e-06,-1.8305504891394937,9.672047998994168e-07,-18.4259532342659,5.8626758999980044e-06,-2.564173825759391,1.3376386998999526e-06,-19.159576570885783,6.233109800003744e-06,-0.0030719515636,0.0441137461448,0.0008305927437998999,0.0493856977084,-0.028871175364
0.0019284292451,0.024131666364,0.0049035531031999,0.0501917619731,0.0068319823482999,0.052120191218199996,-0.7297668589383955,3.808086999998895e-07,-8.797904457823,2.841728000000515e-06,-1.820744391728894,1.0087957999999411e-06,-18.325575774584397,6.064264699998101e-06,-2.550511250667291,1.3896044999996138e-06,-19.055342633522784,6.4450733999951715e-06,-0.0030715707549,0.044120191218199996,0.0008319823482998995,0.049391761973099996,-0.028868333636
0.0019288211674,0.024134610509,0.004904606452,0.0501980421854,0.0068334276194,0.0521268633528,-0.7259096085258956,3.9192230000002076e-07,-8.749638180949999,2.9441449999993707e-06,-1.8109362321736941,1.0533488000999056e-06,-18.225185970425898,6.280212300001364e-06,-2.536845840699591,1.4452711000999263e-06,-18.951095578951783,6.672134600003987e-06,-0.0030711788326,0.0441268633528,0.0008334276193999995,0.0493980421854,-0.028865389491
0.0019292249598,0.02413766404,0.004905707386,0.050204553039799996,0.0068349323458,0.0521337779996,-0.7220515623986955,4.0379239999994813e-07,-8.701365906401,3.0535310000003035e-06,-1.8011259183356942,1.1009340000001436e-06,-18.1247833752007,6.510854399996435e-06,-2.523177480734391,1.5047264000003086e-06,-18.846834937599386,6.914646799999202e-06,-0.0030707750402,0.0441337779996,0.0008349323457999998,0.049404553039799994,-0.02886233596
0.0019296413935,0.0241408340659999,0.0049068589975,0.0502113095254998,0.006836500391,0.0521409509189998,-0.7181926960453956,4.164337000000032e-07,-8.653087408294999,3.1700259999004055e-06,-1.791313351952194,1.151611500000392e-06,-18.024367512635397,6.756485699803416e-06,-2.5095060479975912,1.5680452000003953e-06,-18.742560208680786,7.1729193997990826e-06,-0.0030703586065,0.0441409509189998,0.0008365003910000002,0.0494113095254998,-0.0288591659340001
0.0019300712529,0.024144127814,0.0049080644301,0.0502183268809,0.006838135683,0.052148398133800004,-0.7143329833989956,4.298594000000898e-07,-8.604802446414999,3.2937480001007935e-06,-1.7814984285245943,1.2054325999998755e-06,-17.923937876228997,7.017355400200376e-06,-2.495831411923591,1.6352919999995316e-06,-18.638270859627987,7.447214800206103e-06,-0.0030699287471000003,0.044148398133800004,0.0008381356829999997,0.0494183268809,-0.028855872185999998
0.0019305153322,0.024147552603,0.0049093268686,0.0502256205382,0.0068398422008,0.0521561358704,-0.7104723968138956,4.4407929999999533e-07,-8.556510765997999,3.424788999999151e-06,-1.7716810372258942,1.2624385000003374e-06,-17.823493928809896,7.293657299997647e-06,-2.4821534340397915,1.7065178000005496e-06,-18.533966325623787,7.737736599996992e-06,-0.0030694846678,0.0441561358704,0.0008398422008000003,0.049425620538199995,-0.028852447397
0.0019309744337,0.024151115828,0.0049106495287,0.0502332060897,0.0068416239624,0.0521641805234,-0.7066109070479957,4.59101499999991e-07,-8.508212097566998,3.563224999999365e-06,-1.761861060828594,1.322660099999616e-06,-17.723035102181996,7.585551500002841e-06,-2.4684719678765914,1.7817615999993902e-06,-18.429646009229987,8.044653000000013e-06,-0.0030690255663000003,0.0441641805234,0.0008416239623999996,0.0494332060897,-0.028848884172
0.001931449365,0.024154824929,0.0049120356478,0.050241099223,0.0068434850128,0.052172548588,-0.7027484832492956,4.7493130000009903e-07,-8.45990615681,3.709101000001075e-06,-1.752038375652094,1.3861190999997497e-06,-17.622560796869294,7.893133299997912e-06,-2.4547868589013913,1.8610503999998487e-06,-18.325309280118585,8.368064600000613e-06,-0.0030685506350000002,0.044172548588,0.0008434850127999995,0.049441099222999996,-0.028845175070999998
0.0019319409360999,0.024158687373,0.0049134884739,0.0502493156820999,0.0068454294099999,0.0521812566181998,-0.6988850929481958,4.915710998998259e-07,-8.411592644508,3.86244400000027e-06,-1.742212851530394,1.4528260999999154e-06,-17.522070381964195,8.216459099902318e-06,-2.4410979444785914,1.944397199899958e-06,-18.220955474912387,8.708030199797157e-06,-0.0030680590639001,0.0441812566181998,0.0008454294099998995,0.0494493156820999,-0.028841312626999998
0.0019324499575999,0.024162710628,0.004915011256,0.0502578712135999,0.0068474612135999,0.0521903211711998,-0.6950207020544961,5.090215000000137e-07,-8.363271246506999,4.023254999999115e-06,-1.7323843518004942,1.5227821000005429e-06,-17.421563195068494,8.55553149999716e-06,-2.427405053854992,2.0318036000003398e-06,-18.116583897122986,9.064553000003028e-06,-0.0030675500424001004,0.0441903211711998,0.0008474612135998998,0.049457871213599895,-0.028837289372
0.0019329772376,0.024166902142,0.0049166072335,0.050266781521599996,0.0068495844711,0.0521997587592,-0.6911552748592962,5.27280000100095e-07,-8.314941633736998,4.191513999999424e-06,-1.722552733310994,1.5959774999994153e-06,-17.321038542333294,8.91030800009851e-06,-2.4137080081702917,2.123257500099944e-06,-18.012193817192585,9.437588000198172e-06,-0.0030670227624,0.0441997587592,0.0008495844710999997,0.049466781521599994,-0.028833097858
0.0019335235792,0.024171269314,0.0049182796259,0.0502760622072,0.0068518032050999995,0.0522095857864,-0.6872887740424962,5.463415999999461e-07,-8.266603462281,4.367171999999225e-06,-1.7127178464515942,1.6723923999999515e-06,-17.22049569860449,9.280685600000782e-06,-2.400006620494092,2.218733999999681e-06,-17.907784472646988,9.827027199996174e-06,-0.0030664764208,0.044209585786399996,0.0008518032050999994,0.049476062207199994,-0.028828730686
0.0019340897778,0.024175819477,0.0049200316224999,0.0502857287318,0.0068541214002998995,0.0522198185096,-0.6834211606854962,5.66198599999965e-07,-8.218256373489998,4.550163000001384e-06,-1.7028795352031942,1.7519965999001838e-06,-17.119933907665494,9.666524600000781e-06,-2.386300695888692,2.318195199899932e-06,-17.803355068350985,1.0232723200005733e-05,-0.0030659102222000004,0.0442198185096,0.0008541214002998994,0.049485728731799995,-0.028824180523
0.001934676619,0.024180559868,0.004921866372,0.050295796355,0.006856542991,0.052230472974,-0.6795523942886962,5.868412000001842e-07,-8.169899994144998,4.740390999999344e-06,-1.6930376372086944,1.8347495001000413e-06,-17.019352382578692,1.0067623200001041e-05,-2.372590031497392,2.4215907001006592e-06,-17.698904776867387,1.0654464399996455e-05,-0.003065323381,0.044230472974,0.000856542991,0.049495796354999996,-0.028819440132
0.0019352848755,0.024185497609,0.0049237869723999,0.0503062800935,0.006859071847899899,0.052241564969,-0.6756824327941963,6.082564999998746e-07,-8.121533936667998,4.937741000000939e-06,-1.6831919838642946,1.920600399899809e-06,-16.918750306130192,1.0483738500002837e-05,-2.3588744166584923,2.5288568998990332e-06,-17.594432738924386,1.1091995000003796e-05,-0.0030647151245,0.044241564969,0.000859071847899899,0.0495062800935,-0.028814502391
0.0019359153049,0.024190639681,0.0049257964606999,0.050317194666899996,0.0068617117655999,0.0522531099718,-0.6718112326137963,6.304294000000939e-07,-8.073157799377999,5.142071999999359e-06,-1.6733424004311948,2.0094883000001257e-06,-16.818126831369792,1.0914573399994909e-05,-2.3451536330449922,2.6399177000006532e-06,-17.489938063983587,1.1545002799998039e-05,-0.0030640846951,0.0442531099718,0.0008617117655998997,0.049517194666899994,-0.028809360319
0.001936568647,0.024195992903,0.0049278978028,0.050328554453,0.0068644664498,0.052265123100000005,-0.6679387486618963,6.533421000000025e-07,-8.024771166793998,5.353222000001323e-06,-1.663488706167695,2.101342100099997e-06,-16.717481082249893,1.1359786100006986e-05,-2.3314274548295923,2.7546842000999994e-06,-17.385419830911786,1.2013128200004386e-05,-0.003063431353,0.044265123100000005,0.0008644664497999997,0.049528554453,-0.028804007096999998
0.0019372456217,0.024201563906,0.0049300938839,0.0503403734337,0.0068673395056,0.0522776190554,-0.6640649343931962,6.769746999999837e-07,-7.976373609984999,5.571002999998909e-06,-1.653630714480995,2.1960811000002953e-06,-16.616812154363192,1.181898069999715e-05,-2.317695648874192,2.8730558000004958e-06,-17.280877088756384,1.2495955399996483e-05,-0.0030627543783,0.0442776190554,0.0008673395056000002,0.0495403734337,-0.028798436094
0.0019379469258,0.024207359113,0.0049323874983,0.0503526651518,0.0068703344241,0.052290612077599996,-0.6601897418456962,7.013041000000428e-07,-7.927964686965999,5.795206999999886e-06,-1.643768233098795,2.2936144000000602e-06,-16.516119115777695,1.2291718100000681e-05,-2.3039579749444923,2.994918500000103e-06,-17.176308857623383,1.2993022199994653e-05,-0.0030620530742,0.044290612077599996,0.0008703344241000003,0.0495526651518,-0.028792640887
