H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00030911905312,0.018454384576,0.00093590797764,0.037217888205119995,0.0012450270307600001,0.03752700725824,-0.30149203823423787,6.482585200000149e-07,-8.472838610002494,2.2218239000098422e-05,-0.5470739385506533,3.838193989999994e-06,-17.247169258239207,4.508473652019285e-05,-0.8485659767848917,4.486452510000117e-06,-17.548661296473476,4.573299504020273e-05,-0.00469088094688,0.02952700725824,-0.00475497296924,0.03641788820511999,-0.034545615424000004
0.00030979365599,0.018477158947,0.0009398522789299,0.03726411154999,0.0012496459349199,0.03757390520598,-0.3008731255251279,6.746028700000024e-07,-8.435907066479494,2.2774371000001264e-05,-0.5451981782940835,3.944301289900013e-06,-17.1726872584841,4.622334487000557e-05,-0.8460713038192118,4.618904159899798e-06,-17.473560384009254,4.6897947740001666e-05,-0.00469020634401,0.02957390520598,-0.0047503540650801,0.03646411154999,-0.034522841053
0.00031049419998,0.018500480939,0.00094390106346,0.03731145607798,0.00125439526344,0.037621950277959997,-0.3002528376691579,7.005439899999814e-07,-8.398929426593494,2.3321991999999264e-05,-0.5433144249516936,4.048784530099941e-06,-17.09811169085613,4.734452798999672e-05,-0.8435672626208519,4.749328520100085e-06,-17.398364528525313,4.804507197999491e-05,-0.00468950580002,0.029621950277959996,-0.00474560473656,0.036511456077979995,-0.034499519061
0.00031122023355,0.0185243410199999,0.0009480525125099,0.0373599022735498,0.0012592727460599,0.0376711225070998,-0.2996311232356279,7.260335700000169e-07,-8.361904604634493,2.3860080999901778e-05,-0.5414224713757236,4.1514490499000014e-06,-17.0234403325046,4.844619556980401e-05,-0.841053594611352,4.87748261989991e-06,-17.323071455740255,4.917222913980446e-05,-0.00468877976645,0.0296711225070998,-0.0047407272539401,0.0365599022735498,-0.0344756589800001
0.00031197125732,0.018548728647,0.00095230461478,0.03740942855132,0.0012642758720999999,0.03772139980864,-0.2990079317447579,7.510237700000268e-07,-8.324831534967494,2.438762700009839e-05,-0.5395221142484338,4.252102270099994e-06,-16.94867100167973,4.952627777019686e-05,-0.8385300459931921,5.003126040099967e-06,-17.247678933424513,5.027730154019694e-05,-0.00468802874268,0.029721399808639998,-0.0047357241279,0.036609428551319996,-0.034451271352999996
0.00031274672474,0.018573632282,0.00095665516888,0.03746001128874,0.00126940189362,0.03777275801348,-0.29838321376269794,7.754674199999547e-07,-8.287709174038493,2.490363500000023e-05,-0.5376131544647738,4.350554100000011e-06,-16.87380156183967,5.058273742000047e-05,-0.8359963682274721,5.12602152000002e-06,-17.172184775602396,5.1358204840000476e-05,-0.00468725327526,0.029772758013479998,-0.00473059810638,0.036660011288739996,-0.034426367718
0.00031354604277,0.018599039408,0.0009611017862799,0.03751162485877,0.0012746478290499,0.03782517090154,-0.2977569209951879,7.993180300000166e-07,-8.250536502348492,2.5407126000000224e-05,-0.5356953975096139,4.446617399900049e-06,-16.79882992569216,5.161357003000133e-05,-0.8334523185048022,5.245935429900065e-06,-17.096586846687373,5.2412888060002216e-05,-0.00468645395723,0.02982517090154,-0.0047253521709501,0.03671162485877,-0.034400960592
0.00031436857282,0.018624936542,0.00096564189486,0.03756424165682,0.00128001046768,0.037878610229639995,-0.29712900637959794,8.22530050000026e-07,-8.213312526398493,2.5897133999999017e-05,-0.533768653828474,4.540108580099915e-06,-16.72375405917657,5.261679804999947e-05,-0.8308976602080723,5.36263863010005e-06,-17.02088306555619,5.3439328099993966e-05,-0.00468563142718,0.029878610229639994,-0.00471998953232,0.03676424165682,-0.034375063457999996
0.00031521363166,0.018651309261,0.0009702727427799,0.03761783215366,0.0012854863744398998,0.03793304578532,-0.29649942417511793,8.450588399999529e-07,-8.176036280595493,2.63727190000021e-05,-0.5318327391908342,4.6308479199000255e-06,-16.64857198536609,5.359049683999889e-05,-0.8283321633659524,5.475906759899816e-06,-16.94507140954123,5.4435555680007464e-05,-0.00468478636834,0.029933045785320002,-0.0047145136255601,0.036817832153659996,-0.034348690739
0.0003160804925299,0.018678142225,0.0009749914029199,0.0376723649425299,0.0012910718954498,0.037988445435059796,-0.29586813005092805,8.668608699000254e-07,-8.138706829109495,2.683296399999882e-05,-0.5298874750451343,4.718660139999974e-06,-16.573281788269902,5.4532788869902926e-05,-0.8257556050960627,5.585521009900162e-06,-16.86914991832085,5.539964973979433e-05,-0.0046839195074701,0.029988445435059796,-0.0047089281045502,0.0368723649425299,-0.034321857775
0.00031696838638,0.018705419197,0.00097979477769,0.03772780678038,0.00129676316407,0.03804477516676,-0.29523508117201813,8.87893850099982e-07,-8.101323267687494,2.727697200000101e-05,-0.5279326888645244,4.8033747701001e-06,-16.49788161654699,5.544183785009815e-05,-0.8231677700365428,5.691268620200028e-06,-16.793116697719032,5.6329731700201224e-05,-0.00468303161362,0.030044775166759997,-0.00470323683593,0.03692780678038,-0.034294580803
0.00031787650311,0.018733123078,0.00098467960435,0.03778412265911,0.00130255610746,0.03810199916222,-0.2946002362825281,9.081167300000002e-07,-8.063884725412493,2.7703880999999098e-05,-0.5259682144824844,4.884826659999923e-06,-16.4223696871075,5.631587872999971e-05,-0.820568450765013,5.792943389999923e-06,-16.71696992339005,5.722399546000123e-05,-0.00468212349689,0.03010199916222,-0.00469744389254,0.03698412265911,-0.034266876922
0.00031880399307,0.018761235929,0.00098964246066,0.03784127585107,0.00130844645373,0.03816007984414,-0.29396355578634814,9.274899599999941e-07,-8.026390366405494,2.811285099999991e-05,-0.5239938924174745,4.96285630999997e-06,-16.34674428859732,5.715319196000074e-05,-0.8179574482038229,5.890346270000018e-06,-16.640707844383687,5.808068192000165e-05,-0.00468119600693,0.03016007984414,-0.00469155354627,0.03704127585107,-0.034238764071
0.00031974996851,0.0187897390119999,0.00099467977105,0.037899227992509804,0.0013144297395599998,0.0382189779610198,-0.2933250018247681,9.459754400000116e-07,-7.988839391464494,2.8503082999901258e-05,-0.5220095701857644,5.037310389999997e-06,-16.271003784753745,5.795214143980432e-05,-0.8153345720105328,5.983285829999846e-06,-16.56432878657853,5.889811687979918e-05,-0.00468025003149,0.0302189779610198,-0.00468557026044,0.0370992279925098,-0.0342102609880001
0.0003207135052099,0.018818612815,0.00099978781308,0.0379579391352099,0.0013205013182899,0.0382786526404198,-0.29268453835104824,9.635366999000009e-07,-7.951231039637494,2.8873803000099146e-05,-0.5200151026016345,5.108042030000119e-06,-16.195146617626023,5.871114270009775e-05,-0.8126996409526829,6.071578729900228e-06,-16.487831155977087,5.967467939999721e-05,-0.0046792864947901,0.030278652640419797,-0.0046794986817101005,0.0371579391352099,-0.034181387184999995
0.00032169364423,0.018847837095,0.0010049627243,0.03801736783423,0.00132665636853,0.03833906147846,-0.2920421312016083,9.801390200999912e-07,-7.913564589727494,2.9224280000000186e-05,-0.5180103520642546,5.1749112199999964e-06,-16.119171310656583,5.942869902009901e-05,-0.810052483265863,6.1550502400999334e-06,-16.41121344185821,6.040883804020458e-05,-0.00467830635577,0.03033906147846,-0.00467334363147,0.03721736783423,-0.034152162905
0.00032268939363,0.018877390913,0.0010102005097,0.038077471219629996,0.00133288990333,0.03840016061326,-0.29139774816374836,9.957494000000086e-07,-7.875839361719494,2.9553817999999205e-05,-0.5159951888302545,5.237785399999978e-06,-16.043076471602724,6.010338539999549e-05,-0.807392936994003,6.233534800000095e-06,-16.334474219766488,6.109913479999951e-05,-0.00467731060637,0.03040016061326,-0.0046671100966700005,0.037277471219629994,-0.034122609087
0.00032369973043,0.018907252672,0.0010154970487,0.03813820507443,0.00133919677913,0.03846190480486,-0.29075135903968835,1.0103368000000178e-06,-7.8380547181344955,2.986175900000082e-05,-0.5139694912718545,5.296538999999918e-06,-15.966860795308662,6.073385480000193e-05,-0.804720850311543,6.30687579999999e-06,-16.25761215434837,6.174419160000222e-05,-0.00467630026957,0.030461904804860003,-0.00466080322087,0.037338205074429996,-0.034092747327999995
0.00032472360252,0.018937400164,0.001020848104,0.03819952393052,0.0013455717065199999,0.038524247533040006,-0.29010293570673834,1.0238720899999939e-06,-7.800210065298495,3.014749200000097e-05,-0.5119331461191545,5.3510553000000495e-06,-15.890523066303714,6.131885609000215e-05,-0.802036081825893,6.3749273899998266e-06,-16.18062600201047,6.234272818000236e-05,-0.00467527639748,0.030524247533040005,-0.00465442829348,0.03739952393052,-0.034062599836
0.00032575993073,0.018967810605,0.0010262493288,0.03826138114073,0.0013520092595299999,0.038587141071459996,-0.28945245217348836,1.0363282100000256e-06,-7.762304854529495,3.0410440999998484e-05,-0.5098860486863546,5.401224799999943e-06,-15.814062161232464,6.185721021000068e-05,-0.799338500859843,6.437553009999968e-06,-16.10351461340597,6.289353841999051e-05,-0.00467424006927,0.030587141071459996,-0.004647990740470001,0.03746138114073,-0.034032189394999995
0.00032680761089,0.018998460688,0.001031696276,0.038323728986889995,0.0013585038868899999,0.03865053659778,-0.28879988463186834,1.047680159999996e-06,-7.724338583236494,3.0650082999999356e-05,-0.5078281030815546,5.446947199999955e-06,-15.737477051104845,6.234784615999356e-05,-0.796627987713423,6.494627360000005e-06,-16.02627693573673,6.339552632000228e-05,-0.00467319238911,0.030650536597779998,-0.004641496113110001,0.03752372898688999,-0.034001539312
0.00032786551605,0.019029326622,0.0010371844065,0.03838651876005,0.0013650499225499998,0.0387143842761,-0.28814521150492833,1.057905159999959e-06,-7.686310795926494,3.086593400000032e-05,-0.5057592223990546,5.48813050000002e-06,-15.660766803357905,6.27897731600019e-05,-0.793904433903983,6.546035659999979e-06,-15.948912014862849,6.384767832000315e-05,-0.00467213448395,0.0307143842761,-0.00463495007745,0.037586518760049994,-0.033970673378
0.00032893249868,0.0190603841819999,0.0010427090984,0.0384497008626798,0.0013716415970799999,0.0387786333613598,-0.2874884134901983,1.0669826300000254e-06,-7.648221085122495,3.105755999990162e-05,-0.5036793288941546,5.524691899999991e-06,-15.583930583735178,6.31821026298024e-05,-0.791167742384353,6.591674530000017e-06,-15.871418997225389,6.424908525980155e-05,-0.00467106750132,0.030778633361359803,-0.00462835840292,0.0376497008626798,-0.0339396158180001
0.00033000739296,0.019091608759,0.0010482656561,0.03851322491096,0.00137827304906,0.038843232303920006,-0.2868294735985583,1.074894279999984e-06,-7.6100690921814955,3.122457700010031e-05,-0.5015883541396546,5.5565576999999904e-06,-15.506967657961535,6.352404828020158e-05,-0.788417827738213,6.631451980000083e-06,-15.79379713156011,6.459894256020254e-05,-0.00466999260704,0.030843232303920005,-0.00462172695094,0.03771322491096,-0.033908391240999994
0.00033108901711,0.019122975404,0.0010538493197,0.03857703982511,0.0013849383368099999,0.03890812884222,-0.28616837718848837,1.08162415000002e-06,-7.571854508018495,3.136664499999928e-05,-0.4994862391638546,5.583663600000014e-06,-15.429877393225466,6.381491415000107e-05,-0.785654616352343,6.665287749999926e-06,-15.716045770413968,6.489653829999664e-05,-0.00466891098289,0.030908128842220002,-0.0046150616631900005,0.03777703982511,-0.033877024596
0.0003321761757499,0.019154458882,0.0010594552746,0.0386410939397499,0.0013916314503499001,0.0389732701154998,-0.2855051119956285,1.087158639899975e-06,-7.533577073732495,3.148347799999951e-05,-0.4973729345695546,5.605954900000107e-06,-15.352659259460607,6.405411463989569e-05,-0.782878046565183,6.693113539900245e-06,-15.638164371456249,6.51412732797993e-05,-0.0046678238242501,0.0309732701154998,-0.0046083685496501,0.037841093939749895,-0.033845541118
0.0003332676623,0.019186033724,0.0010650786611,0.0387053351103,0.0013983463233999999,0.0390386027726,-0.2848396681575786,1.0914865501000077e-06,-7.495236581126495,3.1574842000000464e-05,-0.49524840063385467,5.62338649999993e-06,-15.275312830410554,6.424117055010142e-05,-0.7800880687914331,6.714873050099775e-06,-15.560152498568149,6.533265710020192e-05,-0.0046667323377,0.031038602772600003,-0.004601653676600001,0.0379053351103,-0.033813966276
0.00033436226145,0.019217674273,0.0010707145842,0.03876971080745,0.00140507684565,0.0391040730689,-0.2841720382338286,1.0945991499999993e-06,-7.456832873129495,3.1640549000001156e-05,-0.4931126073885546,5.635923100000013e-06,-15.197837784492805,6.437569715000285e-05,-0.7772846456223832,6.7305222500001205e-06,-15.482009822726651,6.547029629999646e-05,-0.00466563773855,0.0311040730689,-0.0045949231543500006,0.03796971080745,-0.033782325727
0.00033545875157,0.01924935474,0.0010763581236,0.038834168231569995,0.00141181687517,0.03916962698314,-0.28350221722080854,1.096490119999996e-06,-7.4183658441164955,3.168046699999691e-05,-0.49096553468075466,5.6435393999999806e-06,-15.120233905453786,6.4457424119993e-05,-0.7744677519015633,6.740029520000031e-06,-15.403736122674612,6.555391423999912e-05,-0.00466454124843,0.03116962698314,-0.00458818312483,0.03803416823156999,-0.03375064526
0.00033655590719,0.019281049257,0.0010820043434,0.03889865442119,0.0014185602505899998,0.039235210328379996,-0.28283020256204855,1.097155619999993e-06,-7.379835440119495,3.1694517000000616e-05,-0.4888071722137546,5.6462198000000255e-06,-15.042501082801024,6.448618962000274e-05,-0.7716373747758032,6.743375419999802e-06,-15.325331285363093,6.558334523999731e-05,-0.00466344409281,0.031235210328379996,-0.004581439749410001,0.038098654421189995,-0.033718950743
0.00033765250151,0.019312731924,0.0010876483025,0.03896311634951,0.00142530080401,0.039300768851020004,-0.2821559941533485,1.096594320000024e-06,-7.341241658938495,3.1682667000001996e-05,-0.48663751956785456,5.643959099999995e-06,-14.964639312030323,6.446192832000597e-05,-0.7687935137212032,6.740553420000236e-06,-15.246795306183694,6.555852264000794e-05,-0.00466234749849,0.031300768851020004,-0.00457469919599,0.03816311634951,-0.033687268076
0.0003387473088699,0.019344376868,0.0010932850642,0.039027501044869906,0.0014320323730699,0.0393662483537398,-0.28147959434296865,1.094807359900004e-06,-7.302584550146496,3.164494400000051e-05,-0.48445658620115456,5.636761700000001e-06,-14.886648694635944,6.438469535990227e-05,-0.7659361805441233,6.731569059899951e-06,-15.168128288978934,6.547950271979658e-05,-0.0046612526911301005,0.0313662483537398,-0.0045679676269301,0.0382275010448699,-0.033655623132
0.0003398391072,0.019375958291,0.0010989097065,0.0390917556892,0.0014387488136999999,0.0394315947964,-0.2808010079268987,1.0917983300999913e-06,-7.263864214987497,3.158142299999889e-05,-0.4822643914304546,5.6246422999999424e-06,-14.808529437901875,6.425464433009592e-05,-0.7630653993573534,6.716440630099825e-06,-15.089330445828795,6.534644266020101e-05,-0.0046601608928,0.0314315947964,-0.0045612511863,0.0382917556892,-0.033624041709
0.00034092668057,0.019407450525,0.0011045173318,0.039155827730570004,0.00144544401237,0.039496754411140006,-0.28012024213912873,1.0875733700000095e-06,-7.225080806171498,3.149223400000095e-05,-0.48006096439215457,5.607625300000068e-06,-14.730281854482106,6.4072041370003e-05,-0.7601812065312834,6.695198670000077e-06,-15.010402096621256,6.515961474000409e-05,-0.00465907331943,0.031496754411140006,-0.00455455598763,0.03835582773057,-0.033592549475
0.0003420088215599,0.019438828081,0.001110103077,0.0392196649835599,0.0014521118985599,0.0395616738051198,-0.27943730663699884,1.0821409898999993e-06,-7.186234527565497,3.137755599999861e-05,-0.47784634398335457,5.585745200000023e-06,-14.651906361767976,6.383725298989701e-05,-0.7572836506203535,6.667886189900022e-06,-14.931343668404997,6.491939397979679e-05,-0.0046579911784401,0.0315616738051198,-0.0045478881014401,0.0384196649835599,-0.033561171919
0.00034308433374,0.019470065701,0.0011156621234,0.03928321573574,0.00145874645714,0.03962630006948,-0.27875221348169893,1.0755121800999938e-06,-7.147325633783496,3.123761999999919e-05,-0.4756205787829545,5.559046399999977e-06,-14.573403481048677,6.355075218009848e-05,-0.7543727922646536,6.6345585801000796e-06,-14.852155694530396,6.462626436019858e-05,-0.0046569156662600005,0.03162630006948,-0.00454125354286,0.03848321573574,-0.033529934299
0.00034415203408,0.0195011384119999,0.001121189706,0.039346428858079804,0.00146534174008,0.0396905808921598,-0.27806497711387895,1.0677003400000177e-06,-7.108354429670497,3.107271099990136e-05,-0.4733837269535545,5.5275826000001065e-06,-14.494773836454858,6.321312233980442e-05,-0.7514487040674337,6.59528294000007e-06,-14.772838813568756,6.428082267979918e-05,-0.00465584796592,0.0316905808921598,-0.00453465825992,0.0385464288580798,-0.0334988615880001
0.00034521075532,0.019532021574,0.0011266811234,0.03940925390332,0.00147189187872,0.03975446465864,-0.27737561432447894,1.0587212399999768e-06,-7.069321269684496,3.0883162000099745e-05,-0.4711358561241545,5.491417400000026e-06,-14.416018153693459,6.2825045240196e-05,-0.7485114704486336,6.550138640000003e-06,-14.693393768017955,6.388376648019944e-05,-0.00465478924468,0.03175446465864,-0.00452810812128,0.03860925390332,-0.033467978425999995
0.0003462593482799,0.019562690926,0.0011321317471,0.0394716412002799,0.0014783910953798998,0.0398179005485598,-0.27668414422087906,1.0485929599000064e-06,-7.030226557184497,3.066935199999912e-05,-0.46887704325365454,5.4506236999997924e-06,-14.337137258589859,6.23872969598982e-05,-0.7455611874745337,6.499216659899745e-06,-14.613821402810757,6.343588991979815e-05,-0.0046537406517201,0.0318179005485598,-0.0045216089046201,0.038671641200279896,-0.033437309074
0.00034729668417,0.01959312264,0.0011375370305999,0.03953354196417,0.0014848337147699,0.039880838648339995,-0.27599058818842914,1.0373358900999784e-06,-6.991070743618496,3.0431713999998916e-05,-0.4666073744759546,5.405283499900198e-06,-14.25813207542541,6.190076389010063e-05,-0.7425979626643839,6.442619390000176e-06,-14.534122663613857,6.293809978019649e-05,-0.00465270331583,0.031880838648339994,-0.0045151662852301,0.03873354196417,-0.033406877360000004
0.00034832165681,0.019623293364,0.0011428925186,0.03959490838481,0.00149121417541,0.03994323004162,-0.27529496984744917,1.0249726400000307e-06,-6.951854327614496,3.0170724000001814e-05,-0.46432694492675475,5.3554880000998215e-06,-14.17900362507643,6.13664206400022e-05,-0.739621914774204,6.380460640099906e-06,-14.454298594923898,6.23913932800077e-05,-0.00465167834319,0.03194323004162,-0.00450878582459,0.03879490838481,-0.033376706635999995
0.0003493331848299,0.01965318027,0.0011481938556,0.0396556937248299,0.0014975270404299,0.040005026909659805,-0.27459731500580925,1.0115280198999738e-06,-6.912577853980496,2.9886906000000518e-05,-0.4620358585525547,5.301337000000045e-06,-14.09975302296679,6.0785340019901823e-05,-0.7366331735583641,6.3128650198999645e-06,-14.374350337972617,6.179686803980261e-05,-0.0046506668151701,0.032005026909659805,-0.0045024729595701,0.0388556937248299,-0.03334681973
0.00035033021373,0.019682761098,0.0011534367943,0.03971585240973,0.0015037670080299999,0.04006618262346,-0.2738976516072494,9.970289001000093e-07,-6.873241912612496,2.9580827999999698e-05,-0.4597342279026547,5.242938700000029e-06,-14.02038147683223,6.015868490009957e-05,-0.7336318795099043,6.239967600099984e-06,-14.294279128439499,6.11557138001928e-05,-0.00464966978627,0.03206618262346,-0.00449623299197,0.03891585240973,-0.033317238902
0.00035131171797,0.019712014199,0.0011586172043,0.039775340115970004,0.00150992892227,0.04012665183394,-0.2731960096755494,9.81504240000011e-07,-6.833847137315496,2.9253100999999948e-05,-0.45742217390405476,5.180409999999908e-06,-13.94089028430653,5.948770624000094e-05,-0.7306181835796043,6.1619142400000815e-06,-14.214086293982099,6.046921048000198e-05,-0.00464868828203,0.03212665183394,-0.00449007107773,0.03897534011597,-0.033287985800999995
0.00035227670292,0.019740918574,0.0011637310794,0.03983411385092,0.0015160077823199998,0.04018639055384,-0.2724924212546594,9.649849499999779e-07,-6.794394204542495,2.8904374999999538e-05,-0.4550998256203548,5.113875100000009e-06,-13.86128083033964,5.877373494999477e-05,-0.7275922468750143,6.078860049999824e-06,-14.133773251594318,5.9738719899997406e-05,-0.00464772329708,0.03218639055384,-0.00448399221768,0.039034113850919996,-0.033259081425999995
0.00035322420674,0.019769453921,0.0011687745457,0.03989213204874,0.00152199875244,0.04024535625548,-0.27178692034499935,9.475038199999912e-07,-6.754883832047495,2.853534700000132e-05,-0.45276731999525477,5.043466300000063e-06,-13.78155458443998,5.801819782000339e-05,-0.7245542403402543,5.9909701200001626e-06,-14.053341504785,5.896570164000414e-05,-0.00464677579326,0.03224535625548,-0.00447800124756,0.03909213204874,-0.033230546079
0.00035415330222,0.019797600666,0.0011737438685999,0.03994935463422,0.0015278971708199,0.04030350793644,-0.27107954283603936,9.290954800000363e-07,-6.715316777460496,2.814674499999892e-05,-0.4504248015809548,4.969322899900028e-06,-13.701713097757022,5.722258548000042e-05,-0.7215043444169944,5.89841837990001e-06,-13.972792640593081,5.8151680959996066e-05,-0.00464584669778,0.03230350793644,-0.0044721028291801,0.03914935463422,-0.033202399334
0.00035506309843,0.01982534,0.0011786354597,0.040005743098430004,0.0015336985581300001,0.04036080619686,-0.27037032643538933,9.097962100000048e-07,-6.675693836794496,2.7739334000000115e-05,-0.448072422252655,4.891591100099997e-06,-13.621758000024371,5.6388464210001266e-05,-0.7184427486880445,5.801387310100164e-06,-13.89212832645978,5.72982604200023e-05,-0.00464493690157,0.03236080619686,-0.00446630144187,0.03920574309843,-0.033174659999999995
0.0003559527424199,0.019852653918,0.0011834458835,0.040061260578419904,0.0015393986259198999,0.0404172133208398,-0.26965931059453946,8.896439898999921e-07,-6.636015842876496,2.7313917999999965e-05,-0.445710340909455,4.810423799999925e-06,-13.541690996347523,5.5517479989899976e-05,-0.7153696515039947,5.700067789899755e-06,-13.81135030694208,5.640712397980002e-05,-0.0046440472575801,0.0324172133208398,-0.0044606013740801,0.0392612605784199,-0.033147346082
