H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013304219649999,0.0029395117348,0.0034581637729999,0.0072094454345998996,0.0047885857379998,0.0085398673995998,-0.5314519148526425,1.8415506998999999e-06,-2.1859151932977476,1.503416050000015e-05,-1.3871832412759946,4.583262799999922e-06,-4.903282301448125,3.1909871699899867e-05,-1.9186351561286368,6.4248134998999215e-06,-5.434734216300766,3.375142239980117e-05,-0.0036695780350001,0.0005398673995998006,-0.0012114142620002002,0.006409445434599899,-0.0500604882652
0.0013322286736,0.0029542926507,0.0034626622137,0.007240813975,0.0047948908873,0.0085730426486,-0.5287892642140427,1.8067086001000675e-06,-2.1800213889122473,1.4780915899999768e-05,-1.3802624152892946,4.498440700100026e-06,-4.8888320420385245,3.136854040010004e-05,-1.9090516795033368,6.305149300200527e-06,-5.417621306252566,3.31752490001988e-05,-0.0036677713264,0.0005730426485999994,-0.0012051091126999997,0.006440813974999999,-0.0500457073493
0.001333999982,0.0029688162644,0.0034670744734,0.0072716325108000005,0.0048010744554,0.0086056324928,-0.5261230355584426,1.7713084000000028e-06,-2.1740982799971476,1.4523613700000333e-05,-1.3733326786021947,4.412259699999865e-06,-4.874319595552725,3.0818535800000886e-05,-1.8994557141606367,6.183568099999218e-06,-5.400442631111166,3.2589844200001106e-05,-0.003666000018,0.0006056324928000005,-0.0011989255446000005,0.0064716325108,-0.0500311837356
0.0013357353975,0.002983078995,0.0034713993526,0.0073018933875,0.0048071347501,0.008637628785,-0.5234533001789426,1.7354154999999621e-06,-2.168146384737747,1.4262730599999898e-05,-1.3663942047761946,4.324879200000124e-06,-4.859746069654426,3.026087669999976e-05,-1.8898475049551366,6.0602947000000865e-06,-5.383199369833366,3.199629219999972e-05,-0.0036642646025,0.0006376287850000002,-0.0011928652499000004,0.0065018933875,-0.050016921005
0.0013374344933,0.0029970777408,0.0034756358125,0.0073315899749,0.0048130703058,0.0086690244682,-0.5207801302881426,1.6990958000000656e-06,-2.162166228001947,1.3998745799999757e-05,-1.3594471696110946,4.236459899999937e-06,-4.845112586292025,2.9696587399999363e-05,-1.8802272998992366,5.93555570000022e-06,-5.365892716580166,3.139568320000008e-05,-0.0036625655067,0.0006690244682000003,-0.0011869296942000002,0.006531589974899999,-0.0500029222592
0.0013390969088,0.003010809881,0.0034797829751,0.0073607166708,0.0048188798839,0.0086998135796,-0.5181035988860426,1.6624155000000054e-06,-2.1561583403801468,1.3732140200000287e-05,-1.3524917508234944,4.1471626000002225e-06,-4.830420279646326,2.9126695900000797e-05,-1.8705953497095367,5.809578100000011e-06,-5.348523878532366,3.078911140000015e-05,-0.0036609030912,0.0006998135796000005,-0.0011811201161000002,0.0065607166708,-0.049989190119
0.0013407223496,0.0030242732757,0.0034838401239,0.0073892689009999995,0.0048245624735,0.008729991250599999,-0.5154237796276426,1.6254407999999072e-06,-2.1501232572234468,1.3463394699999697e-05,-1.3455281277244946,4.0571487999996846e-06,-4.8156702940745255,2.8552230199999085e-05,-1.8609519073521366,5.6825895999998086e-06,-5.331094073702166,3.0177670999997908e-05,-0.0036592776504,0.0007299912505999984,-0.0011754375265000004,0.006589268900999999,-0.0499757267243
0.0013423105875,0.0030374662656,0.0034878067029999,0.0074172431187,0.0048301172904999,0.0087595537062,-0.5127407466905426,1.5882379000001137e-06,-2.1440615176821467,1.3192989900000056e-05,-1.3385564808975945,3.96657909990019e-06,-4.800863782054826,2.7974217700000442e-05,-1.8512972275881365,5.554816999900521e-06,-5.3136045287453655,2.9562455600000773e-05,-0.0036576894125,0.0007595537061999991,-0.0011698827095000999,0.0066172431186999996,-0.049962533734399996
0.0013438614599,0.0030503876695,0.0034916823168,0.0074446367989,0.004835543776700001,0.008788498258800001,-0.5100545746431426,1.5508724000000158e-06,-2.137973663747047,1.292140390000019e-05,-1.3315769918777947,3.8756138001001285e-06,-4.786001902137226,2.739368020000018e-05,-1.8416315665209366,5.426486200100361e-06,-5.2960564767803655,2.8944552600001713e-05,-0.0036561385401,0.0007884982588000009,-0.0011644562232999995,0.0066446367989,-0.0499496123305
0.0013453748697,0.0030630367810999,0.0034954667288,0.0074714484318998,0.0048408415985,0.0088168233015998,-0.5073653383135426,1.5134098000000023e-06,-2.1318602392964467,1.2649111599899888e-05,-1.3245898428321945,3.7844119999998205e-06,-4.771085816906426,2.6811632999799995e-05,-1.8319551811457366,5.297821799999172e-06,-5.278451155219965,2.8325042799799346e-05,-0.0036546251303,0.0008168233015998002,-0.0011591584015000003,0.0066714484318998,-0.0499369632189001
0.0013468507844,0.0030754133645999,0.0034991598598,0.0074976775135998,0.0048460106442,0.0088445282979998,-0.5046731126594426,1.4759146999999018e-06,-2.125721789150747,1.2376583500000194e-05,-1.3175952162435947,3.6931309999998357e-06,-4.756116690960926,2.6229081700000073e-05,-1.8222683289030366,5.169045700000388e-06,-5.260789803620366,2.770499639999889e-05,-0.0036531492156,0.0008445282979997991,-0.0011539893558,0.0066976775135998,-0.0499245866354001
0.0013482892355,0.0030875176489,0.0035027617867,0.007523324533299999,0.0048510510222,0.0088716137688,-0.5019779726395426,1.4384511000001092e-06,-2.119558858137247,1.2104284300099716e-05,-1.3105932945970948,3.6019269000001075e-06,-4.741095688914026,2.5647019700199107e-05,-1.8125712672366368,5.040377999999783e-06,-5.2430736615535665,2.7085470800200517e-05,-0.0036517107645,0.0008716137687999996,-0.0011489489778000002,0.006723324533299999,-0.0499124823511
0.0013496903175,0.0030993503210999,0.0035062727395999,0.0075483909596998,0.0048559630570999,0.0088980812771998,-0.4992799930865426,1.401081999999939e-06,-2.113371990167247,1.1832672199900158e-05,-1.3035842600707948,3.510952899900017e-06,-4.726023973421026,2.506642639980069e-05,-1.8028642531573367,4.912034899899956e-06,-5.225303966507567,2.6467508399800194e-05,-0.0036503096825,0.0008980812771997998,-0.0011440369429001002,0.0067483909596998,-0.0499006496789001
0.0013510541868,0.0031109125182,0.0035096930991,0.0075728792231999995,0.0048607472859,0.00892393341,-0.4965792485822426,1.3638692999999244e-06,-2.1071617273279473,1.1562197100099814e-05,-1.2965682942320949,3.4203595000999003e-06,-4.710902703238125,2.448826350019955e-05,-1.7931475428143366,4.784228800100258e-06,-5.207481951820367,2.5852132800199476e-05,-0.0036489458132,0.0009239334099999993,-0.0011392527141,0.006772879223199999,-0.0498890874818
0.0013523810607,0.003122205818,0.003513023394,0.0075967926967,0.0048654044547,0.0089491737574,-0.4938758133347426,1.3268739000001691e-06,-2.100928608991747,1.1293299800000257e-05,-1.2895455777389948,3.330294899999992e-06,-4.695733031318226,2.39134735000009e-05,-1.7834213910737367,4.6571687999999445e-06,-5.189608844652967,2.5240347400000418e-05,-0.0036476189393,0.0009491737573999997,-0.0011345955453,0.0067967926967,-0.049877794182
0.0013536712153,0.0031332322293,0.003516264297,0.0076201356739,0.0048699355123,0.0089738068892,-0.4911697610587426,1.290154599999831e-06,-2.094673170944447,1.1026411300000052e-05,-1.2825162900479947,3.240903000000135e-06,-4.680516102947625,2.334297719999972e-05,-1.7736860511067367,4.531057599999749e-06,-5.171685864006366,2.4633131799999333e-05,-0.0036463287847,0.000973806889199999,-0.0011300644877000002,0.0068201356739,-0.049866767770699996
0.0013549249849,0.0031439941804,0.0035194166213,0.007642913345699999,0.004874341606200001,0.0089978383306,-0.4884611648585426,1.253769600000152e-06,-2.088395944534747,1.076195109999973e-05,-1.2754806091296946,3.152324300000238e-06,-4.6652530539280255,2.2777671799999177e-05,-1.7639417739882366,4.406093900000824e-06,-5.153714218786566,2.403144140000063e-05,-0.0036450750151,0.0009978383305999997,-0.0011256583937999994,0.006842913345699999,-0.0498560058196
0.0013561427594,0.0031544945068,0.0035224813168,0.0076651317729999995,0.0048786240762,0.0090212745324,-0.48575009711424255,1.2177744999999126e-06,-2.082097455847547,1.0500326400000003e-05,-1.2684387111915947,3.064695499999711e-06,-4.6499450088093255,2.2218427300000135e-05,-1.7541888083058366,4.282469999999407e-06,-5.135695105923566,2.3436201800000264e-05,-0.0036438572406000003,0.0010212745324,-0.0011213759238,0.006865131772999999,-0.0498455054932
0.0013573249834,0.0031647364382,0.0035254594652,0.007686797859800001,0.0048827844486,0.009044122843200001,-0.48303662937144254,1.182223999999935e-06,-2.075778224902547,1.0241931400000338e-05,-1.2613907704095948,2.9781484000000226e-06,-4.6345930791765255,2.166608680000126e-05,-1.7444273997810367,4.160372400000174e-06,-5.117629708547966,2.284831080000098e-05,-0.0036426750166,0.001044122843200001,-0.0011172155513999998,0.0068867978598,-0.0498352635618
0.0013584721533,0.0031747235838,0.0035283522754,0.0077079193209,0.0048868244287,0.0090663914742,-0.48032083223474253,1.1471699000000554e-06,-2.069438764880547,9.987145599999869e-06,-1.2543369586689948,2.8928101999999706e-06,-4.619198361995825,2.1121461099999142e-05,-1.7346577909037366,4.039980099999375e-06,-5.099519194230566,2.2268630999999414e-05,-0.0036415278467000003,0.0010663914742000003,-0.0011131755713000005,0.0069079193208999995,-0.0498252764162
0.0013595848159,0.0031844599176,0.0035311610784,0.0077285046511,0.0048907458943000005,0.009088089467,-0.4776027752655425,1.1126625999999858e-06,-2.063079581379147,9.7363338e-06,-1.247277445315195,2.808803000000238e-06,-4.603761938023825,2.0585330200000203e-05,-1.7248802205807365,3.921465600000874e-06,-5.081364713289366,2.1697992799999538e-05,-0.0036404151841,0.0010880894669999999,-0.0011092541056999996,0.0069285046511,-0.049815540082399995
0.0013606635659,0.0031939497624,0.0035338873220999,0.0077485630907000004,0.0048945508879999,0.0091092266566,-0.4748825268837425,1.0787500000000987e-06,-2.0567011716991472,9.489844800000032e-06,-1.240212396914695,2.726243699899874e-06,-4.588284870282026,2.005843960000038e-05,-1.7150949237984365,3.8049936998997558e-06,-5.063167397165765,2.1137189599999828e-05,-0.0036393364341,0.0011092266565999997,-0.0011054491120000998,0.0069485630907,-0.0498060502376
0.0013617090437,0.0032031977724,0.0035365325654,0.0077681045885,0.0048982416091,0.0091298136322,-0.47216015427414254,1.0454777999999512e-06,-2.050304024164347,9.248009999999855e-06,-1.233141977027195,2.645243300100023e-06,-4.572768202602825,1.954149779999966e-05,-1.7053021313013366,3.6907211000995407e-06,-5.044928356876966,2.0586975599999613e-05,-0.0036382909563,0.0011298136321999993,-0.0011017583909000003,0.0069681045885,-0.049796802227599996
0.0013627219329,0.0032122089163,0.0035390984724999,0.0077871397655,0.0049018204053999,0.0091498616984,-0.4694357232975426,1.0128891999999778e-06,-2.043888617475647,9.011143900000164e-06,-1.2260663459892949,2.565907099899914e-06,-4.557212958248825,1.9035177000000306e-05,-1.6955020692868368,3.5787962998998918e-06,-5.026648681546366,2.0048066200000283e-05,-0.0036372780671,0.0011498616983999996,-0.0010981795946001004,0.0069871397655,-0.049787791083699996
0.0013637029575999,0.0032209884582,0.0035415868066,0.0078056798739999,0.0049052897641999,0.0091693828315998,-0.46670929840704267,9.810246999000533e-07,-2.0374554201011468,8.779541899999691e-06,-1.218985660710195,2.488334100100159e-06,-4.541620138609326,1.854010849989922e-05,-1.6856949591172368,3.4693587999999956e-06,-5.008329437016366,1.9521133199799923e-05,-0.0036362970424001,0.0011693828315997995,-0.0010947102358001004,0.007005679873999899,-0.0497790115418
0.0013646528804,0.0032295419391,0.0035439994236,0.0078237367586,0.004908652304,0.009188389639,-0.4639809425690428,9.499228000998776e-07,-2.031004889703847,8.553480900000063e-06,-1.211900074479995,2.4126169999999503e-06,-4.525990721976727,1.8056884600100437e-05,-1.675881017049037,3.3625398001002615e-06,-4.989971664545767,1.9006807400200748e-05,-0.0036353471196,0.0011883896390000002,-0.0010913476960000001,0.0070237367586,-0.0497704580609
0.0013655724987999,0.0032378751568,0.0035463382654,0.0078413228123999,0.0049119107641999,0.0092068953111998,-0.46125071718984295,9.196183999001309e-07,-2.024537472607947,8.333217700000079e-06,-1.204809736790995,2.3388418000000986e-06,-4.510325662405727,1.758605379990029e-05,-1.666060453980837,3.258460199899796e-06,-4.971576379595566,1.8505672199799553e-05,-0.0036344275012001,0.0012068953111997998,-0.0010880892358001003,0.0070413228123999,-0.0497621248432
0.0013664626431,0.0032459941458,0.0035486053532,0.007858450934700001,0.0049150679962999995,0.0092249135778,-0.4585186820479431,8.901443000999994e-07,-2.018053603305347,8.118989000000052e-06,-1.197714793172395,2.2670877999997167e-06,-4.494625888658627,1.7128122300100537e-05,-1.6562334752203371,3.157232100099716e-06,-4.953144570706566,1.8018266600200103e-05,-0.0036335373569,0.0012249135778,-0.0010849320037000006,0.0070584509347000005,-0.0497540058542
0.0013673241732,0.0032539051564,0.0035508027804,0.007875134486,0.004918126953599999,0.009242458659199999,-0.4557848952316431,8.615300999999242e-07,-2.011553704003147,7.911010599999813e-06,-1.190615385038795,2.1974271999999906e-06,-4.478892303237927,1.6683551299998683e-05,-1.646400280270437,3.058957299999915e-06,-4.934677198469567,1.7545081399998608e-05,-0.0036326758268,0.0012424586591999985,-0.0010818730464000007,0.007075134485999999,-0.0497460948436
0.0013681579757999,0.0032616146334999,0.0035529327059,0.0078913872427997,0.0049210906816999,0.0092595452185996,-0.4530494130826431,8.33802599899949e-07,-2.005038184213247,7.709477099900226e-06,-1.1835116495524949,2.129925500000008e-06,-4.463125781509127,1.625275679970062e-05,-1.636561062635137,2.9637280999006074e-06,-4.9161751945917675,1.7086559399600784e-05,-0.0036318420242001,0.0012595452185995993,-0.0010789093183001001,0.0070913872427997,-0.0497383853665001
0.0013689649614,0.0032691291946999,0.003554997346,0.0079072233507998,0.0049239623074,0.0092761883121998,-0.4503122901454432,8.06985600100129e-07,-1.9985074403850474,7.5145611999997974e-06,-1.176403719500595,2.06464010000032e-06,-4.447327170915528,1.5836108000100158e-05,-1.626716009646037,2.8716257001000153e-06,-4.897639461060968,1.664309360020072e-05,-0.0036310350386000003,0.0012761883121998,-0.0010760376926,0.0071072233507998,-0.0497308708053001
0.0013697460613,0.0032764556085999,0.0035569989678,0.0079226572784998,0.0049267450291,0.0092924033397998,-0.4475735791227432,7.810998999999933e-07,-1.9919618555817473,7.326413899999985e-06,-1.169291723186795,2.001621799999683e-06,-4.431497290286229,1.543392769999888e-05,-1.616865302309537,2.7827216999998933e-06,-4.879070869408968,1.621502760000039e-05,-0.0036302539387,0.0012924033397998004,-0.0010732549709000002,0.007122657278499799,-0.0497235443914001
0.0013705022242,0.003283600772,0.0035589398814,0.007937703768200001,0.0049294421056,0.0093082059924,-0.4448333308372433,7.5616289999989e-07,-1.9854017992011475,7.145163400100376e-06,-1.162175784337595,1.9409136000000937e-06,-4.415636929239529,1.5046489700201726e-05,-1.607009115174837,2.6970765000002006e-06,-4.860470260076768,1.58026526002001e-05,-0.0036294977758000004,0.0013082059924000005,-0.0010705578944,0.007137703768200001,-0.049716399227999995
0.0013712344137,0.0032905716876999,0.0035608224323,0.0079523777890998,0.004932056846,0.0093236122027998,-0.4420915941993433,7.321895000001431e-07,-1.9788276267414477,6.970915699899827e-06,-1.155056022023895,1.8825509000000226e-06,-4.399746847682229,1.4674020899798496e-05,-1.597147616223237,2.614740399999732e-06,-4.841838441881569,1.5406210399799072e-05,-0.0036287655863,0.0013236122027997996,-0.0010679431540000003,0.007152377789099799,-0.049709428312300095
