H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0007242909019699,0.0216608707219999,0.0050494647033,0.044046032345969696,0.0057737556052698995,0.0447703232479396,-0.3974194584054484,-1.9205827009999548e-07,-9.717981659209988,-1.7377570000996767e-06,-2.422350156446893,-1.314848400000082e-06,-19.833382776825456,-3.6675722702994573e-06,-2.819769614852342,-1.506906670100186e-06,-20.23080223523088,-3.859630540399561e-06,-0.0042757090980301005,0.0367703232479396,-0.0002262443947301006,0.043246032345969694,-0.0313391292780001
0.0007241229970599,0.0216593445159999,0.0050482079581,0.0440428120290597,0.0057723309551599,0.0447669350261196,-0.39597104450641857,-1.6790490999993302e-07,-9.674661443971988,-1.5262060000000022e-06,-2.4122524837854926,-1.2567451999996246e-06,-19.745293932450426,-3.220316909996468e-06,-2.808223528291912,-1.4246501099995576e-06,-20.141264976956823,-3.3882218199998704e-06,-0.0042758770029401,0.0367669350261196,-0.00022766904484010017,0.0432428120290597,-0.0313406554840001
0.0007239782085599,0.021658020779,0.0050470068215,0.0440400197665599,0.0057709850300599,0.0447639979751198,-0.3945229433007988,-1.4478849999998399e-07,-9.631344078676989,-1.3237369998995996e-06,-2.4021572690058925,-1.2011366000005616e-06,-19.657211100654806,-2.7922624998011347e-06,-2.796680212306692,-1.345925099999895e-06,-20.05173404395558,-2.9370509998030703e-06,-0.0042760217914401,0.0367639979751198,-0.00022901496994010007,0.043240019766559896,-0.031341979221
0.00072385549439,0.021656890383,0.0050458587867,0.04403763626039,0.00576971428109,0.04476149175478,-0.3930751095978489,-1.2271416990005356e-07,-9.588029167514987,-1.1303959999986457e-06,-2.3920644033976926,-1.148034799999982e-06,-19.56913344462786,-2.3835061698992965e-06,-2.7851395129955425,-1.2707489699002525e-06,-19.96220855422568,-2.5062203397943628e-06,-0.00427614450561,0.03676149175478,-0.00023028571891000032,0.04323763626039,-0.031343109617
0.0007237538106699,0.021655944186,0.0050447613426999,0.0440356421826699,0.0057685151533698,0.0447593959933398,-0.391627500292789,-1.0168372010003167e-07,-9.544716332945988,-9.461970000013142e-07,-2.3819737832682923,-1.0974440000999577e-06,-19.481060166184797,-1.9940777200994075e-06,-2.773601283561083,-1.1991277202002062e-06,-19.87268766647756,-2.0957614402031255e-06,-0.0042762461893301,0.0367593959933398,-0.00023148484663020052,0.0432356421826699,-0.031344055814
0.00072367211499,0.021655173056,0.0050437119817,0.04403401822699,0.00576738409669,0.04475769034198,-0.39018007436712904,-8.169567989994592e-08,-9.501405215703988,-7.711300000004528e-07,-2.3718853099438926,-1.0493609998996067e-06,-19.39299050577514,-1.623955679902478e-06,-2.7620653843110228,-1.1310566797994442e-06,-19.78317058014224,-1.7056513597971112e-06,-0.00427632788501,0.03675769034198,-0.00023261590330999997,0.043234018226989995,-0.031344826943999995
0.00072360936976,0.021654567908,0.0050427082077,0.04403274518576,0.00576631757746,0.04475635455552,-0.38873279288237905,-6.274522999999768e-08,-9.45809547473999,-6.051479999984177e-07,-2.3617988897544926,-1.0037739999997977e-06,-19.30492374236239,-1.2730412299946647e-06,-2.750531682636873,-1.066519230000229e-06,-19.69365653524474,-1.335786459999433e-06,-0.0042763906302400005,0.03675635455552,-0.0002336824225400002,0.04323274518576,-0.031345432092
0.00072356454543,0.021654119722,0.0050417475441999,0.044031803989430005,0.0057653120896299,0.04475536853486,-0.38728561896718905,-4.4824330000027036e-08,-9.414786787109989,-4.481860000002391e-07,-2.3517144340025924,-9.606635001007183e-07,-19.216859193187197,-9.411963299982284e-07,-2.739000052969783,-1.0054878301002032e-06,-19.60414481215436,-9.860206600029175e-07,-0.00427643545457,0.03675536853486,-0.0002346879103701004,0.04323180398943,-0.031345880278
0.00072353662369,0.021653819579,0.0050408275413,0.044031175781689996,0.00576436416499,0.044754712405379996,-0.38583851779806905,-2.792173999996428e-08,-9.37147884780899,-3.0014300000241745e-07,-2.3416318589170926,-9.200028998996787e-07,-19.12879621341608,-6.282077400082686e-07,-2.7274703767151633,-9.47924639899643e-07,-19.51463473121412,-6.561294800047635e-07,-0.00427646337631,0.036754712405379995,-0.00023563583501000004,0.043231175781689994,-0.031346180421
0.00072352460067,0.021653658689,0.0050399457843,0.04403084197867,0.00576347038497,0.044754366579339996,-0.38439145657370904,-1.2023020000049255e-08,-9.32817136954099,-1.6088999999983034e-07,-2.3315510855914923,-8.8175700000033e-07,-19.04073419565572,-3.338030199959152e-07,-2.7159425421652035,-8.93780020000054e-07,-19.4251256522294,-3.4582603999910866e-07,-0.00427647539933,0.036754366579339996,-0.0002365296150300001,0.04323084197867,-0.031346341311
0.00072352749004,0.02165362841,0.0050390999005,0.044030784310040004,0.00576262739054,0.04475431180008,-0.38294440448299905,2.8893699999862216e-09,-9.28486408244199,-3.0278999998273326e-08,-2.3214720399066926,-8.458837999995167e-07,-18.95267256936701,-5.766862999634359e-08,-2.704416444389693,-8.42994430000181e-07,-19.335616973849984,-5.477925999614053e-08,-0.00427647250996,0.03675431180008,-0.00023737260946000028,0.04323078431004,-0.03134637159
0.00072354432607,0.021653720286,0.0050382875666,0.044030984898069996,0.005761831892670001,0.04475452922414,-0.381497332666889,1.6836030000038152e-08,-9.24155673374599,9.187599999890828e-08,-2.3113946524395925,-8.123338999998717e-07,-18.8646108001589,2.0058802999156633e-07,-2.692891985106483,-7.95497869999183e-07,-19.246108132825764,2.174240599991939e-07,-0.0042764556739300005,0.03675452922414,-0.00023816810732999946,0.04323098489806999,-0.031346279714
0.00072357416659,0.021653926064,0.0050375065162,0.044031426294590004,0.00576108068279,0.04475500046118,-0.380050214174229,2.98405199999777e-08,-9.198249087395988,2.0577800000087798e-07,-2.3013188583567925,-7.810504000001911e-07,-18.77654838896624,4.4139652000813046e-07,-2.681369072531023,-7.512098800007555e-07,-19.15659860314044,4.7123704000062716e-07,-0.00427642583341,0.03675500046118,-0.00023891931721000022,0.04323142629459,-0.031346073936
0.0007236160958999,0.021654237722,0.0050367545465,0.044032091539899905,0.0057603706423999,0.0447557076357998,-0.37860302391173917,4.1929309899969847e-08,-9.154940923609988,3.116580000010749e-07,-2.2912445972940922,-7.519697000002087e-07,-18.68848487113175,6.652453099012523e-07,-2.6698476212058333,-7.100403901002389e-07,-19.06708789504346,7.071746198003548e-07,-0.0042763839041001,0.0367557076357998,-0.00023962935760010046,0.0432320915398999,-0.031345762278
0.00072366922756,0.021654647499,0.0050360295251,0.04403296422556,0.00575969875266,0.04475663345312,-0.3771557385882792,5.313166009999863e-08,-9.111632038388988,4.0977699999888983e-07,-2.2811718132224925,-7.250213999998589e-07,-18.600419815366287,8.726856600971278e-07,-2.6583275518107734,-6.718897398996435e-07,-18.97757555395454,9.258173201964759e-07,-0.00427633077244,0.03675663345312,-0.0002403012473400001,0.04323296422556,-0.031345352501
0.00072373270713,0.021655147909,0.0050353293965,0.04403402852513,0.00575906210363,0.04475776123226,-0.37570833665358927,6.347957000004713e-08,-9.068322242980988,5.004099999997291e-07,-2.2711004543008926,-7.001285999997525e-07,-18.512352822615597,1.064299569995819e-06,-2.6468087909544833,-6.366490299999222e-07,-18.88806115926916,1.1277791400060577e-06,-0.00427626729287,0.03675776123226,-0.00024093789637000002,0.043234028525129996,-0.031344852091
0.00072380571472,0.021655731772,0.0050346521885,0.04403526925872,0.00575845790322,0.04475907497344,-0.37426079823173924,7.300758999998283e-08,-9.025011363299988,5.83862999999768e-07,-2.261030472715893,-6.77208000000179e-07,-18.424283524831747,1.2407335900008198e-06,-2.6352912709476337,-6.042004099997625e-07,-18.79854432306346,1.3137411799951648e-06,-0.00427619428528,0.03675907497344,-0.00024154209677999978,0.04323526925872,-0.031344268228
0.00072388746757,0.021656392231,0.005033996018,0.044036671929570004,0.005757883485569999,0.04476055939714,-0.37281310504944926,8.175284999998016e-08,-8.981699239296988,6.604590000007515e-07,-2.2509618245093925,-6.561705000003235e-07,-18.336211583643458,1.402670850005061e-06,-2.6237749295588433,-5.744176500011022e-07,-18.709024688692878,1.4844237000016802e-06,-0.00427611253243,0.03676055939714,-0.0002421165144300009,0.04323667192957,-0.031343607769
0.00072397722235,0.021657122776,0.0050333590968,0.04403822277435,0.00575733631915,0.0447621999967,-0.3713652403595293,8.975477999999433e-08,-8.938385724289988,7.305450000008595e-07,-2.2408944693945925,-6.369212000000013e-07,-18.248136688939535,1.5508447799988945e-06,-2.6122597097541234,-5.471664199993564e-07,-18.61950192929904,1.6405995600030088e-06,-0.00427602277765,0.0367621999967,-0.00024266368085000024,0.04323822277435,-0.031342877224
0.00072407427747,0.021657917263,0.0050327397373,0.04403990880347,0.00575681401477,0.04476398308094,-0.3699171888597093,9.705512000004503e-08,-8.895070684250989,7.944869999977622e-07,-2.2308283705604923,-6.193594999995278e-07,-18.16005855736172,1.686029119998822e-06,-2.6007455594202034,-5.223043799996996e-07,-18.529975746221403,1.7830842399951807e-06,-0.00427592572253,0.03676398308094,-0.00024318598522999994,0.04323990880347,-0.031342082736999996
0.00072417797515,0.02165876993,0.0050321363571,0.04404171783515,0.00575631433225,0.044765895810299994,-0.3684689366070893,1.0369768000003093e-07,-8.851753997057989,8.52666999999474e-07,-2.2207634944660923,-6.033802000000171e-07,-18.071976930723096,1.8090316799973527e-06,-2.5892324310731833,-4.996825199998778e-07,-18.440445867330162,1.9127293599957573e-06,-0.00427582202485,0.036765895810299994,-0.00024368566774999982,0.04324171783515,-0.031341230070000003
0.00072428770348,0.021659675416,0.0050315474841999,0.044043638535480004,0.005755835187679899,0.044767926238960004,-0.3670204709284593,1.0972832999991619e-07,-8.80843555171199,9.054860000030918e-07,-2.2106998106247926,-5.888729001004428e-07,-17.98389157435247,1.9207003300047987e-06,-2.577720281553254,-4.791445701009603e-07,-18.3509120452809,2.0304286600103527e-06,-0.0042757122965200005,0.036767926238960004,-0.0002441648123201008,0.04324363853548,-0.031340324584
0.0007244028982099,0.021660628781,0.0050309717611999,0.0440456604602099,0.0057553746594098,0.0447700633584198,-0.36557178032676935,1.1519472990003266e-07,-8.76511524751499,9.533649999969585e-07,-2.2006372913793926,-5.757229999993341e-07,-17.89580227535678,2.0219247298947085e-06,-2.5662090717061643,-4.6052827009940983e-07,-18.26137405568352,2.1371194597955e-06,-0.0042755971017901,0.0367700633584198,-0.0002446253405902002,0.043245660460209896,-0.031339371219
0.00072452304448,0.021661625515,0.0050304079496,0.04404777407448,0.00575493099408,0.044772297118960004,-0.3641228543840795,1.2014627010002808e-07,-8.721792993218989,9.967340000027747e-07,-2.1905759116685926,-5.638115999004323e-07,-17.807708840822087,2.1136142701050353e-06,-2.5546987660526743,-4.4366532980007894e-07,-18.171831695206137,2.2337605402045213e-06,-0.00427547695552,0.036772297118960004,-0.00024506900592000027,0.04324777407448,-0.031338374485
0.00072464767835,0.0216626615549999,0.0050298549334,0.0440499707883498,0.0057545026117499995,0.0447746184666998,-0.36267368366124947,1.2463387000000072e-07,-8.678468706148989,1.0360399998986247e-06,-2.1805156487855926,-5.530162000000338e-07,-17.71961109595926,2.196713869799527e-06,-2.5431893324468446,-4.2838233000035836e-07,-18.08228477962048,2.3213477397948656e-06,-0.00427535232165,0.0367746184666998,-0.00024549738825000063,0.0432499707883498,-0.0313373384450001
0.00072477638823,0.021663733294,0.0050293117223,0.04405224297623,0.00575408811053,0.04477701936446,-0.3612242595946695,1.2870988000000718e-07,-8.635142311299989,1.0717390000990201e-06,-2.1704564821298926,-5.432110999998782e-07,-17.63150888219468,2.27218788019512e-06,-2.5316807417245646,-4.1450121999932893e-07,-17.992733141789323,2.400897760199139e-06,-0.00427522361177,0.03677701936446,-0.00024591188946999996,0.043252242976229996,-0.031336266705999996
0.00072490881609,0.021664837598,0.0050287774552,0.044054584012089996,0.00575368627129,0.04477949282818,-0.3597745743903495,1.3242785999994372e-07,-8.59181374040799,1.1043040000005555e-06,-2.1603983929523927,-5.342671000000548e-07,-17.543402055206357,2.3410358599984527e-06,-2.5201729673427447,-4.018392400001111e-07,-17.903176629596683,2.473463720002733e-06,-0.00427509118391,0.03677949282818,-0.00024631372871000007,0.043254584012089994,-0.031335162402
0.00072504465854,0.02166597181,0.0050282514022,0.04405698827854,0.00575329606074,0.04478203293708,-0.3583246209157195,1.3584245000001702e-07,-8.548482930999988,1.134212000000745e-06,-2.150341364094993,-5.260530000000471e-07,-17.45529048291573,2.40426645000541e-06,-2.508665985010715,-3.902105500004638e-07,-17.813615103831424,2.5401089000023913e-06,-0.0042749553414600005,0.03678203293708,-0.00024670393926000053,0.04325698827854,-0.03133402819
0.00072518366777,0.021667133758,0.0050277329672,0.044059451183770006,0.00575291663497,0.04478463485154,-0.3568743925894095,1.39009230000031e-07,-8.505149825431989,1.1619480000009397e-06,-2.1402853797255927,-5.184350000001295e-07,-17.367174043453417,2.4629052300037535e-06,-2.4971597723150047,-3.7942576999999006e-07,-17.724048436042803,2.6019144599986888e-06,-0.00427481633223,0.03678463485154,-0.0002470833650300005,0.043259451183770004,-0.031332866242
0.00072532565225,0.021668321765,0.0050272216894,0.044061969182250006,0.00575254734165,0.0447872948345,-0.3554238832693895,1.419844799999603e-07,-8.46181436990899,1.1880070000004628e-06,-2.130230425068993,-5.112777999999318e-07,-17.2790526230874,2.5179984800005606e-06,-2.485654308338385,-3.6929331999942944e-07,-17.634476506356766,2.6599829600001956e-06,-0.00427467434775,0.0367872948345,-0.00024745265834999995,0.043261969182250004,-0.03133167823499999
0.00072547047733,0.021669534652,0.005026717245,0.04406453978133,0.00575218772233,0.04479001025866,-0.3539730871398095,1.4482508000008068e-07,-8.418476513491989,1.2128869999981917e-06,-2.120176486134593,-5.044443999995679e-07,-17.190926114123815,2.5705990799942957e-06,-2.4741495732744045,-3.596193199999209e-07,-17.544899201263608,2.715424159999147e-06,-0.00427452952267,0.03679001025866,-0.00024781227766999987,0.04326453978133,-0.031330465348
0.00072561806566,0.021670771741,0.0050262194478,0.04406716154766,0.00575183751346,0.04479277961332,-0.3525219985968195,1.4758832999998972e-07,-8.375136207098988,1.2370889999994972e-06,-2.110123549441793,-4.977971999999345e-07,-17.102794412794825,2.621766330000719e-06,-2.4626455480386147,-3.5020886999994477e-07,-17.455316411391625,2.7693546599955043e-06,-0.00427438193434,0.03679277961332,-0.0002481624865399998,0.04326716154766,-0.031329228259
0.00072576839737,0.021672032859,0.00502572825,0.04406983411537,0.00575149664737,0.04479560251274,-0.3510706121337895,1.5033170999993913e-07,-8.331793402498988,1.2611180000010602e-06,-2.100071601743993,-4.911978000003703e-07,-17.014657417131797,2.6725677099992406e-06,-2.4511422138777847,-3.40866090000648e-07,-17.365728029265565,2.8228994200032997e-06,-0.0042742316026300005,0.03679560251274,-0.00024850335263000047,0.04326983411537,-0.031327967141
0.00072592151019,0.021673318335,0.0050252437425,0.04407255818019,0.00575116525269,0.04479847969038,-0.3496189222262295,1.5311282000000231e-07,-8.28844805130499,1.2854760000000076e-06,-2.0900206297514927,-4.845074999997381e-07,-16.926515024836238,2.72406481999915e-06,-2.439639551977725,-3.313946799997358e-07,-17.276133947062444,2.877177639998285e-06,-0.0042740784898100005,0.03679847969038,-0.0002488347473100002,0.04327255818019,-0.031326681664999995
0.0007260774992999,0.021674629004,0.0050247661542,0.0440753355072999,0.0057508436534999,0.044801413006599795,-0.3481669232167396,1.5598910990005134e-07,-8.245100103965989,1.3106689999986543e-06,-2.0799706198547927,-4.775883000003242e-07,-16.838367131148747,2.777327109897143e-06,-2.428137543071535,-3.2159919009962235e-07,-17.186534054365463,2.9333162197969775e-06,-0.0042739225007001,0.036801413006599795,-0.0002491563465000998,0.043275335507299895,-0.031325370995999996
0.0007262365170499,0.0216759662,0.0050242958515,0.0440781689170499,0.0057505323685499,0.0448044054340998,-0.34671460920038977,1.590177499999389e-07,-8.201749508761988,1.3371960000015115e-06,-2.069921557849093,-4.7030270000029267e-07,-16.7502136267244,2.8334097500054556e-06,-2.416636167049485,-3.112849500004622e-07,-17.096928235924764,2.992427500007888e-06,-0.0042737634829501,0.0368044054340998,-0.0002494676314501003,0.0432781689170499,-0.0313240338
0.00072639877252,0.0216773317529999,0.0050238333373999,0.0440810622785198,0.0057502321099199,0.0448074610510398,-0.3452619739108199,1.6225547009999283e-07,-8.158396210808988,1.3655529998990446e-06,-2.059873428660193,-4.625141000998492e-07,-16.662054395528827,2.8933614698994914e-06,-2.405135402571015,-3.0025863000018166e-07,-17.00731636943962,3.0556169399939548e-06,-0.00427360122748,0.0368074610510398,-0.00024976789008010047,0.0432810622785198,-0.0313226682470001
0.00072656453086,0.021678727988,0.0050233792499,0.04408402050686,0.00574994378076,0.04481058503772,-0.34380901060743996,1.6575834000005785e-07,-8.115040151067987,1.3962350000999713e-06,-2.0498262160728933,-4.540874999001132e-07,-16.57388931274345,2.9582283401982656e-06,-2.3936352266803356,-2.8832915990005537e-07,-16.917698323350862,3.1239866802035277e-06,-0.00427343546914,0.03681058503772,-0.0002500562192400005,0.04328402050686,-0.031321272011999995
0.00072673411253,0.021680157709,0.0050229343596999,0.04408704953053,0.0057496684722299,0.04481378364306,-0.3423557119640499,1.6958166999998543e-07,-8.071681265370987,1.429720999999995e-06,-2.0397799024632937,-4.4489020009988445e-07,-16.48571824270606,3.029023669998132e-06,-2.3821356144273453,-2.7530853010000744e-07,-16.82807395467008,3.1986053399962744e-06,-0.00427326588747,0.03681378364306,-0.00025033152777010053,0.043287049530529996,-0.031319842291
0.0007269078923,0.0216816242,0.0050224995683999,0.044090156292299995,0.0057494074606999,0.0448170641846,-0.3409020699592199,1.737797699999941e-07,-8.028319483461988,1.4664909999996534e-06,-2.0297344685351937,-4.3479130000002864e-07,-16.39754103688323,3.106761769997024e-06,-2.370636538494416,-2.610115299997093e-07,-16.738443106842425,3.28054154000168e-06,-0.0042730921077,0.0368170641846,-0.00025059253930010024,0.04329015629229999,-0.0313183758
0.0007270862981699,0.021683131209,0.0050220759056,0.0440933487161699,0.005749162203769901,0.0448204350143398,-0.33944807576875,1.7840586989995542e-07,-7.984954728052987,1.507008999999948e-06,-2.019689893061194,-4.236627998994297e-07,-16.309357531874756,3.192423869903538e-06,-2.359137968829946,-2.452569299992574e-07,-16.64880560764348,3.3708297398002407e-06,-0.0042729137018301,0.0368204350143398,-0.0002508377962300995,0.0432933487161699,-0.031316868791
0.0007272698100299,0.02168468294,0.0050216645258,0.0440966356900299,0.0057489343358299,0.0448239055000598,-0.33799371966055025,1.8351186000008582e-07,-7.941586913903986,1.5517310000025264e-06,-2.0096461526297937,-4.1137980000011815e-07,-16.221167547468557,3.286973860004705e-06,-2.347639872290346,-2.27867940000466e-07,-16.559161267129085,3.470485720004357e-06,-0.0042727301899701,0.0368239055000598,-0.00025106566417009996,0.0432966356900299,-0.03131531706
0.00072745895824,0.021686284038,0.0050212667047,0.04410002703424,0.0057487256629399994,0.04482748599248,-0.33653899089228034,1.8914821009994882e-07,-7.898215946925987,1.6010979999973862e-06,-1.9996032213992938,-3.97821100000563e-07,-16.132970884744285,3.3913442100963476e-06,-2.336142212291576,-2.0867288990072258e-07,-16.469509875636547,3.5804924201979227e-06,-0.00427254104176,0.03682748599248,-0.0002512743370600007,0.04330002703424,-0.031313715962
0.00072765432206,0.0216879395759999,0.0050208838359,0.0441035334740598,0.005748538157959999,0.044831187796119804,-0.33508387761198033,1.9536381999998593e-07,-7.8548417233119885,1.6555379999012854e-06,-1.989561070858694,-3.828687999999844e-07,-16.044767324235988,3.5064398197989788e-06,-2.3246449484706764,-1.875049800001069e-07,-16.379851201847945,3.7018036398023257e-06,-0.0042723456779400005,0.0368311877961198,-0.0002514618420400008,0.0433035334740598,-0.0313120604240001
0.00072785652782,0.021689655041,0.0050205174259,0.04410716660982,0.00574837395372,0.04483502313764,-0.3336283667621003,2.0220576000000347e-07,-7.811464128694989,1.7154650001002802e-06,-1.979519669596894,-3.664100000000045e-07,-15.956556624152109,3.6331357602045755e-06,-2.3131480363589967,-1.6420423999945893e-07,-16.290184990914188,3.835341520194713e-06,-0.00427214347218,0.03683502313764,-0.00025162604628000025,0.04330716660982,-0.031310344958999994
0.00072806624714,0.0216914363139999,0.0050201690905,0.0441109388751398,0.00574823533764,0.0448390051222798,-0.3321724439871403,2.0971931999997848e-07,-7.76808303733999,1.7812729998997745e-06,-1.9694789830804937,-3.483353999992819e-07,-15.868338518667148,3.772265319799961e-06,-2.301651427067637,-1.3861607999973713e-07,-16.200510962654267,3.981984639800373e-06,-0.00427193375286,0.0368390051222798,-0.00025176466236,0.0433109388751398,-0.0313085636860001
0.00072828419478,0.021693289656,0.0050198405491,0.04411486350678,0.00574812474388,0.04484314770156,-0.3307160935452203,2.1794764000005514e-07,-7.724698311369989,1.8533420000979572e-06,-1.9594389734408937,-3.285414000003123e-07,-15.780112716285227,3.92463164019391e-06,-2.2901550669861166,-1.1059375999971505e-07,-16.110828809830426,4.142579280198844e-06,-0.00427171580522,0.03684314770156,-0.0002518752561199997,0.043314863506779995,-0.031306710344
0.00072851112658,0.021695221687,0.00501953362,0.044118954500579996,0.00574804474658,0.04484746562716,-0.3292592982238603,2.2693179999998692e-07,-7.681309800026989,1.9320310000008056e-06,-1.9493995992717936,-3.069291000003249e-07,-15.691878898277867,4.090993799998888e-06,-2.2786588974956565,-7.999730000044641e-08,-16.021138196501706,4.317925600003103e-06,-0.00427148887342,0.03684746562716,-0.00025195525342000015,0.043318954500579994,-0.031304778313
0.00072874783707,0.021697239366,0.0050192502143,0.04412322656907,0.00574799805137,0.04485197440614,-0.3278020392602103,2.3671048999997918e-07,-7.63791733897399,2.0176790000020484e-06,-1.9393608154374935,-2.834056999998641e-07,-15.603636717208216,4.272068490004943e-06,-2.2671628546977063,-4.669520999988491e-08,-15.931438756468406,4.508778979998851e-06,-0.00427125216293,0.03685197440614,-0.00025200194863000003,0.04332322656907,-0.031302760634
0.00072899515715,0.021699349971,0.005018992331,0.044127695099149995,0.00574798748815,0.0448566902563,-0.32634429626599026,2.4732008000003403e-07,-7.59452074963699,2.1106049999976284e-06,-1.9293225728921934,-2.578833000000183e-07,-15.515385795539997,4.468530079994315e-06,-2.255666869158186,-1.0563220000092688e-08,-15.841730091805967,4.715850160000312e-06,-0.00427100484285,0.0368566902563,-0.00025201251185000013,0.04332769509914999,-0.031300650028999996
0.00072925395147,0.021701561075,0.0050187620501,0.04413237610147,0.00574801600157,0.04486163005294,-0.3248860471573703,2.5879432000001663e-07,-7.55111983859099,2.211104000001546e-06,-1.9192848185110933,-2.3028089999981016e-07,-15.427125724339376,4.681002320004735e-06,-2.2441708656684662,2.8513420000098044e-08,-15.75201177149673,4.939796639999439e-06,-0.00427074604853,0.03686163005294,-0.00025198399843000003,0.04333237610147,-0.031298438925
