H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010526829377999,0.023140106364,0.0051048341126999,0.0473328956657999,0.0061575170504998,0.0483855786035998,-0.4220347301430083,1.9281480998999644e-06,-9.07572509830299,2.3327869999999196e-05,-1.7954073268677948,5.555219300000004e-06,-18.57348492674899,4.8583888099897055e-05,-2.217442057010802,7.483367399900402e-06,-18.995519656892025,5.051203619979572e-05,-0.0039473170622001,0.0403855786035998,0.0001575170504997999,0.0465328956657999,-0.029859893635999998
0.0010545519014,0.023162907561,0.0051102363242,0.0473803670234,0.0061647882256,0.0484349189248,-0.41992749530380835,1.8689636001000248e-06,-9.029422084377988,2.2801196999999024e-05,-1.7851922564308949,5.402211500100257e-06,-18.478771664059792,4.747135760009569e-05,-2.205119751734702,7.271175100199631e-06,-18.898699159363627,4.9340321200200266e-05,-0.0039454480986,0.0404349189248,0.00016478822559999953,0.046580367023399995,-0.029837092439
0.0010563609689,0.023185175753,0.0051154836883,0.047426712474900004,0.0061718446572,0.048483073443800005,-0.4178165824335084,1.8090675000001326e-06,-8.983074001063988,2.2268192000001602e-05,-1.7749665364183949,5.24736410000004e-06,-18.38396458456149,4.634545150000724e-05,-2.192783118851902,7.056431600000607e-06,-18.801781166995028,4.8154519000004337e-05,-0.0039436390311,0.040483073443800005,0.00017184465720000014,0.0466267124749,-0.029814824246999997
0.001058109538,0.023206905579,0.005120574648,0.047471920696,0.006178684186,0.048530030234,-0.4157021119266084,1.748569099999965e-06,-8.936681919731987,2.1729825999999147e-05,-1.7647304780820947,5.090959700000154e-06,-18.28906595139059,4.520822109999739e-05,-2.180432590008702,6.839528800000119e-06,-18.704768063317225,4.695679019999649e-05,-0.003941890462,0.040530030234,0.00017868418600000026,0.046671920696,-0.029793094420999998
0.0010597971155,0.0232280926519999,0.0051255079283,0.0475159824194998,0.0061853050438,0.0485757795349998,-0.4135842052731084,1.687577500000077e-06,-8.890246921500987,2.1187072999900164e-05,-1.7544843955057947,4.933280299999725e-06,-18.194078048275088,4.4061723499799754e-05,-2.168068600778902,6.6208578000000184e-06,-18.607662253548227,4.574930099979918e-05,-0.0039402028845,0.0405757795349998,0.00018530504380000028,0.0467159824194998,-0.029771907348000098
0.0010614233175,0.023248733555,0.0051302825365,0.0475588904275,0.006191705854,0.048620313745000004,-0.4114629848401084,1.626201999999858e-06,-8.843770095293987,2.064090300010063e-05,-1.7442286050409948,4.774608199999836e-06,-18.099003175428088,4.290800800019895e-05,-2.155691589881102,6.40081019999926e-06,-18.510466160268226,4.453421000020358e-05,-0.0039385766825,0.040620313745000004,0.00019170585399999954,0.0467588904275,-0.029751266444999997
0.0010629878685,0.0232688258369999,0.0051348977607,0.0476006395424998,0.0061978856292,0.0486636274109998,-0.4093385736541084,1.5645510000000893e-06,-8.797252535901986,2.009228199989846e-05,-1.7339634247437947,4.615224200000059e-06,-18.00384364545809,4.1749114999801995e-05,-2.1433019983979023,6.179775199999932e-06,-18.413182219112226,4.3313665999793194e-05,-0.0039370121315,0.0406636274109998,0.00019788562919999947,0.0468006395424998,-0.0297311741630001
0.0010644906011,0.023288368006,0.0051393531677,0.047641226613099996,0.0062038437688,0.0487057172142,-0.4072110951845084,1.502732599999992e-06,-8.750695342058986,1.9542169000099502e-05,-1.7236891738153945,4.455407000000106e-06,-17.908601779302494,4.058707060019401e-05,-2.130900268999902,5.9581396000003145e-06,-18.315812874487026,4.208980320020289e-05,-0.0039355093989,0.0407057172142,0.00020384376879999978,0.046841226613099994,-0.029711631994
0.0010659314546,0.023307359524,0.0051436486008,0.0476806505026,0.0062095800554,0.0487465819572,-0.40508067312880836,1.440853499999964e-06,-8.704099614528985,1.8991517999999985e-05,-1.7134061720468947,4.295433099999954e-06,-17.813279902186792,3.942388950000514e-05,-2.118486845175702,5.736286599999918e-06,-18.218360575315625,4.086474299999643e-05,-0.0039340685454,0.0407465819572,0.0002095800553999997,0.0468806505026,-0.029692640476
0.001067310474,0.023325800792,0.0051477841765,0.047718912058,0.0062150946505,0.048786222532000004,-0.4029474312002084,1.3790193999999728e-06,-8.657466454212987,1.8441268000001648e-05,-1.703114739269595,4.135575700000421e-06,-17.71788033962619,3.8261555400001535e-05,-2.106062170469802,5.514595100000394e-06,-18.120827770826427,3.964057480000671e-05,-0.003932689526,0.040786222532000004,0.0002150946505000001,0.046918912058,-0.029674199207999997
0.0010686278085,0.023343693136,0.0051517602803,0.0477560140805,0.006220388088800001,0.048824641889,-0.40081149291770835,1.3173344999999927e-06,-8.610796960284986,1.7892344000000615e-05,-1.6928151948127947,3.9761037999999985e-06,-17.62240541348769,3.7102022499999054e-05,-2.093626687730502,5.293438300000425e-06,-18.023216906405427,3.841935699999688e-05,-0.003931372191500001,0.040824641889,0.00022038808880000052,0.0469560140805,-0.029656306863999997
0.0010698837095,0.023361038794,0.0051555775621,0.0477919612975,0.0062254612716,0.048861845007,-0.39867298139970836,1.2559010000000054e-06,-8.564092228354987,1.734565799999671e-05,-1.6825078569703948,3.817281799999711e-06,-17.526857438109694,3.594721699999581e-05,-2.0811808383701016,5.0731827999995e-06,-17.925530419509425,3.72031179999982e-05,-0.0039301162905,0.040861845007,0.00022546127160000002,0.046991961297499996,-0.029638961206
0.0010710785288,0.0233778408949999,0.0051592369313,0.0478267603187998,0.0062303154601,0.0488978388475998,-0.39653201916140834,1.194819299999957e-06,-8.517353348665987,1.6802100999902675e-05,-1.6721930424769949,3.65936920000004e-06,-17.431238716493393,3.479902129980422e-05,-2.0687250616384016,4.85418849999978e-06,-17.827770735654827,3.5993840599803095e-05,-0.0039289214712,0.0408978388475998,0.0002303154600999998,0.0470267603187998,-0.029622159105000097
0.0010722127158,0.023394103441,0.0051627395503,0.0478604195978,0.0062349522661,0.0489326323136,-0.39438872791680835,1.1341869999999775e-06,-8.470581404329987,1.6262546000098826e-05,-1.661871065995395,3.502619000000408e-06,-17.335551536576794,3.365927900019633e-05,-2.0562597939122016,4.636805999999952e-06,-17.729940264493628,3.4793466000195006e-05,-0.003927787284200001,0.0409326323136,0.00023495226609999975,0.047060419597799996,-0.029605896559
0.0010732868159,0.023409831283,0.0051660868283,0.0478929493819,0.0062393736442,0.0489662361978,-0.3922432283851084,1.0741001000001173e-06,-8.423777469605987,1.5727842000001074e-05,-1.651542239616795,3.347277999999655e-06,-17.239798167597094,3.252978410000357e-05,-2.043785468001902,4.421378100000206e-06,-17.632041395982228,3.3603884200004985e-05,-0.0039267131841,0.0409662361978,0.00023937364419999996,0.0470929493819,-0.029590168716999998
0.0010743014667,0.023425030096,0.0051692804142,0.047924361658699996,0.0062435818809,0.0489986631254,-0.3900956401025084,1.0146507999999645e-06,-8.376942608226987,1.5198812999998174e-05,-1.641206872374295,3.1935858999998165e-06,-17.143980856556496,3.141227679999414e-05,-2.0313025124768016,4.208236700000215e-06,-17.534076496659026,3.242692759999888e-05,-0.0039256985333,0.0409986631254,0.00024358188090000017,0.047124361658699994,-0.029574969904
0.0010752573955999,0.023439706353,0.0051723221886,0.0479546701015999,0.0062475795841999,0.049029927497199796,-0.38794608124020846,9.559288999001075e-07,-8.330077871777988,1.4676256999999332e-05,-1.630865269771495,3.0417744000003563e-06,-17.048101824796195,3.0308442899903976e-05,-2.018811351011702,3.9977032998995965e-06,-17.436047906036425,3.126437179979541e-05,-0.0039247426044001,0.041029927497199796,0.00024757958419989977,0.0471546701015999,-0.029560293647
0.0010761554167,0.023453867298,0.0051752142556,0.0479838900127,0.0062513696723,0.0490600454294,-0.38579466842790855,8.980211001000105e-07,-8.283184298126987,1.4160945000001035e-05,-1.6205177333272949,2.8920670000001647e-06,-16.952163264681896,2.921991110010208e-05,-2.006312401755202,3.790088100100175e-06,-17.337957933109827,3.011793220020209e-05,-0.0039238445832999996,0.0410600454294,0.00025136967229999994,0.0471838900127,-0.029546132702
0.0010769964267,0.023467520912,0.0051779589341,0.048012038250699995,0.0062549553608000005,0.049089034677399994,-0.38364151658450857,8.410099999998661e-07,-8.236262909916988,1.3653613999999037e-05,-1.610164560137595,2.7446784999999446e-06,-16.856167336418498,2.8148237999993386e-05,-1.9938060767221017,3.5856885000004612e-06,-17.239808853003026,2.8989247999995638e-05,-0.0039230035733,0.041089034677399994,0.0002549553608000004,0.04721203825069999,-0.029532479088
0.0010777814020999,0.023480675883,0.0051805587481,0.0480391331680999,0.0062583401501999005,0.049116914570199795,-0.38148673875570865,7.849753998999398e-07,-8.189314713121988,1.3154971000000487e-05,-1.5998060424553948,2.5998140000000475e-06,-16.760116164999697,2.7094917399904384e-05,-1.9812927812111019,3.3847893998999873e-06,-17.141602903755427,2.7879892799800854e-05,-0.0039222185979001,0.041116914570199795,0.0002583401501999004,0.0472391331680999,-0.029519324117
0.0010785113948,0.0234933415719999,0.0051830164172,0.0480651945387998,0.006261527812,0.0491437059335998,-0.37933044595880877,7.299927001001676e-07,-8.142340695666988,1.2665688999900782e-05,-1.5894424672900949,2.4576690999993447e-06,-16.664011837292797,2.6061370699902164e-05,-1.9687729132489018,3.1876618000990786e-06,-17.043342283251626,2.6791363400002766e-05,-0.0039214886052,0.0411437059335998,0.00026152781199999947,0.0472651945387998,-0.0295066584280001
0.0010791875283,0.023505527977,0.0051853348458999,0.0480902434823,0.0062645223741999,0.0491694310106,-0.37717274703570874,6.761334999999188e-07,-8.095341826117988,1.2186405000100264e-05,-1.5790741160269948,2.318428699900517e-06,-16.567856399271697,2.5048943500201315e-05,-1.9562468630627021,2.9945621999004357e-06,-16.945029146307427,2.57250770002021e-05,-0.0039208124717,0.0411694310106,0.0002645223741998999,0.0472902434823,-0.029494472023
0.0010798109935,0.023517245697,0.0051875171132,0.048114302387499995,0.0062673281066999995,0.049194113381,-0.37501374851390873,6.234651999999924e-07,-8.048319052443986,1.1717719999998488e-05,-1.568701264067895,2.1822673000994677e-06,-16.471651853401898,2.4058905199991765e-05,-1.9437150125818021,2.80573250009946e-06,-16.846665601915824,2.468237040000043e-05,-0.0039201890065,0.041194113381,0.00026732810669999937,0.04731430238749999,-0.029482754303
0.0010803830445999,0.02352850589,0.0051895664611,0.048137394824599895,0.0062699495056999,0.0492177778691998,-0.37285355447580887,5.720510999000349e-07,-8.001273300856987,1.1260193000000446e-05,-1.558324180493595,2.049347900000102e-06,-16.375400156189798,2.3092437099900276e-05,-1.9311777349694024,2.621398999900354e-06,-16.748253710665622,2.366448819979966e-05,-0.0039196169554001,0.0412177778691998,0.0002699495056998997,0.04733739482459989,-0.02947149411
0.0010809049941,0.023539320239,0.0051914862833,0.048159545472099996,0.0062723912774,0.0492404504662,-0.37069226643710895,5.219495000999275e-07,-7.954205474727988,1.081434900000039e-05,-1.5479431277491948,1.9198222000003234e-06,-16.279103215893098,2.2150647500100706e-05,-1.9186353941863024,2.441771700100251e-06,-16.649795482330223,2.2672597000200634e-05,-0.0039190950059,0.0412404504662,0.00027239127739999997,0.047359545472099994,-0.029460679761
0.0010813782089,0.023549700906,0.0051932801133,0.0481807800209,0.0062746583222,0.0492621582298,-0.36852998323410896,4.7321480000001893e-07,-7.907116453582988,1.0380667000001176e-05,-1.5375583613525947,1.7938300000000865e-06,-16.182762890400095,2.1234548800007358e-05,-1.9060883445867025,2.2670447999998886e-06,-16.55129287363422,2.1707763599998486e-05,-0.0039186217911,0.0412621582298,0.00027465832219999986,0.0473807800209,-0.029450299093999998
0.001081804105,0.023559660491,0.0051949516118999,0.048201125087,0.006276755716899901,0.049282929192,-0.36636680092020896,4.2589610000005364e-07,-7.860007092185989,9.959585000000187e-06,-1.527170129627395,1.6714985999000467e-06,-16.086380985292198,2.0345066099998477e-05,-1.8935369305476026,2.097394699900751e-06,-16.452747786212424,2.0770962200003518e-05,-0.0039181958950000005,0.041282929192,0.0002767557168999006,0.047401125087,-0.029440339508999998
0.001082184143,0.023569211993,0.0051965045551,0.048220608129,0.0062786886981,0.049302792272000004,-0.36420281267220894,3.8003799999997666e-07,-7.8128782197019895,9.5515020000006e-06,-1.516778673460395,1.5529432000997712e-06,-15.989959252076199,1.9483042000001394e-05,-1.8809814861326026,1.9329812000990973e-06,-16.354162064748426,1.9863080000001587e-05,-0.003917815857,0.041302792272000004,0.0002786886980999997,0.047420608129,-0.029430788006999997
0.001082519823,0.023578368761,0.0051979428212,0.048239257345,0.0062804626442,0.049321777168,-0.36203810870620895,3.3568000000006384e-07,-7.765730638947989,9.156768000000148e-06,-1.5063842260840952,1.438266099999981e-06,-15.893499386602198,1.8649215999998192e-05,-1.8684223347903026,1.7739461000004786e-06,-16.255537495308424,1.8984895999996088e-05,-0.003917480177,0.041321777168,0.0002804626442000002,0.047439257345,-0.029421631238999997
0.0010828126797,0.023587144452,0.0051992703777,0.0482571015837,0.0062820830574000005,0.0493399142634,-0.35987277620350894,2.9285669999983e-07,-7.71856512573499,8.775690999999336e-06,-1.495987012885195,1.3275565000003473e-06,-15.797003027673497,1.7844238700000237e-05,-1.8558597890887025,1.6204132000001772e-06,-16.156875803877025,1.81370954000018e-05,-0.0039171873203,0.0413399142634,0.00028208305740000036,0.0474571015837,-0.029412855547999998
0.0010830642774,0.023595552986,0.0052004912685,0.0482741702494,0.0062835555459,0.0493572345268,-0.3577068992464089,2.5159770000011093e-07,-7.67138242829699,8.408533999998413e-06,-1.4855872512389952,1.22089079999943e-06,-15.700471755840399,1.7068665699997154e-05,-1.8432941504854023,1.4724884999997578e-06,-16.058178655086824,1.7320263399997482e-05,-0.0039169357226000005,0.0413572345268,0.0002835555459000001,0.0474741702494,-0.029404447014
0.0010832762046,0.023603608498,0.0052016096006,0.0482904932006,0.006284885805199999,0.0493737694052,-0.35554055876440893,2.1192719999989923e-07,-7.624183266812991,8.055512000001291e-06,-1.475185150369895,1.118332099999883e-06,-15.603907092390397,1.632295119999988e-05,-1.8307257091343025,1.330259299998915e-06,-15.959447651154822,1.6534878400004116e-05,-0.0039167237954,0.0413737694052,0.00028488580519999904,0.0474904932006,-0.029396391501999998
0.0010834500689999,0.023611325297,0.0052026295303999,0.0483061006629999,0.0062860795993998,0.0493895507319998,-0.353373832490809,1.7386439990019556e-07,-7.576968333017991,7.716798999999469e-06,-1.4647809112388952,1.0199297998999407e-06,-15.507310498526795,1.5607462399903904e-05,-1.8181547437297025,1.19379419980057e-06,-15.860684331017621,1.5781326799794992e-05,-0.0039165499310001,0.0413895507319998,0.0002860795993997996,0.0475061006629999,-0.029388674703
0.0010835874926,0.023618717815,0.0052035552509,0.0483210231226,0.0062871427435,0.0494046106152,-0.35120679492920914,1.3742360009997255e-07,-7.529738289905992,7.39251799999896e-06,-1.4543747264575955,9.257205001002647e-07,-15.410683374741195,1.492245960009464e-05,-1.8055815213868032,1.063144100200454e-06,-15.761890169670421,1.5059883200198299e-05,-0.0039164125074,0.041404610615199997,0.00028714274350000006,0.047521023122599995,-0.029381282185
