H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012193369625,0.0228680630079999,0.0044313741573,0.0469554629784998,0.005650711119800001,0.0481747999409998,-0.6877001836566439,-2.990139999999898e-07,-11.297485222310002,-4.648985999999855e-06,-2.310629100289841,-1.2089902000000582e-06,-23.282670628276637,-9.59698600000447e-06,-2.998329283946485,-1.5080041999996144e-06,-23.970370811933275,-9.895999999995353e-06,-0.0037806630375,0.0401747999409998,-0.0003492888801999994,0.046155462978499796,-0.030131936992000098
0.0012190535165,0.022863675786,0.0044302195339,0.0469464050885,0.0056492730504,0.048165458605,-0.6852617931776439,-2.8344599999996327e-07,-11.251753483516001,-4.38722199989916e-06,-2.301767506598641,-1.1546234000006303e-06,-23.188768760209637,-9.057889999795898e-06,-2.9870292997762853,-1.4380694000008104e-06,-23.874030553387275,-9.341335999800415e-06,-0.0037809464835,0.040165458605,-0.0003507269496000002,0.0461464050885,-0.030136324213999997
0.0012187847864,0.022859536001,0.0044291163018999,0.0469378567884,0.005647901088299901,0.0481566415748,-0.6828239548747439,-2.687301000000881e-07,-11.206030271729002,-4.139785000002727e-06,-2.292908170762841,-1.1032320000993814e-06,-23.094884498332735,-8.548300100004458e-06,-2.9757321256375855,-1.3719621000992527e-06,-23.777708453207477,-8.817030200003462e-06,-0.0037812152136,0.0401566415748,-0.00035209891170009944,0.046137856788399996,-0.030140463999
0.0012185299298,0.022855629491,0.0044280615197,0.0469297889118,0.005646591449499999,0.0481483188416,-0.6803866401585439,-2.548566000000127e-07,-11.160315106237002,-3.906509999998531e-06,-2.2840509929412414,-1.0547821999006696e-06,-23.001016852632535,-8.067876600001411e-06,-2.9644376330997853,-1.3096387999015496e-06,-23.681403492791077,-8.322733199998822e-06,-0.0037814700702,0.0401483188416,-0.000353408550500001,0.046129788911799995,-0.030144370509
0.001218288117,0.022851942301,0.004427052289,0.046922172719,0.005645340406,0.048140460836,-0.6779498221117439,-2.4181279999983124e-07,-11.114607534445001,-3.6871900000005897e-06,-2.275195879132541,-1.0092306999996345e-06,-22.907164891001738,-7.616192800000143e-06,-2.953145701244285,-1.2510434999994657e-06,-23.58511471311348,-7.858005599999107e-06,-0.003781711883,0.040140460836,-0.00035465959400000045,0.046122172718999994,-0.030148057699
0.0012180585328,0.022848460729,0.0044260857638,0.0469149799908,0.0056441442966,0.0481330385236,-0.6755134754619438,-2.2958420000003532e-07,-11.068907131415001,-3.4815719999990724e-06,-2.2663427410797414,-9.665251999996238e-07,-22.813327738291935,-7.192728199996445e-06,-2.941856216541685,-1.1961093999996592e-06,-23.48884121375388,-7.422312400001685e-06,-0.0037819414672,0.0401330385236,-0.0003558557034000001,0.0461149799908,-0.030151539270999998
0.0012178403799,0.022845171364,0.0044251591591,0.0469081831079,0.005642999539,0.0481260234878,-0.6730775765492438,-2.1815290000013268e-07,-11.023213499322003,-3.289364999999045e-06,-2.2574914961568417,-9.266047000001942e-07,-22.719504575193238,-6.7968828999995234e-06,-2.9305690727060854,-1.1447575999998932e-06,-23.39258215174248,-7.015035800000957e-06,-0.0037821596201,0.0401260234878,-0.000357000461,0.0461081831079,-0.030154828635999997
0.0012176328806,0.022842061134,0.0044242697595,0.0469017551486,0.0056419026401,0.048119388029199996,-0.6706421032887439,-2.0749929999989807e-07,-10.977526266824002,-3.1102300000022953e-06,-2.248642067238242,-8.89399600000236e-07,-22.62569463693674,-6.427959300003838e-06,-2.919284170526985,-1.096898900000351e-06,-23.296336740225478,-6.635458600003086e-06,-0.0037823671194000003,0.040119388029199995,-0.00035809735990000036,0.046101755148599995,-0.030157938866
0.0012174352799,0.0228391173389999,0.0044234149276,0.0468956699578998,0.0056408502075,0.0481131052377998,-0.6682070351282438,-1.9760069999989922e-07,-10.931845088351002,-2.943795000098781e-06,-2.2397943825511417,-8.548319000000609e-07,-22.531897211830238,-6.085190700194643e-06,-2.9080014176793854,-1.0524325999997433e-06,-23.200104246958478,-6.282791400198662e-06,-0.0037825647201,0.0401131052377998,-0.0003591497925000001,0.0460956699578998,-0.0301608826610001
0.0012172468469,0.022836327695,0.004422592112,0.0468899022369,0.0056398389589,0.0481071490838,-0.6657723530014438,-1.8843300000014572e-07,-10.886169643317002,-2.7896439999015865e-06,-2.2309483755115416,-8.228156000000125e-07,-22.438111639635437,-5.76772099980527e-06,-2.8967207285129852,-1.011248600000375e-06,-23.103883992636877,-5.956153999800429e-06,-0.0037827531531000004,0.040107149083799996,-0.0003601610411000005,0.046089902236899995,-0.030163672305
0.0012170668782,0.02283368037,0.0044217988552,0.046884427618200004,0.0056388657333999994,0.048101494496400006,-0.6633380392763438,-1.7996869999988008e-07,-10.840499635252003,-2.6473249999971193e-06,-2.2221039845443418,-7.932568000003359e-07,-22.34433730978034,-5.474618699992384e-06,-2.8854420238206853,-9.73225500000216e-07,-23.00767534905668,-5.654587399990529e-06,-0.0037829331218000002,0.040101494496400006,-0.0003611342666000007,0.0460844276182,-0.030166319629999997
0.0012168946989,0.022831164019,0.0044210328008999,0.0468792227369,0.0056379274997999,0.0480961174358,-0.6609040776992438,-1.7217930000008354e-07,-10.794834790863002,-2.516351000000916e-06,-2.2132611528882418,-7.660543000992739e-07,-22.25057365942524,-5.204881300006903e-06,-2.8741652305874856,-9.382336000991406e-07,-22.91147773712448,-5.377060600005035e-06,-0.0037831053011,0.0400961174358,-0.00036207250020009983,0.046079222736899995,-0.030168835980999998
0.0012167296654,0.02282876782,0.0044202917013999,0.046874265305399995,0.0056370213667999,0.048090994970799994,-0.6584704533349438,-1.6503349999997044e-07,-10.749174859024002,-2.396199000002236e-06,-2.2044198283859417,-7.41099500000536e-07,-22.156820171382936,-4.957431500002274e-06,-2.862890281720886,-9.061330000000728e-07,-22.815290624717882,-5.122465000007015e-06,-0.0037832703346,0.040090994970799994,-0.0003629786332000999,0.04607426530539999,-0.03017123218
0.0012165711671,0.0228264815059999,0.0044195734244,0.0468695341790998,0.0056361445915,0.0480861053461998,-0.6560371525024439,-1.5849830000010633e-07,-10.703519609698002,-2.286314000097406e-06,-2.1955799632601423,-7.182769998998265e-07,-22.063076371898436,-4.7311263001934e-06,-2.8516171157625863,-8.767752999001496e-07,-22.719113524400882,-4.8896246001919885e-06,-0.0037834288329,0.0400861053461998,-0.00036385540850000005,0.0460695341790998,-0.030173518494000098
0.0012164186282,0.0228242953959999,0.0044188759593,0.046865009420199805,0.0056352945875,0.0480814280483998,-0.6536041627071438,-1.5253889999993636e-07,-10.657868832796002,-2.1861099999999356e-06,-2.1867415138764423,-6.974651000002038e-07,-21.96934182829914,-4.5247588999972055e-06,-2.840345676583586,-8.500040000001402e-07,-22.622945991006283,-4.677297800001479e-06,-0.0037835813718,0.0400814280483998,-0.0003647054125000002,0.0460650094201998,-0.030175704604000098
0.0012162715097999,0.022822200425,0.0044181974233,0.046860672359799904,0.0056344689330998995,0.048076943869599806,-0.651171472569144,-1.47118400099875e-07,-10.612222336975002,-2.094970999899637e-06,-2.177904440493842,-6.785360000000767e-07,-21.87561614651914,-4.33706039990045e-06,-2.829075913062986,-8.256544001003854e-07,-22.52678761908828,-4.484178799994687e-06,-0.0037837284902001002,0.040076943869599806,-0.0003655310669001006,0.0460606723597999,-0.030177799574999997
0.0012161293108,0.022820188173,0.0044175360673999,0.0468565056568,0.0056336653781999,0.0480726349676,-0.6487390717485442,-1.4219899990017618e-07,-10.566579948377,-2.012251999999881e-06,-2.169068707003142,-6.613559001000802e-07,-21.78189896850254,-4.1667029999012395e-06,-2.8178077787516864,-8.035548999998227e-07,-22.430638040251083,-4.308901999802717e-06,-0.0037838706892,0.0400726349676,-0.0003663346218001004,0.0460565056568,-0.030179811826999997
0.0012159915703,0.022818250885,0.0044168902812,0.0468524933403,0.0056328818515,0.0480684849106,-0.6463069508674442,-1.3774049999995715e-07,-10.520941509319002,-1.9372880000027848e-06,-2.1602342806545423,-6.457861998999601e-07,-21.68818996950544,-4.0123165000044425e-06,-2.8065412315219866,-7.835266998997004e-07,-22.334496920372885,-4.1500570000033155e-06,-0.0037840084297,0.0400684849106,-0.0003671181485000001,0.046052493340299996,-0.030181749115
0.0012158578682,0.022816381502,0.0044162585981999,0.0468486208722,0.005632116466399901,0.0480644787404,-0.6438751014289441,-1.337020999999175e-07,-10.475306876932002,-1.869382999997865e-06,-2.1514011317751423,-6.316830000992549e-07,-21.59448885529294,-3.87246809999825e-06,-2.7952762332040866,-7.653851000991724e-07,-22.238363956721884,-4.006170200000769e-06,-0.0037841421318,0.0400644787404,-0.0003678835336000993,0.0460486208722,-0.030183618497999998
0.001215727827,0.022814573674,0.0044156397001,0.046844875175,0.005631367527100001,0.048060603002,-0.6414435157337441,-1.3004120000010416e-07,-10.429675921756001,-1.807828000001399e-06,-2.1425692334768427,-6.188980998999769e-07,-21.50079535924574,-3.7456971999985655e-06,-2.7840127492105866,-7.48939299900081e-07,-22.142238874979483,-3.875738400001272e-06,-0.003784272173,0.040060603002,-0.00036863247289999936,0.046044875175,-0.030185426326
0.0012156011128,0.022812821787,0.0044150324205,0.0468412446868,0.005630633533300001,0.0480568457996,-0.6390121867939442,-1.267141999999541e-07,-10.384048526295,-1.7518869999989806e-06,-2.133738561356243,-6.072795999999617e-07,-21.40710923938394,-3.6304881999987826e-06,-2.7727507481501865,-7.339937999999158e-07,-22.046121426177884,-3.757202399999604e-06,-0.0037843988872,0.0400568457996,-0.00036936646669999927,0.0460412446868,-0.030187178212999998
0.0012154774362,0.022811120974,0.0044144357486999,0.0468377193842,0.0056299131848999,0.0480531968204,-0.6365811082449442,-1.2367660000007878e-07,-10.338424583534,-1.700813000000967e-06,-2.124909093187043,-5.966718001002014e-07,-21.313430275312935,-3.5253026000048315e-06,-2.761490201431987,-7.20348400100497e-07,-21.950011383557882,-3.6489792000007903e-06,-0.0037845225638,0.0400531968204,-0.00037008681510009977,0.046037719384199996,-0.030188879026
0.0012153565531,0.022809467133,0.0044138488328,0.0468342908191,0.005629205385899999,0.0480496473722,-0.6341502742556442,-1.2088309999996535e-07,-10.292803995427,-1.653840999999573e-06,-2.116080808605543,-5.869158999005294e-07,-21.219758265109636,-3.4285651000012796e-06,-2.7502310828611867,-7.077989999009285e-07,-21.853908539365285,-3.5494481999964744e-06,-0.0037846434469000004,0.0400496473722,-0.0003707946141000007,0.046034290819099995,-0.030190532867
0.0012152382657999,0.022807856938,0.0044132709819,0.0468309521417999,0.0056285092476999,0.0480461904075998,-0.6317196794367443,-1.1828730009984939e-07,-10.247186671356001,-1.6101950000013687e-06,-2.107253688790843,-5.778508999996351e-07,-21.126093022148737,-3.3386773000965153e-06,-2.7389733682275867,-6.961382000994845e-07,-21.757812701585483,-3.456964600204171e-06,-0.0037847617342001002,0.0400461904075998,-0.0003714907523001002,0.0460309521417999,-0.030192143062
0.0012151224232,0.022806287849,0.0044127016683999,0.0468276981212,0.0056278240915999,0.0480428205444,-0.6292893187477444,-1.1584259990019344e-07,-10.201572526569002,-1.5690889999982194e-06,-2.0984277161405434,-5.693135000997551e-07,-21.032434371885735,-3.2540205998979332e-06,-2.727717034888287,-6.851560999995149e-07,-21.661723690633483,-3.3698631997994277e-06,-0.0037848775768,0.0400428205444,-0.0003721759084000997,0.0460276981212,-0.030193712150999998
0.0012150089215,0.02280475812,0.0044121405298,0.0468245251615,0.0056271494513000005,0.048039534083000004,-0.6268591874030444,-1.1350169999983957e-07,-10.155961480600002,-1.529728999999369e-06,-2.0896028739423436,-5.61138599900271e-07,-20.938782148603032,-3.1729597000026977e-06,-2.7164620613453874,-6.746402998998938e-07,-21.565641336006085,-3.2864613999927794e-06,-0.0037849910785,0.040039534083000004,-0.0003728505486999996,0.0460245251615,-0.030195241879999998
0.0012148977043,0.022803266804,0.0044115873692,0.0468214313123,0.0056264850735,0.0480363290166,-0.6244292807772444,-1.1121720000007752e-07,-10.110353455676002,-1.4913159999997705e-06,-2.0807791460433434,-5.531605999998038e-07,-20.84513619212923,-3.093849199997667e-06,-2.705208426820587,-6.643778000005318e-07,-21.469565472906485,-3.205066400002732e-06,-0.0037851022957000003,0.0400363290166,-0.0003735149265000001,0.0460214313123,-0.030196733195999997
0.001214788763,0.022801813756,0.0044110421567,0.046818416275,0.0056258309197,0.048033205038,-0.6219995943099444,-1.0894129999993417e-07,-10.064748375116,-1.453048000001761e-06,-2.071956516517443,-5.452125000004679e-07,-20.751496344541934,-3.0150373000054076e-06,-2.6939561108273873,-6.541537999997515e-07,-21.373495938851885,-3.1239786000003544e-06,-0.003785211237,0.040033205038,-0.0003741690802999999,0.046018416274999994,-0.030198186244
0.0012146821367,0.022800399632,0.0044105050286999,0.0468154814007,0.005625187165399901,0.0480301635374,-0.6195701234102445,-1.0662630000007715e-07,-10.019146161728,-1.4141239999994337e-06,-2.0631349693320433,-5.37128000099342e-07,-20.657862446866233,-2.9348742999965594e-06,-2.682705092742287,-6.43754300099636e-07,-21.277432570276485,-3.04150060000119e-06,-0.0037853178633,0.0400301635374,-0.0003748128346000995,0.0460154814007,-0.030199600368
0.001214577912,0.022799025891,0.0044099762878,0.046812629694,0.0056245541998,0.048027207606,-0.6171408633615445,-1.0422470000004576e-07,-9.973546736205,-1.3737409999999006e-06,-2.0543144880155433,-5.287408999000986e-07,-20.564234335771534,-2.8517067000022323e-06,-2.6714553513770873,-6.329655999007949e-07,-21.181375199133086,-2.9559313999977244e-06,-0.003785422088,0.040027207606,-0.0003754458002000003,0.046012629693999996,-0.030200974109
0.0012144762231,0.022797694786,0.0044094564023,0.046809865795100006,0.0056239326254,0.0480243420182,-0.6147118092264445,-1.0168889999994345e-07,-9.927950015528,-1.331104999998528e-06,-2.0454950553254436,-5.19885500000622e-07,-20.470611840282434,-2.7638988999920122e-06,-2.6602068645518875,-6.215743999999149e-07,-21.085323649508886,-2.865587800000846e-06,-0.0037855237769,0.0400243420182,-0.0003760673746000002,0.046009865795100004,-0.030202305213999997
0.0012143772508,0.02279640936,0.0044089460039,0.0468071959708,0.005623323254699999,0.0480215732216,-0.6122829557525444,-9.897230000008653e-08,-9.882355911381998,-1.2854260000028095e-06,-2.036676652919244,-5.10398400000063e-07,-20.376994778516533,-2.6698243000070065e-06,-2.6489596086717873,-6.093707000005832e-07,-20.989277734269084,-2.7687966000014552e-06,-0.0037856227492000004,0.0400215732216,-0.0003766767453000008,0.0460071959708,-0.03020359064
0.0012142812225999,0.022795173436,0.0044084458868,0.0468046280945999,0.0056227271093999,0.0480189093171998,-0.6098542972791445,-9.602820009980105e-08,-9.836764328585998,-1.2359240000002492e-06,-2.027859261028544,-5.001170999994684e-07,-20.283382954451135,-2.567876200100516e-06,-2.637713558307687,-5.961453000994862e-07,-20.893237251730287,-2.663904400200534e-06,-0.0037857187774001,0.0400189093171998,-0.0003772728906001003,0.046004628094599896,-0.030204826564
0.0012141884115,0.022793991605,0.0044079570044,0.0468021716215,0.0056221454159000005,0.048016360033,-0.6074258276450447,-9.281109990006559e-08,-9.791175163544999,-1.1818309999973853e-06,-2.019042858137344,-4.888824000001679e-07,-20.189776154735036,-2.4564730998974382e-06,-2.6264686857823873,-5.816934998993661e-07,-20.797201982380088,-2.549284199800106e-06,-0.0037858115885,0.040016360033,-0.00037785458409999965,0.0460021716215,-0.030206008394999997
0.0012140991354,0.022792869213,0.0044074804674,0.0467998375614,0.0056215796028,0.0480139366968,-0.6049975400981447,-8.927610000005956e-08,-9.745588302726999,-1.1223920000011378e-06,-2.0102274206655437,-4.765370000001448e-07,-20.096174145552133,-2.334060100001034e-06,-2.6152249607636877,-5.658131000006381e-07,-20.701171685650287,-2.4233361999997927e-06,-0.0037859008646,0.0400139366968,-0.0003784203972000003,0.0459998375614,-0.030207130787
0.0012140137562,0.022791812345,0.0044070175393,0.046797638446199996,0.0056210312955,0.0480116522024,-0.6025694272065447,-8.537919999988819e-08,-9.700003621168998,-1.0568680000010156e-06,-2.0014129226588437,-4.629281000001831e-07,-20.00257666954453,-2.199115200003654e-06,-2.6039823498653876,-5.483073000000713e-07,-20.605146096751085,-2.284494399998338e-06,-0.0037859862438,0.0400116522024,-0.00037896870450000036,0.045997638446199994,-0.030208187655
0.0012139326788,0.022790827808,0.0044065696338,0.0467955882948,0.0056205023126,0.0480095209736,-0.6001414807715447,-8.107740000012041e-08,-9.654420981015999,-9.84536999999036e-07,-1.9925993354857436,-4.479054999994084e-07,-19.90898344280353,-2.0501513999932053e-06,-2.5927408162572876,-5.289828999997456e-07,-20.509124923575087,-2.131228800002216e-06,-0.0037860673212000004,0.0400095209736,-0.0003794976874000001,0.0459955882948,-0.030209172192
0.0012138563494,0.022789923106,0.0044061383096,0.0467937025614,0.005619994659,0.048007558910800004,-0.5977136917433447,-7.632940000001052e-08,-9.608840230101999,-9.047019999992856e-07,-1.9837866275423437,-4.313242000005685e-07,-19.81539415194733,-1.8857334000005332e-06,-2.581500319285688,-5.076535999999285e-07,-20.413107843690685,-1.9620627999955564e-06,-0.0037861436506,0.040007558910800003,-0.00038000534100000004,0.0459937025614,-0.030210076893999998
0.0012137852547,0.022789106421,0.0044057252662,0.0467919980967,0.0056195105209,0.048005783351399996,-0.5952860501392446,-7.10946999999372e-08,-9.563261200574999,-8.166850000018711e-07,-1.9749747639665438,-4.130434000000627e-07,-19.72180845128923,-1.7044647000058477e-06,-2.5702608141057874,-4.841381000004336e-07,-20.31709450142849,-1.7755594000079533e-06,-0.0037862147453,0.040005783351399996,-0.00038048947910000047,0.045991998096699994,-0.030210893579
0.0012137199202,0.02278838659,0.0044053323386,0.046790493100200004,0.0056190522588,0.048004213020400005,-0.5928585449643446,-6.53345000000121e-08,-9.517683707563998,-7.198309999977004e-07,-1.9661637063617439,-3.929275999995166e-07,-19.628225960092333,-1.5049964999930276e-06,-2.5590222513260876,-4.5826209999974554e-07,-20.22108450505669,-1.5703309999906545e-06,-0.0037862800798000003,0.040004213020400005,-0.0003809477412000002,0.0459904931002,-0.030211613409999998
0.0012136609085,0.022787773073,0.0044049614919,0.0467892070545,0.0056186224004,0.048002867963,-0.5904311641356446,-5.901170000007991e-08,-9.472107547900999,-6.135170000018397e-07,-1.957353412531244,-3.7084670000044756e-07,-19.534646259937634,-1.2860457000024583e-06,-2.5477845766668876,-4.298584000000938e-07,-20.12507742407329,-1.345057400008176e-06,-0.0037863390915,0.040002867963,-0.0003813775996000003,0.0459892070545,-0.030212226927
0.0012136088179,0.022787275929,0.004404614815,0.046788160675900005,0.0056182236329,0.0480017694938,-0.5880038944092445,-5.209059999989295e-08,-9.426532498898998,-4.971439999980343e-07,-1.948543836224344,-3.466768999996206e-07,-19.441068892207234,-1.0463785999961783e-06,-2.5365477306335875,-3.987674999997304e-07,-20.02907278661649,-1.0984691999962881e-06,-0.0037863911821,0.0400017694938,-0.00038177636710000004,0.0459881606759,-0.030212724070999997
0.0012135642802,0.022786905782,0.0044042945148,0.0467873758442,0.005617858795,0.048000940124399996,-0.5855767213111445,-4.453770000001876e-08,-9.380958317187998,-3.7014700000198575e-07,-1.9397349268945439,-3.203002000001093e-07,-19.347493355687135,-7.848317000042071e-07,-2.5253116482056877,-3.648379000003449e-07,-19.93307007699829,-8.293694000044427e-07,-0.0037864357198000003,0.040000940124399996,-0.0003821412050000004,0.0459873758442,-0.030213094218
0.0012135279592,0.0227866737919999,0.0044040029091,0.0467868755431998,0.0056175308683,0.0480004035023998,-0.5831496290717445,-3.63209999999347e-08,-9.335384737613998,-2.3199000009910264e-07,-1.930926629470644,-2.9160570000005825e-07,-19.253919104299733,-5.003010001974895e-07,-2.5140762585423877,-3.2792669999934243e-07,-19.83706873337149,-5.366220001967736e-07,-0.0037864720408,0.0400004035023998,-0.00038246913169999973,0.0459868755431998,-0.0302133262080001
0.0012135005484,0.02278659162,0.0044037424196,0.0467866837884,0.005617242968,0.048000184336800006,-0.5807226005641445,-2.7410800000019636e-08,-9.289811472201999,-8.217199989890567e-08,-1.9221188841419439,-2.6048949999975257e-07,-19.160345544968134,-1.9175479980260146e-07,-2.502841484706088,-2.879003000002059e-07,-19.74106814553229,-2.191655997935138e-07,-0.0037864994516,0.040000184336800006,-0.00038275703199999993,0.0459866837884,-0.030213408379999997
0.0012134827687,0.02278667139,0.0044035155646,0.0467868255487,0.0056169983333,0.0480003083174,-0.5782956172470445,-1.777970000003612e-08,-9.244238209192,7.976999999784185e-08,-1.9133116261577436,-2.2685500000035885e-07,-19.066772035631033,1.4176029999868334e-07,-2.4916072434047876,-2.446346999999613e-07,-19.64506765287809,1.239805999947441e-07,-0.0037865172313,0.0400003083174,-0.0003830016666999999,0.0459868255487,-0.03021332861
0.0012134753669,0.022786925657,0.0044033249514,0.0467873266809,0.0056168003183,0.048000802047799995,-0.5758686591114445,-7.401799999957534e-09,-9.198664612145,2.542670000001135e-07,-1.9045047856417439,-1.9061320000006432e-07,-18.973197883401433,5.0113220000092e-07,-2.4803734447531878,-1.980150000002387e-07,-19.54906654251289,4.93730399994674e-07,-0.0037865246331,0.040000802047799995,-0.00038319968170000013,0.0459873266809,-0.030213074343
0.0012134791126,0.022787367361,0.004403173268,0.0467882138346,0.005616652380599999,0.0480016929472,-0.5734417046319444,3.745699999951543e-09,-9.153090319127,4.417040000009864e-07,-1.8956982874223438,-1.5168340000010216e-07,-18.879622342885934,8.871537000021412e-07,-2.469139992054288,-1.4793770000080114e-07,-19.45306404751789,8.908994000023096e-07,-0.0037865208874,0.0400016929472,-0.00038334761940000094,0.0459882138346,-0.030212632639
