H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020251509768,0.024765809556,0.00072149098788,0.0515567700888,0.00274664196468,0.0535819210656,-0.9682237384648429,1.0248074000002334e-06,-11.981511495618495,2.0997570000000354e-05,-0.3743871257431081,3.445339060000052e-06,-24.93124672970183,4.301994739999704e-05,-1.3426108642079522,4.470146460000286e-06,-25.899470468166683,4.4044754800007246e-05,-0.0029748490232,0.0455819210656,-0.00325335803532,0.050756770088799995,-0.028234190444
0.0020262181956,0.024787457899,0.0007250944107,0.051601133993599994,0.0027513126063,0.0536273521892,-0.9641723692924429,1.0672187999998146e-06,-11.931958228163495,2.1648342999999043e-05,-0.3729405403445281,3.6034228199999588e-06,-24.828088825619428,4.436390479999747e-05,-1.337112909636972,4.6706416199997734e-06,-25.79226119491188,4.543112359999685e-05,-0.0029737818044,0.0456273521892,-0.0032486873937000002,0.05080113399359999,-0.028212542101
0.0020273279098,0.024809758302,0.00072885622996,0.0516468445138,0.0027561841397599996,0.053674172423599995,-0.9601188231870428,1.1097141999999276e-06,-11.882361011962495,2.230040300000083e-05,-0.3714865897038681,3.7618192600000298e-06,-24.72484084711203,4.571052020000549e-05,-1.331605412890912,4.8715334599997405e-06,-25.68495967029908,4.682023439999544e-05,-0.0029726720902000002,0.045674172423599994,-0.0032438158602400005,0.0508468445138,-0.028190241698
0.0020284801314,0.024832710951,0.00073277649073,0.0516939020334,0.00276125662213,0.0537223821648,-0.9560630151458428,1.1522215999999925e-06,-11.832718542709493,2.295264899999927e-05,-0.3700249569831781,3.920260770000025e-06,-24.621500100564834,4.70575195999981e-05,-1.3260879721290222,5.0724823700003425e-06,-25.57756311571068,4.82097412000046e-05,-0.0029715198686000002,0.0457223821648,-0.00323874337787,0.050893902033399996,-0.028167289049
0.0020296747998,0.024856314913,0.00073685496665,0.0517423046258,0.00276652976645,0.0537719794256,-0.9520048602146428,1.194668400000213e-06,-11.783029516845493,2.3603962000001005e-05,-0.3685553255257981,4.07847591999994e-06,-24.518063893905634,4.8402592400000055e-05,-1.3205601857404423,5.273144320000044e-06,-25.470068754120284,4.95972607999981e-05,-0.0029703252002,0.0457719794256,-0.00323347023355,0.050942304625799996,-0.028143685087
0.0020309117805,0.024880568127,0.0007410911568999,0.0517920480345,0.0027720029373999,0.053822959815,-0.9479442736343427,1.2369806999998866e-06,-11.733292633805492,2.4253214000000134e-05,-0.3670773794022482,4.236190249900054e-06,-24.414529541245336,4.974340870000232e-05,-1.3150216530365924,5.473170949899832e-06,-25.362473814879685,5.098038940000438e-05,-0.0029690882195,0.045822959815,-0.0032279970626001003,0.0509920480345,-0.028119431873
0.0020321908649,0.024905467392,0.00074548428381,0.0518431256489,0.00277767514871,0.053875316513799995,-0.9438811709889428,1.2790843999998733e-06,-11.683506598286494,2.4899264999999476e-05,-0.36559080396153837,4.393126910099939e-06,-24.310894367561936,5.1077614399999693e-05,-1.3094719749504826,5.672211310100029e-06,-25.254775538550884,5.2356698799993495e-05,-0.0029678091351000003,0.045875316513799995,-0.0032223248512900002,0.0510431256489,-0.028094532608
0.0020335117697,0.02493100836,0.00075003329122,0.0518955284897,0.00278354506092,0.0539290402594,-0.9398154683543427,1.3209048000000813e-06,-11.633670122534493,2.554096800000058e-05,-0.3640952863865084,4.54900741000009e-06,-24.207155713423333,5.240284079999907e-05,-1.3039107547408526,5.8699122100001715e-06,-25.146971181777683,5.3723745600003925e-05,-0.0029664882303,0.0459290402594,-0.00321645493908,0.0510955284897,-0.02806899164
0.0020348741365,0.024957185532,0.00075473684341,0.0519492452005,0.00278961097991,0.053984119337,-0.9357470824481426,1.3623668000000734e-06,-11.583781928642495,2.6177171999999804e-05,-0.3625905162518784,4.7035521899999955e-06,-24.103310939733134,5.3716710799997514e-05,-1.2983375987000225,6.0659189899999605e-06,-25.039058022181283,5.507907760000236e-05,-0.0029651258635,0.045984119337,-0.00321038902009,0.051149245200499995,-0.028042814468
0.002036277532,0.024983992258,0.00075959332494,0.052004262048,0.00279587085694,0.05404053958,-0.9316759307796427,1.4033955000000188e-06,-11.533840750852494,2.6806726000000447e-05,-0.36107618608352837,4.856481529999924e-06,-23.999357432484636,5.501684750000568e-05,-1.2927521168631726,6.2598770300000516e-06,-24.931033363264284,5.6420242999996595e-05,-0.002963722468,0.04604053958,-0.00320412914306,0.051204262048,-0.028016007742
0.0020377214477,0.0250114207379999,0.00076460084099,0.0520605629236998,0.00280232228869,0.0540982843713998,-0.9276019317999427,1.4439157000000445e-06,-11.483845337856494,2.7428479999900418e-05,-0.3595519919175984,5.007516050000056e-06,-23.895292607512935,5.630087569979958e-05,-1.2871539237175424,6.451431750000101e-06,-24.822894539312884,5.774479139980526e-05,-0.0029622785523,0.0460982843713998,-0.00319767771131,0.0512605629236998,-0.027988579262000098
0.0020392053006,0.025039462026,0.0007697572185299,0.0521181293526,0.0028089625191299,0.054157334653199996,-0.9235250050516426,1.4838528999997977e-06,-11.433794455092492,2.8041288000098946e-05,-0.3580176338580785,5.156377539900035e-06,-23.791113915236636,5.756642890019509e-05,-1.2815426389097226,6.640230439899832e-06,-24.714638920288284,5.9050281800192284e-05,-0.0029607946994000003,0.046157334653199995,-0.0031910374808701,0.051318129352599995,-0.027960537974
0.0020407284337,0.025068106038,0.0007750600082,0.052176940509699996,0.0028157884418999997,0.054217668943399994,-0.9194450713173427,1.5231331000000077e-06,-11.383686887028492,2.8644011999999497e-05,-0.3564728166313486,5.302789670099924e-06,-23.686818845374333,5.881115709999857e-05,-1.2759178879486928,6.825922770099715e-06,-24.606263916691685,6.033429019999814e-05,-0.0029592715663000002,0.046217668943399993,-0.0031842115581000004,0.05137694050969999,-0.027931893962
0.0020422901164,0.025097341566,0.00078050648679,0.0522369732484,0.00282279660319,0.0542792633648,-0.9153620527672426,1.5616827000000146e-06,-11.333521439424493,2.9235528000000344e-05,-0.3549172501363586,5.446478589999975e-06,-23.58240493161623,6.003273870000547e-05,-1.2702793029036028,7.008161290000207e-06,-24.497766984383485,6.159442140000332e-05,-0.0029577098836000002,0.0462792633648,-0.00317720339681,0.0514369732484,-0.027902658434
0.0020438895454,0.025127156283,0.00078609366052,0.0522982021114,0.00282998320592,0.0543420916568,-0.9112758731054427,1.599429000000152e-06,-11.283296941575491,2.9814717000000573e-05,-0.3533506499890486,5.587173730000044e-06,-23.477869756256432,6.12288630000013e-05,-1.2646265230944926,7.186602730000196e-06,-24.389145629361888,6.282829200000145e-05,-0.0029561104546,0.0463420916568,-0.00317001679408,0.0514982021114,-0.027872843717
0.0020455258461,0.0251575367689999,0.00079181826897,0.0523605993840998,0.00283734411507,0.054406125230199796,-0.9071864577139426,1.6363006999997945e-06,-11.233012248523492,3.0380485999900037e-05,-0.3517727380595586,5.724608450000048e-06,-23.373210954760935,6.2397272699799e-05,-1.2589591957735025,7.360909149999734e-06,-24.280397412474887,6.403357339979793e-05,-0.0029544741539000003,0.046406125230199796,-0.0031626558849300003,0.0515605993840998,-0.0278424632310001
0.0020471980734,0.025188468523,0.00079767678968,0.0524241351194,0.00284487486308,0.0544713331928,-0.9030937337944426,1.6722273000003077e-06,-11.182666243231493,3.093175400009987e-05,-0.3501832430009086,5.858520709999936e-06,-23.26842622025744,6.353573530019918e-05,-1.2532769767953527,7.530748010000244e-06,-24.171519954051885,6.520796260020556e-05,-0.0029528019266,0.0464713331928,-0.00315512513692,0.0516241351194,-0.027811531477
0.0020489052135,0.025219935987,0.00080366544341,0.0524887771875,0.00285257065691,0.054537682401,-0.8989976305075426,1.707140099999841e-06,-11.132257838721491,3.1467464000001916e-05,-0.34858190076781853,5.9886537299999945e-06,-23.163513307950538,6.46420681000015e-05,-1.2475795312753626,7.695793829999836e-06,-24.062510938458086,6.634920819999918e-05,-0.0029510947865,0.046537682401,-0.00314742934309,0.0516887771875,-0.027780064012999997
0.002050646185,0.02525192257,0.00080978020009,0.052554491325,0.00286042638509,0.054605137510000006,-0.8948980791090425,1.7409714999998792e-06,-11.081785980164492,3.198658300000018e-05,-0.34696845512431856,6.114756680000006e-06,-23.058470039438035,6.571413749999894e-05,-1.2418665342333626,7.855728179999993e-06,-23.953368118547086,6.745510900000445e-05,-0.0029493538150000003,0.046605137510000005,-0.00313957361491,0.051754491325,-0.027748077429999997
0.0020524198413,0.025284410677,0.00081601678539,0.052621241195300004,0.00286843662669,0.0546736610366,-0.8907950130827426,1.7736563000000753e-06,-11.031249646917493,3.2488106999999794e-05,-0.3453426581388385,6.2365853000000485e-06,-22.953294306917734,6.674987030000357e-05,-1.2361376712215826,8.010241600000124e-06,-23.84408932000049,6.852352659999367e-05,-0.0029475801587,0.0466736610366,-0.00313156337331,0.0518212411953,-0.027715589322999997
0.002054224972,0.025317381735,0.0008223706879,0.052688988442,0.0028765956599,0.054743213414,-0.8866883682694425,1.8051306999999905e-06,-10.980647854505493,3.297105799999686e-05,-0.34370427066554854,6.35390250999996e-06,-22.847984077280437,6.774724669999371e-05,-1.2303926389349926,8.159033210000059e-06,-23.734672445549887,6.955237740000064e-05,-0.002945775028,0.046743213414,-0.0031234043401,0.051888988441999996,-0.027682618265
0.0020560603053,0.02535081623,0.00082883716696,0.0527576927653,0.0028848974722599998,0.0548137530706,-0.8825780829921425,1.835333299999957e-06,-10.929979656540493,3.3434495000001646e-05,-0.34205306281068854,6.466479060000005e-06,-22.742537396073136,6.870432330000065e-05,-1.2246311458028325,8.301812359999636e-06,-23.62511547906529,7.0539656599998e-05,-0.0029439396947000002,0.0468137530706,-0.0031151025277400004,0.0519576927653,-0.02764918377
0.00205792451,0.025384693737,0.00083541126099,0.052827311984,0.00289333577099,0.054885236494,-0.8784640981768425,1.8642047000002986e-06,-10.879244146573493,3.387750699999914e-05,-0.34038881438273855,6.5740940300000085e-06,-22.636952391323838,6.961921870000248e-05,-1.2188529125595826,8.438298730000307e-06,-23.515416489500687,7.148342339999975e-05,-0.00294207549,0.046885236494,-0.00310666422901,0.052027311984,-0.027615306263
0.0020598161981999,0.025418992957,0.00084208779651,0.0528978021121999,0.0029019039947099,0.0549576183103998,-0.8743463574686426,1.891688199899804e-06,-10.828440459879493,3.429922000000238e-05,-0.3387113153252385,6.676535520000037e-06,-22.531227277227636,7.049012819990153e-05,-1.2130576727938827,8.568223719899841e-06,-23.40557363469629,7.238181639980523e-05,-0.0029401838018001,0.0469576183103998,-0.0030980960052901002,0.0520978021121999,-0.027581007042999997
0.0020617339277,0.025453691761,0.0008488613976,0.0529691174497,0.0029105953253000002,0.0550308513774,-0.8702248073427427,1.9177295001002355e-06,-10.777567775161492,3.4698803999998196e-05,-0.33702036613112857,6.773601089999997e-06,-22.42536035766574,7.131533750009966e-05,-1.2072451734738727,8.69133059010034e-06,-23.29558516500849,7.3233067000196e-05,-0.0029382660723,0.0470308513774,-0.0030894046747,0.0521691174497,-0.027546308239
0.0020636762045,0.025488767225,0.00085572649592,0.0530412106545,0.0029194027004199995,0.055104886859,-0.8660993972105427,1.9422767999995906e-06,-10.726625316175491,3.507546400000061e-05,-0.33531577823760855,6.865098319999924e-06,-22.319350029561537,7.209320479999864e-05,-1.2014151754481528,8.807375119999298e-06,-23.185449426772088,7.4035481600003e-05,-0.0029363237955000003,0.047104886859,-0.0030805972995800006,0.0522412106545,-0.027511232774999998
0.0020656414859,0.025524195679,0.00086267734119,0.053114032843900004,0.00292831882709,0.055179674329800005,-0.8619700795201427,1.9652814000001295e-06,-10.675612353271491,3.542845400000133e-05,-0.3335973744004986,6.950845270000078e-06,-22.213194786063138,7.282218940000279e-05,-1.1955674539206427,8.916126670000316e-06,-23.07516486558329,7.478747080000292e-05,-0.0029343585141,0.047179674329800005,-0.0030716811729100003,0.0523140328439,-0.027475804320999997
0.0020676281833,0.025559952745,0.00086970801224,0.0531875336733,0.00293733619554,0.055255161856599996,-0.8578368098509427,1.9866973999999905e-06,-10.624528204847492,3.575706599999798e-05,-0.33186498904706857,7.030671049999956e-06,-22.106893219545938,7.350082939999725e-05,-1.1897017988980128,9.017368450000163e-06,-22.96473002939689,7.54875267999916e-05,-0.0029323718167,0.047255161856599996,-0.00306266380446,0.0523875336733,-0.027440047255
0.0020696346654,0.025596013393,0.00087681242832,0.0532616614514,0.00294644709372,0.0553312961168,-0.8536995470022427,2.006482100000255e-06,-10.573372238709492,3.606064800000183e-05,-0.33011846860650856,7.104416080000063e-06,-22.000444024421235,7.412777810000132e-05,-1.1838180156087528,9.110898180000101e-06,-22.854143571423492,7.613426020000591e-05,-0.0029303653346,0.0473312961168,-0.00305355290628,0.0524616614514,-0.027403986606999997
0.0020716592612,0.025632351982,0.00088398436103,0.0533363632252,0.00295564362223,0.0554080224864,-0.8495582530756428,2.024595799999824e-06,-10.522143873334493,3.633858899999842e-05,-0.3283576718171585,7.17193270999999e-06,-21.893845999744634,7.47017737999997e-05,-1.1779159248928026,9.19652851000003e-06,-22.74340425282029,7.672636959999563e-05,-0.0029283407388,0.0474080224864,-0.00304435637777,0.0525363632252,-0.027367648018
0.0020737002633,0.025668942314,0.00089121744643,0.0534115848913,0.0029649177097299997,0.0554852851546,-0.8454128935511428,2.0410020999997967e-06,-10.470842579038491,3.659033199999995e-05,-0.32658247000969853,7.233085399999941e-06,-21.787098051628135,7.522166609999492e-05,-1.1719953635608427,9.274087499999521e-06,-22.63251094517929,7.726266820000383e-05,-0.0029262997367000003,0.0474852851546,-0.0030350822902700005,0.052611584891299995,-0.027331057686
0.0020757559314,0.0257057576849999,0.0008985051976399,0.0534872713013998,0.0029742611290399,0.0555630272327998,-0.8412634373564428,2.055668100000175e-06,-10.419467879039493,3.681537099990001e-05,-0.32479274736562863,7.287751209899976e-06,-21.680199195435435,7.568641009979976e-05,-1.1660561847220727,9.343419309900368e-06,-22.521462632791888,7.77420781997995e-05,-0.0029242440686,0.0475630272327998,-0.0030257388709601,0.052687271301399795,-0.0272942423150001
0.0020778244955999,0.025742770938,0.0009058410177,0.0535633663715999,0.0029836655132999,0.0556411908671998,-0.8371098569294428,2.0685641998999423e-06,-10.368019350416494,3.701325300009897e-05,-0.32298840115028876,7.335820060100037e-06,-21.573148557762437,7.609507020010092e-05,-1.160098258079733,9.40438425999987e-06,-22.41025841469189,7.816363439999696e-05,-0.0029221755044001,0.0476411908671998,-0.0030163344867001,0.052763366371599896,-0.027257229062
0.0020799041602,0.025779954517,0.00091321821272,0.0536398131942,0.00299312237292,0.0557197173544,-0.832952128273643,2.0796646001000965e-06,-10.316496624961493,3.718357900000038e-05,-0.32116934191986873,7.3771950199999665e-06,-21.465945378196636,7.64468226001e-05,-1.1541214701935132,9.456859620100063e-06,-22.29889750647029,7.852648720019922e-05,-0.0029200958398,0.0477197173544,-0.00300687762708,0.052839813194199996,-0.027220045483
0.0020819931067,0.0258172805209999,0.00092063000526,0.0537165541486998,0.0030026231119599997,0.0557985472553998,-0.828790231006743,2.0889464999998206e-06,-10.264899389923494,3.7326003999901824e-05,-0.31933549370188874,7.411792540000018e-06,-21.358589010853734,7.674095449980434e-05,-1.1481257247086332,9.50073903999973e-06,-22.18737924186049,7.882990099980502e-05,-0.0029180068933000003,0.0477985472553998,-0.0029973768880400004,0.0529165541486998,-0.027182719479000098
0.0020840894982,0.025854720762,0.00092806954794,0.0537935310222,0.0030121590461399997,0.0558776205204,-0.8246241484018431,2.096391499999996e-06,-10.213227388640494,3.7440241000098046e-05,-0.31748679414868874,7.439542680000039e-06,-21.251078925682833,7.697687350019522e-05,-1.1421109425505331,9.535934180000035e-06,-22.075703074084693,7.907326500019435e-05,-0.0029159105018000003,0.0478776205204,-0.0029878409538600004,0.052993531022199995,-0.027145279238
0.0020861914825,0.0258922468209999,0.0009355299372899,0.0538706851244998,0.0030217214197898997,0.0559568766069998,-0.820453867421143,2.101984300000026e-06,-10.161480421057494,3.752605899990172e-05,-0.31562319466345884,7.460389349900017e-06,-21.143414709536135,7.715410229980346e-05,-1.1360770620846032,9.562373649899935e-06,-21.963868576957296,7.925608659980349e-05,-0.0029138085175000003,0.0479568766069998,-0.0029782785802101005,0.0530706851244998,-0.027107753179000098
0.0020882971962,0.025929830105,0.00094300422761,0.053947957406199995,0.0030313014238100002,0.0560362546024,-0.816279378742443,2.105713700000216e-06,-10.109658344131494,3.75832840000985e-05,-0.3137446604985589,7.474290320099927e-06,-21.035596067005432,7.727228170019418e-05,-1.1300240392410033,9.580004020100577e-06,-21.851875445747893,7.93779954001983e-05,-0.0029117028038,0.0480362546024,-0.00296869857619,0.05314795740619999,-0.027070169895
0.0020904047684,0.0259674419059999,0.0009504854450599,0.0540252885803998,0.0030408902134599,0.0561156933487998,-0.812100676777843,2.1075721999999457e-06,-10.057761072120494,3.761180099990172e-05,-0.31185117082588903,7.4812174499000374e-06,-20.927622821018833,7.733117419980728e-05,-1.1239518476037336,9.588789649899766e-06,-21.739723497796696,7.94387463998042e-05,-0.0029095952316,0.0481156933487998,-0.0029591097865401,0.0532252885803998,-0.027032558094000098
0.0020925123242,0.026005053457,0.0009579666017799,0.0541026192382,0.0030504789259799,0.056195131562400004,-0.807917759685243,2.107555800000098e-06,-10.005788576757494,3.761155100009961e-05,-0.3099427187790493,7.481156719999979e-06,-20.819494913200234,7.733065780019671e-05,-1.1178604784642936,9.588712520000077e-06,-21.627412672885495,7.943821360020115e-05,-0.0029074876758,0.048195131562400004,-0.0029495210740201,0.0533026192382,-0.026994946542999998
0.0020946179891,0.026042635991,0.00096544071001,0.0541798899711,0.00306005869911,0.0562745079602,-0.803730629371943,2.1056648999997173e-06,-9.953740887309495,3.758253399999828e-05,-0.30801931146725936,7.474108230100056e-06,-20.711212403990935,7.727073290000191e-05,-1.1117499408392038,9.579773130099882e-06,-21.514943033362893,7.937639779999339e-05,-0.0029053820109000003,0.0482745079602,-0.00293994130089,0.0533798899711,-0.026957364009
0.0020967198921,0.026080160803,0.00097290079629,0.054257041498100005,0.0030696206883900003,0.0563537613902,-0.799539291490743,2.1019030000003075e-06,-9.901618090515495,3.7524812000002544e-05,-0.3060809699609594,7.4600862800000035e-06,-20.602775472521735,7.715152700000366e-05,-1.1056202614517037,9.561989280000311e-06,-21.402314764012495,7.925343000000223e-05,-0.0029032801079,0.0483537613902,-0.00293037931161,0.0534570414981,-0.026919839196999997
0.00209881617,0.026117599301,0.00098033991554,0.054334014772000006,0.00307915608554,0.056432830942,-0.795343755428643,2.0962778999999293e-06,-9.849420330411494,3.7438497999999626e-05,-0.3041277292491294,7.439119249999884e-06,-20.494184416251635,7.697327390000092e-05,-1.0994714846777738,9.535397149999705e-06,-21.289528171680296,7.906955180000258e-05,-0.00290118383,0.048432830942,-0.00292084391446,0.053534014772,-0.026882400698999998
0.0021009049708,0.026154923069,0.00098775116513,0.054410751108800004,0.0030886561359300003,0.0565116560796,-0.791144034287843,2.0888008000000124e-06,-9.797147808041494,3.732376799999923e-05,-0.30215963816845937,7.411249590000063e-06,-20.385439650370834,7.673633679999847e-05,-1.0933036724563037,9.500050390000292e-06,-21.176583684658695,7.882513759999848e-05,-0.0028990950292,0.0485116560796,-0.00291134386407,0.0536107511088,-0.026845076931
0.0021029844579,0.026192103925,0.00099512769878,0.0544871923079,0.00309811215668,0.056590176765800006,-0.786940144859143,2.079487099999975e-06,-9.744800781047495,3.718085600000129e-05,-0.30017675930454935,7.376533649999968e-06,-20.276541706954134,7.644119909999691e-05,-1.0871169041636937,9.45602074999951e-06,-21.063481851813293,7.852068620000513e-05,-0.0028970155421,0.048590176765800006,-0.0029018878433200003,0.0536871923079,-0.026807896074999997
0.0021050528134,0.026229113974,0.0010024627404,0.054563280761400004,0.0031075155538,0.0566683335748,-0.782732107587843,2.0683555000001325e-06,-9.692379563148496,3.701004899999902e-05,-0.2981791688653694,7.335041620000005e-06,-20.16749123388483,7.608845350000337e-05,-1.0809112764532136,9.403397120000354e-06,-20.950223341472693,7.815680899999483e-05,-0.0028949471866,0.0486683335748,-0.0028924844462,0.0537632807614,-0.026770886025999998
0.0021071082416,0.026265925665,0.0010097495977,0.0546389595716,0.0031168578393,0.0567460678132,-0.778519946532843,2.0554281999997023e-06,-9.639884523509497,3.681169099999798e-05,-0.2961669565272694,7.2868573000000984e-06,-20.058288993551834,7.567881019999306e-05,-1.0746869030601136,9.3422854999998e-06,-20.836808940084694,7.77342383999971e-05,-0.0028928917584000002,0.0487460678132,-0.0028831421607,0.053838959571599995,-0.026734074335
0.0021091489734,0.026302511849,0.0010169816754,0.054714172671399997,0.0031261306488,0.0568233216448,-0.774303689317843,2.040731799999966e-06,-9.587316085995496,3.658618400000091e-05,-0.29414022525416933,7.232077699999891e-06,-19.948935861308833,7.521309979999918e-05,-1.0684439145720135,9.272809499999857e-06,-20.723239550626694,7.725383160000349e-05,-0.0028908510266000003,0.0488233216448,-0.0028738693512000003,0.053914172671399994,-0.026697488151
0.0021111732689,0.02633884583,0.0010241524888,0.0547888649289,0.0031353257577,0.0569000381978,-0.7700833670755429,2.024295500000113e-06,-9.534674728316496,3.633398099999949e-05,-0.2920990910899693,7.170813400000052e-06,-19.83943282370853,7.469225750000169e-05,-1.0621824581655135,9.195108900000165e-06,-20.609516190784092,7.671655299999747e-05,-0.0028888267311,0.0489000381978,-0.0028646742423,0.053988864928899996,-0.02666115417
0.0021131794213,0.02637490142,0.0010312556761,0.0548629822613,0.0031444350973999996,0.0569761616826,-0.765859014385343,2.006152399999881e-06,-9.481960981066496,3.605559000000036e-05,-0.2900436829250693,7.103187300000003e-06,-19.72978097651833,7.41173324000019e-05,-1.0559026973104135,9.109339699999667e-06,-20.49563999090369,7.612348480000308e-05,-0.0028868205787000003,0.0489761616826,-0.0028555649026000005,0.0540629822613,-0.02662509858
0.0021151657604,0.026410652987,0.0010382850114,0.0549364717344,0.0031534507718,0.057051637494799995,-0.761630669203643,1.986339100000078e-06,-9.429175426659496,3.575156699999957e-05,-0.2879741422375693,7.029335299999981e-06,-19.619981522522632,7.348947309999965e-05,-1.0496048114412135,9.015674400000492e-06,-20.38161219172629,7.547581219999322e-05,-0.0028848342396,0.049051637494799995,-0.0028465492282,0.0541364717344,-0.026589347013
0.0021171306554,0.026446075512,0.0010452344167,0.0550092816794,0.0031623650721,0.0571264123348,-0.7573983727878429,1.9648950000000255e-06,-9.376318698160498,3.5422525000002036e-05,-0.2858906228094693,6.949405299999959e-06,-19.510035769108836,7.280994500000193e-05,-1.0432889955973135,8.914300299999768e-06,-20.267434141896693,7.477484000000673e-05,-0.0028828693446,0.0491264123348,-0.0028376349279000002,0.0542092816794,-0.026553924487999998
0.0021190725187,0.0264811446309999,0.0010520979736,0.0550813617806998,0.0031711704923000003,0.0572004342993998,-0.753162169613743,1.9418633000001587e-06,-9.323391478017497,3.5069118999898896e-05,-0.2837932904191693,6.863556900000038e-06,-19.399945125648735,7.208010129979708e-05,-1.0369554600329134,8.805420200000413e-06,-20.153107295262494,7.402196459979637e-05,-0.0028809274813,0.0492004342993998,-0.0028288295077,0.0542813617806998,-0.0265188553690001
