H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014347924535,0.0094364367578,0.00021223776726,0.020307665969099997,0.00164703022076,0.0217424584226,-0.6562839318156425,-6.770878999999216e-07,-4.486167974391895,-4.8067095999009685e-06,-0.202856162064062,-2.4174551499999927e-06,-9.628619880599429,-1.0290507099802726e-05,-0.8591400938797036,-3.09454304999986e-06,-10.284903812415067,-1.0967594999800045e-05,-0.0035652075465,0.0137424584226,-0.004352969779240001,0.0195076659691,-0.043563563242199996
0.0014341352768,0.0094319709897999,0.00020993040821,0.0202980772563998,0.00164406568501,0.021732212533199798,-0.6534150040853425,-6.571766999999458e-07,-4.467299566644295,-4.465768000099651e-06,-0.20243399388859204,-2.3073590499999945e-06,-9.58801413737393,-9.588712700198815e-06,-0.8558489979739337,-2.9645357499999674e-06,-10.241429141459268,-1.0245889400201796e-05,-0.0035658647232,0.013732212533199797,-0.00435593431499,0.0194980772563998,-0.0435680290102001
0.0014334974985,0.0094278373779,0.00020773030822,0.0202891722543,0.00164122780672,0.0217226697528,-0.6505473713100425,-6.377783000001327e-07,-4.448439758276595,-4.133611899900455e-06,-0.20201633317216203,-2.200099990000003e-06,-9.54742688786323,-8.905002099799525e-06,-0.8525637044822036,-2.8378782900000815e-06,-10.197974259173268,-9.54278039979814e-06,-0.0035665025015000004,0.0137226697528,-0.00435877219328,0.0194891722543,-0.0435721626221
0.0014328785845,0.009424026781,0.0002056345155099,0.020280932146499998,0.0016385131000099,0.021713810730999997,-0.6476809952270426,-6.189140000000069e-07,-4.429587894117694,-3.810596899999838e-06,-0.20160296834843214,-2.095792710100008e-06,-9.50685678346243,-8.2401078000012e-06,-0.8492839635754736,-2.7147067100999605e-06,-10.15453777868947,-8.859021800002725e-06,-0.0035671214155,0.013713810730999997,-0.0043614868999901,0.0194809321465,-0.043575973219
0.0014322779822999,0.0094205297343,0.00020363997371,0.0202733374508999,0.0016359179560099001,0.0217056154331998,-0.6448158386602426,-6.006022000998052e-07,-4.410743337602395,-3.4970466999996452e-06,-0.20119369385921224,-1.9945417998999833e-06,-9.46630251386503,-7.5946956000980115e-06,-0.8460095325194539,-2.5951439999998428e-06,-10.111118352525269,-8.195297800196732e-06,-0.0035677220177001,0.0137056154331998,-0.0043640820439901,0.0194733374508999,-0.0435794702657
0.0014316951219,0.0094173364812999,0.00020174353228,0.0202663680844998,0.00163343865418,0.0216980632063998,-0.6419518655560428,-5.828603999000377e-07,-4.391905471386795,-3.1932530001003295e-06,-0.20078831035322223,-1.8964414300000126e-06,-9.425762808329631,-6.969366400100263e-06,-0.8427401759092639,-2.4793018299001587e-06,-10.06771467388567,-7.552226799999867e-06,-0.0035683048781000003,0.0136980632063998,-0.00436656134582,0.0194663680844998,-0.0435826635187001
0.0014311294184,0.0094144370068,0.00019994195712,0.020260003431999997,0.0016310713755199999,0.0216911328504,-0.6390890410157427,-5.657035000001219e-07,-4.373073697898694,-2.8994744999000926e-06,-0.20038662486382222,-1.8015751599999817e-06,-9.38523643681313,-6.364652499802476e-06,-0.8394756658795639,-2.3672786600001036e-06,-10.02432547782887,-6.9303559998012965e-06,-0.0035688705816,0.013691132850399999,-0.00436892862448,0.019460003432,-0.0435855629932
0.0014305802739,0.0094118210701,0.00019823194131,0.0202542224141,0.0016288122152099999,0.021684802688,-0.6362273313234428,-5.491444999999352e-07,-4.354247439821795,-2.6159366999997657e-06,-0.19998845096539222,-1.7100158100000196e-06,-9.344722210967031,-5.781017899997298e-06,-0.8362157822888339,-2.259160309999982e-06,-9.98094954229047,-6.330162399998535e-06,-0.0035694197261000003,0.013684802688,-0.004371187784790001,0.0194542224141,-0.043588178929899996
0.0014300470791,0.0094094782386,0.00019661011605,0.0202490035563,0.00162665719515,0.0216790506354,-0.6333667039704427,-5.331947999999594e-07,-4.335426140513095,-2.3428314999997257e-06,-0.1995936089080322,-1.6218252600000026e-06,-9.30421898499663,-5.218857799998977e-06,-0.8329603128784739,-2.1550200599998806e-06,-9.93758568896707,-5.752052600001972e-06,-0.0035699529209,0.013679050635399998,-0.00437334280485,0.019449003556300002,-0.0435905217614
0.0014295292154,0.0094073979226,0.0001950730616699,0.020244325060599998,0.0016246022770699,0.021673854276,-0.6305071276759426,-5.178636999999837e-07,-4.316609264351895,-2.0803160000002624e-06,-0.1992019257303123,-1.5370543801000009e-06,-9.26372565637973,-4.678495700002894e-06,-0.8297090534062541,-2.0549180801000388e-06,-9.89423278405567,-5.196359399998324e-06,-0.0035704707846,0.013673854276,-0.0043753977229301,0.0194443250606,-0.0435926020774
0.0014290260571999,0.0094055694091,0.00019361731875,0.0202401648753999,0.0016226433759499001,0.0216691909325998,-0.6276485724033427,-5.031582000999436e-07,-4.297796297020195,-1.828513500000059e-06,-0.19881323534989243,-1.4557429198999749e-06,-9.223241166443731,-4.160185200097893e-06,-0.8264618077532343,-1.958901119999837e-06,-9.85088973884707,-4.663343400199138e-06,-0.0035709739428001,0.0136691909325998,-0.0043773566240501004,0.0194401648753999,-0.0435944305909
0.0014285369737,0.0094039818963,0.0001922393992499,0.0202365007663,0.0016207763729499,0.02166503774,-0.6247910093724429,-4.890834999001382e-07,-4.278986745714795,-1.5875127999994548e-06,-0.19842737863189253,-1.377919500100027e-06,-9.182764500802033,-3.6641090998996984e-06,-0.8232183880043346,-1.8670030000002193e-06,-9.80755551017447,-4.153192599800487e-06,-0.0035714630263,0.01366503774,-0.0043792236270501,0.0194365007663,-0.0435960181037
0.001428061331,0.0094026245287999,0.0001909357977299,0.0202333103885998,0.0016189971287299,0.0216613717195998,-0.6219344110677429,-4.756426999999886e-07,-4.260180139289695,-1.3573675001002372e-06,-0.19804420343491272,-1.3036015199999857e-06,-9.142294689647134,-3.1903777002011136e-06,-0.8199786145026547,-1.7792442199998388e-06,-9.764229100714871,-3.6660204002017527e-06,-0.003571938669,0.013661371719599798,-0.0043810028712701,0.0194333103885998,-0.0435973754712001
0.0014275984939,0.0094014864315,0.00018970300246,0.0202305713569,0.00161730149636,0.021658169850799998,-0.6190787512428428,-4.628370999998962e-07,-4.2413760283293955,-1.138097299900262e-06,-0.19766356463472282,-1.2327952699000004e-06,-9.101830807901633,-2.739031699800637e-06,-0.8167423158775649,-1.6956323699000592e-06,-9.72090955914447,-3.20186879980075e-06,-0.0035724015061,0.013658169850799998,-0.00438269850364,0.0194305713569,-0.0435985135685
0.0014271478282,0.0094005567446,0.00018853750659,0.0202282613174,0.00161568533479,0.0216554091456,-0.6162240049207428,-4.506657000000452e-07,-4.2225739851532955,-9.296868999988939e-07,-0.19728532412567282,-1.1654958700000023e-06,-9.061371975227333,-2.310039499998917e-06,-0.8135093290464148,-1.6161615700000746e-06,-9.67759598014807,-2.760705199996577e-06,-0.0035728521718,0.013655409145600001,-0.00438431466521,0.0194282613174,-0.043599443255399994
0.0014267087025,0.0093998246575,0.00018743581917,0.0202263580175,0.00161414452167,0.02165306672,-0.6133701483900429,-4.391256999999697e-07,-4.203773603751196,-7.32087100000639e-07,-0.1969093507999128,-1.1016874200000073e-06,-9.020917355892434,-1.903299899998212e-06,-0.8102794991899548,-1.5408131199998957e-06,-9.634287504282469,-2.342425600002085e-06,-0.0035732912975,0.013653066719999999,-0.00438585547833,0.019426358017500003,-0.0436001753425
0.0014262804902999,0.0093992794427,0.00018639447616,0.0202248393756999,0.0016126749664598999,0.0216511198659998,-0.6105171591972429,-4.282122001001733e-07,-4.184974499650996,-5.452148000000684e-07,-0.1965355205045828,-1.0413430099999801e-06,-8.980466158499235,-1.518641800101611e-06,-0.8070526797018249,-1.4695552101001534e-06,-9.59098331769647,-1.946854000199616e-06,-0.0035737195097001,0.0136511198659998,-0.0043873250335401005,0.0194248393756999,-0.0436007205573
0.0014258625719999,0.0093989104897,0.00018541005118,0.020223683551399897,0.0016112726231799,0.0216495461233998,-0.6076650161349432,-4.179182999997956e-07,-4.166176309718595,-3.689530000006852e-07,-0.19616371597724283,-9.844249800000193e-07,-8.940017635572135,-1.155824300002467e-06,-0.8038287321121851,-1.4023432799998691e-06,-9.54768265170707,-1.5737426000000942e-06,-0.0035741374280001,0.0136495461233998,-0.0043887273768201,0.0194236835513999,-0.0436010895103
0.0014254543367,0.0093987073376,0.00018447916625,0.0202228690119,0.00160993350295,0.0216483233486,-0.6048136992262432,-4.0823529990014276e-07,-4.147378691891295,-2.0315209999996475e-07,-0.19579382675981286,-9.308849299999983e-07,-8.899571083008835,-8.145394998979039e-07,-0.8006075259860552,-1.3391202298999785e-06,-9.504384782235071,-1.2227747997993477e-06,-0.0035745456633,0.0136483233486,-0.00439006649705,0.0194228690119,-0.043601292662399996
0.0014250551841,0.0093986597077,0.00018359850221,0.0202223745995,0.00160865368631,0.0216474297836,-0.6019631897054433,-3.9915260000001306e-07,-4.128581324845995,-4.762989999976264e-08,-0.19542574909135285,-8.80664039999994e-07,-8.859125839397434,-4.944123999997552e-07,-0.7973889387967952,-1.2798166400000612e-06,-9.461089029102872,-8.935649999999851e-07,-0.0035749448159000004,0.0136474297836,-0.00439134631369,0.0194223745995,-0.0436013402923
0.0014246645262999,0.0093987575355,0.00018276480902,0.020222179597299897,0.0016074293353199,0.0216468441235998,-0.5991134699950433,-3.9065780010004957e-07,-4.109783907602795,9.78277999996724e-08,-0.19505938578012286,-8.336931899999994e-07,-8.818681285200634,-1.9500220010265634e-07,-0.7941728557751653,-1.2243509901000219e-06,-9.417794755195672,-5.85660000201188e-07,-0.0035753354737001,0.013646844123599799,-0.0043925706646801,0.019422179597299898,-0.0436012424645
0.0014242817899,0.0093989910014,0.00018197491576,0.0202222637927,0.00160625670566,0.0216465455826,-0.5962645236788435,-3.8273639989998623e-07,-4.090986159065896,2.33465900001395e-07,-0.19469464605534284,-7.898932599999936e-07,-8.778236841810633,8.419540010323745e-08,-0.7909591697341853,-1.1726296598999798e-06,-9.374501365489472,-2.9854099979978455e-07,-0.0035757182101,0.013646545582599999,-0.004393743294340001,0.0194222637927,-0.0436010089986
0.0014239064175,0.0093993505608999,0.00018122574037,0.0202226075392998,0.00160513215787,0.021646513956799802,-0.5934163354714435,-3.7537239999988446e-07,-4.072187817503595,3.5955949989965874e-07,-0.19433144539921285,-7.491753899999977e-07,-8.737791970478634,3.437465997992162e-07,-0.7877477808706554,-1.1245477899999093e-06,-9.33120830595007,-3.1625800197415677e-08,-0.0035760935825000003,0.013646513956799802,-0.00439486784213,0.0194226075392998,-0.043600649439100095
0.0014235378696,0.0093998269741,0.0001805142990999,0.0202231918178,0.0016040521686998999,0.0216467296874,-0.5905688911843434,-3.6854790000004876e-07,-4.053388639968595,4.764132001001259e-07,-0.19396970535974292,-7.114412700999961e-07,-8.697346171121534,5.842785001999862e-07,-0.7845385965440855,-1.0799891701001804e-06,-9.28791506230587,2.1573060019972057e-07,-0.0035764621304,0.013646729687400001,-0.004395947831300101,0.0194231918178,-0.043600173025899996
0.0014231756258,0.0094004113337,0.00017983771567,0.020223998293200002,0.00160301334147,0.021647173919,-0.5877221776889434,-3.622437999999985e-07,-4.034588401660796,5.843596000004725e-07,-0.193609353344973,-6.76583429900005e-07,-8.656898981010535,8.064754000031149e-07,-0.7813315310339156,-1.0388272298998951e-06,-9.24462115869947,4.4423159999834594e-07,-0.0035768243742,0.013647173919,-0.00439698665853,0.019423998293200004,-0.043599588666299996
0.001422819187,0.0094010950925,0.00017919322996,0.020225009372000002,0.00160201241696,0.021647828559,-0.5848761828761435,-3.564387999999922e-07,-4.015786895234595,6.837587999998507e-07,-0.19325032239934303,-6.444857100000004e-07,-8.616449973345334,1.011078799999926e-06,-0.7781265052754857,-1.0009245099999384e-06,-9.201326156221471,6.546400000001507e-07,-0.003577180813,0.013647828559,-0.00439798758304,0.019425009372000004,-0.0435989049075
0.0014224680765999,0.009401870089,0.0001785782065099,0.0202262082545999,0.0016010462831098,0.0216486763311998,-0.5820308956125435,-3.5111040010008324e-07,-3.996983930053095,7.749964999990977e-07,-0.1928925509628731,-6.150234500999958e-07,-8.575998755718734,1.1988825998968111e-06,-0.7749234465754159,-9.66133850200052e-07,-9.15802965133127,8.477721997988963e-07,-0.0035775319234001004,0.013648676331199799,-0.0043989537168902006,0.0194262082545999,-0.043598129911
0.0014221218419,0.0094027285723,0.00017799014248,0.0202275789865,0.00160011198438,0.0216497008284,-0.5791863056940436,-3.462346998999496e-07,-3.9781793313917952,8.584833000001291e-07,-0.19253598261388322,-5.880640299000227e-07,-8.535544968477636,1.3707319001000917e-06,-0.7717222883079261,-9.342987297999723e-07,-9.11473127417167,1.0244972001999253e-06,-0.0035778781581,0.013649700828399999,-0.00439988801562,0.0194275789865,-0.0435972714277
0.0014217800556,0.0094036632262,0.00017742667522,0.020229106508,0.00159920673082,0.021650886563599998,-0.5763424037965437,-3.4178629999999377e-07,-3.959372939593295,9.346538999994297e-07,-0.1921805657961832,-5.634672599999805e-07,-8.495088282983135,1.5275215000006004e-06,-0.7685229695927261,-9.052535600000827e-07,-9.071430686779669,1.1857351999988719e-06,-0.0035782199444,0.013650886563599997,-0.00440079326918,0.019429106508,-0.043596336773799996
0.0014214423172,0.0094046671903,0.0001768855895,0.0202307766978,0.0015983279066999999,0.021652219015,-0.5734991814237436,-3.377383999999921e-07,-3.9405646091767954,1.0039641000006427e-06,-0.1918262535314632,-5.410857200000073e-07,-8.454628399777336,1.6701898000008597e-06,-0.7653254349552061,-8.788241200000536e-07,-9.028127581201069,1.3324514000039034e-06,-0.0035785576828,0.013652219015000001,-0.0044016720933,0.019430776697800002,-0.0435953328097
0.0014211082537,0.0094057340818,0.0001763648241399,0.0202325764173,0.0015974730778399,0.021653684670999998,-0.5706566308528436,-3.3406350000001785e-07,-3.921754207904695,1.066891499999778e-06,-0.19147300311782328,-5.207653601000057e-07,-8.414165046662236,1.7997194999980204e-06,-0.7621296339706662,-8.548288600999151e-07,-8.984821677515068,1.4656559999964847e-06,-0.0035788917463,0.013653684670999998,-0.0044025269221601,0.0194325764173,-0.043594265918199995
0.0014207775216,0.0094068580141,0.0001758624782599,0.0202344935498,0.0015966399998599,0.0216552710714,-0.5678147450775436,-3.307320999999721e-07,-3.9029416158087953,1.123932299999797e-06,-0.1911207758154235,-5.023458800000049e-07,-8.373697976695135,1.9171325000011397e-06,-0.7589355208929665,-8.330779800000583e-07,-8.941512721772668,1.5864004000026855e-06,-0.0035792224784,0.0136552710714,-0.0044033600001401,0.0194344935498,-0.0435931419859
0.0014204498069,0.0094080336147999,0.00017537681702,0.0202365170364998,0.00159582662392,0.0216569668433998,-0.5649735177490436,-3.277146999999727e-07,-3.8841267241798954,1.1756006999003726e-06,-0.19076953652014358,-4.85661239899986e-07,-8.333226966108837,2.023486699798821e-06,-0.7557430542691865,-8.133759398999858e-07,-8.898200483857867,1.6957719998003662e-06,-0.0035795501931000003,0.013656966843399801,-0.00440417337608,0.0194365170364998,-0.0435919663852001
0.0014201248269,0.009409256042,0.00017490627686,0.0202386369109,0.00159503110376,0.0216587617378,-0.5621329431152436,-3.2498000000010137e-07,-3.8653094345230956,1.2224272001003234e-06,-0.19041925342626356,-4.7054016000000845e-07,-8.292751812161436,2.119874400199895e-06,-0.7525521965415065,-7.955201599999743e-07,-8.854884755276668,1.794894400199143e-06,-0.0035798751731,0.0136587617378,-0.00440496889624,0.0194386369109,-0.043590743958
0.0014198023307,0.0094105209983999,0.00017444947018,0.0202408443274998,0.00159425180088,0.0216606466581998,-0.5592930159576436,-3.224962000000081e-07,-3.846489657482695,1.2649563998993335e-06,-0.19006989767922358,-4.568066800000035e-07,-8.252272330923036,2.2074165998003936e-06,-0.7493629136368666,-7.793028799999574e-07,-8.81156534688067,1.8849203997986508e-06,-0.0035801976693,0.013660646658199799,-0.00440574819912,0.0194408443274998,-0.043589479001600095
0.0014194820997999,0.0094118247451,0.0001740051895299,0.0202431315899999,0.0015934872893298,0.0216626136897998,-0.5564537315271437,-3.202309000998726e-07,-3.8276673117391953,1.3037467001004305e-06,-0.18972144301951369,-4.442806500999999e-07,-8.211788355005536,2.287262500101639e-06,-0.7461751745466567,-7.645115502000893e-07,-8.76824208653267,1.967031600002417e-06,-0.0035805179002001003,0.013662613689799801,-0.0044065127106702,0.019443131589999902,-0.0435881752549
0.0014191639491999,0.0094131641118,0.00017357241124,0.0202454921727999,0.0015927363604399001,0.0216646561219998,-0.5536150854781439,-3.181505999999383e-07,-3.808842322882295,1.3393666999997333e-06,-0.18937386541874376,-4.327782899000011e-07,-8.171299731242735,2.3605827999990947e-06,-0.742988950896887,-7.509288898997768e-07,-8.724914816720869,2.0424321999987227e-06,-0.0035808360508001,0.0136646561219998,-0.0044072636395601,0.0194454921727999,-0.0435868358882
0.0014188477276,0.0094145365072,0.00017315029849,0.020247920742,0.00159199802609,0.0216667684696,-0.550777073801344,-3.1622159990009335e-07,-3.7900146222632953,1.3723954000004202e-06,-0.18902714270901377,-4.221127499999869e-07,-8.130806318327936,2.4285692000990122e-06,-0.7398042165103571,-7.383343499001074e-07,-8.68158339212927,2.1123476002006536e-06,-0.0035811522724,0.0136667684696,-0.00440800197391,0.019447920742,-0.0435854634928
0.0014185333177,0.0094159399262999,0.00017273820384,0.0202504131702998,0.00159127152154,0.021668946487999798,-0.547939692756044,-3.144098999999668e-07,-3.771184145829795,1.4034190998993973e-06,-0.18868125420668375,-4.120946500000048e-07,-8.090307984415636,2.4924282998016467e-06,-0.7366209469627272,-7.265045500000258e-07,-8.63824767717167,2.17801839979756e-06,-0.0035814666823,0.013668946487999798,-0.00440872847846,0.019450413170299802,-0.043584060073700095
0.0014182206372,0.0094173729565,0.00017233567116,0.020252966550199997,0.00159055630836,0.0216711871874,-0.5451029388011441,-3.1268050000002497e-07,-3.7523508329469957,1.4330302000997025e-06,-0.18833618033168376,-4.0253268000000416e-07,-8.049804604695137,2.553379900196995e-06,-0.7334391191328271,-7.15213180000002e-07,-8.59490754349627,2.2406994002015235e-06,-0.0035817793628000003,0.0136711871874,-0.00440944369164,0.0194529665502,-0.0435826270435
0.0014179096382999,0.009418834782,0.00017194243697,0.020255579202299902,0.0015898520752699,0.021673488840599803,-0.5422668085256441,-3.1099890009989896e-07,-3.733514625208495,1.4618255000011654e-06,-0.18799190222355378,-3.932341900000013e-07,-8.009296058942637,2.6126520999043834e-06,-0.7302587107491972,-7.042330900999816e-07,-8.55156286746827,2.3016531998029666e-06,-0.0035820903617001,0.013673488840599803,-0.0044101479247301,0.019455579202299903,-0.043581165218
0.0014176003085,0.0094203251861,0.00017155843132,0.020258250680700002,0.00158915873982,0.0216758509892,-0.5394312985788443,-3.093297999000495e-07,-3.714675465240395,1.4904040999998147e-06,-0.18764840135526376,-3.8400565000000085e-07,-7.968782229059637,2.6714784001000136e-06,-0.7270796999341073,-6.933354499000233e-07,-8.508213527638471,2.3621486001969283e-06,-0.0035823996915,0.0136758509892,-0.00441084126018,0.019458250680700003,-0.0435796748139
0.0014172926699999,0.0094218445517999,0.00017118377787,0.0202609817735997,0.0015884764478699001,0.0216782744435996,-0.5365964056003444,-3.076385000999691e-07,-3.6958332955024953,1.5193656998993554e-06,-0.18730565914607378,-3.746534499999817e-07,-7.928262996605337,2.731092899697224e-06,-0.7239020647464174,-6.822919500998424e-07,-8.464859402205672,2.4234543995992064e-06,-0.0035827073300001002,0.013678274443599599,-0.0044115235521301,0.0194609817735997,-0.043578155448200095
0.0014169867802999,0.0094233938608,0.00017081879365,0.0202637745018999,0.0015878055739499,0.021680761282199798,-0.5337621261500446,-3.0588970000001124e-07,-3.676988057089895,1.5493090000998078e-06,-0.18696365657455377,-3.649842199999998e-07,-7.8877382403298375,2.7927283001993874e-06,-0.7207257827245975,-6.708739200000924e-07,-8.421500366479872,2.4868386001991594e-06,-0.0035830132197001,0.013680761282199798,-0.0044121944260501,0.0194637745018999,-0.0435766061392
0.0014166827314,0.0094249746904,0.00017046398801,0.0202666321122,0.00158714671941,0.0216833148436,-0.5309284566383448,-3.0404889989998733e-07,-3.6581396885386948,1.5808296000008326e-06,-0.18662237379289376,-3.5480564000001493e-07,-7.847207833715737,2.8576103001005937e-06,-0.7175508304312377,-6.58854539899948e-07,-8.378136290354071,2.5535614002029916e-06,-0.0035833172686,0.0136833148436,-0.0044128532805900005,0.0194666321122,-0.0435750253096
0.00141638065,0.0094265892091,0.00017012006115,0.0202695590682,0.00158650071115,0.0216859397182,-0.5280953932569448,-3.0208140000000626e-07,-3.6392881246391955,1.614518700000095e-06,-0.18628178974373377,-3.439268599999981e-07,-7.8066716425353375,2.9269560000017014e-06,-0.7143771830006777,-6.460082600000857e-07,-8.334767035792272,2.6248745999997436e-06,-0.00358361935,0.0136859397182,-0.00441349928885,0.019469559068200002,-0.0435734107909
0.0014160806967999,0.0094282401696,0.00016978790199,0.0202725610359999,0.0015858685987899,0.0216886417327998,-0.5252629319101448,-2.9995320010006016e-07,-3.6204332952604954,1.6509604999995903e-06,-0.18594188178059376,-3.321591600000085e-07,-7.766129522431138,3.001967799898253e-06,-0.7112048136907377,-6.321123600999332e-07,-8.29139245434127,2.702014599800795e-06,-0.0035839193032001,0.013688641732799801,-0.0044141314012101,0.0194725610359999,-0.0435717598304
0.0014157830663,0.0094299309007,0.0001694685855099,0.0202756448677,0.0015852516518099,0.021691427934,-0.522431068147045,-2.976304998999167e-07,-3.6015751241901945,1.690731100000356e-06,-0.18560262529309388,-3.193164801000017e-07,-7.725581316527438,3.0838317001020965e-06,-0.708033693440138,-6.169469799999997e-07,-8.248012384674471,2.7862012002000114e-06,-0.0035842169337,0.013691427934000001,-0.0044147483481901,0.019475644867700002,-0.0435700690993
0.0014154879859,0.0094316652977999,0.0001691633695,0.0202788185814998,0.0015846513554,0.0216943065673998,-0.5195997970948449,-2.9508040000000846e-07,-3.582713527991695,1.7343970998996011e-06,-0.185263993338084,-3.0521600989999453e-07,-7.685026853078238,3.1737137997991938e-06,-0.7048637904329281,-6.00296409900003e-07,-8.204626650173072,2.8786333997991853e-06,-0.0035845120141,0.0136943065673998,-0.0044153486446,0.0194788185814998,-0.0435683347022001
0.0014151957155,0.0094334478103,0.00016887369083,0.0202820913361,0.0015840694063299998,0.0216972870516,-0.5167691133934449,-2.922704000001778e-07,-3.5638484148835947,1.7825125001001696e-06,-0.184925956277754,-2.896786699999965e-07,-7.644465943160639,3.2727546002003782e-06,-0.7016950696711981,-5.819490700002556e-07,-8.161235056554073,2.9804842002004173e-06,-0.0035848042845000004,0.013697287051600001,-0.0044159305936700005,0.019482091336100002,-0.0435665521897
