H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012443073516,0.010171594048,0.00010371804491,0.0215874954476,0.00134802539651,0.022831802799200003,-0.622307995073542,-1.0303479999989977e-07,-4.597042468718494,5.22334000000596e-07,-0.19253337586370606,1.1328877199999959e-06,-9.816392932510533,9.416332000002081e-07,-0.8148413709372484,1.0298529200000826e-06,-10.438700927584064,8.385984000026936e-07,-0.0037556926484,0.014831802799200003,-0.00465197460349,0.020787495447600002,-0.042828405952
0.0012442107477,0.0101721695869999,0.0001048221110199,0.0215885499216998,0.0013490328587198999,0.0228327606693998,-0.6198194769742419,-9.660390000009594e-08,-4.576698705083495,5.755389998994553e-07,-0.19232483570777614,1.1040661099000063e-06,-9.773216887141233,1.0544740997979474e-06,-0.8121443126820185,1.007462209899829e-06,-10.393036364115463,9.57870199796984e-07,-0.0037557892523,0.0148327606693998,-0.0046509671412801,0.0207885499216998,-0.0428278304130001
0.0012441212089,0.01017280358,0.00010589451225,0.0215897283689,0.0013500157211500002,0.022833849577800002,-0.6173311450176419,-8.953879999983386e-08,-4.556353731916495,6.339930001004329e-07,-0.19211411908450626,1.0724012300999996e-06,-9.730038608850633,1.1784472002014656e-06,-0.8094452641021486,9.828624301002741e-07,-10.347369753868264,1.0889084002020655e-06,-0.0037558787911,0.014833849577800002,-0.00464998427885,0.0207897283689,-0.04282719642
0.0012440394112999,0.01017350162,0.0001069322186899,0.0215910426512999,0.0013509716299898,0.0228350820625998,-0.614842984397442,-8.179760010019847e-08,-4.536007426716496,6.980400000002052e-07,-0.19190129235356634,1.0377064398999966e-06,-9.686857837830432,1.3142823999008624e-06,-0.8067442767510088,9.559088397998253e-07,-10.301700822227865,1.232484799797845e-06,-0.0037559605887001,0.0148350820625998,-0.0046490283700102,0.020791042651299902,-0.042826498379999994
0.0012439660705,0.010174269627,0.00010793202307,0.0215925053245,0.0013518980935699999,0.022836471395000002,-0.6123549789156421,-7.334079989997598e-08,-4.515659655469496,7.680069999994876e-07,-0.19168642811180645,9.998043800999985e-07,-9.643674289854632,1.4626732001005172e-06,-0.804041407027449,9.26463580199887e-07,-10.256029268770266,1.389332400202059e-06,-0.0037560339295,0.014836471395000002,-0.0046481019064300005,0.020792505324500003,-0.042825730373
0.0012439019397,0.010175113832,0.00010889055038,0.0215941296037,0.00135279249008,0.0228380315434,-0.6098671109054421,-6.413079999987789e-08,-4.495310272010496,8.442049999994594e-07,-0.19146960553835643,9.585273099999996e-07,-9.60048765492643,1.6242791999986073e-06,-0.8013367164437989,8.943965100001623e-07,-10.210354765831866,1.5601483999982957e-06,-0.0037560980603,0.0148380315434,-0.00464720750992,0.0207941296037,-0.042824886167999995
0.0012438478068,0.010176040755,0.00010980426822,0.021595929316800003,0.00135365207502,0.0228397771236,-0.6073793611589421,-5.4132900000015624e-08,-4.474959117423495,9.269230000011341e-07,-0.19125091071975645,9.137178400000031e-07,-9.557297596005931,1.7997131000029032e-06,-0.798630271878699,8.595849400000553e-07,-10.164676957164865,1.7455802000000686e-06,-0.0037561521932,0.0148397771236,-0.00464634792498,0.020795929316800004,-0.042823959245
0.0012438044929,0.010177057189,0.0001106694975,0.0215979188709,0.0013544739904,0.0228417233638,-0.6048917088592421,-4.331390000009497e-08,-4.454606019479495,1.0164339999986505e-06,-0.19103043695403643,8.65229280000001e-07,-9.51410374781823,1.989554099995905e-06,-0.7959221458132789,8.21915379999906e-07,-10.118995456677464,1.9462401999979784e-06,-0.0037561955071000004,0.014841723363799998,-0.0046455260096,0.0207979188709,-0.042822942811
0.0012437728491,0.010178170175,0.00011148242368,0.021600113199099998,0.0013552552727799998,0.022843886048199997,-0.6024041315172423,-3.164380000001896e-08,-4.434250792115495,1.112985999999691e-06,-0.19080828503285643,8.129261800000084e-07,-9.470905715748232,2.1943281999989295e-06,-0.793212416550099,7.81282379999854e-07,-10.073309847265465,2.162684399998477e-06,-0.0037562271509,0.014843886048199997,-0.0046447447272200005,0.0208001131991,-0.042821829825
0.001243753754,0.0101793869819999,0.00011223910848,0.021602527717999802,0.00135599286248,0.0228462814719998,-0.5999166049141422,-1.9095099999897475e-08,-4.413893234958496,1.2168069999009962e-06,-0.19058456350069644,7.566847999999947e-07,-9.427703074831133,2.4145188998042633e-06,-0.790501168414839,7.375897000002057e-07,-10.027619679745264,2.3954237998030647e-06,-0.0037562462460000003,0.0148462814719998,-0.00464400713752,0.020802527717999803,-0.042820613018000095
0.0012437481114,0.010180715089,0.0001129355018799,0.0216051782894,0.0013566836132799,0.0228489264008,-0.5974291030487422,-5.6426000000914245e-09,-4.393533132887495,1.3281070000998457e-06,-0.19035938889033652,6.963933998999989e-07,-9.384495368823732,2.6505714001978653e-06,-0.7877884919390791,6.90750799899921e-07,-9.981924471872466,2.6449288001995086e-06,-0.0037562518886000004,0.0148489264008,-0.0046433163867201,0.0208051782894,-0.042819284911
0.001243756847,0.010182162153,0.0001135674546299,0.021608081153,0.0013573243016299001,0.022851838,-0.5949415980903423,8.735600000092311e-09,-4.373170255645495,1.447063999999651e-06,-0.19013288593382674,6.319527500000025e-07,-9.341282109381332,2.902863599999611e-06,-0.7850744840241692,6.40688350000149e-07,-9.936223707471665,2.9115991999999202e-06,-0.003756243153,0.014851838,-0.0046426756983701,0.020808081153,-0.042817837846999995
0.0012437809059,0.010183735994,0.00011413073102,0.0216112528939,0.00135791163692,0.0228550337998,-0.5924540603374423,2.4058900000055797e-08,-4.352804357498495,1.573841000000048e-06,-0.18990518774817683,5.632763901000035e-07,-9.298062775334431,3.1717409000008023e-06,-0.7823592480856194,5.873352900999645e-07,-9.890516835671866,3.1957998000015087e-06,-0.0037562190941000002,0.0148550337998,-0.00464208836308,0.0208112528939,-0.042816264006
0.0012438212495,0.0101854445669999,0.00011462102198,0.0216147103834998,0.00135844227148,0.0228585316329998,-0.5899664581820424,4.034359999999411e-08,-4.332435176937495,1.7085729999005705e-06,-0.18967643599517683,4.902909599999937e-07,-9.254836812057032,3.457489599800051e-06,-0.7796428941772193,5.3063455999992e-07,-9.844803270239066,3.497833199798961e-06,-0.0037561787505,0.0148585316329998,-0.0046415577285200006,0.0208147103834998,-0.0428145554330001
0.0012438788527,0.010187295936,0.00011503395847,0.021618470724700002,0.00135891281117,0.0228623495774,-0.5874787580798424,5.7603199999853305e-08,-4.312062436434496,1.8513690001002031e-06,-0.1894467810147268,4.1293649000000415e-07,-9.211603630948833,3.7603412002019942e-06,-0.7769255390945693,4.7053968999996587e-07,-9.799082389028666,3.817944400200113e-06,-0.0037561211473,0.0148623495774,-0.004641087188830001,0.020818470724700004,-0.042812704064
0.0012439547008,0.010189298254,0.00011536512504,0.0216225512088,0.00135931982584,0.022866505909599998,-0.5849909245263425,7.584810000015561e-08,-4.291685842244496,2.0023179999988094e-06,-0.18921638193121681,3.3116657000000166e-07,-9.168362609015333,4.080484099996257e-06,-0.7742073064575593,4.070146700000353e-07,-9.753353533541667,4.156332199998364e-06,-0.0037560452992000002,0.014866505909599998,-0.00464068017416,0.0208225512088,-0.042810701746
0.001244049786,0.010191459731,0.0001156100737,0.021626969248,0.0013596598597,0.022871019034,-0.5825029200395424,9.508519999991936e-08,-4.271305084259496,2.161477000000786e-06,-0.18898540673247682,2.449486599999948e-07,-9.125113088558532,4.4180391999999735e-06,-0.7714883267720193,3.400338600000226e-07,-9.707616008598066,4.5131244000018444e-06,-0.003755950214,0.014871019034,-0.0046403401403000005,0.020826969248,-0.042808540268999995
0.0012441651050999,0.010193788612,0.00011576433784,0.0216317423290999,0.0013599294429399,0.0228759074341998,-0.5800147051484426,1.153190998999e-07,-4.250919835916496,2.328880999999741e-06,-0.18875403232093682,1.542641400000054e-07,-9.081854376981433,4.773081099900683e-06,-0.7687687374693793,2.695832398999596e-07,-9.661869082129865,4.888400199798415e-06,-0.0037558348949001,0.014875907434199798,-0.0046400705570601,0.0208317423290999,-0.042806211388
0.0012443016557,0.010196293151,0.0001158234463,0.0216368879577,0.0013601251019999998,0.022881189613399997,-0.5775262383876427,1.3655060009999144e-07,-4.230529754153495,2.504538999999542e-06,-0.1885224445367968,5.910845999999468e-08,-9.038585746694633,5.1456286001005935e-06,-0.7660486829244395,1.956590600998235e-07,-9.616111985082267,5.282179200198633e-06,-0.0037556983443,0.014881189613399997,-0.004639874898,0.0208368879577,-0.042803706849
0.0012444604332,0.0101989815839999,0.0001157829376299,0.0216424236011998,0.0013602433708299,0.0228868840343998,-0.5750374762987427,1.5877750000003153e-07,-4.210134479418495,2.688432999900514e-06,-0.18829083815286693,-4.050867009999836e-08,-8.995306435135731,5.535643499799542e-06,-0.7633283144516095,1.1826882990008739e-07,-9.570343911434467,5.694420999801525e-06,-0.0037555395668,0.014886884034399799,-0.0046397566291701,0.0208424236011998,-0.0428010184160001
0.0012446424277,0.010201862103,0.00011563837421,0.0216483666337,0.00136028080191,0.0228930090614,-0.5725483734378427,1.8199450000006868e-07,-4.189733635731495,2.8805190001000847e-06,-0.18805941684102703,-1.4456341989999943e-07,-8.952015644900833,5.943032500201756e-06,-0.7606077902788697,3.743108010004215e-08,-9.524564018338666,6.125027000199873e-06,-0.0037553575723,0.014893009061399998,-0.00463971919809,0.020848366633700002,-0.042798137897
0.0012448486209,0.01020494283,0.00011538535655,0.021654734280900003,0.00136023397745,0.0228995829018,-0.5700588823892427,2.0619320000004292e-07,-4.169326830798496,3.0807270000009213e-06,-0.18782839311026703,-2.530176600000077e-07,-8.908712543986233,6.367647200002102e-06,-0.7578872754995096,-4.6824459999910556e-08,-9.478771426375467,6.573840400002362e-06,-0.0037551513791,0.0148995829018,-0.00463976602255,0.020854734280900004,-0.04279505717
0.0012450799828,0.010208231788,0.00011501953746,0.0216615435588,0.00136009952026,0.022906623541600002,-0.5675689537855427,2.3136190000004435e-07,-4.148913656180496,3.28895799999937e-06,-0.18759798821625703,-3.6581908999999615e-07,-8.865396266146533,6.809277899998134e-06,-0.7551669420017997,-1.3445718999999245e-07,-9.432965219932067,7.040639800000997e-06,-0.0037549200172000002,0.014906623541600002,-0.00463990047974,0.020861543558800003,-0.042791768211999995
0.0012453374684999,0.010211736882,0.00011453663618,0.0216688112324999,0.0013598741046798998,0.0229141487009998,-0.5650785363342429,2.5748569989982213e-07,-4.128493687510496,3.5050939999996256e-06,-0.18736843204261702,-4.829012799999996e-07,-8.822065911355232,7.267673699899724e-06,-0.7524469683768598,-2.2541558010024526e-07,-9.387144447689467,7.525159399796727e-06,-0.0037546625315001,0.014914148700999798,-0.0046401258953201,0.020868811232499902,-0.042788263118
0.0012456220150999,0.010215465863,0.00011393245241,0.021676553741099898,0.0013595544675099,0.0229221757561998,-0.5625875768506431,2.8454659999998903e-07,-4.108066484765496,3.728980999999701e-06,-0.18713996295402704,-6.041837700000003e-07,-8.778720546381631,7.742508599997006e-06,-0.7497275398046699,-3.196371699998486e-07,-9.341308123232267,8.027055200001548e-06,-0.0037543779849001004,0.0149221757561998,-0.004640445532490101,0.0208765537410999,-0.042784534137
0.0012459345388,0.010219426313,0.00011320288017,0.021684787164799997,0.00135913741897,0.0229307217036,-0.5600960202967432,3.125237001001379e-07,-4.087631592589496,3.960449999999838e-06,-0.18691282762144704,-7.295722399999999e-07,-8.735359205475731,8.233423700099163e-06,-0.74700884791819,-4.1704853989991617e-07,-9.295455225772468,8.54594740019865e-06,-0.0037540654612,0.014930721703599999,-0.00464086258103,0.0208847871648,-0.042780573687
0.0012462759317,0.010223625612,0.0001123439215,0.0216935271557,0.0013586198532,0.0229398030874,-0.5576038098262431,3.4139289999991773e-07,-4.067188540664496,4.199298999999976e-06,-0.18668728081977704,-8.589586700000033e-07,-8.691980891155232,8.739990900001604e-06,-0.7442910906460201,-5.175657700000856e-07,-9.249584700981469,9.081383799999787e-06,-0.0037537240683,0.014939803087399998,-0.0046413801468,0.0208935271557,-0.042776374388
0.0012466470585999,0.010228070914,0.00011135169996,0.0217027888865999,0.0013579987585598998,0.022949435945199798,-0.5551108868359432,3.7112689989997165e-07,-4.046736844138496,4.445302000000151e-06,-0.18646358519831704,-9.92221540000002e-07,-8.648584575112931,9.261730899899623e-06,-0.7415744720342601,-6.210946401001387e-07,-9.203695461948868,9.632857799798944e-06,-0.0037533529414001,0.014949435945199797,-0.0046420012414401,0.0209027888865999,-0.042771929086
0.0012470487545,0.010232769128,0.00011022247377,0.021712587010500002,0.0013572712282699999,0.022959635765,-0.5526171910228433,4.0169590010004884e-07,-4.026276004096496,4.698214000000908e-06,-0.18624201102458704,-1.1292261899999937e-06,-8.605169199215831,9.798123900103817e-06,-0.7388592020474303,-7.275302898999449e-07,-9.15778639023867,1.0199819800202348e-05,-0.0037529512455,0.014959635765,-0.00464272877173,0.020912587010500003,-0.042767230871999996
0.0012474818213,0.010237726889,0.00010895264881,0.021722935599299997,0.0013564344701099999,0.0229704174206,-0.5501226604470434,4.330667999999805e-07,-4.005805508079496,4.957760999999006e-06,-0.18602283590200705,-1.2698249600000017e-06,-8.56173367660603,1.0348588799995173e-05,-0.7361454963490502,-8.367581599999941e-07,-9.11185633705307,1.0781655599999274e-05,-0.0037525181787,0.014970417420599999,-0.0046435655298900005,0.0209229355993,-0.042762273111
0.0012479470250999,0.010242950535,0.00010753879116,0.0217338480950999,0.0013554858162599,0.0229817951201998,-0.5476272316006435,4.652037998999735e-07,-3.985324830655496,5.223646000000401e-06,-0.18580634446203703,-1.4138576500000047e-06,-8.518276892911631,1.0912495799902944e-05,-0.7334335760626803,-9.486538500998957e-07,-9.065904124512269,1.1377699599801616e-05,-0.0037520529749001004,0.0149817951201998,-0.0046445141837401,0.0209338480950999,-0.042757049465
0.0012484450937,0.010248446088,0.00010597763936,0.0217453372697,0.00135442273306,0.0229937823634,-0.5451308394818436,4.980686001000278e-07,-3.964833434032496,5.495552999999417e-06,-0.18559282803151705,-1.5611518e-06,-8.47479770754683,1.1489174600098212e-05,-0.7307236675133605,-1.0630831999000265e-06,-9.01992854702867,1.198724320019759e-05,-0.0037515549063,0.014993782363399998,-0.00464557726694,0.0209453372697,-0.042751553912
0.0012489767137,0.010254219227,0.00010426611619,0.021757415167700002,0.0013532428298900002,0.023006391881400003,-0.5426334176744436,5.31620000000137e-07,-3.944330768717496,5.773139000001329e-06,-0.18538258427596704,-1.7115231699999954e-06,-8.431294955109431,1.2077898000003445e-05,-0.7280160019504104,-1.17990316999975e-06,-8.97392837278387,1.2609518000004233e-05,-0.0037510232863000002,0.015006391881400002,-0.00464675717011,0.020957415167700003,-0.042745780772999994
0.001249542528,0.010260275272,0.00010240134013,0.021770093072,0.00135194386813,0.0230196356,-0.5401348984327435,5.658142999999394e-07,-3.923816274218496,6.05604499999933e-06,-0.18517591681964707,-1.8647760600000029e-06,-8.38776744686973,1.2677904299998599e-05,-0.7253108152523905,-1.2989617600002532e-06,-8.92790234530247,1.3243718599998539e-05,-0.0037504574720000003,0.015019635600000001,-0.00464805613187,0.020970093072000002,-0.042739724728
0.0012501431335,0.010266619161,0.00010038063626,0.0217833814555,0.0013505237697599998,0.023033524588999998,-0.5376352127712436,6.00605499999872e-07,-3.9032893797854955,6.343888999999284e-06,-0.18497313484325706,-2.020703869999989e-06,-8.344213972342232,1.3288383499999307e-05,-0.7226083476145005,-1.4200983700001033e-06,-8.88184918511347,1.3888988999996577e-05,-0.0037498568665000004,0.015033524588999998,-0.00464947623024,0.0209833814555,-0.042733380838999996
0.0012507790785,0.010273255431,9.8201546722e-05,0.0217972899405,0.0013489806252219999,0.023048069019,-0.5351342905592436,6.359450000000422e-07,-3.8827495051934955,6.636270000000624e-06,-0.18477455266027504,-2.179089538000001e-06,-8.300633300946231,1.3908484999998472e-05,-0.7199088432195185,-1.5431445379999586e-06,-8.83576759150547,1.4544430000002634e-05,-0.0037492209215,0.015048069019,-0.0046510193747780005,0.0209972899405,-0.042726744569
0.0012514508608,0.010280188201,9.586184063e-05,0.0218118272628,0.0013473127014299998,0.0230632781236,-0.5326320606199435,6.717823000000015e-07,-3.8621960615614954,6.932770000000685e-06,-0.18458048927292303,-2.3397060920000062e-06,-8.257024183742931,1.4537322300001154e-05,-0.7172125498928665,-1.6679237920000454e-06,-8.78965624436287,1.5209104600000939e-05,-0.0037485491392,0.015063278123600001,-0.00465268729857,0.0210118272628,-0.042719811799
0.0012521589255,0.010287421151,9.3359523483e-05,0.0218270012275,0.001345518448983,0.023079160153,-0.5301284508336435,7.080647000000037e-07,-3.8416284522094957,7.232949999999919e-06,-0.18439126790881005,-2.5023171469999977e-06,-8.213385355252631,1.5173964700000708e-05,-0.7145197187424536,-1.7942524469997771e-06,-8.74351380608627,1.588202939999811e-05,-0.0037478410745,0.015079160153,-0.004654481551017,0.0210270012275,-0.042712578848999996
0.0012529036628,0.010294957513,9.0692845949e-05,0.0218428186888,0.001343596508749,0.0230957223516,-0.5276233882453435,7.447373000001381e-07,-3.8210460735454954,7.536362000000116e-06,-0.18420721553937808,-2.6666775340000053e-06,-8.169715535336332,1.5817461299999502e-05,-0.7118306037847215,-1.92194023400003e-06,-8.697338923581668,1.6562198600002243e-05,-0.0037470963372,0.015095722351600002,-0.004656403491251,0.0210428186888,-0.042705042486999994
0.0012536854065999,0.010302800046,8.7860312079e-05,0.0218592854985999,0.0013415457186789,0.0231129709051998,-0.5251167991759436,7.817437998999723e-07,-3.800448315986495,7.842532999999263e-06,-0.18402866238135007,-2.8325338699999956e-06,-8.126013431148932,1.646680979990045e-05,-0.7091454615572936,-2.0507900701000233e-06,-8.651130230324869,1.7248553599798905e-05,-0.0037463145934001,0.0151129709051998,-0.0046584542813211,0.0210592854985999,-0.042697199953999995
0.0012545044322999,0.010310951032,8.48606869e-05,0.0218764064962999,0.0013393651191998999,0.0231309109285998,-0.5226086093370438,8.190256999998473e-07,-3.779834564908495,8.150986000000568e-06,-0.18385594138237105,-2.9996251790000026e-06,-8.082277739154032,1.7120997700001417e-05,-0.7064645507194149,-2.1805994790001417e-06,-8.604886348491068,1.794002339999823e-05,-0.0037454955677001,0.015130910928599799,-0.0046606348808001,0.021076406496299903,-0.042689048968
0.0012553609559,0.010319412254,8.1693003358e-05,0.0218941854639,0.001337053959258,0.0231495464198,-0.5200987439488438,8.565236001001602e-07,-3.759204201622495,8.461221999999519e-06,-0.18368938769211307,-3.1676835419999983e-06,-8.038507147193831,1.7778967600096812e-05,-0.7037881316409571,-2.3111599418998516e-06,-8.558605891142669,1.8635491200201526e-05,-0.0037446390441,0.0151495464198,-0.004662946040742,0.0210941854639,-0.042680587746
0.0012562551317,0.010328184993,7.835656860299999e-05,0.0219126251177,0.001334611700303,0.0231688802494,-0.5175871278612438,8.94175799999973e-07,-3.7385566043754945,8.772739000000723e-06,-0.18352933812015207,-3.3364347550000092e-06,-7.994700336612231,1.8439653800002287e-05,-0.7011164659813961,-2.4422589550000904e-06,-8.51228746447347,1.9333829599999658e-05,-0.0037437448683,0.0151688802494,-0.004665388299697,0.021112625117700002,-0.042671815007
0.0012571870520999,0.01033727001,7.485096959600001e-05,0.0219317270720999,0.0013320380216959,0.0231889141241998,-0.5150736856774439,9.319203998999805e-07,-3.7178911493724947,9.08501699999932e-06,-0.1833761305819531,-3.5055990069999816e-06,-7.9508559844224305,1.9101954399899923e-05,-0.6984498162593972,-2.5736786070998385e-06,-8.465929670099872,2.0033874799801205e-05,-0.0037428129479001003,0.015188914124199801,-0.0046679619783041,0.021131727072099902,-0.042662729989999995
0.0012581567455999,0.010346667543,7.1176078016e-05,0.0219514918315999,0.0013293328236159,0.023209648577199798,-0.512558341879744,9.696935000000177e-07,-3.6972072118194945,9.39753299999957e-06,-0.18323010353434108,-3.6748915800000065e-06,-7.90697276551873,1.976475949999959e-05,-0.6957884454140854,-2.7051980800000836e-06,-8.419531107398472,2.0734452999996572e-05,-0.0037418432544001,0.015209648577199798,-0.0046706671763841,0.0211514918315999,-0.042653332456999996
0.0012591641765,0.010356377294,6.7332054465e-05,0.021971918764499998,0.001326496230965,0.023231082941,-0.5100410209576441,1.0074309001000242e-06,-3.676504166982495,9.709751000000141e-06,-0.18309159540186007,-3.844023551000003e-06,-7.86304935492263,2.042693290009792e-05,-0.6931326163595045,-2.836592650899911e-06,-8.373090375880272,2.14343638002025e-05,-0.0037408358235,0.015231082941,-0.004673503769035,0.0211719187645,-0.042643622706
0.0012602092435,0.010366398428,6.3319351937e-05,0.0219930060995,0.001323528595437,0.023253215343,-0.5075216475376442,1.0450670000000314e-06,-3.6557813912604953,1.0021134000001014e-05,-0.18296094399545806,-4.012702527999995e-06,-7.819084430058631,2.1087335000002927e-05,-0.6904825915331024,-2.9676355280000045e-06,-8.326606077596272,2.2132402000000356e-05,-0.0037397907565,0.015253215343,-0.004676471404563,0.021193006099500002,-0.042633601571999996
0.0012612917799,0.010376729564,5.913871857e-05,0.0220147509079,0.00132043049847,0.0232760426878,-0.5050001465142442,1.0825363999998443e-06,-3.6350382632684948,1.0331136000000032e-05,-0.18283848592495108,-4.180633367000005e-06,-7.77507667305123,2.1744808400000343e-05,-0.6878386324391955,-3.0980969670001742e-06,-8.28007681956547,2.282734480000062e-05,-0.0037387082201,0.015276042687800001,-0.00467956950153,0.021214750907900003,-0.042623270436
0.0012624115523,0.010387368772,5.4791199648e-05,0.022037149096299998,0.001317202751948,0.0232995606486,-0.5024764431820441,1.119772400000026e-06,-3.6142741649324943,1.0639207999998956e-05,-0.18272455600673307,-4.347518921999999e-06,-7.7310247730470305,2.2398188399996855e-05,-0.6852009991887775,-3.2277465219999937e-06,-8.23350121622907,2.3517960799999266e-05,-0.0037375884477000004,0.0152995606486,-0.004682797248052,0.0212371490963,-0.042612631228
0.0012635682611,0.010398313571,5.0278138854e-05,0.0220601954031,0.001313846399954,0.0233237636642,-0.499950463368644,1.156708800000017e-06,-3.5934884825894944,1.0944799000000421e-05,-0.18261948666823108,-4.513060793999997e-06,-7.686927428547632,2.304630680000086e-05,-0.6825699500368755,-3.3563519939998517e-06,-8.186877891916271,2.4203015600000877e-05,-0.0037364317389000003,0.015323763664200001,-0.004686153600046,0.0212601954031,-0.042601686429
0.0012647615396,0.01040956093,4.560117878e-05,0.0220838833996,0.00131036271838,0.0233486449392,-0.49742213356794407,1.1932784999999987e-06,-3.572680608088495,1.1247359000000554e-05,-0.18252360735059708,-4.6769600740000035e-06,-7.642783349744932,2.3687996500001973e-05,-0.6799457409185415,-3.4836815740000183e-06,-8.14020548331287,2.488127499999937e-05,-0.0037352384604000003,0.0153486449392,-0.00468963728162,0.021283883399600002,-0.04259043907
0.0012659909547,0.010421107265,4.0762260667e-05,0.0221082054847,0.0013067532153670002,0.0233741964394,-0.4948913810736441,1.2294151000001065e-06,-3.5518499398934953,1.1546334999999394e-05,-0.18243724391115007,-4.838918112999997e-06,-7.598591260860632,2.4322085100000196e-05,-0.6773286249847946,-3.6095030129998634e-06,-8.093482641934271,2.5551500199998134e-05,-0.0037340090453,0.015374196439399999,-0.004693246784633,0.021308205484700003,-0.042578892735
