H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018546984818,0.0144740679459999,0.00054506799817,0.0308028343737998,0.0023997664799699997,0.0326575328555998,-0.8075582109237436,1.6963383000000252e-06,-6.409350076260992,1.4745014999900663e-05,-0.7979826110529674,3.5767818901000096e-06,-13.626258363445736,3.118636829980287e-05,-1.605540821976709,5.2731201900997095e-06,-14.433816574369468,3.288270659980441e-05,-0.0031453015182,0.024657532855599802,-0.0036002335200300004,0.030002834373799803,-0.038525932054000095
0.0018563937054,0.014488803477,0.00054864193903,0.0308340006594,0.00240503564443,0.0326903943648,-0.8038471187365437,1.695223599999969e-06,-6.380387204837993,1.4735531000099888e-05,-0.7968889011157675,3.5739408600000315e-06,-13.564621528412536,3.116628560019888e-05,-1.600736019852309,5.269164460000326e-06,-14.368468647149067,3.286150920019798e-05,-0.0031436062946,0.0246903943648,-0.00359496435557,0.0300340006594,-0.038511196523
0.0018580865497,0.0145035187669999,0.00055220981633,0.030865124083699798,0.00241029636603,0.0327232106333998,-0.8001326384814438,1.6928443000001087e-06,-6.351394882593993,1.4715289999899309e-05,-0.7957880493604076,3.567877300000009e-06,-13.502922403669436,3.112342429979764e-05,-1.5959206878418493,5.260721599999792e-06,-14.303055042150868,3.2816268599800136e-05,-0.0031419134503,0.0247232106333998,-0.0035897036339700003,0.0300651240836998,-0.0384964812330001
0.0018597757551,0.0145182031,0.00055576841979,0.0308961819551,0.00241554417489,0.0327559577102,-0.7964147761766437,1.6892053999999906e-06,-6.322373160726993,1.4684333000100636e-05,-0.7946800711242875,3.5586034599999292e-06,-13.441161097630635,3.1057871400202997e-05,-1.5910948473009294,5.247808860000137e-06,-14.237575873807268,3.274707680019778e-05,-0.0031402242449,0.024755957710199998,-0.00358445582511,0.030096181955100002,-0.0384817969
0.0018614600693,0.014532845822,0.0005593145579299,0.0309271517133,0.0024207746272299,0.0327886117826,-0.7926935403522437,1.6843142000000626e-06,-6.293322111804994,1.4642722000000191e-05,-0.7935649881465675,3.546138139900014e-06,-13.379337763962235,3.096975819999806e-05,-1.5862585284988096,5.230452339900077e-06,-14.172031304314467,3.2654072400002676e-05,-0.0031385399307,0.0247886117826,-0.0035792253727701,0.0301271517133,-0.038467154178
0.00186313825,0.0145474363639999,0.00056284506446,0.0309580109779998,0.00242598331446,0.0328211492279998,-0.7889689420329438,1.678180699999851e-06,-6.264241829618993,1.4590541999899911e-05,-0.7924428285241777,3.5305065301000516e-06,-13.317452601270936,3.085926469980141e-05,-1.5814117705571196,5.2086872301001196e-06,-14.106421543303869,3.2537445399799525e-05,-0.00313686175,0.0248211492279998,-0.00357401668554,0.0301580109779998,-0.038452563636000095
0.0018648090670999,0.014561964261,0.00056635680469,0.0309887375890999,0.0024311658717898997,0.0328535466561998,-0.7852409947158439,1.670817099899951e-06,-6.235132428993993,1.4527897000099488e-05,-0.7913136266550277,3.5117402300000045e-06,-13.255505852703836,3.072661110009936e-05,-1.5765546213708697,5.182557329899522e-06,-14.040746847419667,3.2397428199999745e-05,-0.0031351909329001004,0.0248535466561998,-0.0035688341282101004,0.0301887375890999,-0.038438035738999995
0.0018664713055,0.014576419177,0.00056984668185,0.031019309659499998,0.00243631798735,0.032885780965,-0.7815097143432439,1.662238400100156e-06,-6.205994045555994,1.4454916000000359e-05,-0.7901774231684876,3.4898771599999826e-06,-13.193497805455236,3.057207040009849e-05,-1.5716871375117298,5.152115560100139e-06,-13.975007519798469,3.223430880019973e-05,-0.0031335286945,0.024885780965,-0.0035636820126500003,0.0302193096595,-0.038423580823
0.0018681237673,0.0145907909199999,0.00057331164324,0.0310497056072998,0.00244143541054,0.0329178293745998,-0.7777751192704438,1.6524617999999231e-06,-6.176826835458994,1.4371742999900322e-05,-0.7890342648433977,3.4649613899999506e-06,-13.131428790188437,3.0395947799802953e-05,-1.5668093841138397,5.117423190000199e-06,-13.909203909458869,3.204840959979832e-05,-0.0031318762327000003,0.024917829374599798,-0.00355856458946,0.030249705607299802,-0.0384092090800001
0.0018697652745999,0.014605069468,0.00057674868634,0.0310799042105999,0.0024465139609398997,0.0329496694851998,-0.7740372302285439,1.64150729989993e-06,-6.147630975070994,1.4278548000099672e-05,-0.7878842045138177,3.4370431000000376e-06,-13.069299180370537,3.019860330009949e-05,-1.56192143474236,5.078550399899642e-06,-13.84333641059907,3.184011059999964e-05,-0.0031302347254001,0.024949669485199798,-0.0035534860390601004,0.030279904210599902,-0.038394930532
0.0018713946711,0.014619244986,0.00058015486479,0.0311098846431,0.00245154953589,0.0329812793142,-0.7702960702828441,1.6293965001000672e-06,-6.118406660616993,1.4175518000000484e-05,-0.7867273009626876,3.406178449999963e-06,-13.007109391516837,2.99804325001006e-05,-1.5570233712455301,5.0355749501001384e-06,-13.777405461799669,3.1609829000203704e-05,-0.0031286053289,0.0249812793142,-0.0035484504641100003,0.030309884643100003,-0.038380755014
0.001873010825,0.014633307846,0.00058352729419,0.031139626517,0.00245653811919,0.033012637341999995,-0.7665516647867441,1.6161539000000228e-06,-6.089154107784994,1.4062859999998747e-05,-0.7855636188037076,3.3724294000000076e-06,-12.944859880356736,2.97418738999973e-05,-1.5521152835904501,4.988583300000356e-06,-13.711411545143468,3.135802779999364e-05,-0.003126989175,0.025012637341999995,-0.00354346188081,0.030339626517,-0.038366692154
0.0018746126312,0.014647248643,0.00058686315772,0.0311691099172,0.00246147578892,0.033043722548400004,-0.7628040413305441,1.601806199999934e-06,-6.059873551295993,1.3940797000001198e-05,-0.7843932283517976,3.3358635300000366e-06,-12.882551143922537,2.9483400200001897e-05,-1.54719726968234,4.937669729999754e-06,-13.645355185253068,3.1085206400008336e-05,-0.0031253873688000004,0.025043722548400003,-0.00353852421108,0.030369109917200002,-0.038352751356999996
0.0018761990129,0.0146610582199999,0.00059015971169,0.0311983154528998,0.00246635872459,0.0330745144657998,-0.7590532296864441,1.5863816999999846e-06,-6.030565244432994,1.3809576999899292e-05,-0.7832162054823877,3.2965539700000436e-06,-12.820183718552437,2.920553569979792e-05,-1.54226943516883,4.882935670000137e-06,-13.579236948238869,3.079191739979725e-05,-0.0031238009871,0.0250745144657998,-0.00353364127541,0.0303983154528998,-0.0383389417800001
0.0018777689244,0.014674727679,0.00059341429077,0.0312272242824,0.00247118321517,0.0331049932068,-0.7552992617491441,1.569911500000137e-06,-6.001229458533993,1.3669459000100956e-05,-0.7820326314799276,3.254579079999941e-06,-12.757758178817138,2.8908829500202265e-05,-1.5373318932290698,4.824490579999861e-06,-13.513057440566268,3.047874100019915e-05,-0.0031222310756,0.0251049932068,-0.00352881678483,0.030427224282400002,-0.038325272321
0.0018793213527,0.014688248402,0.00059662431313,0.0312558181567,0.00247594566583,0.0331351395094,-0.751542171472044,1.5524283000000003e-06,-5.9718664824529935,1.3520722999999651e-05,-0.7808425928760276,3.210022360000046e-06,-12.695275136378037,2.859387429999735e-05,-1.5323847643480697,4.762450659999938e-06,-13.446817307850068,3.014630260000234e-05,-0.0031206786473,0.025135139509400002,-0.0035240543341700003,0.0304558181567,-0.038311751598
0.0018808553193,0.014701612065,0.00059978728528,0.0312840794493,0.0024806426045799997,0.033164934768599996,-0.7477819948000441,1.5339665999998704e-06,-5.942476621985993,1.3363662999999262e-05,-0.7796461812776176,3.1629721499999534e-06,-12.632735238772035,2.826129260000143e-05,-1.5274281760776598,4.696938749999824e-06,-13.380517233572068,2.979525919999393e-05,-0.0031191446807,0.025164934768599996,-0.0035193573954200004,0.0304840794493,-0.038298387935
0.0018823698822999,0.014714810656,0.00060290080675,0.0313119911942999,0.0024852706890499,0.0331943610765998,-0.7440187695984442,1.514562999900158e-06,-5.913060199264993,1.3198590999999663e-05,-0.7784434931855877,3.1135214700000026e-06,-12.570139168128435,2.7911744999900567e-05,-1.5224622627840299,4.628084469900269e-06,-13.314157937726868,2.942630799980528e-05,-0.0031176301177001002,0.0251943610765998,-0.0035147293109501,0.0305119911942999,-0.038285189344
0.001883864138,0.014727836485,0.00060596257448,0.031339537108,0.00248982671248,0.033223401246,-0.7402525355781442,1.4942557000998703e-06,-5.883617552123993,1.3025829000000433e-05,-0.7772346298043576,3.061767729999965e-06,-12.507487639826135,2.7545913700098568e-05,-1.5174871653825,4.556023430100052e-06,-13.247740175404267,2.904016940019627e-05,-0.003116135862,0.025223401245999998,-0.00351017328752,0.030539537108,-0.038272163515
0.0018853372225999,0.014740682205,0.00060897038703,0.0313667016325999,0.0024943076096299,0.0332520388551998,-0.7364833342175443,1.4730845999001013e-06,-5.854149033433992,1.2845719999999769e-05,-0.7760196968428477,3.0078125500000155e-06,-12.444781401085535,2.7164524599901374e-05,-1.51250303106039,4.4808971498997915e-06,-13.181264735303069,2.863760919979974e-05,-0.0031146627774001,0.025252038855199797,-0.0035056923903701003,0.0305667016325999,-0.038259317795
0.0018867883137999,0.014753340818,0.0006119221484299,0.0313934699497999,0.0024987104622298,0.0332802582635998,-0.7327112086811445,1.4510911999999956e-06,-5.824655010410992,1.265861300000018e-05,-0.7747988043073877,2.9517613999000035e-06,-12.382021229503135,2.6768317199998837e-05,-1.5075100129885304,4.4028525999001075e-06,-13.114732438184268,2.8219408400004253e-05,-0.0031132116862001,0.0252802582635998,-0.0035012895377702,0.0305934699497999,-0.038246659182
0.0018882166319,0.014765805694,0.00061481587182,0.0314198280199,0.0025030325037200003,0.0333080446518,-0.7289362037354447,1.428318100100013e-06,-5.7951358638989925,1.2464876000000194e-05,-0.7735720662871377,2.893723390100006e-06,-12.319207931533436,2.6358070100103437e-05,-1.5025082700225805,4.322041490200344e-06,-13.048144135268869,2.7786388200196077e-05,-0.0031117833681,0.025308044651799998,-0.00349696749628,0.030619828019900003,-0.038234194306
0.0018896214413,0.014778070573,0.00061764968284,0.0314457625873,0.00250727112414,0.0333353840286,-0.7251583656622446,1.4048093999999203e-06,-5.765591987631992,1.2264879000000936e-05,-0.7723396007324778,2.8338110200000098e-06,-12.256342340926235,2.5934567400000275e-05,-1.4974979663947205,4.238620419999822e-06,-12.981500706588468,2.7339376800002146e-05,-0.0031103785587,0.0253353840286,-0.00349272887586,0.030645762587300004,-0.038221929427
0.0018910020520999,0.014790129586,0.00062042182269,0.0314712612240999,0.0025114238747899,0.0333622632761998,-0.7213777421688446,1.380610799900069e-06,-5.736023787472992,1.2059012999998675e-05,-0.7711015292269477,2.7721398500000225e-06,-12.193425317114835,2.5498636799896335e-05,-1.4924792713957906,4.152750649899766e-06,-12.914803059283669,2.687924759980226e-05,-0.0031089979479001,0.025362263276199802,-0.0034885761252101003,0.0306712612240999,-0.038209870414
0.0018923578205,0.014801977257,0.00062313065086,0.0314963123345,0.0025154884713600003,0.033388670155,-0.7175943822962448,1.355768400100035e-06,-5.706431680629993,1.1847671000000948e-05,-0.7698579767533977,2.7088281699999463e-06,-12.130457743556235,2.5051110400103882e-05,-1.487452359049641,4.064596570100415e-06,-12.848052125852467,2.640687880019893e-05,-0.0031076421795,0.025388670155,-0.00348451152864,0.030696312334500004,-0.038198022743
0.0018936881502,0.014813608511,0.00062577464766,0.0315209051722,0.00251946279786,0.0334145933224,-0.7138083363255447,1.330329699999848e-06,-5.676816094861993,1.1631253999999647e-05,-0.7686090714548778,2.643996800000053e-06,-12.067440526049536,2.459283769999654e-05,-1.4824174077804209,3.974326499999684e-06,-12.781248862375067,2.5923167400000724e-05,-0.0031063118498,0.025414593322400002,-0.00348053720214,0.0307209051722,-0.038186391489
0.0018949924932,0.0148250186869999,0.00062835241634,0.0315450298671998,0.00252334490954,0.0334400223603998,-0.7100196556821448,1.3043430000000793e-06,-5.647177467663993,1.141017599990031e-05,-0.7673549443908777,2.577768679999995e-06,-12.004374591010135,2.4124694999801133e-05,-1.4773746000730208,3.882111680000074e-06,-12.714394246692267,2.5429037999798176e-05,-0.0031050075068000003,0.0254400223603998,-0.00347665509046,0.0307450298671998,-0.038174981313000095
0.0018962703502,0.01483620354,0.00063086268496,0.031568677430200004,0.00252713303516,0.0334649477804,-0.7062283928387448,1.277857000000094e-06,-5.617516245436993,1.1184853000100262e-05,-0.7660957292895777,2.510268619999997e-06,-11.941260883712735,2.3647563000203653e-05,-1.4723241221283208,3.788125619999874e-06,-12.647489276551468,2.4925420000203313e-05,-0.0031037296497999998,0.025464947780400003,-0.0034728669648400002,0.030768677430200005,-0.038163796459999996
0.0018975212719999,0.014847159243,0.00063330430791,0.0315918397579999,0.0025308255799099,0.0334893610299998,-0.7024346012165449,1.2509217998998151e-06,-5.587832882653992,1.095570300000022e-05,-0.7648315622967078,2.4416229500000145e-06,-11.878100366524535,2.316232779989852e-05,-1.467266163513251,3.692544749900155e-06,-12.580534967741068,2.441324959980007e-05,-0.0031024787280001,0.025489361029999803,-0.0034691744200901,0.030791839757999904,-0.038152840757
0.0018987448589,0.0148578824,0.0006356762671299,0.031614509658899996,0.0025344211260299,0.0335132545178,-0.698638335085645,1.2235869000999829e-06,-5.558127841010992,1.0723156999998748e-05,-0.7635625817216678,2.3719592198999427e-06,-11.814894017107635,2.2669900900093576e-05,-1.4622009168073111,3.595546119999817e-06,-12.513532352193268,2.3893487800193125e-05,-0.0031012551411000004,0.025513254517799996,-0.0034655788739701003,0.030814509658899997,-0.0381421176
0.0018999407618,0.014868370041,0.00063797767301,0.0316366808438,0.0025379184348099998,0.0335366216056,-0.694839649464945,1.1959029000000506e-06,-5.528401588569992,1.0487641000001338e-05,-0.7622889277815279,2.3014058801000548e-06,-11.751642826604936,2.2171184900006413e-05,-1.457128577246471,3.4973087800998885e-06,-12.44648247606987,2.336708780000668e-05,-0.0031000592382,0.025536621605600003,-0.0034620815651900004,0.030836680843800004,-0.038131629959
0.0019011086825,0.014878619626,0.00064020776492,0.0316583479345,0.00254131644742,0.033559456617,-0.691038600020645,1.1679207000000157e-06,-5.498654598902992,1.0249584999998465e-05,-0.7610107423435979,2.2300919099999938e-06,-11.688347797826635,2.1667090699999114e-05,-1.452049342364241,3.3980126100002263e-06,-12.379386397847268,2.283501139999783e-05,-0.0030988913175,0.025559456617,-0.00345868355258,0.030858347934500003,-0.038121380374
0.001902248373,0.0148886290479999,0.00064236591147,0.0316795064689998,0.0025446142844700002,0.0335817548419998,-0.687235242965145,1.1396905000001043e-06,-5.468887350228993,1.0009421999900361e-05,-0.7597281686672079,2.158146549999934e-06,-11.625009943423136,2.1158534499798876e-05,-1.446963411632351,3.2978370500002553e-06,-12.31224518638827,2.2298224999800498e-05,-0.003097751627,0.0255817548419998,-0.00345538571553,0.030879506468999802,-0.038111370952000095
0.0019033596364,0.01489839663,0.0006444516104299,0.0317001528964,0.0025478112468299,0.0336035125328,-0.683429634955745,1.1112633999999823e-06,-5.439100324550993,9.767582000099959e-06,-0.7584413511453081,2.085698959900027e-06,-11.561630284057737,2.064642740019773e-05,-1.4418709861010512,3.196962359899684e-06,-12.24505991901347,2.1757690800199014e-05,-0.0030966403636000003,0.0256035125328,-0.0034521887531701,0.0309001528964,-0.03810160337
0.001904442326,0.014907921126,0.00064646448828,0.031720284577999996,0.0025509068142799997,0.033624726904,-0.679621832993345,1.0826895999998393e-06,-5.409294006794993,9.52449600000009e-06,-0.7571504350465983,2.0128778501000326e-06,-11.498209846583338,2.0131681599998286e-05,-1.4367722680399413,3.0955674500997635e-06,-12.177831679576668,2.121437119999986e-05,-0.0030955576740000004,0.025624726904,-0.0034490931857200004,0.030920284577999998,-0.038092078874
0.0019054963455,0.014917201716,0.00064840429948,0.031739899777500004,0.00255390064498,0.033645396123,-0.6758118943218451,1.0540195000000377e-06,-5.379468883952993,9.280590000000644e-06,-0.7558555662588382,1.9398112000000318e-06,-11.434749662227837,1.9615199500007396e-05,-1.4316674605806814,2.9938307000002863e-06,-12.11056155654967,2.0669218999999628e-05,-0.0030945036545000004,0.025645396123,-0.00344609935502,0.030939899777500005,-0.038082798284
0.0019065216484,0.014926238003,0.00065027092545,0.0317589976544,0.00255679257385,0.0336655193028,-0.671999876327945,1.0253028999999882e-06,-5.349625444233993,9.03628699999888e-06,-0.7545568910339082,1.8666259700000085e-06,-11.371250764795938,1.909787689999276e-05,-1.4265567673618513,2.891928870000105e-06,-12.04325064112387,2.012317979999817e-05,-0.0030934783516,0.025665519302799998,-0.00344320742615,0.030958997654399998,-0.038073761997
0.0019075182375,0.014935030012,0.00065206437311,0.0317775782615,0.00255958261061,0.033685096499,-0.668185836442045,9.96589099999971e-07,-5.3197641762189924,8.79200900000092e-06,-0.7532545557353483,1.7934476599999315e-06,-11.307714188880038,1.8580607100006363e-05,-1.4214403921773913,2.7900367599999025e-06,-11.975900025322069,1.957719620000048e-05,-0.0030924817625,0.025685096499,-0.00344041738939,0.030977578261500004,-0.038064969988
0.001908486164,0.014943578179,0.00065378477327,0.031795642522,0.00256227093727,0.033704128686,-0.664369832040545,9.679265000001394e-07,-5.289885568027993,8.548166999999482e-06,-0.7519487065889683,1.7204001600000561e-06,-11.244140968096538,1.8064260499994766e-05,-1.4163185386295112,2.688326660000087e-06,-11.90851080013707,1.9032187000000977e-05,-0.003091513836,0.025704128686,-0.00343772906273,0.030995642522,-0.038056421821
0.001909425527,0.0149518833459999,0.0006554323785599,0.0318131922189998,0.0025648579055599,0.0337226177459998,-0.660551920349545,9.393629999999986e-07,-5.259990106502993,8.305166999900138e-06,-0.7506394894371383,1.6476052898999278e-06,-11.180532133355538,1.7549696999803743e-05,-1.4111914097866813,2.586968289899818e-06,-11.84108405370507,1.8489059999800272e-05,-0.003090574473,0.0257226177459998,-0.0034351420944401002,0.031013192218999803,-0.0380481166540001
0.0019103364726,0.014959946757,0.00065700756115,0.0318302299866,0.0025673440337500002,0.0337405664592,-0.6567321583499449,9.109456000000113e-07,-5.230078276399993,8.063411000099399e-06,-0.7493270494974285,1.5751825901000197e-06,-11.116888711149938,1.7037767600196208e-05,-1.4060592078473715,2.4861281901003562e-06,-11.77362086949987,1.7948713200197086e-05,-0.0030896635274,0.025740566459199997,-0.00343265596625,0.0310302299866,-0.038040053243
0.0019112191928,0.014967770044,0.0006585108101699,0.0318467592808,0.0025697300029699,0.0337579784736,-0.6529106026845449,8.827201999999073e-07,-5.200150559598993,7.823287000000706e-06,-0.7480115311261085,1.503249019899999e-06,-11.053211721882539,1.6529294199998934e-05,-1.4009221338106514,2.385969219899798e-06,-11.70612232456707,1.7412014400003395e-05,-0.0030887808072,0.0257579784736,-0.0034302699970301,0.031046759280799998,-0.038032229956
0.0019120739241,0.0149753552209999,0.0006599427287699,0.0318627843660998,0.0025720166528699,0.0337748582901998,-0.6490873095676449,8.547313000001593e-07,-5.170207434333993,7.585176999900037e-06,-0.7466930775871687,1.431918599999974e-06,-10.989502178235638,1.6025085299804787e-05,-1.3957803871548118,2.2866498999999166e-06,-11.638589487803271,1.687981659979909e-05,-0.0030879260759,0.0257748582901998,-0.0034279833471301,0.031062784366099803,-0.0380246447790001
0.0019129009468,0.014982704671,0.00066130403098,0.0318783102888,0.0025742049777800003,0.0337912112356,-0.645262334696745,8.270226999999852e-07,-5.140249374441994,7.3494500000999274e-06,-0.7453718308274189,1.361302210100006e-06,-10.925761083580737,1.552592270019637e-05,-1.3906341655241619,2.1883249101003165e-06,-11.57102341827747,1.6352945400199825e-05,-0.0030870990532000002,0.0257912112356,-0.00342579502222,0.0310783102888,-0.038017295329
0.0019137005832,0.014989821136,0.00066259553824,0.0318933428552,0.00257629612144,0.0338070434384,-0.641435733166745,7.996363999998677e-07,-5.110276848634993,7.11646500000003e-06,-0.7440479312581989,1.2915072600000075e-06,-10.861989430436738,1.5032566400001446e-05,-1.385483664424942,2.091143659999767e-06,-11.50342516360347,1.5832202799999362e-05,-0.0030862994168,0.0258070434384,-0.00342370387856,0.0310933428552,-0.038010178864
0.0019144731962999,0.014996707704,0.00066381817572,0.031907888604299904,0.0025782913720199,0.033822361800599804,-0.6376075593872451,7.72613099900071e-07,-5.080290319794993,6.886568000000551e-06,-0.7427215175442389,1.2226374800000444e-06,-10.798188198977238,1.4545749099904859e-05,-1.3803290769314822,1.995250579900007e-06,-11.43579575836447,1.5318362199805147e-05,-0.0030855268037001003,0.025822361800599804,-0.0034217086279801,0.031107888604299905,-0.038003292295999996
0.0019152191882,0.015003367798,0.00066497296833,0.0319219547842,0.00258019215653,0.0338371739724,-0.6337778670027453,7.459919000999456e-07,-5.050290244292993,6.660093999999103e-06,-0.7413927264001888,1.1547926099999412e-06,-10.734358355588737,1.40661799000949e-05,-1.3751705934029324,1.9007845101001036e-06,-11.36813622259147,1.4812171800195062e-05,-0.0030847808118,0.0258371739724,-0.00341980784347,0.0311219547842,-0.037996632202
0.0019159389986,0.015009805156,0.00066606103656,0.0319355493106,0.00258200003516,0.0338514883092,-0.6299467088159453,7.198104000000812e-07,-5.020277071338993,6.437358000000934e-06,-0.7400616923952988,1.0880682299999923e-06,-10.670500851493939,1.3594526399998696e-05,-1.3700084012112423,1.8078786299998567e-06,-11.300447560309872,1.4314336799998995e-05,-0.0030840610014,0.025851488309199998,-0.00341799996484,0.0311355493106,-0.037990194844
0.001916633103,0.015016023824,0.00066708359197,0.031948680751,0.00258371669497,0.033865313854000004,-0.6261141367143452,6.94104400000015e-07,-4.990251242358993,6.218667999999608e-06,-0.7387285477667689,1.0225554100000466e-06,-10.60661662143234,1.3131440400000749e-05,-1.3648426844811121,1.71665981000017e-06,-11.23273075814667,1.3825544800005751e-05,-0.003083366897,0.025865313854000004,-0.00341628330503,0.031148680751,-0.037983976175999995
0.0019173020106,0.0150220281349999,0.00066804193265,0.0319613582805998,0.0025853439432499997,0.0338786602911998,-0.6222802016007453,6.689075999998222e-07,-4.960213190399993,6.00431099989987e-06,-0.7373934222421489,9.583406799999576e-07,-10.542706582400738,1.2677529599804116e-05,-1.3596736238428921,1.627248279999563e-06,-11.16498678400147,1.3346437199794614e-05,-0.0030826979894,0.025878660291199798,-0.0034146560567500004,0.031161358280599804,-0.0379779718650001
0.0019179462627999,0.015027822694,0.00066893743827,0.031973591650799896,0.0025868837010699,0.0338915379135998,-0.6184449533273454,6.442521999000181e-07,-4.930163339570993,5.7945590000996194e-06,-0.736056442871229,8.95505620000076e-07,-10.47877163246934,1.2233370200093185e-05,-1.3545013961985721,1.5397578199002025e-06,-11.097216585796671,1.287762240000101e-05,-0.0030820537372001,0.0258915379135998,-0.0034131162989301,0.031173591650799897,-0.037972177306
0.0019185664311,0.015033412363,0.00066977156509,0.0319853911571,0.00258833799619,0.0339039575882,-0.6146084406334454,6.201683000999891e-07,-4.900102104513993,5.589668999999783e-06,-0.7347177338678689,8.341268199999353e-07,-10.414812649661439,1.1799506300105844e-05,-1.3493261745013123,1.4542951200999243e-06,-11.029421090294871,1.2419674600201713e-05,-0.0030814335689,0.0259039575882,-0.0034116620038100003,0.031185391157100003,-0.037966587637
