H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0007526954536299,0.0069759839983,0.0072456946999999,0.0147046634502299,0.0079983901536298,0.0154573589038598,-0.36374754952488725,2.7496479799000127e-06,-2.9173344772893417,8.527615099999941e-06,-3.016081661545492,6.838185099999894e-06,-6.198416504103571,1.980487817990033e-05,-3.3798292110703794,9.58783307990034e-06,-6.562164053628457,2.2554526159800775e-05,-0.0042473045463701006,0.0074573589038598,0.001998390153629799,0.0139046634502299,-0.0460240160017
0.00075546337772,0.0069845972607,0.0072525808058,0.014724657899120001,0.00800804418352,0.01548012127684,-0.36223939069353733,2.7679240900999958e-06,-2.9033738960303417,8.613262400000363e-06,-3.001583386039692,6.88610580010067e-06,-6.168987182754222,1.9994448890101046e-05,-3.3638227767332296,9.65402989020099e-06,-6.531226573447757,2.2762372980199633e-05,-0.00424453662228,0.00748012127684,0.00200804418352,0.01392465789912,-0.0460154027393
0.00075824732814,0.0069932856275,0.0072595089332,0.01474481858314,0.008017756261340001,0.01550306591128,-0.36072567998767735,2.7839504199999882e-06,-2.8893960131421417,8.688366799999847e-06,-2.987071296300692,6.928127400000067e-06,-6.1395177062719615,2.0160684019998598e-05,-3.3477969762883695,9.712077820000706e-06,-6.500243386259638,2.2944634439999237e-05,-0.0042417526718600005,0.007503065911279999,0.0020177562613400007,0.01394481858314,-0.0460067143725
0.00076104502283,0.007002038404,0.0072664730985,0.01476512183083,0.008027518121329999,0.01552616685366,-0.3592063876367073,2.79769468999999e-06,-2.875400689110642,8.752776499999608e-06,-2.9725453142689915,6.9641652999993114e-06,-6.110007765857992,2.0303247689999748e-05,-3.3317517019057,9.761859989998109e-06,-6.469214153494698,2.310094238000028e-05,-0.00423895497717,0.007526166853659999,0.002027518121329999,0.013965121830829999,-0.045997961595999996
0.00076385415195,0.0070108447658,0.0072734672453999,0.014785543683550001,0.0080373213973499,0.0155493978355,-0.35768148846192727,2.809129120000058e-06,-2.861387805940842,8.80636180000064e-06,-2.9580053739250918,6.994146899899981e-06,-6.080457100343612,2.0421852720001882e-05,-3.31568686238702,9.80327601990058e-06,-6.438138588805537,2.3230981840000747e-05,-0.00423614584805,0.0075493978355,0.0020373213973498994,0.013985543683550001,-0.045989155234199997
0.0007666723825499,0.0070196937798999,0.0072804852567,0.0148060599423497,0.0080471576392499,0.0155727323248996,-0.3561509619274274,2.818230599899987e-06,-2.847357267395142,8.849014099900077e-06,-2.943451421422992,7.0180113001007405e-06,-6.050865496717712,2.0516258799698622e-05,-3.29960238335042,9.836241900000944e-06,-6.4070164586451375,2.333448939960056e-05,-0.0042333276174501,0.007572732324899601,0.0020471576392499004,0.0140060599423497,-0.045980306220100096
0.00076949736328,0.0070285744271999,0.0072875209671,0.0148266462176798,0.00805701833038,0.0155961435809598,-0.35461479218159747,2.8249807301000077e-06,-2.8333089991880427,8.880647299999364e-06,-2.9288834151991923,7.035710399999964e-06,-6.021232790557683,2.0586275330100254e-05,-3.28349820738079,9.860691130099755e-06,-6.375847582739278,2.341125606019831e-05,-0.00423050263672,0.007596143580959799,0.00205701833038,0.0140266462176798,-0.045971425572800095
0.0007723267291,0.0070374756243,0.0072945681753,0.0148472779777,0.0080668949044,0.015619604706800001,-0.35307296808921745,2.8293658200000344e-06,-2.8192429491365427,8.901197100100525e-06,-2.9143013260567923,7.047208199999384e-06,-5.991558866362302,2.0631760020199674e-05,-3.2673742941460104,9.876574019998877e-06,-6.344631834451518,2.346112584020177e-05,-0.0042276732709,0.007619604706800001,0.002066894904399999,0.0140472779777,-0.0459625243757
0.0007751581061299,0.0070463862465,0.007301620657,0.0148679305991299,0.008076778763129901,0.0156430887052598,-0.3515254832539875,2.831377029899936e-06,-2.805159087265743,8.91062219999985e-06,-2.899705137224492,7.052481700000647e-06,-5.961843657785472,2.065262142990007e-05,-3.25123062047848,9.883858729901884e-06,-6.313369141039458,2.348399845980044e-05,-0.0042248418938701,0.007643088705259801,0.002076778763129901,0.0140679305991299,-0.045953613753499996
0.00077798911637,0.0070552951498999,0.007308672177,0.0148885794161698,0.00808666129337,0.0156665685325398,-0.34997233603148764,2.8310102401000146e-06,-2.791057405869343,8.908903399900206e-06,-2.8850948443904922,7.051519999999763e-06,-5.932087147770172,2.064881703990086e-05,-3.23506718042198,9.882530240099344e-06,-6.282059483801659,2.347982727999784e-05,-0.00422201088363,0.007666568532539799,0.0020866612933700002,0.0140885794161698,-0.0459447048501001
0.0007808173826,0.0070641911939999,0.0073157165021,0.0149091997705998,0.0080965338847,0.0156900171531998,-0.34841352953251764,2.828266230000035e-06,-2.7769379195254436,8.896044100000118e-06,-2.8704704557113923,7.044325100000193e-06,-5.9022893685834035,2.0620354429999946e-05,-3.21888398524391,9.872591329999902e-06,-6.250702898115919,2.344862066000139e-05,-0.0042191826174,0.0076900171531998004,0.0020965338847,0.0141091997705998,-0.045935808806000095
0.00078364053314,0.0070730632645,0.0073227474136,0.01492976706214,0.00810638794674,0.01571340759528,-0.34684907161677764,2.82315053999995e-06,-2.762800665066943,8.872070500099728e-06,-2.855831991795692,7.030911499999494e-06,-5.872450401750664,2.056729154019908e-05,-3.20268106341247,9.854062039999986e-06,-6.21929947336744,2.339044208020044e-05,-0.00421635946686,0.007713407595280001,0.00210638794674,0.01412976706214,-0.045926936735499996
0.00078645620667,0.0070819002953,0.0073297587202,0.01495025679727,0.00811621492687,0.01573671300394,-0.3452789748769676,2.815673529999981e-06,-2.748645701507143,8.837030799999958e-06,-2.8411794856618924,7.011306600000072e-06,-5.842570377891253,2.0489735130000547e-05,-3.18645846053886,9.826980129998969e-06,-6.187849352768219,2.3305408659999444e-05,-0.00421354379333,0.00773671300394,0.002116214926869999,0.01415025679727,-0.0459180997047
0.00078926205701,0.0070906912918,0.0073367442698999,0.014970644640609999,0.0081260063269099,0.01575990669762,-0.34370325661328766,2.805850340000058e-06,-2.734473109920043,8.790996499999544e-06,-2.826512982671792,6.985549699900333e-06,-5.812649476453373,2.0387843339998712e-05,-3.17021623928508,9.791400039900824e-06,-6.156352733066659,2.319369368000007e-05,-0.00421073794299,0.00775990669762,0.0021260063269099,0.014170644640609999,-0.0459093087082
0.00079205575783,0.0070994253519,0.0073436979633,0.01499090646163,0.00813575372113,0.01578296221946,-0.34212193879844766,2.793700819999972e-06,-2.720282993276343,8.734060100000322e-06,-2.8118325404385924,6.953693400100006e-06,-5.782687925351134,2.0261821020000834e-05,-3.1539544792370404,9.747394220100195e-06,-6.124809864149579,2.3055521839999288e-05,-0.00420794424217,0.00778296221946,0.00213575372113,0.01419090646163,-0.0459005746481
0.00079483500738,0.0071080916889,0.0073506137648,0.01501101838518,0.00814544877218,0.01580585339256,-0.34053504803323764,2.7792495499999762e-06,-2.7060754762355432,8.66633700000001e-06,-2.7971382287104927,6.915801499999749e-06,-5.752686000504324,2.0111923550000105e-05,-3.1376732767437305,9.695051049999834e-06,-6.0932210485375595,2.289117310000019e-05,-0.00420516499262,0.00780585339256,0.00214544877218,0.01421101838518,-0.0458919083111
0.00079759753307,0.0071166796528,0.0073574857157,0.01503095683867,0.00815508324877,0.015828554371739998,-0.3389426154927876,2.762525690000006e-06,-2.691850704893843,8.587963899999752e-06,-2.7824301292299927,6.871950899999674e-06,-5.722644025280474,1.993845348999962e-05,-3.1213727447227804,9.634476589999788e-06,-6.0615866407732595,2.2700979179998e-05,-0.00420240246693,0.007828554371739998,0.0021550832487699997,0.01423095683867,-0.045883320347199996
0.0008003410959999,0.0071251787514,0.0073643079456,0.0150506985987999,0.0081646490415999,0.0158510396947998,-0.3373446768637177,2.743562929899998e-06,-2.6776088464896426,8.499098600000046e-06,-2.7677083355686927,6.822229900000157e-06,-5.692562369843003,1.97417601299002e-05,-3.1050530124324105,9.565792829900263e-06,-6.029907046706719,2.2485323059800305e-05,-0.0041996589040001,0.007851039694799798,0.0021646490415999,0.0142506985987999,-0.0458748212486
0.0008030634955,0.0071335786718,0.0073710746842,0.0150702208391,0.008174138179699999,0.0158732843346,-0.33574127227221784,2.722399500100026e-06,-2.663350089066443,8.399920400000219e-06,-2.7529729529388924,6.766738599999801e-06,-5.662441450405104,1.9522240300100246e-05,-3.0887142252111106,9.489138100098743e-06,-5.99818272267732,2.2244639800200056e-05,-0.0041969365045,0.007873284334599998,0.0021741381796999987,0.0142702208391,-0.0458664213282
0.00080576257339,0.0071418693,0.0073777802726999,0.01508950117339,0.0081835428460899,0.01589526374678,-0.3341324462033278,2.699077890000001e-06,-2.649074641094643,8.290628200000039e-06,-2.7382240979819925,6.705588499899932e-06,-5.632281728392614,1.9280334290000187e-05,-3.0723565441853204,9.40466638990091e-06,-5.96641417459594,2.1979412180000296e-05,-0.00419423742661,0.007895263746779999,0.0021835428460898997,0.01428950117339,-0.0458581307
0.00080843621831,0.0071500407415,0.0073844191749999,0.01510851770131,0.0081928553933099,0.01591695391962,-0.33251824741162783,2.673644920000019e-06,-2.634782731053143,8.171441500000147e-06,-2.723461898534293,6.638902300000124e-06,-5.602083709517913,1.9016527919999554e-05,-3.055980145945921,9.312547219999384e-06,-5.934601956929539,2.169017284000055e-05,-0.00419156378169,0.007916953919619999,0.002192855393309899,0.01430851770131,-0.045849959258499995
0.00081108236982,0.0071580833406,0.0073909859885,0.01512724905102,0.00820206835832,0.01593833142084,-0.3308987288234978,2.6461515099999956e-06,-2.620474606971043,8.042599099999416e-06,-2.708686493370793,6.566813500100133e-06,-5.571847942765584,1.8731349709999803e-05,-3.039585222194291,9.212965010101104e-06,-5.902746671589078,2.137750121999904e-05,-0.0041889176301800005,0.007938331420839998,0.00220206835832,0.01432724905102,-0.045841916659399996
0.00081369902238,0.0071659876985,0.0073974754547999,0.01514567441938,0.0082111744771799,0.015959373441760002,-0.3292739474312978,2.6166525599999498e-06,-2.6061505359319432,7.904357900000852e-06,-2.693898031927493,6.489466299899882e-06,-5.541575019295183,1.842536836000122e-05,-3.023171979358791,9.106118859899398e-06,-5.870848966726479,2.1042020920004206e-05,-0.00418630097762,0.007959373441760002,0.0022111744771798995,0.01434567441938,-0.0458340123015
0.00081628422925,0.0071737446924999,0.0074038824692,0.0151637736142498,0.00822016669845,0.0159800578434998,-0.3276439641796678,2.5852068700000152e-06,-2.5918108035409433,7.756993999900007e-06,-2.679096674003493,6.4070144000999765e-06,-5.511265571261553,1.8099194869799703e-05,-3.006740638183161,8.992221270100534e-06,-5.8389095354412195,2.068440173979766e-05,-0.0041837157707500005,0.0079800578434998,0.00222016669845,0.0143637736142498,-0.0458262553075001
0.00081883610619,0.0071813454921999,0.0074102020913999,0.0151815270905898,0.0082290381975899,0.0160003631967798,-0.3260088438442278,2.5518769400000507e-06,-2.5774557133562435,7.600799699999765e-06,-2.664282589442893,6.319622199900399e-06,-5.480920270556713,1.7753476339999255e-05,-2.990291433287121,8.871499139900124e-06,-5.8069291144009405,2.0305353280000715e-05,-0.00418116389381,0.0080003631967798,0.0022290381975899,0.0143815270905898,-0.0458186545078001
0.00082135283497,0.0071887815768999,0.0074164295538,0.0151989159887698,0.00823778238877,0.0160202688237398,-0.32436865490306777,2.516728779999931e-06,-2.5630855862871433,7.43608470000004e-06,-2.6494559577976937,6.227462400100123e-06,-5.450539827477354,1.7388898180000986e-05,-2.973824612700761,8.744191180099295e-06,-5.774908482380421,1.9905626959998424e-05,-0.00417864716503,0.008020268823739799,0.0022377823887699995,0.0143989159887698,-0.0458112184231001
0.00082383266682,0.0071960447513,0.0074225602709999,0.01521592216942,0.0082463929378199,0.01603975483624,-0.3227234694012778,2.4798318500000166e-06,-2.5487007599589435,7.263174400099805e-06,-2.6346169679728937,6.1307171999001875e-06,-5.420124989319164,1.7006180650199626e-05,-2.957340437374171,8.610549049900204e-06,-5.742848458720441,1.9486012500201377e-05,-0.00417616733318,0.00803975483624,0.0022463929378198997,0.01441592216942,-0.0458039552487
0.0008262739255399,0.0072031271604,0.0074285898481,0.0152325282463399,0.0082548637736399,0.0160588021718798,-0.32107336280891785,2.4412587199000493e-06,-2.5343015880472435,7.082409099999805e-06,-2.6197658178537937,6.029577100099756e-06,-5.389676538903404,1.6606076919899876e-05,-2.940839180662711,8.470835820000022e-06,-5.7107499017123216,1.9047335639798407e-05,-0.0041737260744601,0.008058802171879799,0.0022548637736398997,0.0144325282463399,-0.045796872839599996
0.00082867501061,0.0072100213033999,0.0074345140884,0.0152487176174098,0.00826318909901,0.016077392628019802,-0.319418413872768,2.4010850701000185e-06,-2.5198884395834438,6.89414299990046e-06,-2.6049027139172938,5.92424029999955e-06,-5.359195293039655,1.6189371069900288e-05,-2.924321127790061,8.325325370100653e-06,-5.678613706912421,1.8590456140003125e-05,-0.00417132498939,0.008077392628019802,0.0022631890990100004,0.0144487176174098,-0.0457899786966001
0.00083103439994,0.0072167200475,0.0074403290009,0.015264474494939999,0.00827136340084,0.016095508894879998,-0.31775870446221793,2.359389329999943e-06,-2.5054616982325437,6.698744100099539e-06,-2.5900278708279934,5.814912500000727e-06,-5.328682100927305,1.5756877530198263e-05,-2.9077865752902112,8.174301829999911e-06,-5.646440805389521,1.8116266860195712e-05,-0.00416896560006,0.008095508894879998,0.0022713634008400003,0.014464474494939998,-0.0457832799525
0.00083335065254,0.0072232166398,0.0074460308074,0.015279783932139999,0.00827938145994,0.01611313458468,-0.3160943194097379,2.3162525999999815e-06,-2.4910217615452437,6.4965922999997774e-06,-2.5751415110196936,5.701806499999913e-06,-5.298137842500225,1.530943719999997e-05,-2.8912358304294314,8.018059099999461e-06,-5.614232161909961,1.762568980000212e-05,-0.00416664934746,0.00811313458468,0.0022793814599399997,0.014479783932139998,-0.045776783360199996
0.00083562241089,0.0072295047184,0.0074516159482,0.015294631847690001,0.00828723835909,0.01613025425858,-0.314425346346308,2.271758350000071e-06,-2.4765690401870435,6.288078600000767e-06,-2.5602438642640934,5.585140799999923e-06,-5.267563426720395,1.4847915550002255e-05,-2.8746692106104015,7.856899149999777e-06,-5.581988773066702,1.7119673900001242e-05,-0.00416437758911,0.008130254258580001,0.0022872383590899995,0.01449463184769,-0.0457704952816
0.00083784840317,0.0072355783234,0.0074570810888,0.01530900504997,0.00829492949197,0.01614685345314,-0.312751875532248,2.2259922799999343e-06,-2.462103957145244,6.07360499999942e-06,-2.5453351672270936,5.465140600000029e-06,-5.236959789822736,1.4373202279998123e-05,-2.8580870427593412,7.691132880001048e-06,-5.549711665354982,1.6599194559999142e-05,-0.00416215159683,0.00814685345314,0.0022949294919700006,0.014509005049969999,-0.0457644216766
0.00084002744525,0.0072414319053,0.0074624231241,0.01532289125585,0.00830245056935,0.0161629187011,-0.31107399968382793,2.1790420800000144e-06,-2.447626946916544,5.853581900000515e-06,-2.530415663014194,5.342035300000096e-06,-5.2063278935169155,1.3886205880001695e-05,-2.841489662698021,7.521077379999894e-06,-5.517401893200742,1.606524795999889e-05,-0.00415997255475,0.0081629187011,0.0023024505693500005,0.01452289125585,-0.0457585680947
0.0008421584424199,0.0072470603342,0.007467639184,0.0153362791108199,0.0083097976264199,0.016178437553239798,-0.30939181379615804,2.1309971698999647e-06,-2.433138454677044,5.628428899999427e-06,-2.5154856007060937,5.2160598999996186e-06,-5.175668723150245,1.3387854969898819e-05,-2.8248774145022515,7.347057069898716e-06,-5.485060536946402,1.5518852139798783e-05,-0.0041578415575801,0.008178437553239798,0.002309797626419899,0.0145362791108199,-0.0457529396658
0.0008442403909199,0.0072524589061,0.0074727266363999,0.015349158203119901,0.008316967027319799,0.0161933985940398,-0.3077054149628183,2.0819485000000276e-06,-2.4186389354367437,5.398571900000655e-06,-2.500545234885694,5.0874523998996335e-06,-5.144983285836306,1.2879092300001338e-05,-2.8082506498485116,7.169400899899661e-06,-5.452688700799123,1.49610408000031e-05,-0.0041557596090801,0.008193398594039801,0.002316967027319799,0.0145491582031199,-0.0457475410939
0.00084627237928,0.0072576233495,0.0074776830915,0.01536151907828,0.00832395547078,0.01620779145756,-0.30601490219261834,2.031988360100029e-06,-2.4041288531811436,5.164443399999219e-06,-2.485594825157794,4.956455100100371e-06,-5.114272608554906,1.2360875160098359e-05,-2.7916097273504117,6.9884434602002915e-06,-5.420287510747523,1.4392863520198279e-05,-0.00415372762072,0.00820779145756,0.002323955470779999,0.014561519078279999,-0.0457423766505
0.00084825358934,0.0072625498304,0.007482506404,0.01537335325014,0.00833075999334,0.01622160683948,-0.3043203762239984,1.9812100599999596e-06,-2.3896086800012437,4.926480900000092e-06,-2.470634635662294,4.823312499999989e-06,-5.083537736226486,1.1834171860000686e-05,-2.774955011886292,6.804522560001358e-06,-5.387858112450483,1.3815381919999453e-05,-0.00415174641066,0.008221606839479999,0.0023307599933400005,0.01457335325014,-0.0457374501696
0.0008501832971,0.0072672349557,0.0074871946756,0.0153846532085,0.0083373779727,0.016234836505600002,-0.3026219393375584,1.929707760000036e-06,-2.375078895215144,4.685125300000342e-06,-2.455664934582694,4.6882716000003904e-06,-5.052779729767845,1.129995836000007e-05,-2.7582868739202517,6.617979359999776e-06,-5.355401669105403,1.3229666120002925e-05,-0.0041498167029,0.008234836505600002,0.0023373779727000003,0.0145846532085,-0.045732765044299996
0.0008520608732799,0.0072716757767,0.0074917462561999,0.0153954124266799,0.0083438071294798,0.016247473299959802,-0.3009196951671785,1.8775761798999705e-06,-2.3605399844827444,4.440821000000275e-06,-2.440685993650894,4.5515805998999626e-06,-5.021999664132666,1.0759218179900304e-05,-2.741605688818072,6.429156779799716e-06,-5.322919359299843,1.2636794359800058e-05,-0.0041479391267201,0.008247473299959802,0.0023438071294798,0.0145954124266799,-0.0457283242233
0.00085388578372,0.0072758697898999,0.0074961597454,0.0154056253635198,0.00835004552912,0.0162595111472398,-0.29921374851017857,1.8249104401000344e-06,-2.345992438916144,4.194013199899406e-06,-2.425698087649294,4.4134892000996864e-06,-4.991198626342467,1.0212936839899822e-05,-2.7249118361594724,6.238399640199829e-06,-5.290412374852643,1.2037847279999098e-05,-0.00414611421628,0.0082595111472398,0.00235004552912,0.0146056253635198,-0.0457241302101001
0.00085565758944,0.0072798149381999,0.0075004339919999,0.015415287465839799,0.0083560915814399,0.0162709450552798,-0.2975042051370186,1.7718057199999629e-06,-2.3314367541880445,3.945148299999875e-06,-2.410701493911894,4.274246599899646e-06,-4.9603777135131075,9.66210231999852e-06,-2.7082056990489125,6.046052319899284e-06,-5.257881918650124,1.1433908039999024e-05,-0.00414434241056,0.0082709450552798,0.002356091581439899,0.014615287465839798,-0.045720185061800096
0.00085737594654,0.00728350961,0.0075045680943,0.01542439516654,0.00836194404084,0.01628177111308,-0.2957911716010386,1.7183571000000146e-06,-2.3168734296398448,3.694671800100191e-06,-2.3956964918255945,4.13410230010007e-06,-4.929538030880727,9.107700700200505e-06,-2.6914876634266323,5.852459400100193e-06,-5.225329202481765,1.0826057800200628e-05,-0.0041426240534600004,0.00828177111308,0.0023619440408399993,0.014624395166539999,-0.045716490389999996
0.0008590406057999,0.0072869526373999,0.0075085613989,0.0154329458805997,0.0083676020046999,0.016291986486399603,-0.29407475504869873,1.6646592598999971e-06,-2.3023029673924444,3.4430273999006e-06,-2.3806833623323946,3.993304600000483e-06,-4.898680689833588,8.550714059701522e-06,-2.6747581173810926,5.657963859900805e-06,-5.192755444882286,1.0215373319601845e-05,-0.0041409593942001,0.008291986486399602,0.0023676020046999,0.0146329458805997,-0.045713047362600095
0.00086065141208,0.0072901432932999,0.0075124134991,0.0154409379986798,0.00837306491118,0.0163015894107598,-0.2923550630308188,1.6108062801000649e-06,-2.2877258714617446,3.190655899999381e-06,-2.3656623874343943,3.8521001999997084e-06,-4.8678068059543085,7.992118080099586e-06,-2.6580174504652123,5.462906480100532e-06,-5.160161868985126,9.60292436019694e-06,-0.00413934858792,0.0083015894107598,0.0023730649111800006,0.0146409379986798,-0.0457098567067001
0.00086220830349,0.0072930812876999,0.0075161242323999,0.0154483708788898,0.008378332535889899,0.0163105791823798,-0.29063220331524886,1.5568914099999562e-06,-2.2731426468807445,2.937994400000442e-06,-2.3506338497028945,3.71073329989962e-06,-4.8369174970767395,7.432880210000298e-06,-2.641266053018142,5.2676247098981666e-06,-5.127549700391986,8.989771620001447e-06,-0.00413779169651,0.0083105791823798,0.002378332535889899,0.0146483708788898,-0.0457069187123001
0.00086371131028,0.0072957667623,0.0075196936783,0.015455244834879998,0.00838340498858,0.016318956145159998,-0.28890628370147886,1.5030067900000154e-06,-2.2585537988307447,2.6854746000993385e-06,-2.3355980317921943,3.5694459001008386e-06,-4.806013881362969,6.8739559901977165e-06,-2.6245043154936725,5.0724526901007455e-06,-5.094920165064446,8.376962780196756e-06,-0.00413628868972,0.008318956145159997,0.0023834049885799995,0.014655244834879998,-0.045704233237699995
0.0008651605535499,0.0072982002848,0.0075231221542,0.0154615611231499,0.0083882827077499,0.0163267216766998,-0.28717741183764894,1.4492432699000392e-06,-2.243959831783645,2.4335225000003333e-06,-2.3205552159596943,3.428475899999728e-06,-4.775097075404939,6.316288269902007e-06,-2.607732627797343,4.877719169901068e-06,-5.062274487242586,7.765531539801612e-06,-0.0041348394464501,0.008326721676699799,0.0023882827077499006,0.0146615611231499,-0.0457017997152
0.00086655624372,0.007300382841,0.0075264102119,0.01546732192572,0.00839296645562,0.01633387816944,-0.28544569504037903,1.3956901700999539e-06,-2.229361248657845,2.182556199999998e-06,-2.3055056835935943,3.2880576999998884e-06,-4.744168192356069,5.7608025700994075e-06,-2.590951378633973,4.6837478700993e-06,-5.0296138873964455,7.156492740200554e-06,-0.00413344375628,0.00833387816944,0.00239296645562,0.01466732192572,-0.045699617159
0.0008678986787299,0.0073023158273999,0.0075295586327,0.015472530333529699,0.0083974573114299,0.0163404290122596,-0.28371124011792914,1.3424350098999432e-06,-2.214758549989445,1.932986399899757e-06,-2.290449714748994,3.1484207999995725e-06,-4.713228340096819,5.208407809698806e-06,-2.574160954866923,4.4908558098997325e-06,-4.996939580214747,6.550842819599834e-06,-0.0041321013212701,0.0083404290122596,0.0023974573114298996,0.014672530333529698,-0.045697684172600096
