H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
8.9317649335e-05,0.021936461418,0.0067170848754,0.043962240485335,0.006806402524735,0.04405155813467,-0.16355100175848633,1.5460626440000016e-06,-9.322386218714996,1.3282416000001684e-05,-2.887076909380141,8.76627759999974e-06,-18.808323439188452,2.811089464400257e-05,-3.050627911138626,1.031234024399981e-05,-18.971874440946966,2.9656957288001773e-05,-0.004910682350665,0.03605155813467,0.0008064025247349997,0.043162240485335,-0.031063538582
9.0870713536e-05,0.0219497971879999,0.0067258809073,0.0439904650895358,0.006816751620836,0.0440813358030718,-0.16337081339561532,1.5530642010000022e-06,-9.278499960108995,1.3335769999900382e-05,-2.8736339435974405,8.796031900000154e-06,-18.72037073361358,2.8224604200800807e-05,-3.037004756993055,1.0349096101000196e-05,-18.883741547009222,2.977766840180085e-05,-0.004909129286464,0.0360813358030718,0.0008167516208359999,0.0431904650895358,-0.031050202812000098
9.2429151156e-05,0.021963173904,0.0067346997745,0.044018776959156,0.006827128925656,0.044111206110311996,-0.1631875135309233,1.558437619999999e-06,-9.234586989016996,1.337671600009846e-05,-2.8601733629156407,8.818867200000025e-06,-18.63236149156489,2.8311869620198382e-05,-3.023360876446563,1.0377304819999753e-05,-18.79554900509584,2.9870307240192906e-05,-0.004907570848844,0.036111206110311996,0.0008271289256559997,0.043218776959156,-0.031036826096
9.399132318200002e-05,0.021976579078,0.0067435345117,0.04404714947918199,0.006837525834882,0.044141140802364,-0.16300109305658533,1.562172026000022e-06,-9.190647236034998,1.3405173999999492e-05,-2.8466951286294404,8.834737199999929e-06,-18.544295565126554,2.837252002599322e-05,-3.009696221686025,1.0396909226000235e-05,-18.70729665818316,2.9934692052001333e-05,-0.004906008676818,0.036141140802364,0.0008375258348819999,0.04324714947918199,-0.031023420922
9.555558304e-05,0.021990000162,0.0067523781215,0.04407555590704,0.00684793370454,0.044171111490079996,-0.1628115461503633,1.5642598579999867e-06,-9.146680656794997,1.3421084000000971e-05,-2.8331992159962405,8.843609800000124e-06,-18.45617285974033,2.840642785800762e-05,-2.9960107621466032,1.0407869657999731e-05,-18.618984405890718,2.9970687715999422e-05,-0.00490444441696,0.036171111490079996,0.0008479337045399996,0.04327555590704,-0.031009999838
9.7120279928e-05,0.022003424576,0.0067612235885,0.04410396943192799,0.006858343868428,0.044201089711856,-0.16261887028739533,1.5646968879999985e-06,-9.102687232056997,1.3424413999998941e-05,-2.8196856142862408,8.845466999999815e-06,-18.367993334401366,2.8413524887992148e-05,-2.982304484573635,1.0410163888000153e-05,-18.530612204688783,2.997822177600029e-05,-0.004902879720072,0.036201089711856,0.0008583438684279998,0.04330396943192799,-0.030996575424
9.868376215600002e-05,0.022016839734,0.0067700638937,0.044132363230156,0.006868747655856,0.044231046992312,-0.1624230662453113,1.563482228000016e-06,-9.058666967746998,1.3415158000001232e-05,-2.8061543268040405,8.840305200000231e-06,-18.27975700173928,2.8393798228006084e-05,-2.9685773930493506,1.0403787428000383e-05,-18.442180067984612,2.9957280456002766e-05,-0.004901316237844,0.036231046992312,0.0008687476558560002,0.043332363230156,-0.030983160266
0.0001002443805,0.022030233069,0.0067788920282,0.0441607105185,0.0068791364087,0.044260954899,-0.16222413810265532,1.5606183439999775e-06,-9.014619894943998,1.3393335000000395e-05,-2.7926053708821406,8.828134500000334e-06,-18.191463927990622,2.8347288343999466e-05,-2.954829508984795,1.0388752843999878e-05,-18.3536880660933,2.9907906687998143e-05,-0.0048997556195,0.036260954899,0.0008791364087,0.0433607105185,-0.030969766931
0.00010180049153,0.022043592056,0.0067877010081999,0.044188984603530004,0.0068895014997299,0.04429078509506,-0.1620220932306253,1.55611103000001e-06,-8.970546069818997,1.33589870000006e-05,-2.779038777845741,8.808979999899713e-06,-18.103114232868595,2.8274085030005613e-05,-2.941060871076365,1.0365091029899791e-05,-18.265136326099242,2.983019606000309e-05,-0.00489819950847,0.03629078509506,0.0008895014997298998,0.04338898460353,-0.030956407943999998
0.00010335046093,0.022056904243,0.0067964838881999,0.04421715894693,0.0068998343491299,0.044320509407860004,-0.16181694227816532,1.549969399999992e-06,-8.926445573519997,1.3312187000000253e-05,-2.765454592949341,8.782879999999667e-06,-18.014708089318137,2.8174343399994806e-05,-2.927271535227505,1.0332849400000038e-05,-18.176525031596324,2.9724312800002983e-05,-0.00489664953907,0.036320509407860004,0.0008998343491298999,0.04341715894693,-0.030943095756999998
0.0001048926668499,0.022070157269,0.0068052337759,0.044245207204849896,0.006910126442749899,0.0443500998716998,-0.16160869915038542,1.5422059199000075e-06,-8.882318512007998,1.3253025999998558e-05,-2.7518528752852407,8.749887700099795e-06,-17.926245723166357,2.8048257919896513e-05,-2.913461574435625,1.0292093619999193e-05,-18.087854422316763,2.959046383979591e-05,-0.0048951073331501005,0.0363500998716998,0.0009101264427498991,0.043445207204849894,-0.030929842731
0.0001064255030799,0.0220833388959999,0.0068139438456,0.0442731032950797,0.0069203693486799,0.0443795287981596,-0.1613973809804556,1.5328362299999978e-06,-8.838165015842998,1.3181626999900914e-05,-2.7382336976637407,8.710069700000427e-06,-17.83772741266643,2.7896090229802273e-05,-2.8996310786441954,1.0242905930000872e-05,-17.999124793646903,2.9428926459802718e-05,-0.0048935744969201,0.0363795287981596,0.0009203693486798999,0.043473103295079696,-0.030916661104000098
0.00010794738238,0.022096437028,0.0068226073517,0.04430082143838,0.00693055473408,0.04440876882076,-0.16118300809499572,1.521879300099991e-06,-8.793985239918998,1.3098132000101403e-05,-2.724597146466441,8.66350610000035e-06,-17.74915348793297,2.7718143300305143e-05,-2.885780154561435,1.0185385400100083e-05,-17.910336496027984,2.924002260040054e-05,-0.00489205261762,0.03640876882076,0.00093055473408,0.04350082143838,-0.030903562971999997
0.0001094567395699,0.022109439738,0.0068312176431,0.0443283362155699,0.0069406743826699,0.0444377929551398,-0.1609656039730458,1.5093571899000012e-06,-8.749779363152998,1.3002709999997836e-05,-2.7109433214716407,8.610291399999657e-06,-17.660524330279017,2.751477718989509e-05,-2.8719089254446857,1.0119648589899943e-05,-17.82148993425208,2.902413437979451e-05,-0.0048905432604301,0.0364377929551398,0.0009406743826699,0.043528336215569896,-0.030890560262
0.00011095203474,0.022122335291,0.0068397681754,0.04435562261674,0.00695072021014,0.04446657465148,-0.1607451951987359,1.4952951701000032e-06,-8.705547588123999,1.2895552999998838e-05,-2.6972723356531407,8.550532299999615e-06,-17.571840371446708,2.7286401170098507e-05,-2.8580175308518756,1.0045827470099578e-05,-17.732585566645465,2.8781696340199336e-05,-0.00488904796526,0.03646657465148,0.0009507202101399995,0.043555622616739995,-0.030877664709
0.0001124317562399,0.022135112168,0.0068482525246,0.0443826560922399,0.0069606842808399,0.0444950878484798,-0.16052181140775598,1.4797214999000036e-06,-8.661290140664997,1.2776877000002934e-05,-2.6835843149531406,8.484349200000088e-06,-17.483102092737727,2.7033475499906034e-05,-2.844106126360896,9.964070699900254e-06,-17.643623904145503,2.85131969998062e-05,-0.0048875682437601,0.0364950878484798,0.0009606842808398998,0.0435826560922399,-0.030864887831999997
0.00011389442368,0.022147759088,0.0068566643997,0.044409412599679995,0.0069705588233799996,0.04452330702336,-0.1602954852278361,1.4626674400999948e-06,-8.617007269408997,1.2646919999997897e-05,-2.669879398028841,8.411875100000112e-06,-17.394310024045804,2.6756507440092725e-05,-2.830174883256676,9.874542540099646e-06,-17.55460550927366,2.8219174880196596e-05,-0.00488610557632,0.03652330702336,0.0009705588233799994,0.04360941259967999,-0.030852240912
0.00011533859087,0.022160265031,0.0068649976546,0.04443586865287,0.00698033624547,0.044551207243739996,-0.16006625221328608,1.4441671899999986e-06,-8.572699245289996,1.2505943000000463e-05,-2.6561577359745407,8.333254900000538e-06,-17.305464742793255,2.6456053190002105e-05,-2.816223988187826,9.777422090000848e-06,-17.465530995006564,2.7900220379996343e-05,-0.00488466140913,0.036551207243739996,0.0009803362454700003,0.043635868652869995,-0.030839734969
0.00011676284859,0.0221726192579999,0.0068732463009,0.044462001364589804,0.0069900091494899995,0.0445787642131798,-0.15983415077382607,1.4242577200000093e-06,-8.528366361000998,1.2354226999900658e-05,-2.642419492019041,8.248646299999392e-06,-17.216566872775793,2.6132711719806245e-05,-2.802253642792866,9.672904019999116e-06,-17.376401023549644,2.7556969439804235e-05,-0.00488323715141,0.0365787642131798,0.0009900091494899994,0.0436620013645898,-0.030827380742000098
0.00011816582737,0.022184811334,0.0068814045185,0.04448778849537,0.006999570345869999,0.04460595432274,-0.1595992220978661,1.4029787799999996e-06,-8.484008930408997,1.2192076000099722e-05,-2.6286648411996407,8.158217599999948e-06,-17.127617082915833,2.578713078019851e-05,-2.788264063297506,9.56119637999988e-06,-17.287216305013725,2.7190109560197573e-05,-0.00488183417263,0.03660595432274,0.0009995703458699993,0.04368778849537,-0.030815188666
0.0001195462000499,0.022196831144,0.0068894666675,0.0445132084880499,0.0070090128675499,0.044632754688099796,-0.1593615100704462,1.380372679899992e-06,-8.439627287930996,1.2019809999999631e-05,-2.614893970013641,8.062149000000358e-06,-17.03861608593241,2.5419992679895365e-05,-2.774255480084086,9.442521679900798e-06,-17.197977596002882,2.6800365359798406e-05,-0.0048804537999501,0.036632754688099796,0.0010090128675499,0.043713208488049896,-0.030803168856
0.00012090268431,0.022208668918,0.0068974272986,0.044538240520309996,0.00701832998291,0.04465914320462,-0.15912106118608627,1.3564842601000021e-06,-8.395221787868998,1.1837774000000162e-05,-2.601107076047541,7.960631099999949e-06,-16.949564636924052,2.503203226009859e-05,-2.7602281372336264,9.31711536009995e-06,-17.10868569811016,2.6388516520203797e-05,-0.00487909731569,0.03665914320462,0.00101832998291,0.043738240520309994,-0.030791331082
0.00012223404509,0.022220315244,0.006905281163,0.04456286453309,0.00702751520809,0.04468509857818,-0.15887792445668628,1.3313607799999959e-06,-8.350792803706998,1.1646326000001872e-05,-2.5873043675859413,7.853864399999869e-06,-16.86046353187065,2.4624012780007087e-05,-2.746182292042626,9.185225179999743e-06,-17.019341456327364,2.5955373560003492e-05,-0.00487776595491,0.03668509857818,0.0010275152080899998,0.04376286453309,-0.030779684755999997
0.0001235390968599,0.022231761087,0.0069130232227,0.0445870612708599,0.0070365623195599,0.0447106003677198,-0.15863215131473637,1.3050517699000007e-06,-8.306340727375996,1.1445842999998485e-05,-2.573486063200241,7.74205969999997e-06,-16.771313606066702,2.419673776989789e-05,-2.7321182145149767,9.047111469900025e-06,-16.929945757381464,2.5501789539798814e-05,-0.0048764609031401,0.0367106003677198,0.0010365623195598998,0.0437870612708599,-0.030768238913
0.00012481670575,0.0222429978079999,0.006920648659,0.0446108123217498,0.00704546536475,0.0447356290274998,-0.15838379551212647,1.2776088901000101e-06,-8.261865968480997,1.1236720999899946e-05,-2.5596523913185414,7.625436300000288e-06,-16.68211573247409,2.3751050889898873e-05,-2.7180361868306666,8.903045190100135e-06,-16.840499527986243,2.5028659779997853e-05,-0.00487518329425,0.0367356290274998,0.00104546536475,0.0438108123217498,-0.0307570021920001
0.00012606579158,0.0222540171749999,0.0069281528816,0.0446341001415798,0.007054218673180001,0.044760165933159804,-0.15813291301479646,1.2490858299999959e-06,-8.217368953497997,1.1019367000000835e-05,-2.545803589777941,7.504222600000256e-06,-16.592870820010763,2.3287819829999334e-05,-2.7039365027927365,8.753308430000523e-06,-16.751003733025584,2.4536905660003938e-05,-0.00487393420842,0.036760165933159804,0.0010542186731800005,0.0438341001415798,-0.030745982825000098
0.0001272853297199,0.02226481138,0.0069355315361,0.0446569080897199,0.0070628168658199006,0.044784193419439795,-0.15787956189349653,1.2195381398999948e-06,-8.172850124942997,1.0794205000098228e-05,-2.531939905360241,7.378654499999929e-06,-16.50357981177946,2.2807948140100842e-05,-2.6898194672537366,8.598192639899978e-06,-16.661459373672983,2.402748627999135e-05,-0.0048727146702801,0.036784193419439795,0.0010628168658199004,0.0438569080897199,-0.03073518862
0.00012847435287,0.022275373052,0.0069427805118,0.04467922045687,0.00707125486467,0.04480769480974,-0.15762380221090663,1.1890231500999925e-06,-8.128309940510997,1.0561671999999994e-05,-2.5180615933123414,7.248975699999591e-06,-16.414243683232872,2.2312367150098544e-05,-2.6756853955232467,8.437998850099014e-06,-16.571867485443804,2.350139030020404e-05,-0.0048715256471300004,0.03680769480974,0.0010712548646699994,0.04387922045687,-0.030724626948
0.00012963195261,0.022285695268,0.0069498959482,0.04470102248861,0.00707952790081,0.044830654441219996,-0.15736569590542662,1.1575997400000153e-06,-8.083748872190997,1.0322215999999246e-05,-2.504168916852341,7.115436399999717e-06,-16.32486344028739,2.1802031740000838e-05,-2.661534612757767,8.273036140000328e-06,-16.482229136192842,2.2959631479996245e-05,-0.00487036804739,0.036830654441219995,0.0010795279008099998,0.04390102248861,-0.030714304732
0.0001307572808599,0.022295771566,0.0069568742413,0.0447223004128599,0.0070876315221599,0.0448530576937198,-0.15710530667195674,1.1253282498999856e-06,-8.039167405356997,1.00762980000009e-05,-2.490262146662841,6.978293100000366e-06,-16.23544011738592,2.127792424989894e-05,-2.647367453334797,8.103621349900107e-06,-16.3925454240579,2.2403252499803017e-05,-0.0048692427191401,0.0368530576937198,0.0010876315221598999,0.043922300412859897,-0.030704228434
0.00013184955115,0.022305595954,0.0069637120488,0.04474304145915,0.00709556159995,0.044874891010300004,-0.15684269983994684,1.092270290100017e-06,-7.994566037836997,9.82438800000221e-06,-2.4763415603727412,6.837807500000015e-06,-16.145974775513913,2.0741046290101428e-05,-2.6331842602126874,7.930077790099625e-06,-16.302817475353883,2.1833316580205375e-05,-0.0048681504488500005,0.036874891010300004,0.0010955615999499995,0.04394304145915,-0.030694404045999997
0.00013290803978,0.022315162915,0.0069704062951999,0.04476323386978,0.0071033143349799,0.04489614190956,-0.15657794224901686,1.0584886300000031e-06,-7.949945278967997,9.566960999997376e-06,-2.462407442028741,6.6942463999002805e-06,-16.056468500184984,2.0192410629997493e-05,-2.618985384277757,7.752735029900419e-06,-16.21304644243402,2.1250899259993294e-05,-0.00486709196022,0.03689614190956,0.0011033143349799,0.043963233869779995,-0.030684837085
0.00013393208676,0.022324467421,0.0069769541758,0.04478286692876,0.00711088626256,0.044916799015519995,-0.15631110212247687,1.0240469799999911e-06,-7.905305648631996,9.30450600000049e-06,-2.4484600815577413,6.5478806000997605e-06,-15.966922399386442,1.9633058979999507e-05,-2.604771183680217,7.571927580100023e-06,-16.123233501508942,2.0657105959998034e-05,-0.00486606791324,0.036916799015519995,0.00111088626256,0.043982866928759995,-0.030675532579
0.00013492109662,0.022333504934,0.00698335316,0.04480193096462,0.0071182742566199995,0.04493685206124,-0.15604224893909685,9.890098600000101e-07,-7.8606476762769955,9.037513000000053e-06,-2.434499774221941,6.3989841999996175e-06,-15.877337601493062,1.906403586000166e-05,-2.5905420231610368,7.387994059999438e-06,-16.033379850432183,2.0053045720003215e-05,-0.00486507890338,0.03693685206124,0.0011182742566199994,0.04400193096462,-0.030666495066
0.00013587453909,0.022342271413,0.0069896009944,0.04482041736509,0.0071254755334900005,0.04495629190418,-0.15577145330338688,9.534424700000002e-07,-7.8159718999299965,8.766478999999716e-06,-2.420526820067541,6.247834400000506e-06,-15.787715253163352,1.8486400470002495e-05,-2.576298273370927,7.201276870000967e-06,-15.943486706466764,1.943984293999862e-05,-0.00486412546091,0.03695629190418,0.0011254755334900004,0.04402041736509,-0.030657728587
0.00013679194952,0.022350763317,0.0069956957043,0.04483831858352,0.00713248765382,0.04497511053304,-0.15549878681477686,9.17410429999982e-07,-7.771278865199997,8.491903999999217e-06,-2.406541523368841,6.094709899999787e-06,-15.698056517214741,1.7901218429997034e-05,-2.562040310183617,7.012120329999254e-06,-15.853555304029541,1.8818628860002573e-05,-0.00486320805048,0.03697511053304,0.0011324876538199996,0.044038318583519996,-0.030649236683
0.00013767292924,0.022358977609,0.0070016355955,0.04485562814724,0.00713930852474,0.044993301076479995,-0.15522432193601687,8.809797200000108e-07,-7.726569124273997,8.214292000000012e-06,-2.392544192069041,5.939891200000026e-06,-15.60836257048398,1.730956372000131e-05,-2.5477685140050568,6.820870920000444e-06,-15.763586892420022,1.8190543439995654e-05,-0.00486232707076,0.036993301076479995,0.00113930852474,0.04405562814724,-0.030641022391
0.00013851714567,0.022366911754,0.0070074192547,0.044872340653670004,0.00714593640037,0.045010857799340005,-0.1549481318611069,8.442164299999873e-07,-7.681843234910997,7.934145000002696e-06,-2.3785351372188415,5.783659199999798e-06,-15.518634601683072,1.671250643000416e-05,-2.533483269079947,6.627875629999433e-06,-15.673582733544201,1.7556722860009866e-05,-0.00486148285433,0.037010857799340005,0.0011459364003699995,0.04407234065367,-0.030633088245999997
0.00013932433234,0.022374563722,0.0070130455493999,0.04488845177634,0.007152369881739899,0.04502777610868,-0.15467029038309688,8.071866700000083e-07,-7.637101759434998,7.65196800000048e-06,-2.3645146724147414,5.626294699899795e-06,-15.42887380925306,1.6111122669998368e-05,-2.519184962797837,6.433481369899803e-06,-15.58354409963618,1.6918309339995774e-05,-0.00486067566766,0.03702777610868,0.0011523698817398993,0.04408845177634,-0.030625436277999997
0.00014009428866,0.022381931984,0.0070185136272,0.04490395825666,0.00715860791586,0.04504405254532,-0.15439087176209687,7.699563199999883e-07,-7.592345263728998,7.3682619999987375e-06,-2.3504831132381416,5.468077800100356e-06,-15.33908139922006,1.5506480319997518e-05,-2.504873985000237,6.238034120100398e-06,-15.493472270982181,1.627643663999756e-05,-0.00485990571134,0.03704405254532,0.0011586079158599997,0.04410395825666,-0.030618068015999998
0.00014082687957,0.02238901551,0.0070238229142,0.044918857899569994,0.007164649793770001,0.04505968477914,-0.1541099505938669,7.325909100000007e-07,-7.547574316234997,7.083525999998508e-06,-2.3364407766967417,5.3092870000003706e-06,-15.249258583063831,1.4899642909994848e-05,-2.490550727290607,6.041877910000805e-06,-15.403368533657721,1.563223381999962e-05,-0.00485917312043,0.03705968477914,0.0011646497937700005,0.04411885789956999,-0.03061098449
0.00014152203506,0.022395813768,0.0070289731128,0.04493314957106,0.00717049514786,0.045074671606120005,-0.15382760167923687,6.951554900000185e-07,-7.502789486956997,6.798258000002139e-06,-2.3223879806697414,5.150198599999933e-06,-15.1594065755932,1.4291671490009039e-05,-2.476215582348977,5.845354089999491e-06,-15.31323417727246,1.4986826980006862e-05,-0.00485847796494,0.037074671606120005,0.00117049514786,0.04413314957106,-0.030604186231999998
0.00014217974943,0.0224023267139999,0.0070339641989,0.044946833177429805,0.00717614394833,0.0450890129268598,-0.15354389989474687,6.57714369999994e-07,-7.457991346474996,6.512945999900127e-06,-2.308325043358041,4.9910860999997225e-06,-15.06952659284471,1.3683606369802037e-05,-2.461868943252787,5.648800469999771e-06,-15.223070492739478,1.4341320739796881e-05,-0.00485782025057,0.0370890129268598,0.0011761439483299998,0.0441468331774298,-0.030597673286000097
0.00014280008049,0.022408554788,0.007038796418,0.04495990965649,0.00718159649849,0.045102709736979996,-0.1532589200648269,6.203310600000019e-07,-7.4131804649729975,6.228074000098199e-06,-2.2942522827411413,4.832219100000049e-06,-14.97961985001079,1.3076479060195045e-05,-2.447511202805967,5.45255016000043e-06,-15.132878770075639,1.3696810120193692e-05,-0.00485719991951,0.037102709736979995,0.0011815964984900002,0.04415990965649,-0.030591445212
0.00014338314855,0.0224144989069999,0.0070434702813999,0.0449723809625498,0.0071868534299499,0.0451157641110998,-0.15297273683578688,5.830680600000095e-07,-7.368357411277996,5.9441189999009936e-06,-2.2801700160417417,4.673863399900363e-06,-14.889687559391751,1.2471306059802512e-05,-2.4331427528775276,5.25693145990002e-06,-15.042660296227558,1.3054374119803036e-05,-0.00485661685145,0.0371157641110998,0.0011868534299499002,0.0441723809625498,-0.030585501093000098
0.00014392913523,0.022420160456,0.0070479865611,0.04498425004723,0.00719191569633,0.045128179182459996,-0.1526854245520069,5.459866799999808e-07,-7.323522751914996,5.6615490000994084e-06,-2.266078559199242,4.516279700099435e-06,-14.799730928381972,1.1869084680198039e-05,-2.4187639837512473,5.062266380099524e-06,-14.952416352933998,1.241507136019726e-05,-0.00485607086477,0.037128179182459996,0.0011919156963299997,0.04418425004723,-0.030579839544
0.0001444382821899,0.022425541275,0.0070523462839,0.0449955208321899,0.0071967845660899,0.0451399591143798,-0.15239705713458698,5.091469598999968e-07,-7.278677050183996,5.3808189999990375e-06,-2.2519782263542423,4.3597228000001945e-06,-14.709751157502554,1.1270784959896418e-05,-2.4043752834888275,4.8688697599002725e-06,-14.862148214637157,1.17799319198017e-05,-0.0048555617178101,0.0371399591143798,0.0011967845660899,0.044195520832189895,-0.030574458725
0.00014491088966,0.022430643652,0.0070565507256999,0.045006198193659995,0.0072014616153599,0.04515110908332,-0.1521077079627371,4.726074700999979e-07,-7.233820865256996,5.102377000000546e-06,-2.237869329344642,4.204441799900323e-06,-14.619749438476704,1.0677361470097513e-05,-2.389977037307378,4.677049270000212e-06,-14.771857146439459,1.1149968940200872e-05,-0.00485508911034,0.03715110908332,0.0012014616153599002,0.04420619819365999,-0.030569356348
0.00014534731482,0.02243547031,0.0070606014044999,0.04501628793482,0.0072059487193199,0.04516163524964,-0.1518174497582571,4.3642516000001394e-07,-7.188954751294996,4.826658000001149e-06,-2.2237521772144424,4.05067879999995e-06,-14.529726952348224,1.0089741160006216e-05,-2.3755696269726982,4.4871039599995305e-06,-14.681544402106496,1.0526166320003194e-05,-0.0048546526851800005,0.03716163524964,0.0012059487193198997,0.04421628793482,-0.030564529689999998
0.00014574797008,0.022440024391,0.0070645000728,0.045025796752079995,0.00721024804288,0.04517154472216,-0.1515263544733571,4.0065525999999677e-07,-7.1440792565939955,4.554080999998739e-06,-2.209627075737142,3.898668300099731e-06,-14.439684867661324,9.50881725999414e-06,-2.3611534302104986,4.299323560099863e-06,-14.591211222134696,9.909472519997742e-06,-0.00485425202992,0.03717154472216,0.0012102480428799996,0.04422579675207999,-0.030559975609
0.00014611332118,0.022444309445,0.0070682487099,0.045034732211180005,0.00721436203108,0.04518084553236,-0.15123449318209709,3.653511000000127e-07,-7.099194922757997,4.285054000002092e-06,-2.1954943269544422,3.748637099999959e-06,-14.349624338698066,8.93545910000959e-06,-2.3467288201365384,4.113988200000161e-06,-14.500858831880175,9.30081020000112e-06,-0.00485388667882,0.03718084553236,0.0012143620310799998,0.04423473221118,-0.030555690554999997
0.0001464438851999,0.02244832941,0.0070718495132,0.0450431027051999,0.0072182933983999,0.045189546590399796,-0.1509419359757172,3.305640198999766e-07,-7.054302283902997,4.019964999997516e-06,-2.181354228731342,3.60080329999974e-06,-14.259546503781685,8.370494019895036e-06,-2.3322961647070586,3.931367319899744e-06,-14.410488439757415,8.70105803979504e-06,-0.0048535561148001,0.037189546590399795,0.0012182933983998995,0.0442431027051999,-0.03055167059
