H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027194066555,0.0033666773521,0.0030751167028,0.0094527613597,0.0057945233583,0.0121721680152,-1.3244823587953938,8.734979000000684e-07,-2.7588273503567895,5.616805500100169e-06,-2.0685248428311427,1.0125031000003497e-06,-6.842137059508973,1.2107108900200406e-05,-3.393007201626538,1.8860009999999844e-06,-8.166619418304377,1.2980606800201341e-05,-0.0022805933445,0.0041721680152,-0.0002054766417,0.008652761359699999,-0.0496333226479
0.0027203329255999,0.0033727259997,0.0030762339738,0.0094657849249999,0.0057965668993999,0.012186117850599799,-1.3190426192142939,9.262700998999632e-07,-2.7520879470049895,6.0486475999999186e-06,-2.062373492154543,1.1172709999999163e-06,-6.823218513224273,1.30235652998998e-05,-3.381416111368838,2.0435410998994458e-06,-8.142261132438577,1.3949835399798896e-05,-0.0022796670744001,0.0041861178505997985,-0.00020343310060010056,0.008665784924999899,-0.049627274000299995
0.0027213130599999,0.0033792154264,0.0030774581806999,0.0094797439127999,0.0057987712406998,0.0122010569727998,-1.313600973228694,9.801344000000614e-07,-2.7453360055788893,6.489426700000134e-06,-2.0562198000000427,1.224206899899747e-06,-6.804272984386473,1.3958987800001196e-05,-3.369820773228738,2.204341299900242e-06,-8.117873957615178,1.4939122200002125e-05,-0.0022786869400001,0.004201056972799801,-0.00020122875930020032,0.0086797439127999,-0.0496207845736
0.0027223480804,0.0033861539934,0.0030787913522,0.0094946560672,0.0058011394325999995,0.0122170041476,-1.308157312088294,1.035020400099937e-06,-2.738570636159089,6.9385670000000725e-06,-2.0500635504671427,1.3331715001002088e-06,-6.785298584406473,1.4912154400099215e-05,-3.3582208625554384,2.368191900199712e-06,-8.093455896494778,1.594717480019915e-05,-0.0022776519196,0.0042170041476,-0.0001988605674000006,0.0086946560672,-0.0496138460066
0.0027234389345,0.003393549454,0.0030802353691,0.0095105378425,0.005803674303599999,0.012233976777,-1.302711525073394,1.0908540999999584e-06,-2.7317909327116894,7.395460599999865e-06,-2.0439045237458426,1.4440168999998136e-06,-6.766293390496773,1.5881775300000123e-05,-3.3466160488192385,2.534870999999772e-06,-8.069004915570178,1.6972629399999647e-05,-0.0022765610655000003,0.0042339767769999995,-0.00019632569640000083,0.0087105378425,-0.049606450546
0.0027245864915,0.0034014089230999,0.0030817919577,0.0095274043376998,0.0058063784492,0.0122519908291998,-1.2972634996473942,1.14755700000033e-06,-2.7249959743345897,7.859469099900235e-06,-2.037742496419043,1.5565886000001167e-06,-6.747255448316573,1.6866495199800366e-05,-3.3350059960664384,2.7041456000008804e-06,-8.044518947963978,1.8014052199800262e-05,-0.0022754135085,0.0042519908291998,-0.00019362155079999995,0.0087274043376998,-0.049598591076900095
0.0027257915395999,0.0034097388488,0.0030834626823,0.0095452692371999,0.005809254221899899,0.0122710607767998,-1.2918131216162942,1.2050480998997137e-06,-2.71818482656269,8.32992570009997e-06,-2.0315772417790425,1.6707245999998503e-06,-6.728182774741673,1.786489950010052e-05,-3.3233903633953386,2.8757726998991304e-06,-8.019995896357978,1.9069947600000234e-05,-0.0022742084604001,0.0042710607767998,-0.00019074577810010082,0.0087452692371999,-0.0495902611512
0.0027270547816999,0.0034185449849,0.0030852489386999,0.0095641447514999,0.0058123037203998,0.0122911995331998,-1.2863602752949945,1.2632421000002489e-06,-2.71135654272899,8.806136099999851e-06,-2.025408530158043,1.786256399900158e-06,-6.709073360752973,1.887551429999995e-05,-3.3117688054530388,3.0494984999008407e-06,-7.995433636047979,2.0138756399999333e-05,-0.0022729452183001,0.004291199533199799,-0.00018769627960019998,0.0087641447514999,-0.0495814550151
0.0027283768331999,0.0034278323651999,0.0030871519481999,0.0095840415635997,0.005815528781399799,0.012312418396799599,-1.2809048436800947,1.3220514999997927e-06,-2.70451016537889,9.287380299899829e-06,-2.019236129271143,1.9030094999998928e-06,-6.689925174437874,1.9896812099799016e-05,-3.300140972951239,3.225060999999252e-06,-7.97083001811798,2.1218863599799243e-05,-0.0022716231668001,0.0043124183967995985,-0.00018447121860020073,0.0087840415635997,-0.0495721676348001
0.0027297582181,0.0034376052797,0.0030891727516,0.0096049687775,0.0058189309697,0.012334726995599999,-1.2754467086287948,1.3813849001000252e-06,-2.69764472773399,9.772914500100118e-06,-2.0130598045713426,2.0208034001000658e-06,-6.670736164096774,2.0927213900300695e-05,-3.288506513200139,3.4021883002005246e-06,-7.946182872725581,2.2308598800400287e-05,-0.0022702417819,0.004334726995599999,-0.0001810690303000002,0.0088049687775,-0.049562394720299996
0.0027311993673,0.0034478672529999,0.0030913122039999,0.0096269338732998,0.0058225115712999004,0.0123581332405998,-1.2699857510433947,1.44114920000004e-06,-2.6907592552012902,1.0261973299900001e-05,-2.006879319615743,2.139452399900054e-06,-6.651504261445974,2.1965095799799175e-05,-3.276865070659139,3.5806015999005278e-06,-7.921490012489381,2.3406244999801817e-05,-0.0022688006327,0.004358133240599801,-0.00017748842870009968,0.0088269338732998,-0.0495521327470001
0.0027327006154,0.0034586210238,0.0030935709699,0.009649942663,0.0058262715853,0.0123826432784,-1.2645218510606948,1.5012480999998523e-06,-2.68385276692449,1.0753770800100027e-05,-2.0006944364418433,2.25876590010006e-06,-6.632227384909674,2.3008789700200774e-05,-3.2652162875025392,3.760014000099912e-06,-7.896749235970381,2.451003780019889e-05,-0.0022672993846000002,0.0043826432783999995,-0.00017372841469999976,0.008849942663,-0.0495413789762
0.0027342621988,0.0034698685269,0.0030959495185,0.009673999252599999,0.0058302117173,0.0124082614514,-1.2590548882464947,1.5615833999999343e-06,-2.6769242773737902,1.1247503099999848e-05,-1.9945049159534434,2.378548599999992e-06,-6.6129034429940745,2.4056589599998762e-05,-3.253559804199939,3.9401319999994924e-06,-7.87195833124058,2.5618172999999564e-05,-0.0022657378012000003,0.004408261451399999,-0.00016978828270000027,0.008873999252599999,-0.0495301314731
0.0027358842538,0.0034816108769,0.0030984481204,0.0096991060076,0.0058343323742,0.0124349902614,-1.2535847417938946,1.6220550000003824e-06,-2.66997279796999,1.1742350000000252e-05,-1.988310518314543,2.498601899999977e-06,-6.593530337733874,2.5106755000000452e-05,-3.2418952601084388,4.120656900000359e-06,-7.84711507952778,2.672881000000127e-05,-0.0022641157462,0.0044349902614,-0.0001656676257999999,0.008899106007599999,-0.0495183891231
0.0027375668145999,0.0034938483543,0.0031010668435,0.0097252635231999,0.0058386336580999,0.0124628303377998,-1.2481112907254948,1.6825607998998196e-06,-2.6629973387387897,1.2237477399999752e-05,-1.9821110033506433,2.618723099999821e-06,-6.5741059682030745,2.615751559990019e-05,-3.230222294076139,4.301283899900074e-06,-7.82221725892858,2.7840076399799144e-05,-0.0022624331854001,0.0044628303377997995,-0.00016136634190009984,0.0089252635231999,-0.0495061516457
0.002739309812,0.0035065803933,0.0031038055506,0.009752470598599999,0.0058431153626,0.0124917804106,-1.2426344140988947,1.7429974000999007e-06,-2.65599690999119,1.2732038999999952e-05,-1.975906130956543,2.7387071000000394e-06,-6.5546282340812745,2.7207075400098937e-05,-3.218540545055439,4.4817045000995065e-06,-7.797262648180181,2.8950072800199705e-05,-0.002260690188,0.004491780410599999,-0.00015688463740000033,0.008952470598599998,-0.0494934196067
0.0027411130724,0.0035198055718,0.0031066638967,0.009780724216,0.0058477769691,0.0125218372884,-1.2371539912144949,1.803260400000048e-06,-2.6489705240260903,1.3225178500000326e-05,-1.9696956615092431,2.858346099999902e-06,-6.535095039266675,2.8253617400001568e-05,-3.2068496527237387,4.66160649999995e-06,-7.7722490304811815,3.005687779999988e-05,-0.0022588869276,0.004521837288399999,-0.00015222303090000038,0.008980724216,-0.0494801944282
0.0027429763163,0.0035335216038,0.0031096413273,0.0098100195239,0.0058526176436,0.0125529958402,-1.2316699018257948,1.8632438999999744e-06,-2.64191719685049,1.371603199999986e-05,-1.963479356285243,2.9774306000000285e-06,-6.515504295526775,2.9295307899999262e-05,-3.195149258111039,4.840674500000003e-06,-7.7471741973525825,3.1158551800001405e-05,-0.0022570236837,0.0045529958402000005,-0.00014738235640000038,0.009010019523899999,-0.0494664783962
0.0027448991582,0.0035477253338,0.0031127370766,0.0098403498258,0.0058576362348,0.012585248984,-1.2261820263512948,1.9228418999999233e-06,-2.6348359499128904,1.4203730000000078e-05,-1.957256977881343,3.0957493000003528e-06,-6.495853926177075,3.033030190000008e-05,-3.183439004232639,5.018591200000276e-06,-7.722035952528383,3.2253143799999134e-05,-0.0022551008418000003,0.004585248984,-0.0001423637652000001,0.0090403498258,-0.049452274666199995
0.0027468811056999,0.0035624127331,0.0031159501675,0.0098717065718999,0.0058628312731999,0.0126185876775998,-1.220690246087395,1.9819474999000115e-06,-2.6277258118459903,1.4687399299999956e-05,-1.951028290637243,3.213090899999941e-06,-6.476141869779376,3.135674609990036e-05,-3.1717185367246388,5.1950383998999525e-06,-7.696832115866783,3.3338693599799935e-05,-0.0022531188943001003,0.0046185876775998,-0.00013716872680010015,0.0090717065718999,-0.0494375872669
0.0027489215596,0.0035775788989,0.0031192794103,0.0099040793574,0.0058682009699,0.012653000917000001,-1.2151944434220951,2.0404539001002593e-06,-2.6205858202139902,1.5166165800000082e-05,-1.944793061059443,3.3292427999999895e-06,-6.456366083850076,3.237278550009999e-05,-3.159987504481539,5.369696700100249e-06,-7.671560527272184,3.441323940020155e-05,-0.0022510784404,0.004653000917000001,-0.0001317990300999999,0.0091040793574,-0.0494224211011
0.0027510198141999,0.0035932180549,0.0031227234038,0.0099374559239999,0.0058737432179999,0.012688475738199801,-1.2096945020482952,2.098254599900047e-06,-2.61341502326019,1.5639155999999828e-05,-1.938551058245343,3.4439934999998256e-06,-6.436524548568676,3.337656659990057e-05,-3.1482455602936392,5.542248099899873e-06,-7.646219050616984,3.547482119979975e-05,-0.0022489801858001,0.004688475738199801,-0.00012625678200010003,0.0091374559239999,-0.049406781945099995
0.0027531750571999,0.0036093235549,0.0031262805355,0.0099718221669999,0.0058794555926999,0.0127249972241998,-1.2041903071768956,2.155242999999675e-06,-2.60621248165039,1.6105499999999936e-05,-1.932302054306043,3.5571317000002503e-06,-6.416615270477677,3.436624299999955e-05,-3.136492361482939,5.712374699999925e-06,-7.620805577654585,3.6521485999998354e-05,-0.0022468249428001003,0.004724997224199799,-0.0001205444073001001,0.0091718221669999,-0.0493906764451
0.0027553863708,0.0036258878881999,0.0031299489831999,0.0100071621471998,0.0058853353539999,0.0127625485179998,-1.1986817457488956,2.211313600100108e-06,-2.59897727020729,1.6564333299899994e-05,-1.926045824787343,3.668447699899796e-06,-6.396636286163477,3.533998019989923e-05,-3.1247275705362396,5.879761299999904e-06,-7.595318031912386,3.7551293800000204e-05,-0.0022446136292,0.004762548517999799,-0.0001146646460001002,0.009207162147199799,-0.0493741121118001
0.0027576527324,0.0036429026866,0.0031337267168999,0.010043458105599999,0.0058913794492999,0.012801110838,-1.1931687066456957,2.2663616000002766e-06,-2.5917084796324903,1.701479840010003e-05,-1.9197821490872433,3.7777337000000077e-06,-6.376585665910677,3.6295958400199904e-05,-3.1129508557329397,6.044095299999851e-06,-7.569754372556386,3.8562320000200614e-05,-0.0022423472676,0.004801110838,-0.00010862055070010035,0.009243458105599999,-0.049357097313399996
0.0027599730158,0.0036603587349,0.0031376115007999,0.010080690485600001,0.0058975845165999,0.0128406635014,-1.1876510808974956,2.320283399999748e-06,-2.58440521821099,1.745604830000018e-05,-1.9135108108695433,3.884783900000039e-06,-6.3564615173194765,3.723238000000184e-05,-3.10116189176704,6.205067300000221e-06,-7.544112598216986,3.9552663399999854e-05,-0.0022400269842,0.0048406635014,-0.00010241548340010013,0.0092806904856,-0.0493396412651
0.0027623459928,0.0036782459824,0.0031416008964999,0.0101188379576,0.0059039468892998995,0.0128811839504,-1.1821287618888956,2.3729770000000504e-06,-2.57706661349369,1.7887247499999946e-05,-1.9072315984722434,3.989395699999926e-06,-6.336261988876276,3.814747199999864e-05,-3.08936036036114,6.3623726999995425e-06,-7.518390750765187,4.0520448999999126e-05,-0.0022376540072,0.004881183950399999,-9.605311070010059e-05,0.0093188379576,-0.0493217540176
0.0027647703349,0.003696553557,0.0031456922665,0.0101578774489,0.005910462601399999,0.0129226477838,-1.1766016455611954,2.4243420999998065e-06,-2.5696918139542904,1.8307574599999918e-05,-1.9009443053092436,4.091370000099907e-06,-6.315985273469777,3.9039491300000076e-05,-3.07754595087044,6.515712100099713e-06,-7.492586919030987,4.1463833400000316e-05,-0.0022352296651000003,0.004922647783799999,-8.953739860000087e-05,0.0093578774489,-0.049303446443
0.0027672446151,0.0037152697814,0.0031498827775999,0.0101977841779,0.0059171273926999,0.012965028792999999,-1.1710696306111954,2.4742802000000605e-06,-2.56227999061589,1.8716224400000103e-05,-1.8946487302651436,4.190511099900086e-06,-6.295629611842977,3.9906729000000266e-05,-3.06571836087634,6.66479129990058e-06,-7.466699242454187,4.238100919999946e-05,-0.0022327553849000002,0.004965028792999999,-8.287260730010029e-05,0.0093977841779,-0.0492847302186
0.0027697673100999,0.0037343821914,0.0031541694061,0.0102385316928999,0.0059239367161999,0.0130082990029998,-1.1655326186859956,2.522694999900106e-06,-2.5548303386430904,1.9112410000000045e-05,-1.8883446780814437,4.286628500100101e-06,-6.275193295972177,4.074751499989933e-05,-3.05387729676744,6.809323500000207e-06,-7.440725914658186,4.32702099998003e-05,-0.0022302326899001,0.005008299002999799,-7.606328380010009e-05,0.009438531692899899,-0.0492656178086
0.0027723368032,0.0037538775559,0.003158548942,0.010280091915000001,0.005930885745199999,0.0130524287182,-1.1599905145726956,2.5694931000998233e-06,-2.547342078895791,1.9495364500000077e-05,-1.8820319597333435,4.379535899999825e-06,-6.254674672364277,4.156022210010171e-05,-3.04202247430604,6.949029000099215e-06,-7.414665186936986,4.4129715200201536e-05,-0.0022276631968000003,0.005052428718200001,-6.911425480000087e-05,0.009480091915,-0.049246122444099996
0.0027749513863,0.0037737418991,0.0031630179945,0.0103224351845,0.0059379693808000004,0.0130973865708,-1.1544432263831959,2.6145831000003172e-06,-2.5398144594407905,1.986434319999975e-05,-1.8757103927968433,4.469052500000008e-06,-6.2340721452647765,4.234326949999895e-05,-3.03015361918004,7.083635600001192e-06,-7.388515371647987,4.4957852599999265e-05,-0.0022250486137,0.0050973865708,-6.203061919999968e-05,0.0095224351845,-0.0492262581009
0.0027776092637,0.0037939605245999,0.0031675729984,0.0103655303128998,0.0059451822621,0.0131431395765998,-1.1488906657331959,2.65787739999997e-06,-2.532246757017091,2.0218625499899938e-05,-1.8693798018039431,4.5550038999999515e-06,-6.213384179767377,4.309512839979941e-05,-3.0182704675371403,7.212881299999488e-06,-7.362274845500587,4.575300579980068e-05,-0.0022223907363,0.005143139576599801,-5.481773790000019e-05,0.009565530312899799,-0.0492060394754001
0.0027803085544999,0.0038145180414,0.0031722102197,0.0104093446372999,0.0059525187741999,0.0131896531917998,-1.143332747914996,2.6992907998998894e-06,-2.524638278451091,2.055751680010015e-05,-1.8630400185858433,4.63722130000007e-06,-6.192609304817177,4.381432440010019e-05,-3.0063727665008404,7.33651209989996e-06,-7.335942052732188,4.651361520000008e-05,-0.0022196914455001,0.005189653191799801,-4.748122580010023e-05,0.0096093446372999,-0.0491854819586
0.0027830472963,0.0038353983915,0.0031769257624,0.0104538440793,0.0059599730587,0.0132368913756,-1.137769392064196,2.7387418001000377e-06,-2.516988362018191,2.0880350099999802e-05,-1.8566908826037434,4.715542700000144e-06,-6.171746116100577,4.449944200009964e-05,-2.9944602746679405,7.454284500100182e-06,-7.309515508164788,4.723818380019881e-05,-0.0022169527037,0.0052368913755999995,-4.002694130000005e-05,0.009653844079299999,-0.049164601608499996
0.0027858234489,0.0038565848793,0.0031817155763,0.0104989932075,0.005967539025199999,0.0132848166564,-1.132200521318996,2.7761525999998177e-06,-2.509296378747391,2.118648780000034e-05,-1.8503322412650434,4.789813899999749e-06,-6.150793278813778,4.51491282000005e-05,-2.9825327625840403,7.565966499999133e-06,-7.282993800132788,4.792528080000032e-05,-0.0022141765511000003,0.0052848166564,-3.2460974800000916e-05,0.0096989932075,-0.0491434151207
0.002788634898,0.0038780602026,0.0031865754635999,0.0105447553032,0.005975210361599899,0.0133333902012,-1.1266260629720959,2.811449099999943e-06,-2.501561733665491,2.147532330000002e-05,-1.8439639502251435,4.859887299900074e-06,-6.129749530303077,4.576209569999955e-05,-2.9705900131972407,7.671336399900017e-06,-7.256375593275187,4.8573544799999924e-05,-0.0022113651020000003,0.0053333902012,-2.47896384001009e-05,0.009744755303199999,-0.0491219397974
0.0027914794589,0.0038998064850999,0.0031915010874,0.0105910924290998,0.0059829805463,0.0133825718879998,-1.1210459486151958,2.8445609000001676e-06,-2.493783866977791,2.174628249989978e-05,-1.8375858736741435,4.925623800099924e-06,-6.108613682570778,4.633712589980146e-05,-2.9586318222893406,7.770184700100526e-06,-7.229659631185987,4.9181686799799895e-05,-0.0022085205411,0.0053825718879998,-1.7019453700000374e-05,0.0097910924290998,-0.049100193514900095
0.0027943548813,0.0039218053108,0.00319648798,0.0106379655029,0.0059908428613,0.0134323203842,-1.1154601142749958,2.8754224000002333e-06,-2.485962255181891,2.1998825700099943e-05,-1.8311978846067434,4.986892600000216e-06,-6.087384624638778,4.6873073800199686e-05,-2.9466579988817405,7.862315000000016e-06,-7.202844738913788,4.9748496200199485e-05,-0.0022056451187,0.005432320384199999,-9.157138700000358e-06,0.0098379655029,-0.0490781946892
0.0027972588529,0.003944037759,0.0032015315509,0.0106853343709,0.005998790403800001,0.0134825932238,-1.109868500540796,2.9039715999999542e-06,-2.478096412112091,2.2232448200000185e-05,-1.8247998650758435,5.043570900000165e-06,-6.066061324764978,4.736886799999902e-05,-2.934668365616641,7.947542500000987e-06,-7.175929825305788,5.0272839600001146e-05,-0.0022027411471,0.0054825932238,-1.2095961999993715e-06,0.009885334370899999,-0.049055962241
0.0028001890045,0.0039664844414,0.0032066270966,0.010733157887300001,0.0060068161011,0.0135333468918,-1.104271052683396,2.930151599999861e-06,-2.470185889911691,2.2446682399999973e-05,-1.8183917064283435,5.09554569999961e-06,-6.044642832506779,4.782351640000154e-05,-2.9226627591117404,8.025697299999038e-06,-7.148913885190188,5.075366799999967e-05,-0.0021998109955,0.0055333468918,6.816101099999666e-06,0.0099331578873,-0.0490335155586
0.0028031429141999,0.0039891255398,0.0032117698088,0.0107813939937999,0.0060149127229999,0.013584536907999802,-1.0986677207646962,2.953909699900028e-06,-2.462230279930491,2.264109840000028e-05,-1.8119733095229433,5.14271220000001e-06,-6.023128280625678,4.823610649989929e-05,-2.910641030287641,8.096621899900472e-06,-7.121796001390388,5.1190016199801486e-05,-0.0021968570858001,0.005584536907999801,1.4912722999900138e-05,0.0099813939937999,-0.0490108744602
0.0028061181125,0.0040119408452999,0.0032169547849,0.0108299998030998,0.006023072897400001,0.0136361179155998,-1.0930584597379962,2.975198300099978e-06,-2.454229213545391,2.2815305499899498e-05,-1.8055445849292435,5.184976100000398e-06,-6.001516886828779,4.860580929989984e-05,-2.898603044667241,8.160174400100376e-06,-7.0945753465667885,5.158100759999895e-05,-0.0021938818875,0.0056361179155998,2.3072897400000514e-05,0.0100299998030998,-0.0489880591547001
0.0028091120869,0.0040349097981,0.0032221770369,0.0108789316831,0.0060312891238,0.01368804377,-1.087443229538596,2.9939744000001024e-06,-2.446182362901991,2.296895280010005e-05,-1.7991054531074435,5.2222519999998995e-06,-5.9798079553425785,4.893188000019977e-05,-2.8865486826460414,8.216226399999568e-06,-7.067251184881188,5.1925854400199437e-05,-0.0021908879131,0.00568804377,3.128912380000008e-05,0.0100789316831,-0.0489650902019
0.002812122287,0.0040580115288,0.0032274315017,0.0109281453446,0.0060395537887,0.013740267631599998,-1.0818219951646961,3.010200099999843e-06,-2.4380894415750913,2.3101730699999837e-05,-1.7926558445688434,5.254464799999813e-06,-5.958000878314879,4.921366149999995e-05,-2.874477839733541,8.264664899999656e-06,-7.039822873479588,5.222386159999849e-05,-0.002187877713,0.005740267631599998,3.955378869999974e-05,0.0101281453446,-0.0489419884712
0.0028151461298999,0.0040812248999999,0.0032327130512,0.010977595929899699,0.0060478591810999,0.0137927420597996,-1.0761947267477963,3.0238428999000526e-06,-2.4299502051462913,2.3213371199900038e-05,-1.7861957000159434,5.281549499999965e-06,-5.936095137040379,4.9450585299698827e-05,-2.8623904267637412,8.305392399900018e-06,-7.0122898637881885,5.247442819960105e-05,-0.0021848538701001,0.005792742059799599,4.7859181099899756e-05,0.010177595929899698,-0.048918775100000096
0.002818181005,0.0041045285483999,0.0032380165025999,0.0110272381017998,0.0060561975075999,0.0138454191067998,-1.0705613996128962,3.0348751000998722e-06,-2.4217644516978916,2.330364840000005e-05,-1.7797249704621436,5.303451399900003e-06,-5.914090303008679,4.964217190010084e-05,-2.8502863700750414,8.338326499999875e-06,-6.984651702621589,5.2677047000199845e-05,-0.0021818189950000002,0.005845419106799799,5.619750759989963e-05,0.010227238101799799,-0.0488954714516001
0.0028212242791999,0.0041279009285,0.0032433366288,0.0110770261361999,0.006064560907999899,0.0138982504153998,-1.0649219943286963,3.043274199900081e-06,-2.4135320222209917,2.3372380100100502e-05,-1.7732436173307438,5.320126200099914e-06,-5.89198603877068,4.9788034400101086e-05,-2.8381656116594414,8.363400399999561e-06,-6.956908033099389,5.283130860000117e-05,-0.0021787757208001,0.0058982504153998,6.456090799989919e-05,0.0102770261361999,-0.048872099071499996
0.0028242733026,0.0041513203554,0.0032486681689,0.011126914013400001,0.006072941471500001,0.013951187316,-1.0592764967468964,3.049023400100194e-06,-2.405252800937092,2.3419426899999943e-05,-1.7667516125330436,5.331540100000226e-06,-5.86978209862108,4.988787720010095e-05,-2.8260281092799415,8.380563500101287e-06,-6.929058595367989,5.2936900600200273e-05,-0.0021757266974,0.005951187316000001,7.294147150000048e-05,0.010326914013400001,-0.0488486796446
0.0028273254137,0.0041747650491999,0.0032540058388,0.0111768555120998,0.0060813312525,0.0140041809257998,-1.0536248980305964,3.0521110999997755e-06,-2.396926715532492,2.3444693799899545e-05,-1.7602489385253435,5.337669899999845e-06,-5.84747832909558,4.9941498699798e-05,-2.813873836555942,8.389780999999187e-06,-6.90110322712619,5.299360979979864e-05,-0.0021726745863,0.006004180925799799,8.133125249999967e-05,0.010376855512099799,-0.0488252349508001
0.0028303779446999,0.0041982131785,0.0032593443423,0.0112268043016999,0.0060897222869999,0.0140571822463998,-1.0479671946721967,3.052530999900216e-06,-2.388553737304792,2.344812930009984e-05,-1.7537355883442434,5.3385035000000705e-06,-5.82507466928178,4.9948789600099894e-05,-2.8017027830164416,8.391034499900286e-06,-6.87304186395399,5.300132060000011e-05,-0.0021696220553001,0.006057182246399799,8.972228699989995e-05,0.010426804301699899,-0.0488017868215
