H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021993435919,0.0069295777555,0.00069607931983,0.0160584991029,0.0028954229117299996,0.0182578426948,-0.834824070813596,2.7876818999997624e-06,-2.808052027894245,2.423998910010012e-05,-0.48845826758437944,8.160200280100016e-06,-6.450928126602081,5.126766010020087e-05,-1.3232823383979757,1.094788218009967e-05,-7.285752197415687,5.4055342000196294e-05,-0.0028006564081000003,0.010257842694799998,-0.0031045770882700005,0.015258499102900001,-0.046070422244499996
0.0022021634818,0.006954143134,0.0007043281530099,0.0161104497498,0.0029064916348099,0.0183126132316,-0.8304225637398961,2.8198899000003025e-06,-2.794168307004745,2.4565378499999402e-05,-0.4870578601115395,8.248833179900052e-06,-6.418759177749381,5.195064689999737e-05,-1.317480423851436,1.1068723079900571e-05,-7.249181741489287,5.477053680000288e-05,-0.0027978365182,0.010312613231600001,-0.0030935083651901,0.015310449749799998,-0.046045856866
0.0022050133751999,0.0069790116322,0.0007126595530099,0.0161630366395999,0.0029176729282098,0.0183680500147998,-0.8260153868828961,2.8498933998997132e-06,-2.780235152238545,2.486849820000029e-05,-0.48564087240551973,8.331399999999905e-06,-6.386485691359981,5.258688979990073e-05,-1.3116562592884162,1.1181293399899726e-05,-7.212501078242886,5.543678319979914e-05,-0.0027949866248001003,0.0103680500147998,-0.0030823270717902002,0.0153630366395999,-0.0460209883678
0.002207891008,0.0070041603747,0.00072106728879,0.016216211757399998,0.00292895829679,0.018424102765399998,-0.8216024824996961,2.877632800100168e-06,-2.766251980231645,2.5148742499999863e-05,-0.48420714556371985,8.407735780100031e-06,-6.354106442962982,5.317511780009859e-05,-1.3058096280634164,1.1285368580199982e-05,-7.175708925462687,5.605275060019746e-05,-0.002792108992,0.010424102765399998,-0.0030710417032100003,0.015416211757399998,-0.045995839625299996
0.0022107940603,0.0070295659248,0.00072954497644,0.0162699259099,0.00294033903674,0.0184807199702,-0.8171837974313962,2.9030523000001147e-06,-2.752218253932145,2.540555010000032e-05,-0.48275653329848983,8.477687649999992e-06,-6.321620305295681,5.3714152500002055e-05,-1.2999403307298865,1.1380739950000215e-05,-7.138804102727087,5.6617204800001736e-05,-0.0027892059397,0.0104807199702,-0.00305966096326,0.0154699259099,-0.045970434075199997
0.0022137201613,0.0070552043306,0.00073808609171,0.0163241288225,0.00295180625301,0.018537848983800002,-0.8127592832097962,2.9261009999999137e-06,-2.738133483676745,2.5638405800000076e-05,-0.48128890223033977,8.541115270000073e-06,-6.289026250563282,5.4202912599998765e-05,-1.2940481854401367,1.1467216269999986e-05,-7.101785533773087,5.712901360000258e-05,-0.0027862798387,0.010537848983800002,-0.00304819374699,0.015524128822499999,-0.0459447956694
0.0022166668938,0.0070810511721,0.00074668398282,0.016378769238,0.00296335087662,0.0185954361318,-0.8083288961546963,2.9467325000000905e-06,-2.723997228174045,2.58468414999994e-05,-0.4798041321558098,8.59789110999997e-06,-6.256323352502783,5.464041550000062e-05,-1.2881330283105066,1.1544623610000061e-05,-7.064652248657487,5.758714799999898e-05,-0.0027833331062,0.010595436131800001,-0.00303664912338,0.015578769238,-0.0459189488279
0.0022196317991,0.0071070816097,0.0007553318836799,0.0164337950185,0.0029749636827799,0.0186534268176,-0.8038925974617962,2.9649052999997268e-06,-2.7098090953922456,2.603043760000031e-05,-0.47830211628930985,8.647900859899997e-06,-6.223510788246283,5.502578050000165e-05,-1.2821947137511067,1.161280615989994e-05,-7.027403385708087,5.799068579999747e-05,-0.0027803682009000003,0.010653426817599999,-0.0030250363172201,0.015633795018500003,-0.0458929183903
0.002222612382,0.0071332704334,0.00076402292738,0.0164891532488,0.00298663530938,0.0187117656308,-0.7994503532806962,2.9805829000000526e-06,-2.6955687433491455,2.6188823699999607e-05,-0.47678276147824994,8.691043700099978e-06,-6.190587839978982,5.53582302999997e-05,-1.2762331147589467,1.1671626600099922e-05,-6.990038193259687,5.833881320000192e-05,-0.0027773876180000002,0.0107117656308,-0.00301336469062,0.015689153248800002,-0.0458667295666
0.0022256061153,0.0071595921136,0.00077275015987,0.0165447903425,0.0029983562751700003,0.0187703964578,-0.7950021347833962,2.9937333000003286e-06,-2.6812758808021453,2.6321680200000648e-05,-0.47524598839099996,8.727232490000057e-06,-6.157553896387682,5.563709369999989e-05,-1.270248123174397,1.1720965790000277e-05,-6.9525560311710874,5.863082700000022e-05,-0.0027743938847,0.0107703964578,-0.00300164372483,0.015744790342500002,-0.045840407886399995
0.0022286104456,0.0071860208521,0.0007815065540099,0.0166006521498,0.0030101169996099,0.0188292625954,-0.7905479182224961,3.0043302999996184e-06,-2.6669302678364453,2.6428738500000083e-05,-0.4736917316771201,8.756394139899926e-06,-6.1244084538953825,5.5861807299998484e-05,-1.264239649899617,1.1760724439899544e-05,-6.914956372117888,5.8866137599998536e-05,-0.0027713895544000003,0.0108292625954,-0.0029898830003901003,0.0158006521498,-0.045813979147899996
0.0022316227978,0.0072125306343,0.00079028502366,0.016656684066399998,0.00302190782146,0.0188883068642,-0.7860876849790961,3.0123522000002206e-06,-2.6525317163500457,2.6509782199999297e-05,-0.4721199400994502,8.778469650100036e-06,-6.091151117679182,5.6031916599998816e-05,-1.258207625078547,1.1790821850100365e-05,-6.877238802658288,5.904426880000077e-05,-0.0027683772022,0.0108883068642,-0.00297809217854,0.0158566840664,-0.045787469365699995
0.0022346405806,0.0072390952815,0.00079907843798,0.016712831143599997,0.0030337190185799998,0.0189474717242,-0.781621421600696,3.017782799999858e-06,-2.6380800904342454,2.6564647199999944e-05,-0.4705305766378102,8.793414319999962e-06,-6.057781602469182,5.614707719999931e-05,-1.2521519982385072,1.1811197119999603e-05,-6.839403024069887,5.916485999999874e-05,-0.0027653594194,0.010947471724199999,-0.0029662809814200003,0.0159128311436,-0.0457609047185
0.002237661192,0.0072656885038999,0.0008078796359,0.0167690381997998,0.0030455408278999997,0.0190066993917998,-0.7771491198280961,3.020611399999918e-06,-2.6235753066488456,2.6593222399900682e-05,-0.4689236185639302,8.801197920000063e-06,-6.024299733125782,5.620705619980432e-05,-1.2460727383920271,1.1821809319999873e-05,-6.801448852953888,5.922766759980033e-05,-0.0027623388080000003,0.0110066993917998,-0.0029544591721000005,0.015969038199799803,-0.0457343114961001
0.0022406820238,0.0072922839536999,0.0008166814405599,0.016825249931199802,0.0030573634643599,0.019065931954999803,-0.7726707766122961,3.0208318000002517e-06,-2.609017334191246,2.6595449800000115e-05,-0.4672990574874703,8.801804659899922e-06,-5.990705444994783,5.621173140000005e-05,-1.2399698340997671,1.1822636459900282e-05,-6.763376221607087,5.9232563200003335e-05,-0.0027593179762,0.011065931954999803,-0.0029426365356401,0.016025249931199803,-0.0457077160463001
0.0022437004676,0.0073188552788999,0.0008254766738899,0.0168814110253998,0.0030691771414899,0.0191251114929998,-0.7681863941208961,3.018443799999819e-06,-2.594406194958646,2.657132519999928e-05,-0.4656568993730205,8.795233329999988e-06,-5.956998784038183,5.616109419999751e-05,-1.2338432934939174,1.1813677129999915e-05,-6.725185178159087,5.91795379999982e-05,-0.0027562995324,0.0111251114929998,-0.0029308228585101003,0.0160814110253998,-0.045681144721100096
0.00224671392,0.007345376176,0.00083425817112,0.016937466272,0.00308097209112,0.019184180192,-0.7636959797332961,3.013452399999901e-06,-2.5797419635037464,2.6520897100100298e-05,-0.4639971645280106,8.781497230100107e-06,-5.923179906740784,5.6055246600201364e-05,-1.2276931442613075,1.1794949630100117e-05,-6.686875886474088,5.90686990002004e-05,-0.0027532860800000003,0.011184180192000001,-0.00291902790888,0.016137466272000002,-0.045654623824
0.0022497197874,0.0073718204438999,0.0008430187952999,0.016993360675199798,0.0030927385826999,0.0192430804625998,-0.759199546025896,3.0058674000002852e-06,-2.5650247668838464,2.644426789989978e-05,-0.4623198875615907,8.76062417989995e-06,-5.889249079793584,5.5894403199797243e-05,-1.2215194335874877,1.176649157989991e-05,-6.648448625819487,5.890027059980013e-05,-0.0027502802126,0.011243080462599801,-0.0029072614173001003,0.0161933606751998,-0.0456281795561001
0.0022527154917,0.0073981620364,0.00085175145172,0.0170490395645,0.00310446694342,0.0193017550562,-0.754697110746796,2.9957042999998254e-06,-2.5502547844035464,2.6341592500100236e-05,-0.4606251173145708,8.732656420100036e-06,-5.855206679553883,5.56788893002029e-05,-1.2153222280613678,1.172836072009997e-05,-6.609903790300688,5.867459360019839e-05,-0.0027472845083,0.0113017550562,-0.0028955330565800003,0.016249039564500002,-0.0456018379636
0.0022556984754,0.0074243751151999,0.00086044910226,0.017104448705799802,0.0031161475776600002,0.0193601471811998,-0.750188696779696,2.9829837000002607e-06,-2.535432247251946,2.621307879990039e-05,-0.45891291676059076,8.697650539999909e-06,-5.821053191283584,5.540914129980104e-05,-1.2091016135402877,1.1680634240000386e-05,-6.5712418880632875,5.8392124999799566e-05,-0.0027443015246,0.0113601471811998,-0.00288385242234,0.016304448705799803,-0.045575624884800096
0.0022586662066,0.0074504341015,0.00086910477954,0.0171595344096,0.00312777098614,0.0194182006162,-0.7456743320976961,2.967731199999841e-06,-2.5205574380352465,2.6058986300099563e-05,-0.4571833628787908,8.655677280000086e-06,-5.786789208168184,5.508570380019853e-05,-1.2028576949764875,1.1623408479999927e-05,-6.532463540265888,5.805343500020141e-05,-0.0027413337934,0.0114182006162,-0.00287222901386,0.0163595344096,-0.0455495658985
0.0022616161842,0.007476313728,0.00087771160096,0.0172142436402,0.00313932778516,0.019475859824399998,-0.741154049706896,2.949977600000004e-06,-2.505630690205747,2.58796264999998e-05,-0.4554365464982908,8.606821419999923e-06,-5.752415430118384,5.470923060000091e-05,-1.1965905962051877,1.155679901999971e-05,-6.493569479825288,5.765920819999701e-05,-0.0027383838158,0.011475859824399998,-0.0028606722148400003,0.016414243640200003,-0.045523686272
0.0022645459430999,0.0075019890889,0.00088626278242,0.0172685241208999,0.0031508087255199,0.019533070063999798,-0.7366278875795962,2.9297588998999924e-06,-2.4906523873888466,2.5675360900000166e-05,-0.45367257211491074,8.55118146e-06,-5.717932662357284,5.4280480699900324e-05,-1.1903004596945077,1.1480940359900101e-05,-6.454560549936888,5.7210239599800317e-05,-0.0027354540569001,0.011533070063999798,-0.0028491912744801,0.016468524120899903,-0.0454980109111
0.0022674530588,0.0075274356897,0.0008947516518899,0.0173223244382,0.0031622047106899,0.019589777497,-0.7320958885776963,2.907115700100018e-06,-2.4756229626102466,2.5446600800000177e-05,-0.45189155768060085,8.488869469900013e-06,-5.683341813798184,5.380031730009907e-05,-1.183987446258298,1.1395985170000247e-05,-6.415437702375889,5.670743300020126e-05,-0.0027325469412,0.011589777497,-0.0028377952893101,0.016522324438200002,-0.0454725643103
0.0022703351520999,0.0075526294961999,0.00090317166266,0.017375594144499698,0.0031735068147599,0.0196459292965996,-0.7275581003667964,2.882093299899982e-06,-2.460542897424347,2.5193806499899593e-05,-0.450093634366051,8.420010770100067e-06,-5.648643895215485,5.3269706299697434e-05,-1.1776517347328481,1.130210406999994e-05,-6.376201995582289,5.615179959959915e-05,-0.0027296648479001,0.011645929296599598,-0.0028264931852401,0.0165755941444997,-0.0454473705038001
0.0022731898944,0.0075775469813,0.0009115164062,0.017428283856999998,0.0031847063006,0.0197014737514,-0.7230145753202966,2.8547423000999106e-06,-2.445412720946847,2.4917485100100015e-05,-0.44827894629719095,8.344743539999942e-06,-5.6138400172139855,5.268971250029994e-05,-1.1712935216174882,1.1199485840099853e-05,-6.336854592534289,5.554445480039985e-05,-0.0027268101056,0.011701473751399998,-0.0028152936994,0.016628283857,-0.0454224530187
0.0022760150116999,0.0076021651716,0.0009197796247899,0.0174803453548999,0.0031957946364897997,0.0197563603665998,-0.7184653704141966,2.8251172998999645e-06,-2.4302330087939468,2.4618190300000273e-05,-0.4464476502662011,8.263218589899977e-06,-5.578931388002085,5.2061497899900944e-05,-1.1649130206803984,1.1088335889799725e-05,-6.29739675841629,5.488661519980134e-05,-0.0027239849883001002,0.0117563603665998,-0.0028042053635102004,0.0166803453548999,-0.0453978348284
0.0022788082891999,0.0076264616918999,0.00092795522362,0.0175317316729997,0.0032067635128199,0.0198105399621996,-0.7139105471132968,2.7932775000000416e-06,-2.415004381930447,2.4296520299900426e-05,-0.44459991541779115,8.175598830100004e-06,-5.543919310974186,5.138631809980046e-05,-1.1585104625310887,1.0968876330100154e-05,-6.25782985808749,5.417959559980007e-05,-0.0027211917108001,0.0118105399621996,-0.0027932364871801002,0.0167317316729997,-0.0453735383081001
0.0022815675757,0.0076504148084,0.0009360372826299,0.0175823971925,0.0032176048583299,0.0198639647682,-0.7093501712483968,2.7592865000998675e-06,-2.399727505430147,2.3953116500099667e-05,-0.4427359229115413,8.082059009900016e-06,-5.508805182108686,5.0665519500302236e-05,-1.1520860941599387,1.08413455100001e-05,-6.218155353357091,5.342480600040167e-05,-0.0027184324243000003,0.011863964768200001,-0.0027823951416701,0.016782397192500003,-0.0453495851916
0.0022842907874,0.0076740034702,0.00094402006775,0.0176322977278,0.0032283108551499997,0.0199165885152,-0.7047843128852969,2.7232117000000264e-06,-2.384403087151547,2.3588661799999952e-05,-0.44085586556116135,7.982785120100029e-06,-5.473590487188386,4.990053529999733e-05,-1.1456401784464587,1.070599682009973e-05,-6.178374800073691,5.262374699999822e-05,-0.0027157092126000003,0.0119165885152,-0.0027716891448500004,0.0168322977278,-0.045325996529799996
0.0022869759123,0.0076972073488999,0.00095189804174,0.0176813906100998,0.00323887395404,0.0199683665223998,-0.7002130461855969,2.685124900000165e-06,-2.369031876332447,2.3203878699899587e-05,-0.4389599474516714,7.877973989999973e-06,-5.438276798850486,4.909288229979977e-05,-1.1391729936372688,1.0563098890000247e-05,-6.138489845036091,5.177800719979864e-05,-0.0027130240877,0.011968366522399798,-0.00276112604596,0.0168813906100998,-0.0453027926511001
0.0022896210135,0.0077200068767999,0.0009596658745599,0.0177296347670998,0.0032492868880599,0.0200192557805998,-0.6956364492597968,2.645101200000107e-06,-2.3536146621067475,2.2799527900000185e-05,-0.4370483835353715,7.76783281990006e-06,-5.4028657734732874,4.8244157000002647e-05,-1.132684832795169,1.041293401990006e-05,-6.0985022227330905,5.088925820000145e-05,-0.0027103789865,0.0120192557805998,-0.0027507131119401,0.016929634767099803,-0.0452799931232001
0.0022922242329,0.0077423832829,0.00096731845312,0.017776990798699998,0.0032595426860199997,0.0200692150316,-0.6910546040133969,2.6032193999997975e-06,-2.3381522719470476,2.2376406100099895e-05,-0.4351213992076916,7.652578560099921e-06,-5.367359147907488,4.735603160019655e-05,-1.1261760032210892,1.0255797960099719e-05,-6.058413751920891,4.995925100019852e-05,-0.0027077757671,0.012069215031599998,-0.0027404573139800004,0.0169769907987,-0.0452576167171
