H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020861186602,0.011314696923,0.0047307795596,0.0247155125062,0.0068168982197999994,0.0268016311664,-0.886378835957045,1.8395725999999744e-06,-5.388427628837986,2.3384944999999685e-05,-1.909829548383695,4.0994581000002375e-06,-11.663234093633042,4.8609462599998043e-05,-2.7962083843407393,5.939030699999778e-06,-12.549612929590076,5.0449035200000186e-05,-0.0029138813398000003,0.0188016311664,0.0008168982197999993,0.023915512506200002,-0.041685303077
0.002087932294,0.01133769436,0.0047348232984,0.024763321013999997,0.0068227555924,0.026851253308,-0.8822047850028449,1.8136338000001445e-06,-5.365775237554986,2.2997436999998982e-05,-1.900363945525695,4.0437387999999255e-06,-11.613755260112843,4.7808507799996375e-05,-2.782568730528539,5.857372600000937e-06,-12.495960045115675,4.9622141599998254e-05,-0.002912067706,0.018851253308,0.0008227555924000002,0.023963321014,-0.04166230564
0.0020897191592999,0.01136029189,0.0047388095353,0.0248103029392999,0.0068285286945999,0.0269000220985998,-0.8780271335495451,1.7868652999000235e-06,-5.343077251304986,2.259753000000142e-05,-1.8908903126919951,3.986236899999711e-06,-11.564181636159542,4.6981925299904165e-05,-2.7689174462415393,5.773102199899301e-06,-12.442208769709076,4.876879059980202e-05,-0.0029102808407001,0.0189000220985998,0.0008285286945998995,0.024010302939299902,-0.04163970811
0.0020914784777,0.011382477887,0.0047427365984999,0.024856434251699998,0.0068342150761999,0.0269479127294,-0.8738459359125452,1.759318400100171e-06,-5.320334481527986,2.218599699999914e-05,-1.8814087665581953,3.927063199900098e-06,-11.514514898968542,4.6131312400096713e-05,-2.7552547024707397,5.686381600000269e-06,-12.388360834881077,4.789063080019862e-05,-0.0029085215223,0.0189479127294,0.0008342150761998998,0.0240564342517,-0.041617522113
0.002093209524,0.011404241514,0.0047466029297,0.024901692551999997,0.0068398124537,0.026994902076,-0.8696612479108452,1.7310462999999e-06,-5.297547762126986,2.1763626999999827e-05,-1.8719194270299955,3.86633120010027e-06,-11.464756772164842,4.5258300299999554e-05,-2.7415806749408396,5.59737750010017e-06,-12.334418020075676,4.6989346599999454e-05,-0.002906790476,0.018994902076,0.0008398124537,0.024101692552,-0.041595758486
0.0020949116265,0.0114255727389999,0.0047504070864,0.0249460571044998,0.0068453187129,0.0270409687309998,-0.8654731267603453,1.7021024999999343e-06,-5.274717947873987,2.133122499990009e-05,-1.8624224170138959,3.804156699999811e-06,-11.414909022508342,4.436455249980098e-05,-2.7278955437742396,5.506259199999745e-06,-12.280382149268677,4.606665499980178e-05,-0.0029050883735,0.0190409687309998,0.0008453187128999997,0.0241460571044998,-0.0415744272610001
0.0020965841686,0.011446462349,0.0047541477439,0.0249895088666,0.0068507319125,0.0270860930352,-0.8612816309652453,1.6725421000001774e-06,-5.251845912785987,2.088961000010041e-05,-1.852917862183596,3.7406575000000983e-06,-11.364973456537243,4.3451762100202296e-05,-2.7141994931488393,5.413199599999842e-06,-12.226255087502478,4.5124304200200305e-05,-0.0029034158314,0.0190860930352,0.0008507319124999996,0.024189508866600002,-0.041553537651
0.0020982265893,0.011466901964,0.0047578236971999,0.025032030517299998,0.0068560502864999,0.027130257106599998,-0.8570868202073453,1.64242070000006e-06,-5.228932548472987,2.043961499999941e-05,-1.8434058907424962,3.675953299899816e-06,-11.314951917153342,4.252165069999758e-05,-2.7004927109498396,5.31837399990031e-06,-12.172038737360678,4.416407139999634e-05,-0.0029017734107,0.019130257106599997,0.0008560502864998999,0.0242320305173,-0.041533098036
0.002099838384,0.011486884044,0.0047614338623,0.025073606472,0.0068612722463,0.027173444856,-0.8528887552340453,1.6117946999997038e-06,-5.205978762464987,1.99820800000014e-05,-1.8338866331829962,3.610165100100503e-06,-11.264846280164042,4.157595470000164e-05,-2.6867753884170393,5.2219598001002066e-06,-12.117735035398077,4.3187749400003944e-05,-0.002900161616,0.019173444856,0.0008612722463000001,0.024273606472,-0.041513115956
0.0021014191048,0.011506401899,0.0047649772772,0.0251142229028,0.006866396382,0.027215642007600002,-0.8486874977452453,1.5807208000001398e-06,-5.182985476521987,1.9517854999999765e-05,-1.8243602220434962,3.5434148999997223e-06,-11.214658450789242,4.06164308000001e-05,-2.6730477197887397,5.124135699999428e-06,-12.063345948534478,4.2197151600000676e-05,-0.0028985808952,0.019215642007600002,0.0008663963819999995,0.0243142229028,-0.041493598101
0.0021029683612999,0.0115254496949999,0.004768453103,0.0251538677512997,0.0068714214642999,0.0272568361125996,-0.8444831102791454,1.5492564998998738e-06,-5.159953624927987,1.9047795999899142e-05,-1.814826791663296,3.475825799999742e-06,-11.164390360135142,3.964484849969946e-05,-2.6593099019424398,5.025082299900049e-06,-12.008873470414278,4.1194104999597164e-05,-0.0028970316387001,0.0192568361125996,0.0008714214642998996,0.0243538677512997,-0.0414745503050001
0.0021044858203,0.011544022457,0.0047718606242,0.0251925307343,0.0068763464444999995,0.027297016554599998,-0.8402756560975455,1.5174590001000056e-06,-5.136884152775987,1.8572762000099857e-05,-1.8052864779360962,3.4075212000002353e-06,-11.114043961649543,3.866298300030102e-05,-2.6455621340336397,4.924980200099807e-06,-11.954319617747077,4.018044200039886e-05,-0.0028955141797,0.019297016554599998,0.0008763464444999994,0.024392530734300002,-0.041455977543
0.0021059712064,0.0115621160679999,0.004775199249,0.0252302033423998,0.0068811704554,0.0273361745487998,-0.8360651990708454,1.4853860999999163e-06,-5.113778014250987,1.8093610999900256e-05,-1.795739418062896,3.338624800000231e-06,-11.063621227572842,3.7672608099798693e-05,-2.63180461713374,4.8240109000001474e-06,-11.899686426643678,3.9157994199800344e-05,-0.0028940287936000003,0.0193361745487998,0.0008811704553999995,0.0244302033423998,-0.0414378839320001
0.0021074243016,0.011579727271,0.0047784685092,0.0252668788436,0.006885892810799999,0.0273743031452,-0.8318518035628455,1.453095200000011e-06,-5.090636170911988,1.761120300010008e-05,-1.7861857503046958,3.269260199999756e-06,-11.013124145386843,3.66755012001993e-05,-2.61803755386754,4.722355399999767e-06,-11.84497594894968,3.8128596400201914e-05,-0.0028925756984000003,0.0193743031452,0.0008858928107999993,0.0244668788436,-0.041420272729
0.0021088449451,0.011596853667,0.0047816680596,0.0253025522791,0.0068905130047,0.0274113972242,-0.8276355343161454,1.4206435000000545e-06,-5.067459589973987,1.7126395999999405e-05,-1.776625613735896,3.199550399999619e-06,-10.962554714264144,3.56734355000006e-05,-2.6042611480520397,4.620193900000541e-06,-11.790190248580279,3.709407899999892e-05,-0.0028911550549,0.0194113972242,0.0008905130046999998,0.0245025522791,-0.041403146333
0.0021102330334,0.011613493707,0.0047847976776,0.0253372204474,0.006895030711,0.0274474534808,-0.8234164563376454,1.3880883000002946e-06,-5.044249242599988,1.6640039999999898e-05,-1.7670591479986961,3.129618000000285e-06,-10.911914941537644,3.4668168300000524e-05,-2.5904756043363397,4.517706300000146e-06,-11.73533139787528,3.605625660000125e-05,-0.0028897669666,0.0194474534808,0.000895030711,0.0245372204474,-0.041386506293
0.0021115885192,0.011629646685,0.0047878572615,0.0253708818892,0.0068994457807,0.0274824704084,-0.8191946347850454,1.355485799999813e-06,-5.021006102207988,1.615297800000061e-05,-1.757486493059596,3.0595839000001e-06,-10.861206839201044,3.3661441800000164e-05,-2.5766811278446395,4.415069699999913e-06,-11.680401473986079,3.501692759999911e-05,-0.0028884114808,0.0194824704084,0.0008994457806999999,0.0245708818892,-0.041370353315
0.0021129114111,0.011645312729,0.0047908468301999,0.0254035368691,0.0069037582412999,0.0275164482802,-0.8149701348547453,1.3228918999998174e-06,-4.997731142793988,1.566604400000081e-05,-1.747907788967896,2.989568699899789e-06,-10.810432420442744,3.2654979900001435e-05,-2.56287792382264,4.312460599899606e-06,-11.625402555297478,3.397787180000125e-05,-0.0028870885889000003,0.0195164482802,0.0009037582412998995,0.024603536869100003,-0.041354687271
0.0021142017729,0.011660492794,0.0047937665203,0.0254351873609,0.0069079682931999994,0.0275493891338,-0.8107430216707454,1.2903618000002608e-06,-4.974425337270988,1.5180064999998494e-05,-1.738323175617396,2.9196901000999934e-06,-10.759593696212743,3.165049179999768e-05,-2.54906619728814,4.2100519000998204e-06,-11.57033671788348,3.2940853599998376e-05,-0.0028857982271,0.0195493891338,0.0009079682931999993,0.0246351873609,-0.041339507206
0.0021154597225,0.011675188638,0.0047966165853,0.0254658369985,0.0069120763078,0.027581296721,-0.8065133601753454,1.2579495999999295e-06,-4.951089655838988,1.469584400000043e-05,-1.7287327925117961,2.8500650000005956e-06,-10.708692671853342,3.064963760000122e-05,-2.53524615268714,4.108014600000959e-06,-11.51520603202868,3.1907587200001586e-05,-0.0028845402775,0.019581296721,0.0009120763078000003,0.0246658369985,-0.041324811362
0.0021166854309,0.011689402819,0.0047993973925,0.0254954910689,0.0069160828234,0.0276121764998,-0.8022812150219454,1.2257083999997823e-06,-4.927725064381988,1.421418099999995e-05,-1.7191367785339962,2.78080719999952e-06,-10.657731343785942,2.9654070399998816e-05,-2.52141799355594,4.006515599999302e-06,-11.460012558807879,3.087977879999773e-05,-0.0028833145691000003,0.0196121764998,0.0009160828233999996,0.0246954910689,-0.041310597181
0.0021178791211,0.011703138668,0.004802109421,0.0255241564571,0.0069199885421000005,0.027642035578199997,-0.7980466504699454,1.193690200000045e-06,-4.904332522894988,1.3735848999999606e-05,-1.7095352717204961,2.7120285000003033e-06,-10.606711696259941,2.8665388200000558e-05,-2.50758192219044,3.905718700000782e-06,-11.40475834672988,2.9859078399998434e-05,-0.0028821208789000003,0.019642035578199997,0.0009199885421000004,0.0247241564571,-0.041296861332
0.0021190410669,0.011716400273,0.0048047532587,0.0255518416129,0.0069237943256000006,0.0276708826798,-0.7938097302819453,1.1619458000003413e-06,-4.880912983953987,1.3261605000000273e-05,-1.6999284090407962,2.643837699999735e-06,-10.55563569818994,2.7685155800000888e-05,-2.49373813932274,3.805783500000076e-06,-11.34944542847188,2.884710160000123e-05,-0.0028809589331,0.019670882679799998,0.0009237943256000004,0.0247518416129,-0.041283599727
0.002120171591,0.011729192459,0.0048073295993,0.025578556509,0.0069275011903000006,0.0276987281,-0.7895705176240453,1.1305240999997385e-06,-4.857467391221988,1.2792186000001177e-05,-1.690316326182796,2.5763406000002542e-06,-10.504505300068042,2.6714896100000357e-05,-2.4798868438068404,3.7068646999999927e-06,-11.294075817692079,2.784542020000183e-05,-0.002879828409,0.0196987281,0.0009275011903000004,0.024778556509000002,-0.041270807541
0.0021212710643,0.011741520761,0.0048098392388,0.0256043125863,0.006931110303100001,0.0277255836506,-0.7853290749687454,1.099473299999952e-06,-4.833996678001988,1.2328301999998612e-05,-1.680699157344696,2.509639500000195e-06,-10.453322430972742,2.5756077299998043e-05,-2.4660282323134406,3.609112800000147e-06,-11.23865150594148,2.6855550599998862e-05,-0.0028787289357000002,0.0197255836506,0.0009311103031000006,0.0248043125863,-0.041258479239
0.0021223399030999,0.0117533914049999,0.0048122830722,0.0256291227130997,0.0069346229752998995,0.0277514626161996,-0.7810854640013455,1.0688387999001e-06,-4.810501765835989,1.1870643999900912e-05,-1.6710770350336963,2.4438333999995954e-06,-10.402088995673342,2.4810126799702792e-05,-2.4521624990350404,3.512672199898828e-06,-11.183174459674682,2.587896559960029e-05,-0.0028776600969001,0.0197514626161996,0.0009346229752998994,0.024829122713099703,-0.041246608595000095
0.0021233785686,0.011764811276,0.0048146620896,0.0256530011206,0.0069380406582,0.0277763796892,-0.7768397455296455,1.0386655000999868e-06,-4.786983563154989,1.1419871000100529e-05,-1.6614500898718962,2.3790174000001135e-06,-10.350806871839643,2.3878407500298876e-05,-2.4382898354015405,3.417682900100534e-06,-11.127646617369281,2.4917073000400164e-05,-0.0028766214314,0.0197763796892,0.0009380406581999999,0.024853001120600002,-0.041235188724
0.0021243875638999,0.011775787892,0.0048169773721,0.0256759633478999,0.0069413649359999,0.027800350911799797,-0.7725919793971455,1.0089952999000479e-06,-4.763442963986988,1.097661599999862e-05,-1.6518184504101963,2.315282500000085e-06,-10.299477907371141,2.2962227299899024e-05,-2.4244104298073403,3.3242777999001327e-06,-11.072069886768283,2.3971222599797337e-05,-0.0028756124361001,0.019800350911799797,0.0009413649359999001,0.0248759633478999,-0.041224212108
0.0021253674326,0.011786329376,0.0048192300873999,0.0256980261846,0.006944597519999899,0.0278233936172,-0.7683422244006456,9.798687001000457e-07,-4.739880846718989,1.0541484000000864e-05,-1.6421822429506965,2.2527152998995034e-06,-10.248103917838643,2.206283670010134e-05,-2.410524467351341,3.2325839999991154e-06,-11.016446142239282,2.3042705400204422e-05,-0.0028746325674,0.0198233936172,0.0009445975199998992,0.024898026184600002,-0.041213670624
0.0021263187568,0.01179644442,0.0048214214856,0.0257192075968,0.0069477402424,0.0278455263536,-0.7640905382112456,9.513242000000824e-07,-4.716298072922989,1.0115043999999601e-05,-1.6325415913776964,2.1913982000999754e-06,-10.196686684057243,2.1181412199998417e-05,-2.396632129588941,3.142722400100925e-06,-10.960777222268483,2.2132736399997632e-05,-0.0028736812432,0.0198455263536,0.0009477402424000001,0.0249192075968,-0.041203555579999995
0.0021272421544999,0.0118061422589999,0.0048235528945,0.0257395266724997,0.0069507950489999006,0.0278667688269996,-0.7598369772999457,9.233976998998181e-07,-4.692695486243989,9.697838999900288e-06,-1.6228966169975965,2.131408900000499e-06,-10.145227949787943,2.031907569970126e-05,-2.382733594297541,3.054806599900317e-06,-10.905064927087883,2.1242473399601947e-05,-0.0028727578455001,0.0198667688269996,0.0009507950489999004,0.024939526672499702,-0.041193857741000095
0.0021281382775999,0.011815432633,0.0048256257147,0.0257590035435999,0.0069537639922999,0.0278871418211998,-0.755581596867846,8.961231000000416e-07,-4.6690739113519895,9.290374000100327e-06,-1.6132474383883966,2.0728201999995963e-06,-10.093729419571842,1.9476871100199827e-05,-2.3688290352562413,2.968943299999638e-06,-10.849311016439684,2.0372994200199e-05,-0.0028718617224001,0.0198871418211998,0.0009537639922999001,0.0249590035435999,-0.041184567367
0.0021290078097999,0.011824325753,0.0048276414142,0.025777659315799898,0.006956649223999901,0.027906667125599798,-0.7513244507804461,8.695321999999117e-07,-4.645434152965989,8.893119999998922e-06,-1.6035941712594965,2.015699500000634e-06,-10.042192756712444,1.8655772199997755e-05,-2.354918622039942,2.8852317000005456e-06,-10.793517207492885,1.9525304399997667e-05,-0.0028709921902001,0.019906667125599797,0.0009566492239999006,0.0249776593157999,-0.041175674247
0.0021298514636,0.011832832267,0.0048296015242,0.0257955159976,0.0069594529877999994,0.0279253674612,-0.7470655915070462,8.43653800099934e-07,-4.621776994945988,8.506514000000687e-06,-1.5939369283210965,1.960109999999196e-06,-9.990619581399043,1.785668180010261e-05,-2.341002519828142,2.8037638000986964e-06,-10.737685172906085,1.8700335600203843e-05,-0.0028701485364000003,0.0199253674612,0.0009594529877999993,0.024995515997600002,-0.041167167733
0.0021306699784,0.011840963219,0.0048315076327,0.025812596416399998,0.0069621776110999995,0.0279432663948,-0.7428050700650463,8.185148000000239e-07,-4.598103199459989,8.130951999999955e-06,-1.5842758191641966,1.9061085000000866e-06,-9.939011468985042,1.7080418799997332e-05,-2.327080889229242,2.7246233000001105e-06,-10.681816539050084,1.7898933599998224e-05,-0.0028693300216000002,0.0199432663948,0.0009621776110999994,0.0250125964164,-0.041159036781
0.0021314641178,0.011848730015,0.0048333613798,0.025828924147799998,0.0069648254976,0.0279603882656,-0.7385429359688462,7.941393999999317e-07,-4.574413506225989,7.766795999999618e-06,-1.5746109501516965,1.853747100000365e-06,-9.887369948420842,1.63277313999996e-05,-2.313153886120542,2.6478865000007304e-06,-10.625912884389685,1.7121870799999966e-05,-0.0028685358822000003,0.0199603882656,0.0009648254976000002,0.0250289241478,-0.041151269985
0.0021322346666,0.011856144383,0.0048351644518,0.025844523432600002,0.006967399118399999,0.0279767580992,-0.7342792371844462,7.705487999999996e-07,-4.550708631827989,7.41436800000099e-06,-1.5649424243200964,1.8030719999995864e-06,-9.835696500840443,1.559928480000458e-05,-2.299221661504542,2.5736207999987187e-06,-10.569975738024883,1.6369833600000244e-05,-0.0028677653334000003,0.0199767580992,0.0009673991183999989,0.025044523432600004,-0.041143855617
0.0021329824289,0.011863218335,0.0048369185758,0.0258594190989,0.0069699010047,0.027992401527799998,-0.7300140200889462,7.477623000001939e-07,-4.52698926910999,7.073951999999467e-06,-1.5552703412924964,1.7541240000000166e-06,-9.783992558308944,1.4895666299998694e-05,-2.285284361381442,2.501886300000644e-06,-10.514006578397883,1.5643428599998455e-05,-0.0028670175711,0.019992401527799998,0.0009699010046999995,0.025059419098900002,-0.041136781665
