H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012651573315,0.0012441459297,0.0003216314208899,0.0037534491909,0.0015867887523899,0.0050186065224,-0.5760588298343421,-6.827285000000211e-07,-0.6769266221176229,-9.187947399999941e-06,-0.16571660012730366,-8.658555701000228e-07,-1.929912074069588,-1.9058623299999904e-05,-0.7417754299616458,-1.548584070100098e-06,-2.5059709039039286,-1.9741351799999925e-05,-0.0037348426685,-0.0029813934776,-0.0044132112476101,0.0029534491909,-0.0517558540703
0.0012645069090999,0.0012353132282999,0.0003208097377799,0.0037351333656997004,0.0015853166468798,0.0049996402747996,-0.5735291655937422,-6.504224000999665e-07,-0.6744471629596229,-8.83270140009996e-06,-0.16507415896863387,-8.216831099999602e-07,-1.9224234915129883,-1.831582520029967e-05,-0.7386033245623761,-1.472105510099981e-06,-2.4959526571067294,-1.8966247600399853e-05,-0.0037354930909001003,-0.0030003597252004,-0.004414683353120201,0.0029351333656997005,-0.0517646867717001
0.0012638871729,0.0012268179612,0.00032003001238,0.0037175230953,0.0015839171852800001,0.004981410268200001,-0.5710007715117422,-6.197361998999673e-07,-0.671985031770123,-8.495267099899997e-06,-0.16443331921847398,-7.797253999000469e-07,-1.9149708350519885,-1.7610270399700395e-05,-0.7354340907302163,-1.3994615997998516e-06,-2.4859716065637296,-1.8230006599599495e-05,-0.0037361128271000002,-0.0030185897317999994,-0.00441608281472,0.0029175230953,-0.0517731820388
0.0012632965119,0.0012186424125,0.00031929004182,0.0037005813368999997,0.00158258655372,0.004963877848799999,-0.5684735878269422,-5.906610000001433e-07,-0.6695395713964231,-8.175548700000172e-06,-0.16379399916427398,-7.399705599999708e-07,-1.9075527306197886,-1.694175840000027e-05,-0.7322675869912162,-1.3306315600001683e-06,-2.4760263184467295,-1.7532419400001498e-05,-0.0037367034881,-0.003036122151200001,-0.00441741344628,0.0029005813369,-0.0517813575875
0.0012627333288,0.0012107690173,0.00031858764204,0.0036842713634,0.0015813209708400002,0.0049470046922,-0.5659475579862423,-5.631830999998713e-07,-0.667110159966623,-7.873395199999933e-06,-0.163156121480414,-7.023997800000058e-07,-1.9001678779194884,-1.6309973499999738e-05,-0.7291036794666562,-1.2655828799997687e-06,-2.4661154359057296,-1.6873156599999176e-05,-0.0037372666712,-0.0030529953078,-0.00441867902916,0.0028842713634,-0.051789230982699996
0.0012621960449,0.0012031804170999,0.00031792065461,0.0036685568790998002,0.0015801166995100002,0.0049307529239998,-0.5634226286125423,-5.372838999999699e-07,-0.664696210532223,-7.588600200099903e-06,-0.16251961318376398,-6.669874299999857e-07,-1.8928150496769887,-1.5714484300199776e-05,-0.7259422417963063,-1.2042713300000098e-06,-2.45623767828953,-1.6251768200199745e-05,-0.0037378039551,-0.0030692470760002,-0.00441988330049,0.0028685568790998003,-0.0517968195829001
0.0012616831053,0.0011958595130999,0.00031728695341,0.0036534021314998002,0.00157897005871,0.0049150852367998,-0.5608987494623423,-5.12939600000057e-07,-0.6622971706020232,-7.32090399999997e-06,-0.161884405575744,-6.3370120000002e-07,-1.885493090666389,-1.5154747599999997e-05,-0.7227831550380862,-1.1466408000001312e-06,-2.4463918401287303,-1.5667687200000488e-05,-0.0037383168947,-0.0030849147632002003,-0.00442102994129,0.0028534021314998003,-0.051804140486900095
0.0012611929835,0.0011887895196,0.00031668445127,0.0036387720227,0.00157787743477,0.0048999650062,-0.5583758733735422,-4.901218000001161e-07,-0.6599125215693233,-7.069993499900142e-06,-0.161250434171064,-6.025021399999825e-07,-1.8782009165121893,-1.4630108799800184e-05,-0.7196263075446062,-1.0926239399999902e-06,-2.4365767898857307,-1.5120230599800083e-05,-0.0037388070165000004,-0.0031000349938000004,-0.0044221225652300005,0.0028387720227,-0.0518112104804
0.0012607241862,0.0011819540158,0.00031611110636,0.0036246322178000003,0.00157683529256,0.0048853564040000005,-0.5558539562038423,-4.687972999998895e-07,-0.6575417780339233,-6.835503799999939e-06,-0.16061763861343398,-5.73344909999998e-07,-1.8709375122716891,-1.4139804899999768e-05,-0.7164715948172763,-1.042142209999996e-06,-2.426791468475531,-1.4608602199999224e-05,-0.0037392758138,-0.0031146435959999996,-0.00442316470744,0.0028246322178000004,-0.0518180459842
0.0012602752579,0.0011753369964,0.00031556492852,0.0036109492507,0.0015758401864199999,0.004871224508599999,-0.5533329567597423,-4.489283000001353e-07,-0.6551844870217234,-6.617019400000047e-06,-0.15998596257855396,-5.46177840000028e-07,-1.863701930803189,-1.3682967100000446e-05,-0.7133189193382963,-9.951061400001633e-07,-2.417034887562931,-1.4131895400001232e-05,-0.0037397247421,-0.003128775491400001,-0.004424159813580001,0.0028109492507,-0.051824663003599995
0.0012598447853,0.0011689229205,0.00031504398535,0.0035976906263,0.00157488877065,0.0048575354116,-0.5508128367165424,-4.3047259999998144e-07,-0.6528402271048234,-6.414075899999986e-06,-0.15935535366468395,-5.209431700000018e-07,-1.856493290926189,-1.3258624399999953e-05,-0.7101681903812262,-9.51415769999929e-07,-2.4073061276427308,-1.3689096999999067e-05,-0.0037401552147,-0.0031424645884,-0.00442511122935,0.0027976906263,-0.0518310770795
0.0012594314015999,0.0011626967595,0.00031454640814,0.0035848249205998996,0.0015739778097399,0.0048442563221998,-0.5482935605296424,-4.1338370010001076e-07,-0.6505086074248233,-6.226161000000025e-06,-0.15872576327119398,-4.975772099999765e-07,-1.849310775379289,-1.2865705700100278e-05,-0.7070193238008364,-9.109609100999873e-07,-2.397604335908931,-1.3279089400200506e-05,-0.0037405685984001,-0.0031557436778002004,-0.0044260221902601,0.0027848249205998997,-0.051837303240499996
0.001259033791,0.0011566440429,0.0003140703976,0.0035723218768,0.0015731041886,0.0048313556678,-0.5457750953370425,-3.9761059989992277e-07,-0.6481892666224234,-6.052716599999923e-06,-0.15809714646545397,-4.7601053999998463e-07,-1.8421536285818891,-1.2503043799899551e-05,-0.7038722418024965,-8.736211398999074e-07,-2.387928723918931,-1.2900654399799691e-05,-0.003740966209,-0.0031686443322,-0.0044268958114,0.0027723218768,-0.0518433559571
0.0012586506922,0.0011507509025,0.0003136142292799,0.0035601524972,0.0015722649214799,0.0048188031894,-0.5432574108538425,-3.8309879999993274e-07,-0.6458818716770234,-5.89314040000009e-06,-0.15746946183857408,-4.5616832010001536e-07,-1.8350211542078891,-1.2169379600000113e-05,-0.7007268726924166,-8.392671201000023e-07,-2.378278565061731,-1.2552478400000046e-05,-0.0037413493078,-0.0031811968106,-0.0044277350785201005,0.0027601524972,-0.0518492490975
0.0012582809027,0.0011450041145,0.00031317625891,0.0035482891317,0.00157145716161,0.0048065700344,-0.5407404792589425,-3.6978950000016164e-07,-0.6435861166600233,-5.746787999999937e-06,-0.15684267135038416,-4.379703698999889e-07,-1.8279127125789894,-1.1863365500000035e-05,-0.6975831506093267,-8.077598699000963e-07,-2.3686531918379314,-1.2233155000000197e-05,-0.0037417190973,-0.0031934299656000004,-0.00442854283839,0.0027482891317,-0.0518549958855
0.0012579232822,0.0011393911397,0.00031275492731,0.0035367055616000002,0.00157067820951,0.0047946288438,-0.5382242750740425,-3.5762049999999747e-07,-0.6413017214058233,-5.612974799999943e-06,-0.15621674016416415,-4.2133160000002367e-07,-1.8208277178856893,-1.1583570099999666e-05,-0.6944410152382067,-7.789521000000754e-07,-2.3590519929597313,-1.194119059999988e-05,-0.0037420767178000004,-0.0032053711562000002,-0.00442932179049,0.0027367055616000003,-0.0518606088603
0.001257576756,0.0011339001614,0.00031234876517,0.0035253770788,0.0015699255211700002,0.0047829538348,-0.5357087750358425,-3.4652619999983245e-07,-0.6390284301047233,-5.4909782999999594e-06,-0.15559163647168417,-4.0616213999998974e-07,-1.813765635245289,-1.1328482800000185e-05,-0.6913004115075266,-7.526883399997138e-07,-2.349474410281131,-1.1675008999999584e-05,-0.003742423244,-0.0032170461652,-0.00443007447883,0.0027253770788,-0.0518660998386
0.0012572403185999,0.0011285201215999,0.00031195639749,0.0035142805617996995,0.0015691967160899,0.0047715208803996,-0.5331939579612426,-3.3643740010016673e-07,-0.6367660098217234,-5.380039800100206e-06,-0.15496733130902418,-3.92367679999991e-07,-1.8067259776046896,-1.109651700030058e-05,-0.6881612892702668,-7.28805080100212e-07,-2.339919935565932,-1.1432954400400312e-05,-0.0037427596814001004,-0.0032284791196004,-0.0044308032839101,0.0027142805617996995,-0.0518714798784001
0.0012569130363,0.001123240754,0.0003115765477099,0.0035033945443,0.0015684895840099,0.0047603075806000004,-0.5306798046063427,-3.272822998998722e-07,-0.6345142489461235,-5.279367599899916e-06,-0.15434379836382428,-3.798497801000243e-07,-1.7997083024985898,-1.0886017499699488e-05,-0.685023602970167,-7.071320799998965e-07,-2.3303881071049326,-1.1213299799599577e-05,-0.0037430869637,-0.0032396924193999997,-0.0044315104159901,0.0027033945443,-0.051876759246
0.0012565940504,0.001118052615,0.00031120804162,0.0034926992804,0.0015678020920199998,0.0047492933308,-0.5281662975196427,-3.189859000001134e-07,-0.6322729555771235,-5.1881390000000326e-06,-0.15372101377449437,-3.6850608990001603e-07,-1.7927122086738898,-1.0695263900000179e-05,-0.6818873112941372,-6.874919899002921e-07,-2.3208785061935324,-1.1014249800000292e-05,-0.0037434059496,-0.0032507066692,-0.004432197907980001,0.0026926992804,-0.051881947385
0.0012562825794,0.0011129471127,0.00031084981084,0.0034821768048,0.00156713239024,0.0047384593842,-0.5256534208898428,-3.1147099999987056e-07,-0.6300419558494236,-5.105502300000028e-06,-0.15309895592203437,-3.58230779999981e-07,-1.7857373325886898,-1.052247559999971e-05,-0.6787523768118771,-6.697017799997974e-07,-2.3113907534785323,-1.0833946599999797e-05,-0.0037437174206,-0.0032615406158,-0.00443286760976,0.0026821768048,-0.0518870528873
0.0012559779218,0.0011079165321,0.00031050089608,0.003471810986,0.0015664788178799999,0.0047277889078,-0.5231411603886428,-3.0465760000007724e-07,-0.6278210922046236,-5.030580599999987e-06,-0.1524776052151144,-3.4891476000001136e-07,-1.7787833447978898,-1.0365818800000051e-05,-0.6756187656037571,-6.535723600000886e-07,-2.3019245051865327,-1.0670476400000128e-05,-0.0037440220782,-0.0032722110922,-0.004433521182120001,0.002671810986,-0.0518920834679
0.0012556794579,0.0011029540587,0.0003101604499999,0.0034615875753,0.0015658399078999,0.0047172670332,-0.5206295030089428,-2.9846389999993277e-07,-0.6256102216138236,-4.9624734000000385e-06,-0.15185694386903448,-3.4044608009998253e-07,-1.7718499462365898,-1.0223410700000227e-05,-0.6724864468779772,-6.389099800998069e-07,-2.2924794492455325,-1.0521874600000376e-05,-0.0037443205421,-0.0032827329668000003,-0.0044341600921001,0.0026615875753,-0.0518970459413
0.0012553866517,0.0010980537992,0.00030982773979,0.0034514942501,0.00156521439149,0.004706880901799999,-0.5181184368993428,-2.928062000000318e-07,-0.6234092137559236,-4.900259500000004e-06,-0.15123695567924456,-3.3271020989997365e-07,-1.7649368644111898,-1.0093325199999822e-05,-0.6693553925785873,-6.255164099000596e-07,-2.2830553013105326,-1.0386131400000505e-05,-0.0037446133483,-0.003293119098200001,-0.00443478560851,0.0026514942501,-0.0519019462008
0.0012550990525999,0.0010932107985999,0.00030950214935,0.0034415206497997,0.0015646012019499,0.0046966197023996,-0.5156079511950429,-2.8759910009989835e-07,-0.6212179491581237,-4.843000600099866e-06,-0.15061762579010457,-3.255904400000279e-07,-1.75804384951129,-9.973600300299847e-06,-0.6662255769851475,-6.131895400999805e-07,-2.273651800706333,-1.0261199400399094e-05,-0.0037449009474001,-0.0033033802976004,-0.0044353987980501,0.0026415206497997002,-0.0519067892014001
0.0012548162968,0.0010884210555999,0.0003091831811399,0.0034316584079997995,0.0015639994779398998,0.0046864747047998,-0.513098035845643,-2.82755799900199e-07,-0.6190363173039238,-4.789743000000119e-06,-0.14999894045961465,-3.1896821010000444e-07,-1.7511706704534904,-9.862241799900653e-06,-0.6630969763052577,-6.017240100002035e-07,-2.2642687062991333,-1.0144997599800636e-05,-0.0037451837032,-0.0033135252952002005,-0.004436000522060101,0.0026316584079997996,-0.0519115789444001
0.0012545381081,0.0010836815345999,0.00030887045769,0.0034219011772997996,0.00156340856579,0.0046764392853998,-0.510588681440743,-2.781886999998935e-07,-0.6168642147137241,-4.739521000000002e-06,-0.14938088682078476,-3.1272344990000917e-07,-1.744317110868191,-9.757230699999897e-06,-0.6599695682615279,-5.909121498998485e-07,-2.254905792308934,-1.0035419399999357e-05,-0.0037454618919000003,-0.0033235607146002,-0.00443659143421,0.0026219011772997997,-0.051916318465400096
0.0012542642992,0.0010789901744,0.00030856372272,0.003412244648,0.00156282802192,0.0046665089472000005,-0.5080798790334431,-2.7380890000000373e-07,-0.6147015430047241,-4.691360199899882e-06,-0.14876345264037477,-3.0673497000000124e-07,-1.7374829650428911,-9.65652929979955e-06,-0.6568433316738178,-5.805438700000592e-07,-2.245562844076334,-9.93033819979977e-06,-0.0037457357008,-0.0033334910527999997,-0.00443717197808,0.002612244648,-0.051921009825599995
0.0012539947719,0.001074345895,0.00030826284193,0.0034026865619,0.00156225761383,0.0046566813338,-0.505571619962343,-2.6952730000011187e-07,-0.6125482069353242,-4.644279399999927e-06,-0.14814662607572476,-3.008807899999703e-07,-1.7306680338329912,-9.558086100000182e-06,-0.6537182460380677,-5.704080900000279e-07,-2.236239653795334,-9.82761340000051e-06,-0.0037460052281,-0.0033433186662,-0.00443774238617,0.0026026865619,-0.051925654104999996
0.0012537295173,0.0010697486001,0.00030796780336,0.0033932267175,0.00156169732066,0.0046469562348,-0.503063895673143,-2.6525459999988087e-07,-0.6104041124402242,-4.5972949000001005e-06,-0.14753039543043478,-2.9503856999998695e-07,-1.7238721205535912,-9.459844399999865e-06,-0.6505942911035778,-5.60293169999922e-07,-2.226936016226734,-9.725099000000396e-06,-0.0037462704827,-0.0033530437652000006,-0.00443830267934,0.0025932267175,-0.0519302513999
0.0012534686163,0.0010651991782,0.0003076787174599,0.0033838669727,0.0015611473337599,0.004637335589,-0.500556697539543,-2.6090100000005986e-07,-0.6082691646619243,-4.5494218999999215e-06,-0.14691474890961487,-2.890859001000181e-07,-1.717095026863391,-9.359744799999903e-06,-0.6474714464491579,-5.499869000999153e-07,-2.217651724402934,-9.620645799999529e-06,-0.0037465313837,-0.003362664411,-0.0044388526662401,0.0025838669727,-0.0519348008218
0.0012532122387999,0.0010606994991,0.00030739581676,0.0033746112369999,0.0015606080555599,0.0046278234757998,-0.4980500166844431,-2.563775000998837e-07,-0.6061432659846242,-4.499679100000015e-06,-0.14629967437539498,-2.829006999000212e-07,-1.7103365486536912,-9.255735700099913e-06,-0.6443496910598382,-5.392782000000675e-07,-2.2083865653381345,-9.512113200199797e-06,-0.0037467877612001,-0.0033721765242002,-0.0044393919444401,0.0025746112369999003,-0.051939300500899996
0.0012529606439,0.0010562524091,0.00030711945516,0.0033654654620999995,0.00156008009906,0.004618426106,-0.4955438438017432,-2.515948999001153e-07,-0.6040263140764242,-4.447090000000162e-06,-0.14568515910347496,-2.76361600000006e-07,-1.7035964719545913,-9.145774899900656e-06,-0.6412290029052182,-5.279564999000671e-07,-2.1991403157563347,-9.397369799800555e-06,-0.0037470393561,-0.0033815738940000005,-0.00443991990094,0.0025654654620999996,-0.0519437475909
0.0012527141782,0.0010518617219,0.00030685010687,0.0033564376219999996,0.00155956428507,0.0046091518002,-0.49303816897964325,-2.4646570000001755e-07,-0.6019181999454242,-4.390687199999979e-06,-0.14507118954144496,-2.6934828999998365e-07,-1.6968745688704914,-9.027840099999976e-06,-0.6381093585210883,-5.15813989999947e-07,-2.1899127378501344,-9.274305799999993e-06,-0.0037472858218,-0.0033908481998000005,-0.00444043571493,0.0025564376219999996,-0.0519481382781
0.0012524732755,0.0010475322071999,0.00030658836498,0.0033475376898998,0.00155906164048,0.0046000109653998,-0.4905329815259432,-2.4090269999991164e-07,-0.5998188060163243,-4.329514700099997e-06,-0.14445775106959494,-2.61741889999998e-07,-1.6901705935585916,-8.899932100199688e-06,-0.6349907325955383,-5.026445899999638e-07,-2.180703575084535,-9.140834800199817e-06,-0.0037475267245,-0.0033999890346002003,-0.00444093835952,0.0025475376898998,-0.0519524677928001
0.0012522384552999,0.0010432695768,0.00030633493969,0.0033387776088999,0.0015585733949899,0.0045910160641998,-0.4880282697951433,-2.3482020010011026e-07,-0.5977280042323244,-4.262630399899919e-06,-0.14384482776492494,-2.5342529000002036e-07,-1.6834842782597919,-8.760080999899948e-06,-0.6318730975600684,-4.882454901001306e-07,-2.1715125480549355,-8.994901200000058e-06,-0.0037477615447001,-0.0034089839358002003,-0.0044414266050101,0.0025387776088999,-0.051956730423199995
0.001252010321,0.0010390804667,0.00030609065617,0.0033301712544,0.00155810097717,0.0045821815754,-0.48552402101884345,-2.281342998998806e-07,-0.5956456541888243,-4.189110100000009e-06,-0.14323240216906494,-2.4428351999995074e-07,-1.676815329396492,-8.6063544998999e-06,-0.6287564231879086,-4.7241781989983134e-07,-2.1623393504153356,-8.834488799800214e-06,-0.003747989679,-0.0034178184246000005,-0.00444189902283,0.0025301712544,-0.051960919533299996
0.0012517895585,0.001034972418,0.00030585645209,0.0033217343945,0.00155764601059,0.004573523953,-0.4830202211393435,-2.2076249999998347e-07,-0.5935716013041243,-4.108048700000042e-06,-0.14262045506080492,-2.342040800000218e-07,-1.670163423747592,-8.43685989999985e-06,-0.6256406762001485,-4.549665800000595e-07,-2.1531836448869357,-8.65762240000005e-06,-0.0037482104415,-0.0034264760470000006,-0.00444235398941,0.0025217343945000002,-0.051965027582
0.0012515769336,0.0010309538534999,0.0003056333747699,0.0033134846405998,0.0015572103083699,0.004565061574199799,-0.48051685464724353,-2.1262490000010376e-07,-0.5915056750326244,-4.01856450010004e-06,-0.14200896523394504,-2.2307732010001715e-07,-1.6635282047124922,-8.249753900200184e-06,-0.6225258198811887,-4.357022201000125e-07,-2.144045059359736,-8.462378800200288e-06,-0.0037484230664,-0.003434938425800201,-0.0044427896916301,0.0025134846405998,-0.0519690461465001
0.0012513732903,0.0010270340526,0.00030542257805,0.0033054413955,0.0015567958683500001,0.004556814685799999,-0.4780139044233435,-2.036432999999102e-07,-0.5894476871265245,-3.919800899900017e-06,-0.14139790928112514,-2.1079671990001424e-07,-1.6569092786763924,-8.043245099799944e-06,-0.6194118137044688,-4.1444001989987024e-07,-2.134923183099736,-8.246888399799854e-06,-0.0037486267097,-0.0034431853142000007,-0.00444320413165,0.0025054413955,-0.0519729659474
0.0012511795478,0.0010232231234,0.0003052253188,0.0032976257946,0.0015564048666,0.0045488053424,-0.47551135158524355,-1.9374249999996353e-07,-0.5873974299505246,-3.8109291999998546e-06,-0.14078726138427514,-1.972592499999517e-07,-1.6503062114862923,-7.81560089999989e-06,-0.6162986129695188,-3.9100175000007786e-07,-2.1258175630715357,-8.009343399999203e-06,-0.0037488204522,-0.0034511946576,-0.0044435951334,0.0024976257946000002,-0.051976776876599996
0.0012509966979,0.0010195319721,0.00030504295313,0.0032900606421,0.00155603965103,0.00454105734,-0.4730091753395435,-1.8284990000003339e-07,-0.5853546748550246,-3.6911512999999833e-06,-0.14017699311234513,-1.8236567000002321e-07,-1.6437185250495923,-7.565152500000217e-06,-0.6131861684518888,-3.652155700000024e-07,-2.116727700389136,-7.748002400000467e-06,-0.0037490033021000003,-0.0034589426600000004,-0.00444396034897,0.0024900606421,-0.0519804680279
0.001250825802,0.0010159722698999,0.00030487693228,0.0032827703417998,0.00155570273428,0.004533596143799799,-0.4705073528396435,-1.7089590000009432e-07,-0.5833191706130246,-3.559702200100134e-06,-0.13956707322693515,-1.6602085000001505e-07,-1.6371456940656925,-7.2903003002001456e-06,-0.6100744260665788,-3.3691675000000094e-07,-2.1076530469053365,-7.461196200200457e-06,-0.003749174198,-0.003466403856200201,-0.00444429726572,0.0024827703417998,-0.0519840277301001
0.0012506679878,0.001012556418,0.00030472879825,0.0032757808238000003,0.00155539678605,0.0045264488116,-0.4680058590498435,-1.578141999999342e-07,-0.5812906419251248,-3.4158518998999004e-06,-0.13895746749640517,-1.4813402999998846e-07,-1.6305871429000927,-6.989517999799518e-06,-0.6069633265462487,-3.059482300000853e-07,-2.0985930019499364,-7.147332199799669e-06,-0.0037493320122,-0.0034735511884000005,-0.00444460321395,0.0024757808238000003,-0.051987443582
0.0012505244460999,0.0010092975096,0.0003046001791,0.0032691194652998998,0.0015551246251998998,0.0045196439113998,-0.46550466661594364,-1.4354170010011554e-07,-0.5792687879975248,-3.2589084000000934e-06,-0.13834813851905517,-1.2861914999999675e-07,-1.6240422426109928,-6.661358500100519e-06,-0.6038528051349988,-2.721608501001123e-07,-2.0895469092269368,-6.804900200199984e-06,-0.0037494755539001,-0.0034803560886002005,-0.0044448753748001,0.0024691194652999,-0.0519907024904
0.0012503964267999,0.0010062092905,0.0003044927840299,0.0032628150077999,0.0015548892108298,0.0045132114345998,-0.4630037457430438,-1.2801929999981324e-07,-0.5772532811974248,-3.088219099999911e-06,-0.13773904555592525,-1.0739507010001101e-07,-1.617510308137893,-6.304457499999635e-06,-0.6007427912989692,-2.3541437009977004e-07,-2.080514053880937,-6.432476799999448e-06,-0.0037496035732001,-0.0034867885654002,-0.0044451107891702,0.0024628150077999,-0.0519937907095
0.0012502852355999,0.001003306117,0.00030440839814,0.0032568974695998997,0.0015546936337399,0.0045071827051998,-0.460503064080644,-1.1119120000018141e-07,-0.5752437657899248,-2.9031735000000208e-06,-0.13713014437375537,-8.438588989997118e-08,-1.6109905956604933,-5.91753820000044e-06,-0.5976332084543995,-1.9557708990009838e-07,-2.0714936597411375,-6.028729400000404e-06,-0.0037497147644001,-0.0034928172948002004,-0.0044453063662601,0.0024568974695998998,-0.051996693882999996
0.0012501922295999,0.0010006029125,0.00030434887705,0.0032513980545999,0.0015545411066499,0.004501590284199801,-0.4580025866154442,-9.300599999981403e-08,-0.5732398567604248,-2.7032045000000005e-06,-0.13652138709856537,-5.952109000004159e-08,-1.6044823001362936,-5.499414999999598e-06,-0.5945239737140097,-1.5252708999990983e-07,-2.062484886751738,-5.592420999999195e-06,-0.0037498077704001,-0.0034984097158001996,-0.0044454588933501,0.0024513980545999,-0.051999397087499996
0.0012501188133,0.00099811512132,0.0003043161411899,0.00324634905594,0.0015544349544899,0.00449646786924,-0.4555022755725443,-7.341629990010798e-08,-0.5712411387266048,-2.487791180000006e-06,-0.13591272208032545,-3.2735860099975065e-08,-1.5979845530257535,-5.04899865990012e-06,-0.5914149976528699,-1.0615216000002883e-07,-2.0534868285982983,-5.122414959800661e-06,-0.0037498811867,-0.0035035321307600002,-0.0044455650455101,0.00244634905594,-0.05200188487868
