H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00047729200782,0.027938260705,0.0050697929665,0.056353813417819996,0.0055470849743199995,0.056831105425639995,-0.4680587103218484,2.6414764900000213e-06,-10.659108936795992,1.2123352000098508e-05,-1.9795893439759908,5.165893199999758e-06,-21.786276583913846,2.6888180490194924e-05,-2.44764805429784,7.8073696899994e-06,-22.254335294235695,2.952965698019283e-05,-0.00452270799218,0.048831105425639995,-0.0004529150256800006,0.055553813417819994,-0.025061739295
0.00047997327853,0.027950587438,0.0050750263903999,0.05638114815453,0.0055549996689299,0.05686112143306,-0.46710144503549844,2.681270709999973e-06,-10.603220088652993,1.2326733000000978e-05,-1.9694445246190908,5.233423899899878e-06,-21.673541622341496,2.7334736710002416e-05,-2.43654596965459,7.914694609900338e-06,-22.140643067376992,3.0016007420002877e-05,-0.00452002672147,0.04886112143306,-0.00044500033107010024,0.05558114815453,-0.025049412562
0.00048269288033,0.027963110075,0.0050803248621999,0.05640891303033,0.0055630177425298995,0.05689160591066,-0.46613877887663846,2.7196018000000093e-06,-10.547306391139994,1.252263699999881e-05,-1.9592891733664912,5.298471800000044e-06,-21.560751561156636,2.776487580000153e-05,-2.4254279522431306,8.01807359999962e-06,-22.026890340033273,3.0484477599998505e-05,-0.00451730711967,0.048891605910659997,-0.0004369822574701006,0.05560891303033,-0.025036889925
0.0004854492752,0.027975820755,0.0050856857717,0.0564370907852,0.0055711350469,0.0569225400604,-0.4651706367211084,2.756394870000005e-06,-10.491367460309993,1.2710679999999863e-05,-1.9491231627325913,5.360909500100493e-06,-21.447905557341105,2.817775486999713e-05,-2.4142937994537004,8.117304370100498e-06,-21.91307619406221,3.093414974000147e-05,-0.0045145507248,0.0489225400604,-0.0004288649531000001,0.055637090785199995,-0.025024179245
0.00048824085295,0.027988711249,0.0050911063866,0.056465663350950004,0.00557934723955,0.0569539042039,-0.46419694659295846,2.791577750000003e-06,-10.435402928305994,1.289049400000214e-05,-1.938946370574291,5.4206148999997456e-06,-21.335002803204954,2.8572565750006884e-05,-2.4031433171672507,8.212192649999749e-06,-21.79919974979791,3.136414350000255e-05,-0.00451175914705,0.0489539042039,-0.00042065276045000037,0.05566566335095,-0.025011288750999998
0.00049106593411,0.028001772973,0.0050965838567,0.05649461188011,0.00558764979081,0.05698567781422,-0.4632176398058985,2.825081160000027e-06,-10.379412444083993,1.3061724000000552e-05,-1.928758680330991,5.477470099999986e-06,-21.222042527973894,2.8948529159994463e-05,-2.391976320136891,8.302551260000283e-06,-21.68526016777979,3.17736103200017e-05,-0.00450893406589,0.04898567781422,-0.0004123502091900001,0.05569461188011,-0.024998227026999997
0.00049392277306,0.028014997006,0.0051021152198,0.05652391678506,0.00559603799286,0.057017839558119995,-0.46223265109872846,2.8568389499999394e-06,-10.323395674104994,1.3224032999997748e-05,-1.9185599812544913,5.531363100000179e-06,-21.109023999308725,2.9304904949997712e-05,-2.380792632353221,8.388202049999793e-06,-21.571256650407452,3.216174389999299e-05,-0.0045060772269400005,0.049017839558119995,-0.0004039620071400003,0.055723916785059995,-0.024985002994
0.0004968095612,0.028028374105,0.0051076974066,0.0565535577712,0.005604506967799999,0.0570503673324,-0.46124191876446846,2.886788139999999e-06,-10.267352302993993,1.3377099000001086e-05,-1.9083501686280915,5.582186799999583e-06,-20.995946524752462,2.9640986140000436e-05,-2.3695920873925607,8.468974939999582e-06,-21.45718844351693,3.252777428000564e-05,-0.0045031904388000005,0.0490503673324,-0.0003954930322000007,0.055753557771199995,-0.024971625895
0.00049972443042,0.028041894721,0.005113327247,0.05658351387242,0.00561305167742,0.05708323830284,-0.46024538477284843,2.9148692200000334e-06,-10.211282034167994,1.3520616000000513e-05,-1.8981291439744916,5.629840400000509e-06,-20.88280945310884,2.995610122000225e-05,-2.3583745287473405,8.544709620000868e-06,-21.34305483788169,3.287097043999654e-05,-0.00450027556958,0.04908323830284,-0.00038694832257999984,0.05578351387242,-0.024958105278999998
0.00050266545664,0.0280555490199999,0.0051190014758,0.0566137634966398,0.00562166693244,0.0571164289532798,-0.45924299488578846,2.9410262200000323e-06,-10.155184590426995,1.3654298999899589e-05,-1.8878968152516915,5.674228799999563e-06,-20.76961217573978,3.0249624219803872e-05,-2.347139810137481,8.61525501999992e-06,-21.22885517062557,3.319065043980163e-05,-0.00449733454336,0.0491164289532798,-0.0003783330675599999,0.0558137634966398,-0.0249444509800001
0.0005056306635,0.028069326904,0.0051247167391,0.056644284471499995,0.005630347402599999,0.057149915135,-0.45823469876564843,2.965206860000005e-06,-10.099059714502994,1.3777884000098356e-05,-1.8776530970367915,5.7152632999997455e-06,-20.656354127771642,3.052097486019173e-05,-2.335887795802441,8.6804701599991e-06,-21.114588826537293,3.3486181720200625e-05,-0.0044943693365,0.049149915135,-0.0003696525974000008,0.05584428447149999,-0.024930673096
0.00050861802625,0.028083218022,0.005130469601,0.056675054070249996,0.00563908762725,0.0571836720965,-0.45722045007589845,2.9873627499999366e-06,-10.042907169576994,1.3891118000000646e-05,-1.8673979106966916,5.7528619000005166e-06,-20.543034789229893,3.0769598750000904e-05,-2.324618360772591,8.740224650000995e-06,-21.000255239305794,3.3756961500000515e-05,-0.00449138197375,0.0491836720965,-0.00036091237274999983,0.055875054070249994,-0.024916781978
0.00051162547565,0.028097211799,0.0051362565498,0.05670604907365,0.0056478820254500005,0.0572176745493,-0.45620020657399846,3.0074494000000354e-06,-9.986726739755994,1.3993776999999402e-05,-1.8571311845458918,5.786948800000184e-06,-20.42965368608599,3.099500340000144e-05,-2.3133313911198914,8.79439820000022e-06,-20.885853892659995,3.400245279999714e-05,-0.00448837452435,0.0492176745493,-0.0003521179745499996,0.055906049073649995,-0.024902788201
0.00051465090209,0.028111297455,0.0051420740057,0.05673724581209,0.00565672490779,0.057251896714179996,-0.45517393019625846,3.02542643999999e-06,-9.930518230501994,1.4085656000001334e-05,-1.846852853990392,5.817455900000018e-06,-20.31621039120025,3.1196738440000815e-05,-2.3020267841866513,8.8428823399999e-06,-20.771384321396518,3.422216487999896e-05,-0.00448534909791,0.049251896714179996,-0.0003432750922099997,0.055937245812089996,-0.024888702545
0.00051769215978,0.028125464021,0.0051479183272,0.05676862020178,0.00566561048698,0.057286312361559996,-0.4541415871343885,3.0412576900000488e-06,-9.874281469025993,1.4166565999999825e-05,-1.836562861657492,5.844321499999874e-06,-20.202704525186384,3.137438969000317e-05,-2.2907044487918817,8.885579189999923e-06,-20.656846112320775,3.441564737999975e-05,-0.00448230784022,0.049286312361559996,-0.0003343895130199998,0.05596862020178,-0.024874535979
0.00052074707098,0.028139700368,0.0051537858187,0.05680014780698,0.00567453288968,0.05732089487796,-0.4531031479036285,3.0549111999999493e-06,-9.818016304636993,1.4236346999998983e-05,-1.8262611575115921,5.867491500000099e-06,-20.089135757177623,3.15276051999977e-05,-2.2793643054152217,8.922402699999832e-06,-20.542238905081255,3.458251640000437e-05,-0.00447925292902,0.04932089487796,-0.00032546711031999995,0.05600014780698,-0.024860299632
0.0005238134304,0.028153995224,0.0051596727378,0.0568318038784,0.0056834861682,0.0573556173088,-0.45205858740224847,3.066359419999975e-06,-9.761722609044993,1.4294856000001549e-05,-1.815947698955092,5.886919099999319e-06,-19.975503805492245,3.165607141999982e-05,-2.268006286357342,8.95327851999951e-06,-20.427562392894494,3.472243083999654e-05,-0.0044761865696,0.0493556173088,-0.00031651383180000044,0.0560318038784,-0.024846004776
0.00052688900961,0.0281683372019999,0.0051655753029,0.056863563413609805,0.00569246431251,0.0573904524232198,-0.4510078849622385,3.0755792100000106e-06,-9.705400276618994,1.4341977999900862e-05,-1.805622450914392,5.902565100000118e-06,-19.861808438200235,3.175953520980629e-05,-2.2566303358766318,8.978144310000345e-06,-20.312816323162473,3.4835114419803914e-05,-0.00447311099039,0.0493904524232198,-0.0003075356874900001,0.0560635634136098,-0.024831662798000097
0.00052997156155,0.028182714816,0.0051714897007,0.05689540119355,0.00570146126225,0.057425372755100006,-0.4499510243910785,3.0825519400000606e-06,-9.649049224600995,1.4377614000100208e-05,-1.7952853859107922,5.914397800000498e-06,-19.748049473593078,3.18377799401956e-05,-2.245236410301872,8.996949740000017e-06,-20.198000497984154,3.492033188020466e-05,-0.00447002843845,0.049425372755100005,-0.0002985387377500001,0.05609540119355,-0.024817285183999997
0.00053305882501,0.02819711651,0.0051774120939,0.05692729184501,0.00571047091891,0.05746035067002,-0.4488879940045185,3.0872634599999433e-06,-9.592669393274994,1.440169399999705e-05,-1.784936484116192,5.9223931999996884e-06,-19.634226780554517,3.1890651459996755e-05,-2.2338244781207117,9.00965665999974e-06,-20.083114774559036,3.497791491999247e-05,-0.00446694117499,0.04946035067002,-0.00028952908109000034,0.056127291845009995,-0.02480288349
0.00053614852928,0.028211530678,0.0051833386292,0.05695920988528,0.0057194871584800005,0.057495358414559994,-0.44781878665022856,3.089704270000022e-06,-9.536260746086993,1.4414168000000116e-05,-1.774575733393092,5.9265353000003546e-06,-19.520340278824225,3.1918040270001447e-05,-2.2223945200433217,9.016239570000702e-06,-19.968159065474453,3.500774453999572e-05,-0.00446385147072,0.049495358414559994,-0.00028051284151999964,0.05615920988528,-0.024788469322
0.00053923839868,0.028225945691,0.0051892654446999,0.05699112978068,0.0057285038433799,0.05753036817936,-0.4467433997222685,3.0898693999999735e-06,-9.479823269717995,1.4415013000000643e-05,-1.7642031293191922,5.9268154999000955e-06,-19.406389939158267,3.191989540000245e-05,-2.210946529041462,9.016684899899527e-06,-19.853133338880532,3.500976480000362e-05,-0.0044607616013200005,0.04953036817936,-0.0002714961566201001,0.05619112978068,-0.024774054309
0.00054232615719,0.028240349915,0.0051951886781,0.05702302598719,0.0057375148352899995,0.05756535214438,-0.44566183516639846,3.0877585100000686e-06,-9.423356974111995,1.4404224000001686e-05,-1.7538186751963922,5.923233400099287e-06,-19.292375783390398,3.189620651000008e-05,-2.199480510362792,9.010991910099464e-06,-19.738037618556795,3.498396502000373e-05,-0.00445767384281,0.04956535214438,-0.00026248516471000065,0.05622302598719,-0.024759650084999998
0.0005454095331,0.02825473174,0.0052011044742,0.0570548730131,0.0057465140073,0.0576002825462,-0.4445740994761085,3.0833759099999298e-06,-9.366861892456994,1.4381824999999682e-05,-1.7434223820440924,5.915796100000592e-06,-19.178297884390105,3.1847025909997884e-05,-2.187996481520202,8.999172010000847e-06,-19.622871983866215,3.4930401819996404e-05,-0.0044545904669,0.0496002825462,-0.0002534859926999998,0.0562548730131,-0.024745268259999998
0.00054848626353,0.028269079601,0.0052070089929,0.057086645465529995,0.00575549525643,0.05763513172906,-0.4434802036794785,3.0767304299999815e-06,-9.310338081115995,1.4347860999998352e-05,-1.7330142685769925,5.904518699999771e-06,-19.064156365911472,3.17724524299956e-05,-2.176494472256472,8.981249129999536e-06,-19.507636569590957,3.484918286000144e-05,-0.00445151373647,0.04963513172906,-0.00024450474357000027,0.05628664546552999,-0.024730920399
0.0005515540991,0.028283382002,0.005212898417,0.0571183181031,0.0057644525161,0.057669872202200004,-0.4423801633168485,3.0678355700000616e-06,-9.253785619512994,1.4302401000001325e-05,-1.7225943611670926,5.889424100000151e-06,-18.94995140234284,3.1672637570007156e-05,-2.164974524483942,8.957259670000321e-06,-19.392331565659696,3.4740473140004724e-05,-0.0044484459009,0.049669872202200004,-0.00023554748389999994,0.0563183181031,-0.024716617998
0.00055461080837,0.028297627539,0.0052187689598,0.05714986588637,0.00577337976817,0.05770447669474,-0.44127399840937853,3.0567092700000244e-06,-9.197204609971996,1.4245536999999558e-05,-1.7121626937902927,5.870542800000093e-06,-18.83568321835337,3.15477832699973e-05,-2.1534366921996724,8.92725207000001e-06,-19.276957216762753,3.460449253999548e-05,-0.00444538919163,0.04970447669474,-0.00022662023182999994,0.05634986588637,-0.024702372461
0.00055765418244,0.0283118049209999,0.0052246168728,0.0571812640244398,0.00578227105524,0.057738918206879805,-0.44016173341856857,3.04337407000001e-06,-9.140595177511996,1.4177381999901095e-05,-1.7017193079576927,5.847913000000052e-06,-18.72135208844256,3.1398138069800574e-05,-2.141881041376262,8.89128707000017e-06,-19.161513821861135,3.4441512139805897e-05,-0.00444234581756,0.049738918206879805,-0.00021772894475999977,0.0563812640244398,-0.024688195079000098
0.0005606820393,0.028325902998,0.0052304384531,0.0572124880353,0.0057911204923999995,0.0577731700746,-0.43904339719682856,3.027856859999902e-06,-9.083957469592995,1.4098077000097853e-05,-1.6912642526317927,5.821580299999497e-06,-18.60695833638282,3.122401086019799e-05,-2.130307649828622,8.849437159999182e-06,-19.046001733579658,3.425186772019334e-05,-0.0044393179607,0.0497731700746,-0.00020887950760000058,0.056412488035299996,-0.024674097002
0.00056369222826,0.028339910777,0.005236230051,0.057243513782259996,0.0057999222792599996,0.057807206010519994,-0.4379190229292686,3.0101889600000044e-06,-9.027291655817997,1.4007778999999831e-05,-1.6807975841276925,5.7915979000001255e-06,-18.492502334565263,3.1025746959997824e-05,-2.118716607056962,8.801786860000022e-06,-18.930421357494538,3.4035935919995985e-05,-0.0044363077717400005,0.049807206010519994,-0.00020007772074000056,0.056443513782259994,-0.024660089223
