H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011557651868,0.018152985363,0.0082450044993999,0.037461735912800005,0.0094007696861999,0.0386175010996,-0.5625692561189441,-3.614425999999907e-07,-8.777679108367996,1.989352000002914e-06,-3.647154456948745,1.0275256999009441e-06,-18.11792747285493,3.6172614000101744e-06,-4.209723713067694,6.660830999018208e-07,-18.680496728973868,3.2558188000006427e-06,-0.0038442348132,0.0306175010996,0.0034007696861999004,0.0366617359128,-0.034847014637
0.0011554064196,0.018155017462,0.0082460453497,0.0374654413436,0.0094014517693,0.0386208477632,-0.5602580845125441,-3.5876719999992576e-07,-8.741371105542996,2.0320989999982053e-06,-3.630663407099645,1.0408503001001906e-06,-18.04300029559853,3.7054307999925817e-06,-4.190921491612194,6.820831000998312e-07,-18.60325838011107,3.3466636000026306e-06,-0.0038445935804,0.030620847763200003,0.0034014517693000002,0.036665441343599996,-0.034844982538
0.0011550504115999,0.018157093648,0.0082470999425,0.0374692377075999,0.0094021503540999,0.0386242881191998,-0.5579476276813443,-3.5600800010011577e-07,-8.705058994432996,2.076186000000285e-06,-3.6141702618074447,1.0545928000003923e-06,-17.968065616547335,3.796363999900021e-06,-4.172117889488794,6.985847998998429e-07,-18.52601324422867,3.4403559997994715e-06,-0.0038449495884001,0.030624288119199802,0.0034021503540999,0.036669237707599896,-0.034842906352
0.0011546973020999,0.018159216145,0.0082481689711999,0.0374731295920999,0.0094028662732998,0.0386278268941998,-0.5556378799676446,-3.5310949999980794e-07,-8.668742684639996,2.1224970000004173e-06,-3.597674992893745,1.0690286998994714e-06,-17.893123249247637,3.8918844999999425e-06,-4.153312872861394,7.159191999003139e-07,-18.448761129215267,3.5387749999990503e-06,-0.0038453026979001,0.0306278268941998,0.0034028662732998004,0.036673129592099896,-0.034840783855
0.001154347285,0.0181613880529999,0.0082492534018,0.0374771233909998,0.009403600686799999,0.0386314706759998,-0.5533288353805447,-3.500170999001448e-07,-8.632422080441996,2.1719079998996915e-06,-3.581177570520745,1.0844306000991344e-06,-17.818172996264536,3.99379889990531e-06,-4.134506405901294,7.344135001981222e-07,-18.371501831645066,3.6437817999973587e-06,-0.003845652715,0.0306314706759998,0.0034036006867999985,0.0366771233909998,-0.034838611947000095
0.0011540006085,0.018163613337,0.0082503544705,0.0374812272825,0.009404355079,0.038635227891,-0.5510204874870447,-3.4667649999992577e-07,-8.596097079051995,2.2252840000992757e-06,-3.564677962648445,1.1010687000004293e-06,-17.743214645591035,4.103891500198409e-06,-4.115698450135494,7.543922000020215e-07,-18.294235133078068,3.7572150001982663e-06,-0.0038459993915,0.030635227890999997,0.0034043550790000005,0.0366812272825,-0.034836386663
0.0011536575744,0.018165896818,0.0082514736798,0.0374854512104,0.0094051312542,0.038639108784799994,-0.5487128293041447,-3.430341000000385e-07,-8.559767568896996,2.2834809999990047e-06,-3.548176134498145,1.1192093000000208e-06,-17.668247967098136,4.223927899997537e-06,-4.096888963802294,7.761751999995486e-07,-18.21696079640227,3.880893799997065e-06,-0.0038463424256,0.030639108784799994,0.0034051312542,0.0366854512104,-0.034834103182000004
0.0011533185368,0.018168244155,0.0082526127942,0.0374898068468,0.009405931331000001,0.0386431253836,-0.5464058531929447,-3.3903759999996154e-07,-8.523433427923996,2.3473370000005878e-06,-3.531672048024145,1.1391144000005848e-06,-17.593272709040935,4.355636399999696e-06,-4.078077901217093,8.000768000008401e-07,-18.13967856223387,4.0165988000051556e-06,-0.0038466814632000003,0.0306431253836,0.003405931331000001,0.0366898068468,-0.034831755845
0.0011529839016,0.018170661833,0.0082537738347,0.0374943075676,0.0094067577363,0.0386472914692,-0.5440995507545446,-3.346352000000753e-07,-8.487094521935996,2.417678000000978e-06,-3.515165661395245,1.161040500000446e-06,-17.518288594626537,4.500720800000579e-06,-4.059265212149794,8.264052999990695e-07,-18.062388145381068,4.166085599999203e-06,-0.0038470160984,0.0306472914692,0.0034067577363,0.0366943075676,-0.034829338167
0.0011526541248,0.018173157138,0.0082549590725,0.0374989684008,0.0094076131973,0.0386516225256,-0.5417939127281446,-3.2977680000005963e-07,-8.450750702964994,2.495304999999143e-06,-3.498656928488045,1.1852377999992114e-06,-17.443295318658137,4.66083319999866e-06,-4.040450841216194,8.554609999995855e-07,-17.98508923138627,4.331056399999034e-06,-0.0038473458752000004,0.030651622525599997,0.0034076131972999996,0.036698968400799996,-0.034826842861999996
0.0011523297114,0.018175738139,0.0082561710228,0.0375038059894,0.0094085007342,0.038656135700799996,-0.5394889288919447,-3.244133999998934e-07,-8.414401807687995,2.5810010000001937e-06,-3.482145798392745,1.2119502999993759e-06,-17.368292544267934,4.8375886000026624e-06,-4.021634727284694,8.875368999999161e-07,-17.90778147315987,4.5131751999979985e-06,-0.0038476702886,0.030656135700799995,0.0034085007341999995,0.0367038059894,-0.034824261861
0.0011520112137,0.01817841366,0.0082574124365,0.037508838533700004,0.0094094236502,0.0386608497474,-0.5371845879668447,-3.1849769999993914e-07,-8.378047655888995,2.67552100000068e-06,-3.465632214933445,1.2414137000003878e-06,-17.293279899744835,5.032544300002939e-06,-4.002816802900294,9.229160000002318e-07,-17.83046448771167,4.714046600004518e-06,-0.0038479887863,0.0306608497474,0.0034094236501999997,0.0367088385337,-0.03482158634
0.0011516992299,0.018181193259,0.0082586862925,0.0375140857479,0.009410385522399999,0.0386657849778,-0.5348808775232448,-3.119838000000333e-07,-8.341688048969994,2.7795990000002713e-06,-3.449116116204445,1.2738559999996013e-06,-17.218256975463238,5.247214199997907e-06,-3.9839969937276942,9.618721999987007e-07,-17.75313785298647,4.935230400002211e-06,-0.0038483007701,0.030665784977800002,0.0034103855223999984,0.0367140857479,-0.034818806741
0.0011513944019,0.018184087192,0.0082599957882,0.0375195687859,0.009411390190099999,0.0386709631878,-0.5325777838914447,-3.0482799999996014e-07,-8.305322768518995,2.8939330000005148e-06,-3.432597434123745,1.3094956999998297e-06,-17.14322332092944,5.4830379999995515e-06,-3.9651752180151942,1.0046677000000864e-06,-17.675801104820867,5.1782099999980735e-06,-0.0038486055981,0.0306709631878,0.0034113901900999985,0.0367195687859,-0.034815912808
0.0011510974137,0.01818710639,0.0082613443303,0.0375253101937,0.009412441744,0.0386764076074,-0.5302752920758447,-2.9698820000001805e-07,-8.268951574936995,3.01919799999828e-06,-3.416076094005245,1.34854210000028e-06,-17.06817844194984,5.74140779999871e-06,-3.9463513860810946,1.0515539000006957e-06,-17.598453734025668,5.4444196000008604e-06,-0.0038489025863000003,0.0306764076074,0.003412441743999999,0.0367253101937,-0.03481289361
0.0011508089891,0.018190262416,0.008262735524,0.0375313338211,0.0094135445131,0.0386821428102,-0.5279733856730446,-2.884246000001058e-07,-8.232574206130995,3.1560260000014495e-06,-3.399552014150945,1.391193700000376e-06,-16.99312179793504,6.023627400000842e-06,-3.9275253998239945,1.1027691000000533e-06,-17.521095183608068,5.735202799998784e-06,-0.0038491910109,0.0306821428102,0.0034135445130999992,0.0367313338211,-0.034809737583999995
0.0011505298899,0.018193567442,0.0082641731625,0.0375376647739,0.0094147030524,0.038688194663799996,-0.5256720467940447,-2.790991999999416e-07,-8.196190376272995,3.3050259999993503e-06,-3.383025105464445,1.4376384999993663e-06,-16.91805279934004,6.330952799997458e-06,-3.9086971522584943,1.1585392999998584e-06,-17.443724846134067,6.051853599996215e-06,-0.0038494701101,0.030688194663799996,0.003414703052399999,0.036737664773899996,-0.034806432558
0.0011502609129,0.018197034199,0.0082656612151999,0.0375443293109,0.0094159221280999,0.0386945902238,-0.5233712559912446,-2.68977000000099e-07,-8.159799774631995,3.466757000001458e-06,-3.3664952710867455,1.488052699900877e-06,-16.84297080525524,6.664537000003468e-06,-3.889866527077994,1.2190756999014285e-06,-17.366342061246467,6.395560000004019e-06,-0.0038497390871000004,0.0306945902238,0.0034159221280999005,0.0367443293109,-0.034802965800999994
0.0011500028882,0.01820067595,0.0082672038156,0.03755135478819999,0.0094172067038,0.0387013576764,-0.5210709921901445,-2.5802469999980024e-07,-8.123402064482995,3.6417509999969733e-06,-3.349962406055946,1.542600400099639e-06,-16.76787512115614,7.025477299991978e-06,-3.871033398246094,1.2845757000994051e-06,-17.288946113346267,6.767452599996948e-06,-0.0038499971117999998,0.030701357676399997,0.0034172067038,0.03675135478819999,-0.03479932405
0.001149756676,0.018204506441,0.0082688052488,0.037558769558,0.0094185619248,0.038708526234,-0.5187712326259445,-2.462122000001631e-07,-8.086996882091995,3.83049100000088e-06,-3.3334263969915456,1.6014332000005571e-06,-16.69276499680994,7.414769800005716e-06,-3.852197629617494,1.3552209999993098e-06,-17.21153622943587,7.168557600002734e-06,-0.003850243324,0.030708526234,0.0034185619247999992,0.036758769558,-0.034795493558999996
0.0011495231645999,0.018208539863,0.0082704699384999,0.037566602890599904,0.009419993103099801,0.0387161260551998,-0.5164719527853446,-2.335114000998756e-07,-8.050583835787995,4.033422000001424e-06,-3.3168871218042457,1.6646896998998018e-06,-16.61763962436134,7.833332599904708e-06,-3.8333590745895942,1.4311782998016609e-06,-17.13411157714667,7.599821199799628e-06,-0.0038504768354001,0.0307161260551998,0.003419993103099801,0.0367666028905999,-0.034791460137
0.0011493032672,0.018212790809,0.0082722024332,0.0375748848852,0.009421505700399999,0.038724188152399995,-0.5141731263535448,-2.1989739990013746e-07,-8.014162505115996,4.250945999997868e-06,-3.300344449432546,1.73249470009941e-06,-16.54249813658554,8.281994600095599e-06,-3.8145175757860943,1.512597300197538e-06,-17.05667126293907,8.062097200195462e-06,-0.0038506967328,0.030724188152399995,0.0034215057003999984,0.0367748848852,-0.034787209191
0.0011490979194,0.018217274226,0.0082740073921,0.0375836463714,0.0094231053115,0.038732744290799995,-0.5118747251669448,-2.0534779999982142e-07,-7.977732440080996,4.483417000000073e-06,-3.283798239607246,1.8049589000004168e-06,-16.467339605328938,8.76148619999989e-06,-3.795672964774194,1.5996111000018964e-06,-16.979214330495868,8.556138399999635e-06,-0.0038509020806,0.030732744290799995,0.0034231053115000003,0.0367836463714,-0.034782725774
0.001148908076,0.018222005371,0.0082758895713,0.037592918818000004,0.0094247976473,0.038741826894,-0.5095767191715447,-1.8984340000006115e-07,-7.941293160483996,4.731145000002462e-06,-3.267248342643846,1.8821792000002502e-06,-16.39216304013954,9.272446600004647e-06,-3.776825061815394,1.6923357999999722e-06,-16.90173975931107,9.082603200004369e-06,-0.003851091924,0.030741826894,0.0034247976473000003,0.036792918818,-0.034777994629
0.0011487347084,0.018226999764,0.0082778538085,0.037602734236399996,0.0094265885169,0.0387514689448,-0.5072790763871448,-1.7336760000014918e-07,-7.904844155348995,4.994392999998348e-06,-3.2506945992640457,1.964237199999358e-06,-16.31696738708514,9.81541839999156e-06,-3.7579736756511934,1.7908695999994256e-06,-16.824246463472267,9.642050800000301e-06,-0.0038512652916,0.0307514689448,0.0034265885168999997,0.036802734236399993,-0.034773000235999996
0.0011485788012999,0.018232273139,0.0082799050083,0.0376131250792999,0.0094284838095999,0.038761703880599796,-0.5049817628774448,-1.5590710009984188e-07,-7.868384882445996,5.273374999999886e-06,-3.2341368404472455,2.0511998000006387e-06,-16.241751527769438,1.0390842899901664e-05,-3.7391186033246933,1.8952926999007969e-06,-16.74673329064687,1.0234935799796618e-05,-0.0038514211987001,0.030761703880599796,0.0034284838095999005,0.036813125079299895,-0.034767726861
0.0011484413499,0.018237841397,0.0082820481268,0.0376241241439,0.0094304894767,0.0387725654938,-0.502684742726245,-1.3745139989997796e-07,-7.8319147679099945,5.56825800000077e-06,-3.2175748873121455,2.143118499999333e-06,-16.166514278546238,1.0999064600100694e-05,-3.7202596300383934,2.0056671000984877e-06,-16.669199021272473,1.0861613200206788e-05,-0.0038515586501,0.030772565493800003,0.003430489476699999,0.036824124143899996,-0.034762158603
0.0011483233565,0.018243720552,0.0082842881561,0.0376357644605,0.0094326115126,0.038784087817,-0.5003879780198449,-1.1799340000006285e-07,-7.795433205960995,5.879154999999248e-06,-3.201008551029245,2.240029300000501e-06,-16.091254389941838,1.164031660000342e-05,-3.7013965290490938,2.1220359000002215e-06,-16.591642367961672,1.1522323199994466e-05,-0.0038516766435,0.030784087816999997,0.0034326115125999992,0.0368357644605,-0.034756279448
0.0011482258274,0.018249926685,0.0082866301089,0.0376480791974,0.0094348559363,0.0387963050248,-0.4980914288359449,-9.752910000004195e-08,-7.758939558723996,6.206133000001557e-06,-3.1844376327642454,2.3419527999998108e-06,-16.01597054628394,1.2314736899998735e-05,-3.682529061600194,2.244423700000636e-06,-16.51406197511987,1.2217207800001295e-05,-0.0038517741726,0.0307963050248,0.0034348559363,0.0368480791974,-0.034750073315
0.0011481497700999,0.018256475891,0.0082890790021,0.0376611015520999,0.0094372287721999,0.038809251322199805,-0.4957950532384451,-7.605730009989028e-08,-7.722433156147996,6.549205999999835e-06,-3.1678619236532457,2.4488932000004543e-06,-15.940661365534439,1.3022354699902816e-05,-3.6636569768916942,2.3728358999001303e-06,-16.43645641877287,1.2946297399805962e-05,-0.0038518502299001002,0.030809251322199804,0.0034372287721999,0.0368611015520999,-0.034743524109
0.0011480961896,0.018263384229,0.0082916398416,0.0376748646476,0.0094397360312,0.0388229608372,-0.49349880727874523,-5.35804999001778e-08,-7.685913296027998,6.908337999999431e-06,-3.1512812048095453,2.56083949999944e-06,-15.865325399334738,1.3763095500093914e-05,-3.644780012088294,2.507259000099696e-06,-16.35882420661347,1.3709515000195904e-05,-0.0038519038104,0.0308229608372,0.0034397360311999997,0.036874864647599995,-0.034736615771
0.0011480660855,0.01827066767,0.0082943176057,0.0376894014255,0.009442383691199999,0.038837467511,-0.4912026450036452,-3.010409999992629e-08,-7.649379244128998,7.2834410000006955e-06,-3.134695247362245,2.677764099999827e-06,-15.789961133261638,1.453677790000385e-05,-3.6258978923658938,2.6476599999988165e-06,-16.281163778265267,1.450667379999937e-05,-0.0038519339145,0.030837467511,0.0034423836911999985,0.0368894014255,-0.03472933233
0.0011480604486,0.018278342046,0.0082971172295,0.037704744540599994,0.0094451776781,0.0388528049892,-0.4889065184695452,-5.636899999940728e-09,-7.612830234412996,7.674375999997679e-06,-3.1181038125270453,2.7996238000007473e-06,-15.714566987295537,1.5343115099993032e-05,-3.6070103309965935,2.7939869000018908e-06,-16.203473505765068,1.5337478199997645e-05,-0.0038519395514,0.030852804989199997,0.0034451776781000004,0.03690474454059999,-0.034721657954
0.0011480802580999,0.018286422999,0.0083000435891,0.0377209262560999,0.0094481238471999,0.038869006514199805,-0.4866103777628453,1.9809499900028463e-08,-7.576265469367996,8.080953000002417e-06,-3.1015066517084455,2.9263595999994008e-06,-15.639141316498838,1.618171549990638e-05,-3.588117029471294,2.9461690998992124e-06,-16.125751694261666,1.6201524999807926e-05,-0.0038519197419001,0.030869006514199805,0.0034481238471998996,0.0369209262560999,-0.034713577001
0.0011481264777,0.018294925932,0.0083031014851,0.0377379783417,0.0094512279628,0.038886104819400004,-0.4843141710270454,4.621960009989698e-08,-7.539684120436996,8.502933000000684e-06,-3.0849035066342454,3.0578960000006428e-06,-15.563682411901038,1.7052085600099964e-05,-3.5692176776612943,3.1041156001009734e-06,-16.047996582928064,1.709830520019856e-05,-0.0038518735223,0.030886104819400004,0.0034512279628000006,0.0369379783417,-0.034705074068
0.0011482000532,0.018303865954,0.0083062956279,0.0377559319612,0.0094544956811,0.038904132014399996,-0.48201784449614543,7.357550000004244e-08,-7.503085328550996,8.940021999997994e-06,-3.0682941095212453,3.1941427999990224e-06,-15.488188501598136,1.7953619500001017e-05,-3.550311954017394,3.267718299998848e-06,-15.970206346094265,1.802719499999217e-05,-0.0038517999468,0.030904132014399996,0.0034544956810999995,0.0369559319612,-0.034696134046
0.001148301909,0.018313257835,0.0083096306208999,0.037774817578999996,0.009457932529899899,0.038923119488,-0.4797213425339454,1.0185580000005717e-07,-7.466468204761996,9.391880999999602e-06,-3.0516781832724456,3.334992999899991e-06,-15.412657752057935,1.8885617799994925e-05,-3.5313995258063944,3.436848799899181e-06,-15.892379094591867,1.8987473600004523e-05,-0.003851698091,0.030923119488,0.0034579325298998986,0.036974817578999994,-0.034686742165
0.0011484329448,0.018323115952,0.0083131109463,0.0377946648488,0.0094615438911,0.0389430977936,-0.47742460768014533,1.3103579999990296e-07,-7.4298318309749956,9.858117000001443e-06,-3.0350554417052455,3.4803254001011114e-06,-15.337088269630135,1.9847269800005174e-05,-3.5124800493853945,3.611361200101665e-06,-15.814512877310266,1.9978305600000523e-05,-0.0038515670552,0.0309430977936,0.0034615438911000003,0.0369946648488,-0.034676884048
0.0011485940333,0.018333454246,0.0083167409492,0.0378155025253,0.0094653349825,0.0389640965586,-0.4751275807020453,1.6108850000012137e-07,-7.393175260776995,1.0338294000000053e-05,-3.0184255898097456,3.6300028999989437e-06,-15.261478102256035,2.0837676499997626e-05,-3.4935531705117944,3.7910913999999324e-06,-15.736605682958066,2.0998765000002084e-05,-0.0038514059667,0.030964096558600003,0.0034653349825000002,0.0370155025253,-0.034666545753999994
0.0011487860164,0.01834428617,0.0083205248233,0.0378373583564,0.0094693108397,0.0389861443728,-0.4728302006523454,1.9198309999992474e-07,-7.356497520360994,1.0831924000000853e-05,-3.0017883240372454,3.7838741000009724e-06,-15.185825241374332,2.18558311000025e-05,-3.4746185246895944,3.97585720000003e-06,-15.658655442026665,2.2047814199996352e-05,-0.0038512139836,0.0309861443728,0.0034693108397000003,0.0370373583564,-0.03465571383
0.0011490097026,0.018355624645,0.0083244665958,0.037860258992599996,0.0094734762984,0.039009268695199995,-0.47053240493334536,2.2368619999996696e-07,-7.319797609545995,1.1338474999997294e-05,-2.9851433326181454,3.941772500000093e-06,-15.110127624025331,2.2900636199994773e-05,-3.455675737551495,4.165458700000277e-06,-15.580660028958665,2.3124322399994957e-05,-0.0038509902974,0.031009268695199994,0.0034734762984000005,0.037060258992599994,-0.034644375355
0.0011492658646,0.018367482012,0.0083285701139999,0.0378842298886,0.0094778359785999,0.0390334957532,-0.46823412936614534,2.56161999999914e-07,-7.283074502888995,1.1857367000000368e-05,-2.9684902959083455,4.10351819989975e-06,-15.034383135144132,2.3970896000001518e-05,-3.4367244252744946,4.359680199898797e-06,-15.502617264510265,2.42270580000023e-05,-0.0038507341354,0.031033495753199997,0.0034778359785998993,0.037084229888599995,-0.034632517988
0.0011495552355999,0.0183798699909999,0.0083328390313,0.0379092952175997,0.009482394266899901,0.0390588504531996,-0.46593530826594537,2.8937099990017714e-07,-7.246327150885995,1.23879789999011e-05,-2.9518288867630456,4.2689173001004416e-06,-14.958589610037933,2.506532899970021e-05,-3.4177641950289948,4.55828830000192e-06,-15.424524918303867,2.5354699999605157e-05,-0.0038504447644001003,0.031058850453199602,0.0034823942668999013,0.037109295217599696,-0.0346201300090001
0.0011498785078,0.018392799637,0.0083372767935,0.037935477781799995,0.0094871553013,0.0390853562896,-0.4636358745225455,3.232722000999066e-07,-7.209554481257995,1.2929646000098965e-05,-2.9351587709382456,4.437762199998793e-06,-14.882744837038532,2.6182564200297187e-05,-3.3987946454607947,4.761034400098049e-06,-15.346380711561068,2.6505836400396443e-05,-0.0038501214922,0.031085356289599998,0.0034871553012999993,0.03713547778179999,-0.034607200362999996
0.0011502363287,0.0184062813,0.0083418866268,0.0379627989287,0.0094921229555,0.0391130352574,-0.46133575968604545,3.5782089999997733e-07,-7.172755400320995,1.3481663000001337e-05,-2.9184796075179453,4.609833300001087e-06,-14.806846560328033,2.732114690000287e-05,-3.379815367203995,4.967654200001281e-06,-15.26818232001407,2.7678967800003063e-05,-0.0038497636713,0.0311130352574,0.0034921229555000006,0.037162798928699996,-0.0345937187
0.0011506292996,0.0184203245849999,0.008346671525,0.0379912784695998,0.0094973008246,0.039141907769199805,-0.4590348940577455,3.9297090000003747e-07,-7.135928794435994,1.4043284999900457e-05,-2.9017910493661456,4.784898199999485e-06,-14.730892482929733,2.8479540899802036e-05,-3.3608259434238947,5.177869099998872e-06,-15.18992737698747,2.8872511799803158e-05,-0.0038493707004,0.031141907769199804,0.0034973008245999995,0.0371912784695998,-0.034579675415000094
0.0011510579726,0.018434938313,0.0083516342381,0.038020934598599995,0.0095026922107,0.0391719925712,-0.4567332067855455,4.286729999999298e-07,-7.099073531537994,1.4613728000097831e-05,-2.8850927436030456,4.962713099999905e-06,-14.654880269861536,2.9656129000195375e-05,-3.3418259503885945,5.391386099999618e-06,-15.11161347664707,3.0084802000195088e-05,-0.0038489420274,0.0311719925712,0.003502692210699999,0.03722093459859999,-0.034565061687
0.0011515228485,0.018450130488,0.0083567772608,0.0380517838245,0.0095083001093,0.039203306673,-0.4544306259644456,4.6487590000003284e-07,-7.062188462736994,1.5192175000001279e-05,-2.8683843321041453,5.143022700000721e-06,-14.578807551438436,3.0849225900006494e-05,-3.3228149580685944,5.607898600001188e-06,-15.03323817740287,3.131410180000349e-05,-0.0038484771515000004,0.031203306673000003,0.0035083001093000003,0.0372517838245,-0.034549869511999995
