H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00095406989082,0.01008478657,0.0068536943689,0.02112364303082,0.007807764259720001,0.02207771292164,-0.5217013836868741,3.0303066999996017e-07,-5.146623415773992,-2.4711610000002077e-06,-2.978876490761393,7.402105001007991e-07,-10.814948215234853,-4.639291330002515e-06,-3.5005778744482625,1.0432411701013014e-06,-11.336649598921733,-4.3362606600011455e-06,-0.00404593010918,0.01407771292164,0.0018077642597200006,0.02032364303082,-0.04291521343
0.00095438899035,0.010082399955,0.0068544844056,0.02111918890035,0.007808873395949999,0.0220735778907,-0.519792924805704,3.190995299999456e-07,-5.1264562292489915,-2.386615000000633e-06,-2.9651683119868926,7.900366999994551e-07,-10.772705383303684,-4.454130470000345e-06,-3.4849612367925924,1.1091362299986418e-06,-11.292498308109392,-4.135030939999423e-06,-0.004045611009650001,0.0140735778907,0.0018088733959499993,0.02031918890035,-0.042917600045
0.00095472545894,0.010080104725,0.0068553283001,0.02111493490894,0.00781005375904,0.022069660367880002,-0.5178838103564141,3.3646859000000494e-07,-5.106293724568991,-2.295229999999329e-06,-2.951458499281193,8.438945000004833e-07,-10.730471259494394,-4.253991409998437e-06,-3.4693423096376024,1.180363090000705e-06,-11.248355069850813,-3.917522819998215e-06,-0.00404527454106,0.014069660367880002,0.00181005375904,0.020314934908940003,-0.042919895274999995
0.00095508064269,0.010077907964,0.0068562302266,0.02111089657069,0.0078113108692899995,0.02206597721338,-0.5159740042547841,3.5518375000008484e-07,-5.086135711879991,-2.1967610000003107e-06,-2.9377469407544927,9.019264999993171e-07,-10.688245428014763,-4.038338250002271e-06,-3.4537209450092727,1.257110249999402e-06,-11.204219432269554,-3.6831545000004517e-06,-0.00404491935731,0.014065977213380002,0.0018113108692899994,0.02031089657069,-0.042922092036
0.0009554559294,0.010075816973,0.0068571944881999,0.021107089875399998,0.0078126504175999,0.0220625458048,-0.5140634676826941,3.7528670999997533e-07,-5.065981986942991,-2.0909910000005416e-06,-2.9240335160396924,9.642615999005955e-07,-10.646027441568673,-3.8066952900012163e-06,-3.438096983722383,1.3395483099004624e-06,-11.160090909251373,-3.4314085800013494e-06,-0.0040445440706,0.0140625458048,0.0018126504175998998,0.0203070898754,-0.042924183027
0.00095585274439,0.010073839252,0.0068582255045,0.02110353124839,0.00781407824889,0.02205938399278,-0.5121521590089041,3.9681499000002087e-07,-5.0458323307179915,-1.977720999999516e-06,-2.9103180960469928,1.0310163000995867e-06,-10.603816820444884,-3.5586270099967343e-06,-3.422470255055893,1.4278312900992823e-06,-11.115968979453793,-3.1618120200013755e-06,-0.00404414725561,0.014059383992779999,0.001814078248889999,0.020303531248390003,-0.042926160748
0.00095627254607,0.010071982473,0.0068593277979,0.02110023749207,0.007815600343969999,0.02205651003814,-0.5102400337184441,4.198016799999288e-07,-5.025686508992991,-1.856778999999656e-06,-2.8966005427445927,1.1022933999998291e-06,-10.561613051704423,-3.2937563200011177e-06,-3.4068405764630327,1.522095079999758e-06,-11.071853085422873,-2.8739546399994542e-06,-0.00404372745393,0.01405651003814,0.0018156003439699989,0.02030023749207,-0.042928017527
0.00095671682143,0.010070254461,0.0068605059791,0.02109722574343,0.00781722280053,0.02205394256486,-0.5083270443509441,4.442753600000446e-07,-5.005544272058992,-1.728012000001139e-06,-2.8828807089675927,1.1781812000004332e-06,-10.519415588468924,-3.011748640001366e-06,-3.391207753318533,1.6224565600013452e-06,-11.027742632819873,-2.567473280000454e-06,-0.00404328317857,0.014053942564859999,0.0018172228005300002,0.02029722574343,-0.042929745539
0.00095718708148,0.010068663166,0.0068617647335,0.021094513413480002,0.00781895181498,0.02205170049496,-0.5064131404480341,4.7026005000000773e-07,-4.985405354431992,-1.5912949999988268e-06,-2.8691584382549924,1.258754399999576e-06,-10.477223849312015,-2.712329949996345e-06,-3.3755715787030227,1.72901444999915e-06,-10.983636989760054,-2.2420698999985056e-06,-0.00404281291852,0.01405170049496,0.0018189518149799994,0.020294513413480004,-0.042931336833999995
0.00095768485652,0.010067216639,0.0068631088063,0.021092118134520003,0.00782079366282,0.02204980299104,-0.5044982685100341,4.97775039999971e-07,-4.965269474626992,-1.4465269999996283e-06,-2.8554335647151925,1.344072800000748e-06,-10.435037217764014,-2.3952789599997193e-06,-3.359931833225223,1.8418478400002852e-06,-10.939535486274053,-1.897503920000182e-06,-0.00404231514348,0.01404980299104,0.0018207936628199996,0.020292118134520004,-0.042932783360999996
0.00095821169137,0.010065923008,0.0068645429875,0.021090057707369998,0.00782275467887,0.022048269398739998,-0.5025823719621441,5.268348500000455e-07,-4.945136334979992,-1.2936310000016826e-06,-2.8417059129213924,1.4341811999992599e-06,-10.392855041922124,-2.0604271500045124e-06,-3.344288284883533,1.9610160499998475e-06,-10.895437413884274,-1.53359230000219e-06,-0.00404178830863,0.014048269398739998,0.0018227546788699995,0.02029005770737,-0.042934076992
0.00095876914055,0.010064790452,0.0068660720975,0.02108835004455,0.00782484123805,0.022047119185100002,-0.5006653911302241,5.574491799999323e-07,-4.9250056215199915,-1.1325559999986884e-06,-2.827975297836393,1.5291100000005414e-06,-10.350676634170204,-1.7076628199969024e-06,-3.3286406889666127,2.086559180001016e-06,-10.851342025300433,-1.150213639996428e-06,-0.004041230859450001,0.014047119185100002,0.0018248412380500005,0.020288350044550003,-0.042935209547999995
0.00095935876338,0.010063827175,0.0068677009713999,0.021087013113379998,0.0078270597347799,0.02204637187676,-0.49874726322629415,5.896228300000892e-07,-4.904877003892992,-9.632770000007201e-07,-2.814241524767493,1.6288738998995397e-06,-10.308501271012274,-1.3369311700033026e-06,-3.312988787993783,2.2184967298985447e-06,-10.807248534238571,-7.473083400016955e-07,-0.00404064123662,0.01404637187676,0.001827059734779899,0.02028701311338,-0.042936172825
0.0009599821190499,0.010063041382,0.0068694344438,0.0210860648830499,0.007829416562849901,0.0220460470020998,-0.4968279223438643,6.233556698999419e-07,-4.884750135335992,-7.857930000004093e-07,-2.8005043893522927,1.7334724001002305e-06,-10.266328193015845,-9.482303300993589e-07,-3.2973323116961533,2.3568280700016903e-06,-10.763156115359712,-3.2487466020136857e-07,-0.0040400178809501,0.014046047002099799,0.0018294165628499007,0.0202860648830499,-0.042936958617999996
0.00096064076168,0.0100624412479999,0.0068712773338999,0.0210855232576798,0.0078319180955799,0.022046164019359802,-0.49490729946313444,6.586426301000191e-07,-4.864624652705992,-6.001340000991173e-07,-2.786763677574593,1.842890099900199e-06,-10.224156604875114,-5.416253700991913e-07,-3.2816709770377237,2.5015327299992424e-06,-10.71906390433825,1.1701726000332147e-07,-0.00403935923832,0.014046164019359802,0.0018319180955799,0.0202855232576798,-0.0429375587520001
0.00096133623535,0.010062034898,0.0068732344295,0.02108540603135,0.00783457066485,0.0220467422667,-0.49298532246610444,6.954736700000253e-07,-4.844500176559992,-4.063499999002601e-07,-2.773019165811193,1.957095600099365e-06,-10.181985675586086,-1.1722632979951908e-07,-3.266004488277294,2.652569270100366e-06,-10.67497099805219,5.782473401980126e-07,-0.00403866376465,0.0140467422667,0.0018345706648500004,0.02028540603135,-0.042937965102
0.00096207006913,0.010061830377,0.0068753104719,0.02108573082313,0.00783738054103,0.022047800892259998,-0.4910619161616244,7.338337799999524e-07,-4.8243763112849924,-2.0452100000026285e-07,-2.7592706209097932,2.0760424000003386e-06,-10.139814538731605,3.247917799986677e-07,-3.250332537071414,2.809876179999532e-06,-10.630876454893231,1.0586255599978611e-06,-0.00403792993087,0.014047800892259998,0.0018373805410299999,0.02028573082313,-0.042938169623
0.00096284377215,0.010061835625,0.0068775101406,0.02108651502215,0.00784035391275,0.0220493587943,-0.48913700232034446,7.737030199999901e-07,-4.804252645282992,5.247999999846709e-09,-2.7455178002972933,2.199668700000358e-06,-10.097642292886325,7.841990200020688e-07,-3.234654802617634,2.9733717200001314e-06,-10.58677929520667,1.5579020400009747e-06,-0.00403715622785,0.014049358794299999,0.00184035391275,0.020286515022150002,-0.042938164375
0.00096365882867,0.010062058452,0.006879838038,0.02108777573267,0.00784349686667,0.02205143456134,-0.48721049971952446,8.150565199999821e-07,-4.784128751205992,2.2282700000084144e-07,-2.731760452118693,2.3278973999996816e-06,-10.055468002131507,1.2607105199999302e-06,-3.218970951838214,3.1429539199996637e-06,-10.54267850185103,2.075767040001647e-06,-0.00403634117133,0.01405143456134,0.0018434968666699997,0.020287775732670002,-0.042937941548
0.00096451669321,0.01006250651,0.0068822986743,0.021089529713209997,0.00784681536751,0.02205404640642,-0.48528232419764444,8.578645400000775e-07,-4.764004186243992,4.4805799999901585e-07,-2.717998315406393,2.460636299999805e-06,-10.013290696685626,1.7539805399965913e-06,-3.203280639604034,3.3185008400000993e-06,-10.49857302088327,2.6118450799986204e-06,-0.00403548330679,0.014054046406419999,0.0018468153675099998,0.02028952971321,-0.04293749349
0.00096541878573,0.010063187271,0.0068848964524999,0.02109179332773,0.0078503152382299,0.022057212113459998,-0.48335238871870445,9.02092519999907e-07,-4.743878492462991,6.807610000002934e-07,-2.7042311202795934,2.597778199900369e-06,-9.971109373644687,2.2636145200032043e-06,-3.1875835089982942,3.499870719899517e-06,-10.45446176236339,3.165707039998883e-06,-0.00403458121427,0.014057212113459998,0.0018503152382298993,0.020291793327730002,-0.042936812729
0.0009663664868699,0.010064107998,0.0068876356536,0.021094582482869897,0.0078540021404699,0.0220609489697398,-0.48142060344610454,9.477011399001024e-07,-4.723751197193991,9.207269999998713e-07,-2.6904585881734935,2.7392011000999805e-06,-9.928922997834087,2.789155139897026e-06,-3.171879191619594,3.6869022400007334e-06,-10.41034360128019,3.7368562798012483e-06,-0.0040336335131301,0.014060948969739799,0.0018540021404699,0.0202945824828699,-0.042935892002
0.00096736113329,0.0100652757239999,0.0068905204225,0.0210979125812898,0.00785788155579,0.0220652737145798,-0.4794868758259446,9.946464200999948e-07,-4.70362181347199,1.1677259999006567e-06,-2.6766804320973936,2.8847688999999663e-06,-9.886730502769927,3.3300984199034767e-06,-3.1561673079233343,3.879415320099527e-06,-10.36621737859587,4.32474484000217e-06,-0.0040326388667100005,0.014065273714579801,0.0018578815557899996,0.020297912581289802,-0.0429347242760001
0.0009684040131,0.010066697227,0.0068935547531,0.0211017984671,0.0078619587662,0.0220702024802,-0.47755111067955464,1.0428798099999543e-06,-4.68348984052099,1.4215030000996193e-06,-2.6628963569217934,3.0343306000003498e-06,-9.844530791721537,3.885885810198109e-06,-3.1404474676013447,4.077210410000087e-06,-10.322081902401091,4.928765620196979e-06,-0.0040315959869,0.014070202480199998,0.0018619587661999996,0.0203017984671,-0.042933302773
0.0009694963613699,0.010068379005,0.0068967424753,0.021106254371369898,0.0078662388366699,0.022075750732739798,-0.4756132103050847,1.0923482698999617e-06,-4.66335476428899,1.6817779999993981e-06,-2.649106059693393,3.1877221999994376e-06,-9.802322738883067,4.455904269898975e-06,-3.1247192699984745,4.280070469899616e-06,-10.277935949188151,5.548252539799153e-06,-0.0040305036386301,0.014075750732739797,0.0018662388366698993,0.0203062543713699,-0.042931620995
0.00097063935581,0.010070327254,0.0069000872408,0.02111129386381,0.007870726596609999,0.02208193321962,-0.47367307458790475,1.1429944401000194e-06,-4.6432160580299895,1.948249000001054e-06,-2.635309229977293,3.344765499999937e-06,-9.760105190647888,5.0394924401009344e-06,-3.108982304565195,4.487759940099631e-06,-10.233778265235792,6.182486880203231e-06,-0.00402936064419,0.01408193321962,0.0018707265966099989,0.02031129386381,-0.042929672746
0.00097183411251,0.010072547846,0.0069035925105,0.02111692980451,0.007875426623009999,0.02208876391702,-0.47173060111958476,1.1947567000000119e-06,-4.62307318292999,2.220592000000063e-06,-2.621505550225993,3.505269700000181e-06,-9.717876966979567,5.6359407000008965e-06,-3.093236151345575,4.700026400000085e-06,-10.189607568099152,6.830697399998198e-06,-0.00402816588749,0.014088763917019999,0.001875426623009999,0.02031692980451,-0.042927452154
0.0009730816819099,0.010075046309,0.0069072615415,0.0211231742999099,0.0078803432234099,0.0220962559818198,-0.4697856853251649,1.2475693998999617e-06,-4.60292558877499,2.4984629999995345e-06,-2.607694696173993,3.6690309999998574e-06,-9.675636862875148,6.244495399900657e-06,-3.077480381499155,4.916600399900578e-06,-10.145422548200312,7.492064799802245e-06,-0.0040269183180901,0.014096255981819801,0.0018803432234098996,0.020323174299909902,-0.042924953690999995
0.00097438304483,0.010077827802,0.0069110973751999,0.02113003864883,0.0078854804200299,0.02210442169366,-0.467838220598425,1.3013629200999983e-06,-4.58277271466399,2.7814930000005095e-06,-2.5938763372572935,3.835833699900558e-06,-9.633383649926408,6.864348920099933e-06,-3.0617145578557152,5.137196620000339e-06,-10.101221870524832,8.165711840198847e-06,-0.0040256169551700005,0.01410442169366,0.0018854804200299,0.020330038648830002,-0.042922172198
0.00097573910877,0.010080897101,0.0069151028255,0.02113753331077,0.00789084193427,0.02211327241954,-0.465888098444825,1.3560639400000962e-06,-4.562613989760989,3.0692989999997478e-06,-2.5800501370565936,4.005450300099793e-06,-9.59111607796681,7.494661939999592e-06,-3.0459382355014153,5.3615142401007565e-06,-10.057004176411631,8.850725879999688e-06,-0.00402426089123,0.01411327241954,0.0018908419342700006,0.02033753331077,-0.042919102899
0.00097715070427,0.010084258575,0.0069192804677,0.02114566785427,0.00789643117197,0.022122818558539998,-0.46393520863178495,1.4115954999998877e-06,-4.54244883408499,3.3614739999993093e-06,-2.5662157537633936,4.177642199999949e-06,-9.548832876801768,8.134543499998398e-06,-3.0301509623951755,5.589237699998861e-06,-10.01276808543355,9.546138999998177e-06,-0.00402284929573,0.014122818558539998,0.0018964311719699995,0.02034566785427,-0.042915741425
0.00097861858153,0.010087916172,0.0069236326281,0.021154450925529998,0.00790225120963,0.02213306950706,-0.4619794393459849,1.4678772600001076e-06,-4.52227665933799,3.6575970000004426e-06,-2.5523728406675934,4.352160399999708e-06,-9.506532758021969,8.783071259999692e-06,-3.014352280013575,5.820037660000249e-06,-9.96851219736795,1.0250948520001968e-05,-0.00402138141847,0.01413306950706,0.0019022512096299998,0.02035445092553,-0.042912083828
0.00098014340722,0.010091873399,0.0069281613738999,0.02116389020522,0.0079083047811199,0.02214403361244,-0.4600206773572349,1.5248256900000229e-06,-4.50209686976699,3.957226999999272e-06,-2.5385210466655934,4.528745799900306e-06,-9.46421441689122,9.439279690000302e-06,-2.9985417240228256,6.053571489899462e-06,-9.92423509424845,1.096410537999859e-05,-0.00401985659278,0.014144033612439998,0.0019083047811198992,0.02036389020522,-0.042908126601
0.00098172576146,0.010096133308,0.0069328685038999,0.02117399237746,0.0079145942653599,0.022155718138920002,-0.4580588081885549,1.582354239999936e-06,-4.4819088630599895,4.259909000001519e-06,-2.5246600167877937,4.707129999999976e-06,-9.42187653430854,1.0102172240001456e-05,-2.9827188249763457,6.289484240000129e-06,-9.87993534249709,1.1684526480003343e-05,-0.00401827423854,0.014155718138920002,0.0019145942653598993,0.02037399237746,-0.042903866692
0.00098336613505,0.010100698482,0.00693775554,0.02118476309905,0.00792112167505,0.0221681292341,-0.4560937162920449,1.6403735900000996e-06,-4.46171203126999,4.56517399999995e-06,-2.510789392743894,4.887036100099766e-06,-9.37951777883203,1.0770721589999782e-05,-2.9668831090359356,6.527409690100516e-06,-9.83561149512407,1.2411095179999665e-05,-0.00401663386495,0.014168129234100001,0.0019211216750499999,0.02038476309905,-0.042899301518
0.00098506492688,0.0101055710199999,0.0069428237191,0.0211962069668798,0.00792788864598,0.0221812718937598,-0.4541252852301149,1.6987918299998534e-06,-4.44150576176799,4.872537999899354e-06,-2.4969088134847937,5.068179100000021e-06,-9.3371368087661,1.1443867829800947e-05,-2.9510340987149055,6.766970929999658e-06,-9.79126209399621,1.3142659659799716e-05,-0.00401493507312,0.014181271893759801,0.0019278886459799995,0.020396206966879802,-0.0428944289800001
0.00098682244159,0.010110752523,0.0069480739857,0.02120832748759,0.00793489642729,0.02219514992918,-0.45215339786164493,1.757514710000116e-06,-4.42128943822499,5.181503000099841e-06,-2.483017915779994,5.250266599999935e-06,-9.294732274311631,1.2120520710198063e-05,-2.9351713136416357,7.007781310000918e-06,-9.74688567217327,1.3878035420199913e-05,-0.00401317755841,0.014195149929180001,0.0019348964272900004,0.02040832748759,-0.042889247477
0.00098863888745,0.010116244089,0.0069535069858,0.02122112706545,0.00794214587325,0.0222097659529,-0.4501779365326049,1.8164458599999322e-06,-4.40106244161299,5.49156600000017e-06,-2.469116334808494,5.43300009999987e-06,-9.25230281975859,1.2799577860000272e-05,-2.919294271341096,7.249445959998935e-06,-9.702480756291191,1.4616023720000204e-05,-0.00401136111255,0.014209765952900001,0.0019421458732499994,0.02042112706545,-0.042883755911
0.00099051437452,0.010122046296,0.0069591230605,0.02123460696652,0.00794963743502,0.02222512134104,-0.44819878327063495,1.8754870699999246e-06,-4.38082415122799,5.802206999999671e-06,-2.455203704762194,5.61607470000048e-06,-9.209847085726619,1.3479901070000133e-05,-2.9034024880328264,7.4915617700004045e-06,-9.658045868997252,1.5355388139997456e-05,-0.00400948562548,0.014225121341039999,0.0019496374350199998,0.02043460696652,-0.042877953704
0.00099244891299,0.010128159198,0.0069649222413999,0.02124876730899,0.0079573711543899,0.022241216221979998,-0.44621581998312493,1.9345384700000193e-06,-4.36057394573399,6.112901999999823e-06,-2.4412796594602937,5.799180899900003e-06,-9.16736371145111,1.4160342469999448e-05,-2.8874954794434164,7.733719369899805e-06,-9.613579531434233,1.609488093999925e-05,-0.00400755108701,0.014241216221979998,0.0019573711543898996,0.02044876730899,-0.042871840802
0.0009944424118,0.010134582315,0.0069709042463,0.021263607041799998,0.0079653466581,0.0222580494536,-0.4442289286583349,1.993498810000079e-06,-4.340311204220991,6.423117000000159e-06,-2.427343832972594,5.982004900100153e-06,-9.12485133710032,1.4839732809999312e-05,-2.8715727616309263,7.975503710100015e-06,-9.569080265758652,1.6833231620001776e-05,-0.0040055575882,0.0142580494536,0.0019653466580999996,0.0204636070418,-0.042865417685
0.00099649467754,0.01014131463,0.0069770684753,0.02127912393754,0.00797356315284,0.02227561861508,-0.4422379915689949,2.0522657399998836e-06,-4.32003530727599,6.732315000000655e-06,-2.413395860250994,6.1642289999998615e-06,-9.08230860612098,1.5516895740003145e-05,-2.8556338518199866,8.21649474000083e-06,-9.524546597689973,1.756916148000151e-05,-0.004003505322460001,0.014275618615080001,0.0019735631528400004,0.020479123937540002,-0.042858685369999996
0.00099860541356,0.010148354583,0.0069834140087,0.02129531457956,0.00798201942226,0.022293919993120002,-0.4402428914778949,2.1107360199999845e-06,-4.299745638062991,7.039953000000446e-06,-2.3994353777669937,6.345533399999999e-06,-9.03973416760388,1.6190642019998924e-05,-2.8396782692448865,8.456269419998899e-06,-9.479977059081772,1.8301378040000427e-05,-0.00400139458644,0.014293919993120002,0.0019820194222599993,0.02049531457956,-0.042851645417
0.0010007742194,0.0101557000659999,0.0069899396046,0.0213121743513998,0.007990713824,0.0223129485707998,-0.4382435118449349,2.1688058400000723e-06,-4.279441583413991,7.345482999899372e-06,-2.3854620241536937,6.525595899999764e-06,-8.997126678672922,1.685977183980142e-05,-2.8237055359986267,8.694401740000704e-06,-9.435370190517851,1.9028577679797154e-05,-0.0039992257806,0.014312948570799799,0.001990713824,0.020512174351399803,-0.0428442999340001
0.0010030005902999,0.010163348423,0.006996643698,0.0213296974362999,0.0079996442882999,0.0223326980265998,-0.43623973703523494,2.2263708999001233e-06,-4.259122534924991,7.648357000100345e-06,-2.3714754408510936,6.704093400000145e-06,-8.95448480688522,1.7523084900099295e-05,-2.8077151778863265,8.930464299899618e-06,-9.390724543920452,1.974945580000137e-05,-0.0039969994097001,0.0143326980265998,0.0019996442882998997,0.020529697436299902,-0.042836651577
0.0010052839174,0.010171296451,0.0070035244008,0.021347876819399998,0.0080088083182,0.0223531607368,-0.4342314525275351,2.2833271000998866e-06,-4.238787890050991,7.94802799999883e-06,-2.3574752727522936,6.880702799999527e-06,-8.911807232629522,1.8179383100096896e-05,-2.791706725279827,9.164029900100498e-06,-9.346038685157051,2.0462710200199602e-05,-0.0039947160826,0.0143531607368,0.0020088083182,0.0205478768194,-0.042828703549
0.0010076234876,0.010179540399,0.007010579502,0.021366704285600002,0.0080182029896,0.0223743277732,-0.43221854512253505,2.3395701999999203e-06,-4.218437053200992,8.243948000001208e-06,-2.343461168849494,7.0551012000003716e-06,-8.869092651524523,1.8827466200004722e-05,-2.7756797139720266,9.394671399999208e-06,-9.301311196647053,2.116703640000009e-05,-0.0039923765124,0.0143743277732,0.0020182029895999994,0.020566704285600004,-0.042820459601
0.0010100184842,0.010188075968,0.007017806469,0.0213861704202,0.008027824953200001,0.022396188904399997,-0.43020090315073506,2.3949966000001884e-06,-4.1980694368339915,8.535568999998647e-06,-2.3294327828784938,7.226966999999973e-06,-8.826339776818722,1.9466134599997048e-05,-2.7596336860292263,9.621963600001462e-06,-9.256540679969454,2.1861131199996803e-05,-0.0039899815158,0.014396188904399997,0.002027824953200001,0.0205861704202,-0.042811924032
0.0010124679875,0.010196898321,0.0070252024502,0.021406264629500002,0.0080376704377,0.022418732617,-0.42817841667903506,2.449503299999838e-06,-4.177684462544992,8.822353000001101e-06,-2.315389773959294,7.39598120000004e-06,-8.783547341769022,2.009420930000269e-05,-2.7435681906383262,9.845484499998794e-06,-9.211725758448054,2.254371260000318e-05,-0.0039875320125,0.014418732617,0.0020376704376999996,0.020606264629500003,-0.042803101679
0.001014970976,0.010206002081,0.0070327642776,0.021426975138,0.008047735253599999,0.022441946114,-0.42615097771553506,2.5029885000000997e-06,-4.157281562142991,9.103760000000322e-06,-2.301331807231494,7.561827399999756e-06,-8.740714102001522,2.0710508499999225e-05,-2.7274827849470267,1.0064815899999205e-05,-9.166865079717054,2.3213497000001276e-05,-0.003985029024,0.014441946114000001,0.002047735253599999,0.020626975138000003,-0.042793997919
0.0010175263271,0.010215381345,0.0070404884711,0.0214482890171,0.0080580147982,0.0224658153442,-0.4241184804124351,2.55535109999999e-06,-4.136860178716992,9.379263999999277e-06,-2.287258554482794,7.724193500000497e-06,-8.697838837846422,2.1313879099999627e-05,-2.711377034895227,1.0279544600000703e-05,-9.121957318258854,2.3869230199997232e-05,-0.0039824736729,0.014465815344199998,0.0020580147981999995,0.020648289017100002,-0.042784618654999995
0.0010201328192,0.0102250296829999,0.0070483712423,0.0214701921851998,0.0080685040615,0.0224903250043998,-0.42208082126613505,2.6064920999999044e-06,-4.116419767688992,9.648337999899892e-06,-2.273169694769394,7.882771199999548e-06,-8.654920356644123,2.190316809979817e-05,-2.695250516035527,1.0489263300000537e-05,-9.077001177910253,2.4509660199800026e-05,-0.0039798671808,0.014490325004399798,0.0020685040615,0.0206701921851998,-0.0427749703170001
