H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00090721362241,0.026934678955,0.0057385687288,0.05477657153241,0.00664578235121,0.05568378515482,-0.5500621315378718,2.920373099999686e-07,-11.246212939389002,3.1619810000986515e-06,-2.49554087525454,3.6584709999995524e-07,-23.042488010315843,6.6159993101985726e-06,-3.045603006792417,6.578844099994902e-07,-23.592550141853714,6.908036620192903e-06,-0.00409278637759,0.047683785154819996,0.0006457823512099996,0.05397657153241,-0.026065321045
0.00090753816548,0.02693808702,0.0057390178947,0.05478371220548,0.0066465560601799995,0.05569125037096,-0.5482473797499817,3.245430699999998e-07,-11.192340173414001,3.408065000001792e-06,-2.48406328863104,4.491658999999232e-07,-22.932927726577955,7.140673069998271e-06,-3.0323106683810273,7.737089699998145e-07,-23.48117510632793,7.465216140006836e-06,-0.00409246183452,0.04769125037096,0.0006465560601799994,0.05398371220548,-0.026061912979999997
0.0009078968751099,0.0269417537429999,0.0057395546363999,0.0547914043611097,0.0066474515115098,0.0556993012362196,-0.5464319447093918,3.5870962989997986e-07,-11.138460332651002,3.666722999898925e-06,-2.4725847160999397,5.367416999000479e-07,-22.823352610011366,7.692155629700215e-06,-3.019016660809337,8.954513298006783e-07,-23.369784554720752,8.050865259595641e-06,-0.0040921031248901,0.0476993012362196,0.0006474515115098001,0.0539914043611097,-0.0260582462570001
0.00090829141233,0.026945691697,0.0057401832115,0.05479967480633,0.00664847462383,0.05570796621866,-0.5446157564219519,3.9453722010002624e-07,-11.084572887211001,3.937954000100136e-06,-2.46110497825204,6.285751001002676e-07,-22.713761530843925,8.270445220302791e-06,-3.0057207346739974,1.0231123202001854e-06,-23.258377287265873,8.664982440398372e-06,-0.00409170858767,0.04770796621866,0.0006484746238300003,0.05399967480633,-0.026054308303
0.00090872343308,0.02694991342,0.0057409078643,0.05480855027308,0.0066496312973799996,0.055717273706159996,-0.542798741576542,4.32020749999997e-07,-11.030677282094002,4.221722999998845e-06,-2.44962388717624,7.246527999995103e-07,-22.604153305764516,8.875466749998229e-06,-2.9924226287527875,1.156673549999182e-06,-23.146952047341053,9.307487499998768e-06,-0.00409127656692,0.047717273706159996,0.0006496312973799994,0.05400855027308,-0.02605008658
0.00090919458294,0.0269544313689999,0.005741732813,0.0548180573209398,0.0066509273959400005,0.0557272519038798,-0.5409808235605219,4.711498599999954e-07,-10.976772937305002,4.517948999901988e-06,-2.4381412464989403,8.249487000004663e-07,-22.494526698170496,9.507047859798334e-06,-2.9791220700594674,1.2960985600008953e-06,-23.035507521731013,9.97819771980657e-06,-0.0040908054170600006,0.0477272519038798,0.0006509273959400003,0.0540180573209398,-0.026045568631000098
0.00090970649185,0.026959257883,0.0057426622353,0.05482822225785,0.00665236872715,0.0557379287497,-0.5391619224857319,5.119089100000208e-07,-10.922859248053003,4.826514000098869e-06,-2.42665685145064,9.294222999998644e-07,-22.384880418591706,1.0164936910202205e-05,-2.9658187739363773,1.4413312099991263e-06,-22.92404234107743,1.0676845820199732e-05,-0.00409029350815,0.0477379287497,0.0006523687271499995,0.05402822225785,-0.026040742117
0.00091026076881,0.026964405144,0.0057437002555,0.05483907105681,0.00665396102431,0.05574933182562,-0.5373419552250719,5.542769600000138e-07,-10.868935585026003,5.147260999999875e-06,-2.4151704889598404,1.0380201999997396e-06,-22.275213125277048,1.0848798959996186e-05,-2.9525124441849173,1.5922971600005123e-06,-22.81255508050211,1.1403075919999561e-05,-0.00408973923119,0.04774933182562,0.00065396102431,0.054039071056809995,-0.026035594856
0.0009108589966999,0.026969885134,0.0057448509307,0.0548506292646999,0.0066557099273999,0.0557614882613998,-0.5355208354595621,5.982278898999677e-07,-10.815001294748003,5.479990000001322e-06,-2.4036819377736403,1.1506752000001869e-06,-22.165523424955538,1.1558207889901528e-05,-2.9392027732332076,1.7489030898999378e-06,-22.70104426041509,1.2156435779800412e-05,-0.0040891410033001,0.0477614882613998,0.0006557099273998999,0.0540506292646999,-0.026030114865999997
0.00091150272702,0.026975709599,0.0057461182379,0.05486292192502,0.006657620964919999,0.05577442465204,-0.5336984737358422,6.437303201000093e-07,-10.761055700015001,5.8244649999983356e-06,-2.3921909686050404,1.2673071999999216e-06,-22.055809873765817,1.2292660320101234e-05,-2.9258894423408877,1.9110375200992805e-06,-22.589508347501653,1.2936390640198858e-05,-0.00408849727298,0.04777442465204,0.0006576209649199992,0.05406292192502,-0.026024290401
0.00091219347477,0.026981890009,0.0057475060601,0.05487597349277,0.00665969953487,0.05578816696754,-0.5318747775340522,6.907477499999617e-07,-10.707098100407002,6.180410000000691e-06,-2.3806973443070407,1.387822200000187e-06,-21.946070978348025,1.3051567749999826e-05,-2.9125721218410976,2.0785699500003654e-06,-22.47794575588207,1.374231549999827e-05,-0.00408780652523,0.04778816696754,0.0006596995348699996,0.05407597349277,-0.026018109991
0.0009129327134,0.026988437518,0.0057490181743,0.0548898077494,0.006661950887699999,0.0558027404628,-0.5300496513458822,7.39238630000018e-07,-10.653127772880001,6.547509000000978e-06,-2.3692008200726407,1.5121141999996715e-06,-21.836305197105858,1.3834256629999264e-05,-2.899250471418527,2.251352829999581e-06,-22.36635484845173,1.457349526000351e-05,-0.0040870672866000005,0.0478027404628,0.0006619508876999991,0.0540898077494,-0.026011562481999997
0.00091372186983,0.0269953629279999,0.0057506582379,0.0549044477258298,0.0066643801077299995,0.0558181695956598,-0.5282229967626523,7.891564299999845e-07,-10.599143972434,6.92540999989999e-06,-2.357701143660441,1.6400636000000676e-06,-21.72651094163063,1.4639976429801915e-05,-2.8859241404230973,2.429220030000269e-06,-22.25473393839327,1.5429132859796912e-05,-0.00408627813017,0.0478181695956598,0.0006643801077299994,0.0541044477258298,-0.026004637072000097
0.0009145623195499,0.027002676653,0.0057524297764,0.0549199156255499,0.0066669920959499,0.055834477945099804,-0.5263947125732723,8.404497199000988e-07,-10.545145932853,7.3137250000999965e-06,-2.346198055646141,1.7715385000000375e-06,-21.61668657827925,1.5467899720102152e-05,-2.872592768219417,2.6119882199004615e-06,-22.14308129085251,1.630834944000431e-05,-0.0040854376804501,0.047834477945099804,0.0006669920959498999,0.0541199156255499,-0.025997323346999997
0.0009154553818699,0.027010388681,0.0057543361717,0.0549362327438699,0.0066697915535699,0.0558516881257398,-0.5245646948718524,8.930623199999294e-07,-10.491132867519,7.71202799999815e-06,-2.3346912896980405,1.9063953000005018e-06,-21.50683042990983,1.6317118319994495e-05,-2.8592559845698973,2.799457620000431e-06,-22.03139512478167,1.721018063999269e-05,-0.0040845446181301,0.0478516881257398,0.0006697915535699003,0.054136232743869896,-0.025989611319
0.00091640231524,0.027018508538,0.0057563806493,0.054953419391239995,0.00667278296454,0.05586982170648,-0.5227328371747425,9.469333701000006e-07,-10.4371039703,8.11985699999962e-06,-2.3231805728770403,2.044477600000004e-06,-21.39694077777472,1.7186647370097397e-05,-2.845913410051787,2.991410970099896e-06,-21.91967361494945,1.8133580740202493e-05,-0.00408359768476,0.04786982170648,0.0006727829645400002,0.05415341939123999,-0.025981491462
0.00091740431283,0.027027045258,0.0057585662676,0.05497149482883,0.00667597058043,0.05588889914166,-0.5208990305466725,1.0019975900000134e-06,-10.383058416504,8.536720000000553e-06,-2.3116656259601407,2.1856182999997753e-06,-21.28701586355465,1.807543759000524e-05,-2.832564656506817,3.187615889999572e-06,-21.807914894101312,1.9077435180002433e-05,-0.00408259568717,0.04788889914166,0.0006759705804299998,0.05417149482883,-0.025972954742
0.00091846249807,0.0270360073449999,0.0057608959061,0.0549904771880698,0.00667935840417,0.0559089396861398,-0.5190631637357725,1.0581852399999502e-06,-10.328995363901,8.962086999901586e-06,-2.3001461637864407,2.329638499999967e-06,-21.17705389153775,1.8982359239798352e-05,-2.8192093275222168,3.387823740000351e-06,-21.696117055273515,2.004054447980047e-05,-0.00408153750193,0.0479089396861398,0.0006793584041700001,0.0541904771880698,-0.025963992655000098
0.00091957792055,0.027045402745,0.0057633722553,0.05501038341055,0.00668295017585,0.055929961331099995,-0.5172251233171525,1.1154224800000861e-06,-10.274913953811001,9.395400000097864e-06,-2.2886218956250404,2.476349200000033e-06,-21.06705303093913,1.990622248020102e-05,-2.8058470189421967,3.5917716800001193e-06,-21.584278154256275,2.102164496019243e-05,-0.00408042207945,0.047929961331099995,0.0006829501758500002,0.05421038341055,-0.025954597255
0.00092075155196,0.027055238815,0.0057659978056,0.055031229181960004,0.00668674935756,0.05595198073392,-0.5153847938446425,1.173631409999952e-06,-10.220813312251,9.836070000001501e-06,-2.2770925255641408,2.625550300000036e-06,-20.95701141834662,2.084577141000382e-05,-2.792477319408787,3.799181709999988e-06,-21.472396212191256,2.201940282000464e-05,-0.00407924844804,0.04795198073392,0.0006867493575600002,0.05423122918196,-0.025944761184999998
0.00092198428228,0.027065522291,0.0057687748384,0.05505302886428,0.00669075912068,0.05597501314656,-0.5135420580104024,1.2327303199999957e-06,-10.166692551145001,1.0283475999999653e-05,-2.2655577529201407,2.777032800000377e-06,-20.846927160300382,2.1799682319995073e-05,-2.7790998109305467,4.009763119999614e-06,-21.360469218310776,2.303241263999778e-05,-0.0040780157177200006,0.04797501314656,0.0006907591206799998,0.05425302886428,-0.025934477709
0.00092327691612,0.0270762592659999,0.0057717054159,0.0550757954481198,0.0066949823320199995,0.0559990723642398,-0.5116967968120025,1.2926338399999772e-06,-10.112550769588001,1.0736974999901033e-05,-2.2540172726658407,2.930577499999157e-06,-20.73679833598798,2.2766583839803345e-05,-2.765714069477847,4.223211339999568e-06,-21.248495132799974,2.4059217679804623e-05,-0.00407672308388,0.0479990723642398,0.0006949823320199994,0.0542757954481198,-0.025923740734000097
0.00092463016932,0.027087455158,0.0057747913731,0.055099540485319995,0.00669942154242,0.05602417065464,-0.5098488897265625,1.353253200000082e-06,-10.058387055164001,1.1195892000097352e-05,-2.2424707758768405,3.085957200000579e-06,-20.626623000054543,2.3745037200192942e-05,-2.752319665603407,4.4392104000005525e-06,-21.136471889781095,2.509829040019812e-05,-0.00407536983068,0.04802417065464,0.00069942154242,0.05429954048531999,-0.025912544842
0.00092604466574,0.0270991146909999,0.0057780343089,0.0551242740477398,0.006704078974639999,0.0560503187134798,-0.5079982148915025,1.4144964199999796e-06,-10.004200485315,1.1659532999901828e-05,-2.2309179501948404,3.2429357999996453e-06,-20.516399185521482,2.4733562419804178e-05,-2.7389161650863474,4.6574322199992996e-06,-21.024397400412976,2.614805883979776e-05,-0.0040739553342600005,0.0480503187134798,0.0007040789746399993,0.0543242740477398,-0.0259008853090001
0.0009275209342599,0.027111241868,0.0057814355791,0.0551500046702599,0.0067089565133599,0.0560775256045198,-0.5061446492915026,1.4762685198999297e-06,-9.949990128756001,1.212717700009927e-05,-2.2193584803068407,3.4012702000004932e-06,-20.406124906803484,2.5730622520099555e-05,-2.7255031295983474,4.87753871990064e-06,-20.912269556094977,2.720689104000057e-05,-0.0040724790657401,0.0480775256045198,0.0007089565133598999,0.0543500046702599,-0.025888758132
0.0009290594060099,0.027123839953,0.0057849962887,0.0551767393120099,0.006714055694709901,0.056105798718019795,-0.5042880689512329,1.538471750000105e-06,-9.895755046935001,1.2598084999999176e-05,-2.2077920484390403,3.5607095999999616e-06,-20.295798162821214,2.6734641750000843e-05,-2.7120801173902773,5.099181350000717e-06,-20.80008623177244,2.8273113499996394e-05,-0.0040709405939901005,0.048105798718019795,0.0007140556947099006,0.0543767393120099,-0.025876160047
0.00093066041191,0.027136911452,0.005788717286,0.05520448331591,0.00671937769791,0.05613514372782,-0.5024283491333129,1.6010059000999078e-06,-9.841494295530001,1.3071499000000958e-05,-2.1962183348643403,3.720997299999987e-06,-20.185416940193292,2.774400390009868e-05,-2.6986466839976577,5.3220032000993525e-06,-20.6878452893266,2.9345009800202382e-05,-0.00406933958809,0.04813514372782,0.00071937769791,0.054404483315909996,-0.025863088548
0.0009323241803499,0.027150458093,0.0057925991562,0.0552332403663499,0.0067249233365499,0.0561655645466998,-0.500565364541053,1.6637684399000915e-06,-9.787206925985,1.3546640999999304e-05,-2.18463701842214,3.881870199999582e-06,-20.074979216511032,2.8757050439899567e-05,-2.685202382963198,5.5456386398996735e-06,-20.575544581052082,3.0420818879800526e-05,-0.0040676758196501,0.0481655645466998,0.0007249233365498996,0.054433240366349896,-0.025849541907
0.0009340508352,0.027164480814,0.005796642217,0.0552630124632,0.0067306930522,0.056197063298400005,-0.4986989895255031,1.7266548500999984e-06,-9.732891987078,1.4022721000001709e-05,-2.1730477770489403,4.043060800000033e-06,-19.964482963681483,2.977209685010168e-05,-2.6717467665744477,5.769715650100031e-06,-20.46318195320698,3.1498751700206884e-05,-0.0040659491648,0.048197063298400004,0.0007306930521999997,0.0544630124632,-0.025835519185999998
0.00093584039406,0.0271789797489999,0.0058008465134,0.0552937998920598,0.00673668690746,0.0562296402861198,-0.4968290982962431,1.789558859999923e-06,-9.678548526515,1.4498934999898627e-05,-2.16145028831854,4.20429639999987e-06,-19.85392615132622,3.078742885979924e-05,-2.658279386614788,5.993855260000118e-06,-20.350755249622463,3.257698771979428e-05,-0.00406415960594,0.0482296402861198,0.0007366869074599998,0.0544937998920598,-0.0258210202510001
0.0009376927668099,0.0271939542139999,0.0058052118145,0.0553256011948097,0.0067429045813099,0.0562632939616196,-0.4949555651353732,1.8523727499000602e-06,-9.624175592552001,1.4974465000001241e-05,-2.1498442299906397,4.365301100000066e-06,-19.743306750239352,3.180130274989951e-05,-2.644799795126018,6.217673849899692e-06,-20.238262315374723,3.365367549980347e-05,-0.0040623072331901,0.0482632939616196,0.0007429045813098995,0.054525601194809696,-0.025806045786000098
0.0009396077542999,0.0272094027039999,0.0058097376098,0.055358413162299704,0.0067493453640999,0.0562980209165996,-0.49307826461426335,1.9149874899999225e-06,-9.569772235634002,1.5448490000000148e-05,-2.13822928056634,4.52579530000035e-06,-19.63262273588224,3.281196749000542e-05,-2.6313075451806083,6.440782790000273e-06,-20.125701000496502,3.472695497999667e-05,-0.0040603922457001,0.0482980209165996,0.0007493453640998998,0.0545584131622997,-0.025790597296000098
0.00094158504752,0.027225322877,0.0058144231072,0.05539223080152,0.00675600815472,0.05633381584904,-0.49119707181244343,1.9772932201000135e-06,-9.515337510053001,1.5920173000099486e-05,-2.12660511984934,4.685497399999593e-06,-19.52187209191842,3.381763922029324e-05,-2.6178021916617884,6.6627906200999315e-06,-20.013069163730865,3.5794932440401384e-05,-0.00405841495248,0.04833381584904,0.0007560081547199997,0.054592230801519995,-0.025774677123
0.00094362422684,0.027241711558,0.0058192672311,0.05542704734284,0.00676289145794,0.056370671569679995,-0.48931186253808345,2.0391793200000502e-06,-9.460870475618002,1.6388680999998573e-05,-2.11497142951104,4.844123900000011e-06,-19.41105281377406,3.4816541320002725e-05,-2.604283292049128,6.883303220000386e-06,-19.900364676312144,3.685572063999443e-05,-0.0040563757731600005,0.048370671569679995,0.0007628914579400001,0.05462704734284,-0.025758288442
0.0009457247617,0.027258564729,0.0058242686216,0.05546285421969999,0.0067699933833000004,0.0564085789814,-0.4874225135495434,2.1005348599999283e-06,-9.406370199331,1.6853170999999584e-05,-2.10332789365834,5.0013905000005285e-06,-19.300162912211523,3.5806876859993675e-05,-2.590750407207888,7.10192536000024e-06,-19.787585425761065,3.790741172000206e-05,-0.0040542752383,0.0484085789814,0.0007699933833000003,0.05466285421969999,-0.025741435271
0.0009478860104299,0.027275877533,0.005829425634,0.0554996410764299,0.0067773116444299,0.056447527086859794,-0.4855289027774135,2.1612487299000477e-06,-9.351835757069,1.7312804000000487e-05,-2.09167419940274,5.157012399999855e-06,-19.18920041691539,3.6786856729906225e-05,-2.577203102180158,7.318261129899903e-06,-19.67472931969281,3.89481054597976e-05,-0.0040521139895701,0.048447527086859794,0.0007773116444299002,0.0546996410764299,-0.025724122467
0.00095010722046,0.027293644273,0.0058347363393999,0.05553739576646,0.0067848435598599,0.05648750298692,-0.48363090954652366,2.221210030100033e-06,-9.297266235263002,1.776674000000117e-05,-2.08001003742934,5.31070539989964e-06,-19.078163380072503,3.7754690030103455e-05,-2.5636409469758683,7.53191542999989e-06,-19.56179428961903,3.997590006020457e-05,-0.00404989277954,0.04848750298692,0.0007848435598599001,0.05473739576646,-0.025706355727
0.0009523875287899,0.027311858416,0.0058401985255,0.0555761043607899,0.0067925860542899,0.0565284918895798,-0.4817284147972738,2.280308329899927e-06,-9.242660732574002,1.8214142999999766e-05,-2.0683351025644408,5.462186100100089e-06,-18.96704987994525,3.8708594329896207e-05,-2.5500635173617185,7.742494429999365e-06,-19.448778294742528,4.098890265979982e-05,-0.0040476124712101,0.0485284918895798,0.0007925860542898995,0.0547761043607899,-0.025688141584
0.00095472596269,0.027330512596,0.0058458096991999,0.05561575115469,0.0068005356618899,0.05657047711738,-0.47982130130579387,2.338433900100044e-06,-9.188018361562001,1.865418000000091e-05,-2.0566490943397406,5.611173699899934e-06,-18.85585802442977,3.964679390010273e-05,-2.5364703956455386,7.949607599999978e-06,-19.33567932573557,4.198522780020364e-05,-0.00404527403731,0.04857047711738,0.0008005356618898994,0.05481575115469,-0.025669487403999998
0.00095712144071,0.027349598628,0.0058515670885,0.05565631869671,0.00680868852921,0.05661344013742,-0.4779094539023939,2.3954780199999734e-06,-9.133338250338003,1.9086031999997893e-05,-2.0449517175520406,5.7573893001003e-06,-18.744585954578373,4.056754201999663e-05,-2.522861171454439,8.152867320100274e-06,-19.222495408480768,4.296302003999747e-05,-0.00404287855929,0.04861344013742,0.0008086885292099997,0.054856318696709996,-0.025650401372
0.00095957277399,0.027369107511,0.005857467646,0.05569778779599,0.00681704041999,0.05665736056998,-0.47599275968769394,2.4513332800000544e-06,-9.078619544199004,1.950888300000092e-05,-2.0332426828175407,5.900557499999813e-06,-18.63323184808567,4.1469099280003197e-05,-2.509235442505239,8.351890780000301e-06,-19.10922460777337,4.392043255999761e-05,-0.00404042722601,0.04865736056998,0.00081704041999,0.05489778779599,-0.025630892489
0.00096207866782,0.027389029444,0.0058635080531999,0.055740137555819996,0.0068255867210199,0.056702216223639995,-0.474071108245884,2.505893830000009e-06,-9.023861407244002,1.992193299999931e-05,-2.0215217071183407,6.040407199900226e-06,-18.521793922733863,4.2349759829994615e-05,-2.495592815364229,8.546301029899693e-06,-18.99586503097975,4.485565365999755e-05,-0.00403792133218,0.048702216223639995,0.0008255867210198997,0.054940137555819994,-0.025610970556
0.00096463772345,0.027409353836,0.0058696847247999,0.05578334539545,0.006834322448249899,0.056747983118899996,-0.47214439185461404,2.5590556299999153e-06,-8.969063023964,2.0324392000000552e-05,-2.0097885143403404,6.17667159999967e-06,-18.410270439782593,4.320783963000091e-05,-2.4819329061949587,8.735727229999476e-06,-18.88241483163721,4.576689526000072e-05,-0.004035362276550001,0.048747983118899996,0.0008343224482498992,0.054983345395449995,-0.025590646164
0.0009672484401799,0.027430069328,0.0058759938142,0.055827387096179903,0.0068432422543799,0.0567946355363598,-0.4702125056909841,2.610716729900043e-06,-8.914223600800002,2.071549200000078e-05,-1.998042835801341,6.309089400100519e-06,-18.298659707290966,4.4041700729906264e-05,-2.4682553414923287,8.919806130000887e-06,-18.76887221298195,4.665241745980403e-05,-0.0040327515598201,0.0487946355363598,0.0008432422543799001,0.0550273870961799,-0.025569930672
0.00096990921776,0.027451163804,0.0058824312197,0.05587223682576,0.00685234043746,0.056842146043519996,-0.4682753480330442,2.6607775800999503e-06,-8.859342367668,2.1094475999999113e-05,-1.9862844107674409,6.43740549999966e-06,-18.186960083369023,4.484972958009731e-05,-2.454559758800489,9.09818308009961e-06,-18.655235431402073,4.751050716019639e-05,-0.00403009078224,0.048842146043519996,0.0008523404374599997,0.05507223682576,-0.025548836196
0.00097261835895,0.027472624416,0.0058889925908,0.05591786719095,0.00686161094975,0.0568904855499,-0.46633282045633423,2.7091411900000573e-06,-8.804418579447999,2.1460612000000212e-05,-1.9745129869569409,6.561371100000102e-06,-18.07516997935231,4.563036519000113e-05,-2.440845807413279,9.270512289999942e-06,-18.54150279980865,4.833950638000184e-05,-0.00402738164105,0.0488904855499,0.0008616109497499996,0.05511786719095,-0.025527375584
0.0009753740724,0.027494437602,0.005895673336,0.055964249276399994,0.0068710474084,0.0569396233488,-0.46438482802498426,2.7557134500000432e-06,-8.74945151743,2.1813185999999124e-05,-1.9627283210301407,6.680745200000025e-06,-17.96328786288496,4.6382085449991894e-05,-2.427113149055129,9.43645865000061e-06,-18.42767269090995,4.913779889999942e-05,-0.0040246259276,0.0489396233488,0.0008710474084000002,0.05516424927639999,-0.025505562398
0.00097817447574,0.027516589112,0.0059024686304,0.05601135269974,0.00688064310614,0.056989527175480004,-0.4624312794768443,2.8004033399999222e-06,-8.694440490716,2.2151510000002067e-05,-1.9509301790637406,6.795294399999582e-06,-17.85131226090882,4.710342334000861e-05,-2.4133614585405887,9.595697739999721e-06,-18.31374354038567,4.990382668000615e-05,-0.00402182552426,0.048989527175480004,0.00088064310614,0.05521135269974,-0.025483410887999998
0.00098101759893,0.027539064032,0.0059093734243999,0.05605914566292999,0.0068903910233299,0.05704016326186,-0.4604720874021743,2.8431231900000707e-06,-8.639384837572,2.2474919999997817e-05,-1.9391183370089407,6.904793999899968e-06,-17.73924176254615,4.7792963189990934e-05,-2.399590424411119,9.747917189899605e-06,-18.19971384994833,5.063608637999317e-05,-0.00401898240107,0.04904016326186,0.0008903910233298996,0.05525914566292999,-0.025460935968
0.0009839013877799,0.02756184681,0.0059163824525999,0.0561075950077799,0.0069002838403798,0.0570914963955598,-0.4585071684154644,2.883788849899864e-06,-8.58428392673,2.2782778000000198e-05,-1.9272925811319408,7.009028200000156e-06,-17.62707502187544,4.8449344849904596e-05,-2.385799749547409,9.89281704990002e-06,-18.08558219029091,5.133313369980186e-05,-0.0040160986122201,0.0490914963955598,0.0009002838403797996,0.055307595007779896,-0.02543815319
0.00098682370775,0.027584921287,0.0059234902438999,0.05615666628175,0.006910313951649901,0.057143489989499995,-0.45653644331993454,2.922319970100149e-06,-8.529137158633,2.3074476999999927e-05,-1.9154527084354407,7.107791300000471e-06,-17.51481076058591,4.9071273970101303e-05,-2.3719891517553795,1.0030111270101054e-05,-17.971347203905854,5.1993593940195815e-05,-0.0040131762922500005,0.049143489989499994,0.0009103139516499006,0.05535666628175,-0.025415078713
0.00098978234792,0.027608270726,0.0059306911312,0.05620632379992,0.00692047347912,0.05719610614784,-0.45455983726426447,2.9586401699998634e-06,-8.47394396662,2.3349439000001915e-05,-1.9035985270603406,7.200887300099455e-06,-17.402447770504242,4.9657518170001524e-05,-2.3581583643246096,1.0159527470098885e-05,-17.857007607768512,5.261615834000616e-05,-0.00401021765208,0.04919610614784,0.0009204734791199995,0.05540632379992,-0.025391729273999998
